measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-12 00:10:00,0.1844,2.946,123.1171,15.627,13.3112,16.9103,0.0118,2.0107,0.0245,15.6942,15.653,15.6229,15.8178,-1.4396,0.1298999999999999,4
2013-09-12 00:11:00,0.1842999999999999,2.9737,123.1329,15.5387,13.3107,16.8916,0.0092999999999999,1.931,0.0195999999999999,15.6357,15.6392,15.6154,15.7803,-1.7996,0.1303,4
2013-09-12 00:12:00,0.1844,2.9691,123.1769,15.4769,13.3112,16.8875,0.0155,1.9537,0.0275,15.5861,15.6357,15.6064,15.7531,-1.6196,0.1302,4
2013-09-12 00:13:00,0.1842999999999999,2.952,123.179,15.4129,13.3112,16.8854,0.0106999999999999,1.8512,0.0225999999999999,15.54,15.6204,15.5994,15.7168,-1.5596,0.1295999999999999,4
2013-09-12 00:14:00,0.1844,2.9835,123.2225,15.3369,13.3116,16.8834,0.0171,1.8797,0.0305999999999999,15.5009,15.6036,15.5917,15.6853,-1.4996,0.1302,4
2013-09-12 00:15:00,0.1845,2.9459,123.238,15.2612,13.3116,16.8606,0.0047999999999999,2.3468,0.0131,15.4466,15.571,15.5675,15.6415,-1.5596,0.129,4
2013-09-12 00:16:00,0.1845,2.957,123.2303,15.2156,13.3121,16.8544,0.0074999999999999,1.817,0.0141,15.4194,15.5592,15.564,15.6199,-1.4397,0.1293999999999999,4
2013-09-12 00:17:00,0.1845,2.9675,123.2136,15.1927,13.3148,16.8357,0.01,2.0506,0.0217,15.379,15.5383,15.5474,15.5963,-1.4397,0.1298999999999999,4
2013-09-12 00:18:00,0.1845999999999999,2.944,123.1632,15.1955,13.3153,16.8295,0.0123,2.1189,0.0264999999999999,15.3538,15.5314,15.5495,15.588,-1.4397,0.1288999999999999,4
2013-09-12 00:19:00,0.1845999999999999,2.9712,123.2178,15.1733,13.3144,16.8109,0.0168999999999999,2.3297,0.0393,15.3359,15.5162,15.54,15.5728,-1.4397,0.1298,4
2013-09-12 00:20:00,0.1845,2.9789,123.185,15.1742,13.3167,16.8026,0.0148,2.0563,0.0302,15.3248,15.5149,15.5422,15.5715,-1.3197,0.1293999999999999,4
2013-09-12 00:21:00,0.1845,2.9742,123.2332,15.1745,13.3162,16.786,0.0051999999999999,2.1645,0.0126,15.3054,15.5046,15.5333,15.5605,-1.2597,0.1307,4
2013-09-12 00:22:00,0.184,2.947,122.9532,15.1766,13.3167,16.786,0.0198,2.0905,0.0419,15.2977,15.5053,15.5333,15.5619,-1.0797,0.1302,4
2013-09-12 00:23:00,0.1831,2.9308,122.3791,15.1593,13.3167,16.7674,0.0144,2.062,0.0293999999999999,15.279,15.4866,15.5251,15.5446,-1.3197,0.1300999999999999,4
2013-09-12 00:24:00,0.1831,2.9227,122.3353,15.1448,13.3167,16.7529,0.0149999999999999,2.0961,0.031,15.2673,15.4714,15.5126,15.5315,-1.1997,0.1298999999999999,4
2013-09-12 00:25:00,0.183,2.9109,122.266,15.1063,13.3167,16.7363,0.0105,1.8911,0.0207,15.2541,15.4569,15.496,15.5086,-1.3197,0.1295999999999999,4
2013-09-12 00:26:00,0.1831,2.9161,122.358,15.1078,13.3167,16.7342,0.0106999999999999,2.2841,0.0261,15.2584,15.4401,15.4639,15.4813,-1.0797,0.13,4
2013-09-12 00:27:00,0.1831,2.9331,122.4046,15.094,13.3167,16.7115,0.0149999999999999,2.2101,0.0356,15.2362,15.3816,15.4011,15.4165,-1.1397,0.1303,4
2013-09-12 00:28:00,0.1831,2.9217,122.3861,15.0687,13.3167,16.6659,0.0137,2.0734,0.0286,15.2037,15.2694,15.317,15.2925,-0.8998,0.1300999999999999,4
2013-09-12 00:29:00,0.1831,2.9311,122.396,15.0899,13.3167,16.6618,0.0141,2.4265,0.0352,15.2066,15.1892,15.2661,15.2143,-1.2597,0.1298999999999999,4
2013-09-12 00:30:00,0.1831,2.9386,122.3806,15.0579,13.3167,16.641,0.0088999999999999,2.4379,0.0241,15.1985,15.1041,15.195,15.1349,-1.1997,0.1300999999999999,4
2013-09-12 00:31:00,0.183,2.9261,122.3997,15.0077,13.3167,16.6141,0.0125,2.2613,0.0269,15.1862,15.0176,15.1205,15.0463,-1.2597,0.1293999999999999,4
2013-09-12 00:32:00,0.1831,2.9288,122.3851,14.9539,13.319,16.5872,0.0129999999999999,2.4322,0.0339,15.1641,14.9487,15.0578,14.9773,-1.0198,0.1308999999999999,4
2013-09-12 00:33:00,0.1832999999999999,2.9428,122.3951,14.9113,13.3194,16.5665,0.0172999999999999,2.2329,0.04,15.1531,14.9104,15.0209,14.9468,-1.2597,0.1303999999999999,4
2013-09-12 00:34:00,0.1831,2.9299,122.3988,14.887,13.3217,16.5478,0.0171,2.4379,0.0405999999999999,15.1372,14.8798,14.9833,14.9141,-1.1997,0.1302,4
2013-09-12 00:35:00,0.1831,2.9317,122.41,14.8587,13.3222,16.5168,0.0106999999999999,2.0278,0.0236999999999999,15.1033,14.8332,14.9347,14.8668,-1.1997,0.1295999999999999,4
2013-09-12 00:36:00,0.1832999999999999,2.9307,122.3848,14.8267,13.3222,16.4878,0.0067999999999999,2.1645,0.0144,15.077,14.8104,14.9105,14.8461,-1.1997,0.1292,4
2013-09-12 00:37:00,0.1832,2.9118,122.3891,14.7644,13.3222,16.4629,0.01,2.0107,0.0189,15.052,14.7973,14.8869,14.8344,-1.1997,0.1303999999999999,4
2013-09-12 00:38:00,0.1832,2.91,122.4238,14.7401,13.3226,16.4381,0.008,2.3126,0.0188,15.0299,14.778,14.864,14.8214,-1.0198,0.1295999999999999,4
2013-09-12 00:39:00,0.1832,2.9412,122.4605,14.7309,13.3222,16.407,0.0156999999999999,2.1873,0.0356,15.0016,14.7714,14.8553,14.8134,-0.9598,0.1307,4
2013-09-12 00:40:00,0.1832999999999999,2.9378,122.4692,14.7067,13.3249,16.378,0.0125,2.4265,0.0299999999999999,14.9851,14.7654,14.8472,14.8109,-0.8998,0.1302,4
2013-09-12 00:41:00,0.1834,2.9445,122.4445,14.7155,13.3263,16.3615,0.0190999999999999,2.4151,0.0483999999999999,14.9817,14.7816,14.8544,14.825,-0.7798,0.1312,4
2013-09-12 00:42:00,0.1832999999999999,2.9511,122.4549,14.6975,13.3258,16.333,0.0144,2.0278,0.0282999999999999,14.9721,14.7804,14.8539,14.8336,-0.7198,0.13,4
2013-09-12 00:43:00,0.1835,2.9336,122.4832,14.689,13.3272,16.3119,0.0159,2.324,0.033,14.9678,14.7844,14.8579,14.8369,-0.7198,0.1297,4
2013-09-12 00:44:00,0.1834,2.9401,122.5229,14.6839,13.3272,16.2809,0.0164,2.3468,0.0357999999999999,14.9534,14.7806,14.8554,14.8338,-0.5998999999999999,0.1297,4
2013-09-12 00:45:00,0.1835,2.9256,122.5414,14.6913,13.3277,16.2643,0.0146,2.1132,0.031,14.9606,14.7912,14.8745,14.8528,-0.5399,0.1298,4
2013-09-12 00:46:00,0.1832999999999999,2.9351,122.5205,14.6572,13.3277,16.2374,0.0146,2.1588,0.0316999999999999,14.9475,14.7866,14.8713,14.844,-0.5998999999999999,0.1303999999999999,4
2013-09-12 00:47:00,0.1834,2.9388,122.5115,14.6723,13.3277,16.2146,0.0164,2.1474,0.0345,14.9414,14.7784,14.8666,14.8435,-0.4199,0.13,4
2013-09-12 00:48:00,0.1834,2.9442,122.4804,14.6523,13.3277,16.1898,0.0129999999999999,2.193,0.031,14.9354,14.7815,14.8669,14.8487,-0.4798999999999999,0.1295,4
2013-09-12 00:49:00,0.1832,2.9372,122.4926,14.6676,13.3277,16.167,0.0148,2.1588,0.0318,14.9301,14.7741,14.863,14.8399,-0.4798999999999999,0.1300999999999999,4
2013-09-12 00:50:00,0.1832,2.9314,122.4865,14.6841,13.3277,16.1525,0.0092999999999999,2.3183,0.0213999999999999,14.9317,14.7792,14.8666,14.8442,-0.5998999999999999,0.1298,4
2013-09-12 00:51:00,0.1832,2.9345,122.4261,14.6514,13.3277,16.1256,0.0109,2.3126,0.0234,14.9194,14.7704,14.8704,14.8424,-0.5998999999999999,0.1298,4
2013-09-12 00:52:00,0.1831,2.9363,122.4766,14.6827,13.3281,16.109,0.0092999999999999,2.1588,0.0205,14.9182,14.765,14.8636,14.8328,-0.5998999999999999,0.1300999999999999,4
2013-09-12 00:53:00,0.1832,2.9489,122.5034,14.6945,13.3281,16.08,0.0114,2.1531,0.0246,14.9031,14.7625,14.8584,14.8318,-0.7198,0.1295,4
2013-09-12 00:54:00,0.1832,2.9452,122.518,14.6779,13.3289,16.0676,0.0083999999999999,2.267,0.0178,14.9096,14.7731,14.8697,14.8389,-0.6598,0.1302,4
2013-09-12 00:55:00,0.1834,2.9553,122.5811,14.6761,13.3286,16.0469,0.0105,2.0278,0.0207,14.9049,14.7685,14.865,14.8377,-0.6599,0.1307,4
2013-09-12 00:56:00,0.1832999999999999,2.9543,122.5809,14.6831,13.3299,16.0201,0.0086999999999999,2.1873,0.0178,14.8942,14.7493,14.8466,14.8186,-0.6599,0.1303999999999999,4
2013-09-12 00:57:00,0.1834,2.9412,122.5883,14.6883,13.3312,16.0056,0.0129999999999999,2.4322,0.0318,14.8887,14.7558,14.846,14.8166,-0.4199,0.1303,4
2013-09-12 00:58:00,0.1832999999999999,2.9363,122.5607,14.6823,13.3324,15.9849,0.0134,2.3012,0.0291,14.8785,14.7392,14.8386,14.812,-0.4199,0.1302,4
2013-09-12 00:59:00,0.1832999999999999,2.9383,122.5513,14.6967,13.3325,15.9704,0.0106999999999999,2.4208,0.0245,14.8801,14.7534,14.8514,14.8199,-0.7198,0.1307,4
2013-09-12 01:00:00,0.1832999999999999,2.9421,122.5236,14.7047,13.3329,15.958,0.008,2.512,0.0204,14.8823,14.7466,14.8487,14.8165,-0.4798999999999999,0.1300999999999999,4
2013-09-12 01:01:00,0.183,2.9456,122.4939,14.7086,13.3338,15.9331,0.0152999999999999,2.1018,0.0277999999999999,14.8609,14.7286,14.8357,14.7923,-0.4798999999999999,0.1305,4
2013-09-12 01:02:00,0.1829,2.9389,122.4841,14.7293,13.3331,15.9207,0.0091,2.2044,0.0208999999999999,14.8631,14.7281,14.8254,14.7988,-0.4798999999999999,0.1300999999999999,4
2013-09-12 01:03:00,0.1831,2.9337,122.4831,14.7262,13.3341,15.9,0.0088999999999999,2.1987,0.0201,14.8543,14.7206,14.8214,14.7906,-0.4199,0.1308999999999999,4
2013-09-12 01:04:00,0.1831,2.9396,122.477,14.7001,13.3339,15.8789,0.0114,2.3753,0.0271999999999999,14.8437,14.7149,14.8171,14.7933,-0.4798999999999999,0.1298999999999999,4
2013-09-12 01:05:00,0.1832,2.9534,122.4945,14.6874,13.3344,15.8733,0.0121,2.3411,0.0316,14.8506,14.7309,14.8359,14.8093,-0.4798999999999999,0.1305,4
2013-09-12 01:06:00,0.183,2.9154,122.4659,14.6877,13.3341,15.8546,0.0058999999999999,2.193,0.0132,14.8402,14.7143,14.815,14.7801,-0.5998999999999999,0.1305,4
2013-09-12 01:07:00,0.1829,2.9145,122.4646,14.6978,13.3341,15.8381,0.0155,2.2101,0.0342,14.8299,14.704,14.8005,14.774,-0.5399,0.1303999999999999,4
2013-09-12 01:08:00,0.1829,2.919,122.4561,14.6855,13.3344,15.8236,0.0144,2.0392,0.029,14.8231,14.7042,14.8036,14.7735,-0.4798999999999999,0.1303,4
2013-09-12 01:09:00,0.1831,2.9255,122.4669,14.6661,13.3344,15.8049,0.0144,2.3126,0.0323999999999999,14.815,14.689,14.7828,14.7555,-0.4798999999999999,0.1300999999999999,4
2013-09-12 01:10:00,0.1831,2.9241,122.4881,14.6741,13.3346,15.7904,0.0083999999999999,2.2841,0.0208999999999999,14.8046,14.6843,14.7795,14.7571,-0.3599999999999999,0.1303999999999999,4
2013-09-12 01:11:00,0.1832,2.9424,122.5413,14.6258,13.3346,15.7739,0.0058999999999999,2.2955,0.0135999999999999,14.7999,14.6775,14.7775,14.7488,-0.3599999999999999,0.1307,4
2013-09-12 01:12:00,0.1831,2.956,122.5312,14.661,13.3348,15.7739,0.0083999999999999,2.1531,0.0207,14.8006,14.6809,14.7719,14.7509,-0.6599,0.1298999999999999,4
2013-09-12 01:13:00,0.183,2.9453,122.5021,14.6606,13.3348,15.7594,0.0123,2.1075,0.0269,14.7994,14.6685,14.7686,14.7532,-0.4798999999999999,0.1305999999999999,4
2013-09-12 01:14:00,0.183,2.9482,122.5084,14.6206,13.3349,15.749,0.0091,2.3069,0.0208999999999999,14.7981,14.6798,14.7757,14.7617,-0.3599999999999999,0.1303999999999999,4
2013-09-12 01:15:00,0.1832999999999999,2.9448,122.5307,14.5965,13.3349,15.7264,0.0123,2.2556,0.0282999999999999,14.7831,14.6627,14.7565,14.7397,-0.12,0.1298999999999999,4
2013-09-12 01:16:00,0.1832,2.937,122.5337,14.6289,13.335,15.7264,0.0088999999999999,2.3012,0.0205,14.7887,14.6655,14.76,14.7446,-0.2999999999999999,0.13,4
2013-09-12 01:17:00,0.1832,2.9355,122.5129,14.6342,13.335,15.7078,0.0178,2.2158,0.04,14.7791,14.6664,14.7532,14.7427,-0.6599,0.1305,4
2013-09-12 01:18:00,0.1832,2.9481,122.5132,14.645,13.3351,15.6974,0.0129999999999999,2.136,0.0270999999999999,14.7765,14.6561,14.7618,14.7387,-0.4799999999999999,0.1308,4
2013-09-12 01:19:00,0.1832999999999999,2.9398,122.5157,14.6757,13.3353,15.6767,0.0156999999999999,2.136,0.0320999999999999,14.7613,14.6444,14.7403,14.7088,-0.1799999999999999,0.1297,4
2013-09-12 01:20:00,0.1832999999999999,2.9282,122.5704,14.6898,13.3356,15.6767,0.0088999999999999,2.1987,0.0211,14.7648,14.6311,14.7382,14.7074,-0.4199999999999999,0.1293999999999999,4
2013-09-12 01:21:00,0.1834,2.9233,122.5827,14.6906,13.3365,15.6664,0.008,2.398,0.0164,14.7607,14.6235,14.7237,14.7034,-0.4799999999999999,0.1295,4
2013-09-12 01:22:00,0.1832999999999999,2.9581,122.5494,14.7008,13.3374,15.6519,0.0129999999999999,2.7341,0.0345,14.7546,14.6244,14.7175,14.7014,-0.66,0.1302,4
2013-09-12 01:23:00,0.1832,2.938,122.55,14.7053,13.3365,15.6374,0.0054999999999999,2.2613,0.0134,14.7492,14.6176,14.7205,14.7016,-0.7199999999999999,0.1303,4
2013-09-12 01:24:00,0.1832,2.9357,122.5505,14.6864,13.3369,15.627,0.0095999999999999,2.2442,0.02,14.7465,14.6121,14.7101,14.6947,-0.7199999999999999,0.1308,4
2013-09-12 01:25:00,0.1831,2.9596,122.5267,14.6913,13.3383,15.627,0.0097999999999999,2.1873,0.0208999999999999,14.7528,14.6128,14.722,14.6982,-0.4799999999999999,0.1305999999999999,4
2013-09-12 01:26:00,0.1831,2.9497,122.5139,14.6645,13.3374,15.6044,0.0058999999999999,2.3582,0.014,14.7336,14.5964,14.6916,14.679,-0.2399999999999999,0.1313,4
2013-09-12 01:27:00,0.1831,2.9405,122.5237,14.6871,13.339,15.6044,0.0121,2.2158,0.0258999999999999,14.7449,14.6091,14.7148,14.6882,-0.5999999999999999,0.13,4
2013-09-12 01:28:00,0.1829,2.9379,122.5011,14.6747,13.3382,15.5899,0.0103,2.3126,0.0247,14.7311,14.5834,14.6926,14.6716,-0.3599999999999999,0.1307,4
2013-09-12 01:29:00,0.183,2.9587,122.4943,14.6946,13.3386,15.5796,0.0054999999999999,2.2955,0.0141,14.7186,14.5576,14.6605,14.6283,-0.5999999999999999,0.1308999999999999,4
2013-09-12 01:30:00,0.183,2.9446,122.4822,14.6749,13.3386,15.5796,0.0144,2.1246,0.0303,14.7221,14.5576,14.6626,14.6402,-0.54,0.1298,4
2013-09-12 01:31:00,0.1831,2.947,122.5182,14.6687,13.3403,15.5734,0.0058999999999999,2.0107,0.0138,14.7173,14.5324,14.6431,14.6277,-0.5999999999999999,0.1297,4
2013-09-12 01:32:00,0.1832,2.9348,122.5599,14.6576,13.3399,15.563,0.0064,2.4436,0.0159,14.702,14.515,14.604,14.6026,-0.7199999999999999,0.1310999999999999,4
2013-09-12 01:33:00,0.1832,2.9345,122.5749,14.6232,13.3397,15.5547,0.0105,2.1816,0.0193,14.6853,14.5151,14.6055,14.6034,-0.7199999999999999,0.1305,4
2013-09-12 01:34:00,0.1832999999999999,2.9474,122.5908,14.6129,13.3406,15.5382,0.0054999999999999,1.9822,0.0109,14.6652,14.4761,14.5665,14.5622,-0.7199999999999999,0.1308,4
2013-09-12 01:35:00,0.1832,2.9476,122.5923,14.601,13.341,15.5299,0.0114,2.2442,0.0241999999999999,14.6519,14.4453,14.5427,14.5399,-0.78,0.1308,4
2013-09-12 01:36:00,0.1832,2.9697,122.6024,14.582,13.341,15.5299,0.0067999999999999,1.7373,0.0123,14.6547,14.4411,14.5392,14.5385,-0.78,0.1298,4
2013-09-12 01:37:00,0.1832,2.9271,122.5858,14.5803,13.3413,15.5133,0.0125,2.062,0.0257,14.6319,14.4029,14.4953,14.4799,-1.02,0.1303,4
2013-09-12 01:38:00,0.1832999999999999,2.9382,122.6059,14.5424,13.3417,15.505,0.0123,2.2898,0.0291,14.6173,14.3806,14.473,14.4583,-0.7199999999999999,0.1298999999999999,4
2013-09-12 01:39:00,0.1834,2.9577,122.6086,14.4944,13.3402,15.4937,0.0194,2.0449,0.0413,14.6003,14.3496,14.4407,14.4232,-0.8399999999999999,0.1295999999999999,4
2013-09-12 01:40:00,0.1832999999999999,2.9444,122.5989,14.4654,13.3407,15.4824,0.0125,2.2158,0.0247999999999999,14.5841,14.3138,14.4118,14.388,-0.96,0.1313999999999999,4
2013-09-12 01:41:00,0.1835,2.9422,122.6612,14.4366,13.3411,15.4824,0.0109,2.1075,0.0224,14.5764,14.2941,14.3943,14.3691,-1.02,0.1303999999999999,4
2013-09-12 01:42:00,0.1834,2.9735,122.6677,14.4303,13.3411,15.4762,0.0066,2.2215,0.0152,14.5604,14.2536,14.365,14.3321,-0.9,0.1312,4
2013-09-12 01:43:00,0.1834,2.9554,122.6631,14.4321,13.3411,15.4576,0.0105,1.9594,0.0207,14.5354,14.23,14.3211,14.2973,-0.7199999999999999,0.1305,4
2013-09-12 01:44:00,0.1831,2.9399,122.6071,14.4,13.3411,15.441,0.0091,1.8569,0.0182,14.5118,14.1818,14.2792,14.2547,-1.32,0.1302,4
2013-09-12 01:45:00,0.1831,2.9554,122.6086,14.3909,13.341,15.4327,0.0115999999999999,2.0278,0.0228,14.4972,14.1539,14.2429,14.2282,-1.26,0.1308999999999999,4
2013-09-12 01:46:00,0.1831,2.9497,122.5989,14.3848,13.3412,15.4203,0.0088999999999999,2.005,0.0167,14.4882,14.1393,14.2423,14.2101,-1.44,0.1305999999999999,4
2013-09-12 01:47:00,0.1832999999999999,2.9514,122.6341,14.3752,13.3415,15.4079,0.0074999999999999,2.1246,0.0145,14.4758,14.136,14.239,14.2257,-1.2,0.1305,4
2013-09-12 01:48:00,0.1832999999999999,2.9443,122.6304,14.4184,13.3416,15.3947,0.0146,2.0563,0.0285,14.4626,14.1431,14.2377,14.2321,-1.14,0.1302,4
2013-09-12 01:49:00,0.1834,2.9418,122.6406,14.4386,13.3418,15.3853,0.01,1.931,0.0172999999999999,14.4532,14.1442,14.2332,14.2339,-1.08,0.1313999999999999,4
2013-09-12 01:50:00,0.1832,2.9693,122.635,14.4894,13.3417,15.3853,0.0149999999999999,2.005,0.031,14.4532,14.1526,14.236,14.2395,-0.96,0.1303999999999999,4
2013-09-12 01:51:00,0.1832,2.9454,122.6049,14.5017,13.3416,15.3666,0.0121,1.9139,0.0252,14.4352,14.1549,14.2278,14.2299,-0.9,0.13,4
2013-09-12 01:52:00,0.1832999999999999,2.9394,122.5944,14.4857,13.3416,15.3542,0.0128,2.0449,0.0281999999999999,14.4332,14.1488,14.2231,14.2111,-1.26,0.1305,4
2013-09-12 01:53:00,0.1832,2.9574,122.5885,14.4826,13.3415,15.3356,0.0141,1.9481,0.0262,14.4209,14.149,14.2366,14.2254,-1.2,0.1300999999999999,4
2013-09-12 01:54:00,0.1832,2.9455,122.6136,14.5016,13.3414,15.3356,0.0159,1.9651,0.0325,14.4292,14.1595,14.2387,14.219,-1.44,0.1317,4
2013-09-12 01:55:00,0.1832999999999999,2.9527,122.611,14.4964,13.3414,15.3128,0.0064,1.8284,0.0125,14.4134,14.1436,14.2263,14.2011,-1.14,0.1305,4
2013-09-12 01:56:00,0.1831,2.9513,122.5523,14.4748,13.3418,15.2975,0.0128,2.0734,0.0276999999999999,14.3982,14.1228,14.202,14.1873,-1.2,0.1295999999999999,4
2013-09-12 01:57:00,0.1832,2.9508,122.5555,14.4597,13.3417,15.2881,0.0103,1.8797,0.0204,14.3887,14.1,14.1806,14.1701,-1.26,0.1305,4
2013-09-12 01:58:00,0.1832,2.9337,122.5493,14.4921,13.344,15.2881,0.0064,2.0164,0.0134,14.3901,14.1169,14.2038,14.1799,-1.26,0.1305999999999999,4
2013-09-12 01:59:00,0.1834,2.9421,122.536,14.5538,13.3453,15.2716,0.01,1.7487,0.0188,14.3868,14.0918,14.1857,14.1584,-1.44,0.1308,4
2013-09-12 02:00:00,0.1832,2.9481,122.5496,14.5589,13.3435,15.2633,0.0103,1.8455,0.0191999999999999,14.3722,14.0625,14.1543,14.1284,-1.32,0.1305999999999999,4
2013-09-12 02:01:00,0.183,2.9512,122.5172,14.5269,13.3448,15.2426,0.0149999999999999,2.1588,0.0298,14.3438,14.0361,14.1294,14.0957,-1.44,0.1303999999999999,4
2013-09-12 02:02:00,0.1831,2.9404,122.5326,14.5305,13.3462,15.2384,0.0144,1.8284,0.0264999999999999,14.3424,14.0649,14.1652,14.1483,-1.38,0.1303,4
2013-09-12 02:03:00,0.183,2.9435,122.5087,14.5567,13.3462,15.2301,0.0095999999999999,1.8797,0.0184999999999999,14.3348,14.0377,14.1316,14.1281,-1.38,0.1300999999999999,4
2013-09-12 02:04:00,0.183,2.9476,122.5217,14.5393,13.3457,15.2156,0.0106999999999999,2.0563,0.0195999999999999,14.3195,14.0385,14.1219,14.1072,-1.32,0.1297,4
2013-09-12 02:05:00,0.1831,2.9669,122.5526,14.5767,13.3466,15.2136,0.0066,2.0449,0.0161999999999999,14.3287,14.0673,14.1689,14.143,-1.44,0.1302,4
2013-09-12 02:06:00,0.1831,2.9393,122.5154,14.6029,13.3465,15.2136,0.0132,1.8113,0.024,14.3414,14.087,14.1809,14.1795,-1.3801,0.1308999999999999,4
2013-09-12 02:07:00,0.1831,2.9249,122.5111,14.6444,13.3465,15.191,0.0074999999999999,1.9139,0.0145,14.3348,14.105,14.2108,14.1884,-1.3801,0.1303,4
2013-09-12 02:08:00,0.1832,2.9453,122.5198,14.6902,13.3461,15.191,0.0047999999999999,1.9253,0.0092999999999999,14.353,14.1491,14.2655,14.2564,-1.14,0.1295,4
2013-09-12 02:09:00,0.1832,2.9423,122.5287,14.7219,13.3461,15.191,0.0156999999999999,2.062,0.0352999999999999,14.3579,14.1835,14.2704,14.2514,-1.2601,0.1297,4
2013-09-12 02:10:00,0.1831,2.9413,122.4778,14.6923,13.3456,15.191,0.0095999999999999,2.1531,0.0221,14.3748,14.243,14.3376,14.3201,-1.14,0.1298999999999999,4
2013-09-12 02:11:00,0.1832,2.9414,122.5126,14.7036,13.346,15.191,0.0138999999999999,1.9822,0.028,14.3916,14.2465,14.339,14.3047,-0.78,0.1305999999999999,4
2013-09-12 02:12:00,0.1831,2.9416,122.5292,14.6754,13.3456,15.191,0.0138999999999999,2.1246,0.0305999999999999,14.393,14.2655,14.3481,14.3222,-0.9,0.1315,4
2013-09-12 02:13:00,0.1831,2.9473,122.5418,14.6895,13.3465,15.191,0.0083999999999999,1.9594,0.0175,14.3972,14.2823,14.3712,14.3404,-0.8399999999999999,0.1317,4
2013-09-12 02:14:00,0.183,2.9255,122.5098,14.6641,13.3446,15.191,0.0109,1.9537,0.019,14.4013,14.297,14.3908,14.3446,-0.7199999999999999,0.1303999999999999,4
2013-09-12 02:15:00,0.1832,2.955,122.528,14.6592,13.3451,15.191,0.0086999999999999,2.193,0.0193,14.4063,14.3096,14.3951,14.3411,-0.78,0.1312,4
2013-09-12 02:16:00,0.1832,2.9546,122.5385,14.6493,13.346,15.191,0.0125,2.1417,0.0270999999999999,14.4098,14.2998,14.3923,14.3502,-0.7199999999999999,0.13,4
2013-09-12 02:17:00,0.1831,2.9323,122.5417,14.6507,13.346,15.191,0.0164,2.2272,0.0342,14.4119,14.3166,14.4119,14.4217,-0.66,0.131,4
2013-09-12 02:18:00,0.1832999999999999,2.9552,122.5419,14.6395,13.3433,15.191,0.0103,2.2101,0.0218,14.4168,14.3313,14.4238,14.5226,-0.66,0.1308,4
2013-09-12 02:19:00,0.1832999999999999,2.9655,122.531,14.6521,13.3446,15.191,0.0092999999999999,2.1531,0.0214999999999999,14.4266,14.3341,14.4357,14.5891,-0.54,0.1308,4
2013-09-12 02:20:00,0.1832999999999999,2.9572,122.5582,14.655,13.3437,15.191,0.0123,2.3183,0.0281,14.4364,14.3453,14.4448,14.6549,-0.7199999999999999,0.1303999999999999,4
2013-09-12 02:21:00,0.1832999999999999,2.9517,122.5801,14.686,13.3432,15.191,0.0082,2.1474,0.0154,14.4511,14.379,14.4609,14.7067,-0.54,0.1308999999999999,4
