measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-12 00:11:00,0.1811521,3.155034,122.7922,18.73645,13.25517,18.46595,0.0161807999999999,1.264837,0.0210503699999999,18.43668,-7999.0,-7999.0,-7999.0,-3.540479,0.1409455,4
2017-09-12 00:12:00,0.1812832,3.141909,122.7875,18.72117,13.25517,18.45766,0.01982754,1.333231,0.02722157,18.40755,-7999.0,-7999.0,-7999.0,-3.600488,0.141103,4
2017-09-12 00:13:00,0.1810153999999999,3.146684,122.7865,18.73367,13.25517,18.46388,0.0205113,1.173702,0.0251493199999999,18.41376,-7999.0,-7999.0,-7999.0,-3.600488,0.1403592999999999,4
2017-09-12 00:14:00,0.1810204,3.140544,122.8003,18.69672,13.25517,18.45559,0.01686506,1.111043,0.01804439,18.402,-7999.0,-7999.0,-7999.0,-3.600489,0.1415704,4
2017-09-12 00:15:00,0.1810520999999999,3.141997,122.8091,18.80644,13.25517,18.45559,0.00866045,1.071161,0.007884708,18.41312,-7999.0,-7999.0,-7999.0,-3.600488,0.1404865999999999,4
2017-09-12 00:16:00,0.1812082999999999,3.134244,122.8315,18.96925,13.25517,18.45559,0.01321872,1.116754,0.0145542899999999,18.45412,-7999.0,-7999.0,-7999.0,-3.600483,0.1393172,4
2017-09-12 00:17:00,0.1810881,3.162145,122.8194,18.99091,13.25517,18.45559,0.01777695,1.498506,0.02586754,18.47706,-7999.0,-7999.0,-7999.0,-3.600485,0.140459,4
2017-09-12 00:18:00,0.1810489,3.145796,122.7898,18.92733,13.25517,18.45559,0.01048392,1.093974,0.0115003,18.48123,-7999.0,-7999.0,-7999.0,-3.600492,0.140578,4
2017-09-12 00:19:00,0.1811742,3.129461,122.7768,18.82742,13.25517,18.45559,0.01413055,1.230723,0.01511563,18.48401,-7999.0,-7999.0,-7999.0,-3.600491,0.1409188,4
2017-09-12 00:20:00,0.1811445999999999,3.160526,122.8173,18.83932,13.25517,18.45559,0.0109398299999999,1.213637,0.01522489,18.48609,-7999.0,-7999.0,-7999.0,-3.540479,0.1404498,4
2017-09-12 00:21:00,0.1811691,3.137499,122.789,18.92596,13.25517,18.45559,0.0189168299999999,1.082589,0.0203207099999999,18.50624,-7999.0,-7999.0,-7999.0,-3.600487,0.1405363,4
2017-09-12 00:22:00,0.1810528,3.144452,122.8152,18.94133,13.25517,18.45559,0.01230738,1.350393,0.0167210999999999,18.51389,-7999.0,-7999.0,-7999.0,-3.600484,0.1404782,4
2017-09-12 00:23:00,0.1810853,3.129829,122.8264,18.99301,13.25517,18.45559,0.01686545,1.259211,0.02167619,18.5382,-7999.0,-7999.0,-7999.0,-3.42046,0.1404137,4
2017-09-12 00:24:00,0.1811388999999999,3.124133,122.8156,19.00765,13.25517,18.45559,0.01618146,1.555471,0.02795518,18.56113,-7999.0,-7999.0,-7999.0,-3.600483,0.1397791999999999,4
2017-09-12 00:25:00,0.1812704,3.144724,122.8494,19.05026,13.25517,18.45559,0.01572571,1.219314,0.01871488,18.59447,-7999.0,-7999.0,-7999.0,-3.420454,0.1410482999999999,4
2017-09-12 00:26:00,0.1811545,3.146222,122.7751,19.04048,13.25517,18.45559,0.01253507,1.49851,0.02127071,18.61601,-7999.0,-7999.0,-7999.0,-3.600472,0.1392283,4
2017-09-12 00:27:00,0.1811155,3.119684,122.7411,19.09418,13.25517,18.46181,0.01504216,1.145255,0.01419621,18.65417,-7999.0,-7999.0,-7999.0,-3.600469,0.1400372,4
2017-09-12 00:28:00,0.1810228999999999,3.135101,122.7396,19.20436,13.25517,18.47424,0.01777716,1.441545,0.02624212,18.71591,-7999.0,-7999.0,-7999.0,-3.600466,0.1401005999999999,4
2017-09-12 00:29:00,0.180982,3.131984,122.7044,19.17848,13.25517,18.48045,0.01458646,1.225035,0.01908964,18.75478,-7999.0,-7999.0,-7999.0,-3.600465,0.1406525,4
2017-09-12 00:30:00,0.1809690999999999,3.137793,122.72,19.17082,13.25517,18.48045,0.01572606,1.219339,0.01793652,18.77979,-7999.0,-7999.0,-7999.0,-3.600464,0.1402478,4
2017-09-12 00:31:00,0.181156,3.140381,122.7628,19.1028,13.25517,18.49626,0.01276323,1.162366,0.0140252,18.79212,-7999.0,-7999.0,-7999.0,-3.600464,0.1401136,4
2017-09-12 00:32:00,0.181169,3.145825,122.7791,18.97368,13.25517,18.50756,0.01709364,1.196555,0.0187938199999999,18.77563,-7999.0,-7999.0,-7999.0,-3.600463,0.1409014,4
2017-09-12 00:33:00,0.1811715,3.147327,122.781,18.90589,13.25517,18.50756,0.0159541199999999,1.264934,0.0187939399999999,18.75756,-7999.0,-7999.0,-7999.0,-3.600456,0.1406025999999999,4
2017-09-12 00:34:00,0.1812225,3.147624,122.8195,18.91485,13.25517,18.51584,0.02005662,1.219352,0.0244353,18.76305,-7999.0,-7999.0,-7999.0,-3.600454,0.1405011999999999,4
2017-09-12 00:35:00,0.1812407,3.138064,122.804,18.91604,13.25517,18.53241,0.01367501,1.276334,0.01784347,18.77058,-7999.0,-7999.0,-7999.0,-3.600451,0.1407355999999999,4
2017-09-12 00:36:00,0.1812339,3.139686,122.8186,18.90206,13.25517,18.53241,0.01367502,1.190866,0.01686172,18.76642,-7999.0,-7999.0,-7999.0,-3.60045,0.1404324,4
2017-09-12 00:37:00,0.1811368999999999,3.142835,122.8031,18.83499,13.25517,18.53241,0.01937299,1.304828,0.02342262,18.74905,-7999.0,-7999.0,-7999.0,-3.600449,0.1401052999999999,4
2017-09-12 00:38:00,0.1811600999999999,3.135965,122.7872,18.85595,13.25517,18.53241,0.0182334099999999,1.13389,0.01880981,18.74419,-7999.0,-7999.0,-7999.0,-3.660457,0.1403048,4
2017-09-12 00:39:00,0.1811531,3.143172,122.8061,18.84688,13.25517,18.53241,0.0170938599999999,1.042726,0.0153969999999999,18.73379,-7999.0,-7999.0,-7999.0,-3.84048,0.1408847,4
2017-09-12 00:40:00,0.1812364999999999,3.154488,122.7961,18.84898,13.25517,18.53241,0.0127634199999999,1.333321,0.01862289,18.72059,-7999.0,-7999.0,-7999.0,-3.60045,0.1409302,4
2017-09-12 00:41:00,0.181233,3.139787,122.8048,18.8364,13.25517,18.53241,0.0177776499999999,1.111103,0.0215215999999999,18.69975,-7999.0,-7999.0,-7999.0,-3.600452,0.1410462,4
2017-09-12 00:42:00,0.1812317,3.137848,122.8204,18.86714,13.25517,18.53241,0.01504263,1.253553,0.0181086999999999,18.69141,-7999.0,-7999.0,-7999.0,-3.66046,0.1404523,4
2017-09-12 00:43:00,0.1813753999999999,3.158676,122.8403,18.88878,13.25517,18.53241,0.01458681,1.128199,0.0166438299999999,18.68515,-7999.0,-7999.0,-7999.0,-3.600456,0.1397334,4
2017-09-12 00:44:00,0.1812788999999999,3.1437,122.8704,18.89088,13.25517,18.53241,0.0159543299999999,1.071219,0.0156932099999999,18.67126,-7999.0,-7999.0,-7999.0,-3.600455,0.1405136999999999,4
2017-09-12 00:45:00,0.1814022999999999,3.156914,122.9187,18.97611,13.25517,18.53241,0.01732186,1.190878,0.0202905599999999,18.67751,-7999.0,-7999.0,-7999.0,-3.660457,0.1400946,4
2017-09-12 00:46:00,0.181337,3.152543,122.9404,19.04806,13.25517,18.53241,0.01572643,1.145294,0.0171893299999999,18.68724,-7999.0,-7999.0,-7999.0,-3.600449,0.1415772999999999,4
2017-09-12 00:47:00,0.1813556,3.151829,122.9187,19.17936,13.25517,18.53241,0.01481476,0.9857513,0.01419718,18.71502,-7999.0,-7999.0,-7999.0,-3.600448,0.1404651,4
2017-09-12 00:48:00,0.1814871999999999,3.148095,123.0205,19.22756,13.25517,18.53241,0.01846118,1.145284,0.0208198199999999,18.73447,-7999.0,-7999.0,-7999.0,-3.600448,0.1401752,4
2017-09-12 00:49:00,0.1813434999999999,3.144352,122.9704,19.20992,13.25517,18.53918,0.01891668,1.21363,0.02206572,18.75584,-7999.0,-7999.0,-7999.0,-3.600448,0.1403388,4
2017-09-12 00:50:00,0.1814388999999999,3.145962,122.9419,19.24403,13.25517,18.55726,0.01504222,1.099678,0.0152871299999999,18.79753,-7999.0,-7999.0,-7999.0,-3.600449,0.1403022999999999,4
2017-09-12 00:51:00,0.1815298999999999,3.153268,122.976,19.19112,13.25517,18.55952,0.0227913499999999,1.145265,0.02261146,18.80881,-7999.0,-7999.0,-7999.0,-3.600451,0.1404329,4
2017-09-12 00:52:00,0.181599,3.142542,123.0348,19.07655,13.25517,18.56159,0.01504234,1.253528,0.0177028499999999,18.80115,-7999.0,-7999.0,-7999.0,-3.600452,0.1407692,4
2017-09-12 00:53:00,0.1816037,3.164494,123.0489,19.00163,13.25517,18.57401,0.01048408,1.162366,0.01136041,18.79898,-7999.0,-7999.0,-7999.0,-3.600454,0.1405457,4
2017-09-12 00:54:00,0.1816787,3.171157,123.0853,19.14607,13.25517,18.58437,0.02324737,1.048411,0.0258220699999999,18.81974,-7999.0,-7999.0,-7999.0,-3.600455,0.1408727999999999,4
2017-09-12 00:55:00,0.1815621,3.168911,123.0822,19.16003,13.25517,18.58437,0.0123074599999999,1.173767,0.01279422,18.82668,-7999.0,-7999.0,-7999.0,-3.600457,0.1408471,4
2017-09-12 00:56:00,0.1815785,3.158593,123.0569,19.17261,13.25517,18.58437,0.01527038,1.025624,0.0139007,18.8371,-7999.0,-7999.0,-7999.0,-3.600459,0.1406680999999999,4
2017-09-12 00:57:00,0.1816167999999999,3.165242,123.0921,19.15865,13.25517,18.58437,0.01754959,1.054115,0.0179213899999999,18.84335,-7999.0,-7999.0,-7999.0,-3.600461,0.1409321,4
2017-09-12 00:58:00,0.1815922,3.147218,123.1185,19.07484,13.25517,18.58644,0.01686588,1.230753,0.0217083599999999,18.82322,-7999.0,-7999.0,-7999.0,-3.600496,0.1403326,4
2017-09-12 00:59:00,0.1815893,3.161431,123.1197,18.96561,13.25517,18.60715,0.006381689,1.162379,0.0068257539999999,18.81962,-7999.0,-7999.0,-7999.0,-3.600513,0.1406457,4
2017-09-12 01:00:00,0.181673,3.172482,123.171,18.92925,13.25517,18.60923,0.01344715,1.179475,0.01449308,18.80224,-7999.0,-7999.0,-7999.0,-3.600493,0.1415753999999999,4
2017-09-12 01:01:00,0.1818313,3.183104,123.1706,18.8454,13.25517,18.60923,0.0214242899999999,1.481467,0.0312459,18.77377,-7999.0,-7999.0,-7999.0,-3.600483,0.1408726999999999,4
2017-09-12 01:02:00,0.1818220999999999,3.180102,123.2111,18.81464,13.25517,18.60923,0.01891668,1.099674,0.02032037,18.74876,-7999.0,-7999.0,-7999.0,-3.660477,0.1410547,4
2017-09-12 01:03:00,0.1816608,3.182805,123.1677,18.86005,13.25517,18.60923,0.01162344,1.45293,0.0154583199999999,18.73556,-7999.0,-7999.0,-7999.0,-3.600464,0.141318,4
2017-09-12 01:04:00,0.1816318,3.176711,123.1791,18.97604,13.25517,18.60923,0.01413056,1.253518,0.01845049,18.73695,-7999.0,-7999.0,-7999.0,-3.720461,0.1417504,4
2017-09-12 01:05:00,0.1815749,3.162803,123.164,18.93901,13.25517,18.60923,0.01960048,1.202239,0.0223931199999999,18.72167,-7999.0,-7999.0,-7999.0,-3.840472,0.1412106999999999,4
2017-09-12 01:06:00,0.1816436999999999,3.173173,123.1595,18.82512,13.25517,18.60923,0.01207945,1.150966,0.01323035,18.69806,-7999.0,-7999.0,-7999.0,-3.720447,0.1408685,4
2017-09-12 01:07:00,0.1816164999999999,3.180269,123.1625,18.8321,13.25517,18.60923,0.01686564,1.282017,0.02007149,18.68833,-7999.0,-7999.0,-7999.0,-3.900468,0.1413848,4
2017-09-12 01:08:00,0.1817474,3.16324,123.1706,18.97396,13.25517,18.60923,0.01914424,1.093956,0.0228596099999999,18.70987,-7999.0,-7999.0,-7999.0,-3.960469,0.1412427,4
2017-09-12 01:09:00,0.1816723,3.175207,123.1758,18.89361,13.25517,18.60923,0.02005587,1.139539,0.02220516,18.70431,-7999.0,-7999.0,-7999.0,-3.840455,0.1406201,4
2017-09-12 01:10:00,0.1817231,3.170302,123.1847,18.86007,13.25517,18.60923,0.0177769899999999,1.088271,0.0197279599999999,18.69251,-7999.0,-7999.0,-7999.0,-3.660409,0.1402722999999999,4
2017-09-12 01:11:00,0.1817767999999999,3.16853,123.1916,18.88313,13.25517,18.60923,0.01458627,1.156645,0.01698542,18.70292,-7999.0,-7999.0,-7999.0,-3.600401,0.1406391999999999,4
2017-09-12 01:12:00,0.1817242,3.175178,123.2211,18.71609,13.25517,18.60923,0.01527011,1.014209,0.01591043,18.6793,-7999.0,-7999.0,-7999.0,-3.60039,0.1413404,4
2017-09-12 01:13:00,0.1817697,3.173673,123.2471,18.59376,13.25517,18.60923,0.01481431,1.139562,0.01455476,18.65221,-7999.0,-7999.0,-7999.0,-3.660396,0.1413112,4
2017-09-12 01:14:00,0.1817313999999999,3.161607,123.2344,18.78039,13.25517,18.60923,0.0161818799999999,1.048403,0.01700149,18.66124,-7999.0,-7999.0,-7999.0,-3.840412,0.1398341999999999,4
2017-09-12 01:15:00,0.1817283,3.187662,123.2204,18.90064,13.25517,18.60508,0.01960063,1.219341,0.02396742,18.67933,-7999.0,-7999.0,-7999.0,-3.60039,0.1404627,4
2017-09-12 01:16:00,0.1816387999999999,3.17015,123.2279,18.7679,13.25517,18.60301,0.0200565299999999,1.133877,0.02234686,18.67031,-7999.0,-7999.0,-7999.0,-3.600402,0.1408212,4
2017-09-12 01:17:00,0.1816704,3.161751,123.252,18.71763,13.25517,18.59887,0.0166378299999999,0.9572448,0.01525639,18.66548,-7999.0,-7999.0,-7999.0,-3.720417,0.1415078999999999,4
2017-09-12 01:18:00,0.1816228,3.180107,123.2166,18.72255,13.25563,18.5968,0.01891704,1.310517,0.02440411,18.66133,-7999.0,-7999.0,-7999.0,-3.600405,0.1409716,4
2017-09-12 01:19:00,0.1816055,3.188542,123.1863,18.75959,13.25517,18.5968,0.01367498,1.196561,0.01491366,18.66271,-7999.0,-7999.0,-7999.0,-3.600407,0.1413726999999999,4
2017-09-12 01:20:00,0.1816831999999999,3.177588,123.2307,18.9622,13.25517,18.60094,0.01413085,1.173772,0.01514749,18.7002,-7999.0,-7999.0,-7999.0,-3.60041,0.1407842,4
2017-09-12 01:21:00,0.1817941999999999,3.166769,123.2649,18.84972,13.25517,18.59887,0.0250709,1.299128,0.032882,18.70229,-7999.0,-7999.0,-7999.0,-3.600409,0.1405580999999999,4
2017-09-12 01:22:00,0.181812,3.172099,123.2765,18.93066,13.25517,18.60715,0.01253547,0.9458579,0.01204638,18.72516,-7999.0,-7999.0,-7999.0,-3.600407,0.1411791,4
2017-09-12 01:23:00,0.1818489,3.181343,123.2781,19.07175,13.25517,18.60923,0.01891717,1.128193,0.02187986,18.76196,-7999.0,-7999.0,-7999.0,-3.600408,0.1407751999999999,4
2017-09-12 01:24:00,0.1818178,3.193062,123.2687,19.04451,13.25517,18.60923,0.02074055,1.481468,0.03090307,18.77515,-7999.0,-7999.0,-7999.0,-3.600409,0.1413242,4
2017-09-12 01:25:00,0.1818227,3.172543,123.2455,19.05639,13.25517,18.60923,0.01071217,1.196571,0.01165687,18.7946,-7999.0,-7999.0,-7999.0,-3.600411,0.1412253,4
2017-09-12 01:26:00,0.1817576999999999,3.178193,123.2621,19.1011,13.25517,18.60923,0.0134471899999999,1.162384,0.01528796,18.80919,-7999.0,-7999.0,-7999.0,-3.600412,0.1410291999999999,4
2017-09-12 01:27:00,0.1818271999999999,3.171244,123.3093,19.01031,13.25517,18.60923,0.01527056,1.059822,0.01834247,18.80572,-7999.0,-7999.0,-7999.0,-3.600416,0.1408405,4
2017-09-12 01:28:00,0.1819141,3.179684,123.3363,19.0813,13.25517,18.62504,0.0232477199999999,1.327627,0.0309812,18.83264,-7999.0,-7999.0,-7999.0,-3.600419,0.1408156999999999,4
2017-09-12 01:29:00,0.1818063,3.177096,123.3287,19.06534,13.25517,18.63633,0.0225639899999999,1.253555,0.0262281,18.85713,-7999.0,-7999.0,-7999.0,-3.600423,0.1401741,4
2017-09-12 01:30:00,0.1817954,3.184579,123.2711,19.0381,13.25517,18.63633,0.0118517999999999,1.350421,0.0170023,18.86129,-7999.0,-7999.0,-7999.0,-3.600425,0.1416842,4
2017-09-12 01:31:00,0.1814703,3.170086,123.1672,19.03528,13.25517,18.63633,0.0177777099999999,1.173785,0.02281522,18.85989,-7999.0,-7999.0,-7999.0,-3.600431,0.1411715,4
2017-09-12 01:32:00,0.1816159,3.166637,123.2057,19.00873,13.25517,18.63633,0.0216523399999999,1.270651,0.0273657999999999,18.85016,-7999.0,-7999.0,-7999.0,-3.600432,0.1412272,4
2017-09-12 01:33:00,0.1816010999999999,3.15981,123.1972,19.00244,13.25517,18.63633,0.01777772,1.447289,0.0269606499999999,18.84808,-7999.0,-7999.0,-7999.0,-3.600438,0.1407743999999999,4
2017-09-12 01:34:00,0.1816579999999999,3.178092,123.1948,18.98984,13.25517,18.6384,0.0125355699999999,1.150994,0.01193749,18.84599,-7999.0,-7999.0,-7999.0,-3.60044,0.1406288,4
2017-09-12 01:35:00,0.1816253999999999,3.181515,123.1907,18.9724,13.25517,18.63633,0.01572646,1.111108,0.01860755,18.83767,-7999.0,-7999.0,-7999.0,-3.600446,0.1410558,4
2017-09-12 01:36:00,0.1816864,3.170247,123.2012,19.00793,13.25563,18.64462,0.009572626,1.065524,0.008586902,18.85359,-7999.0,-7999.0,-7999.0,-3.600446,0.1413312999999999,4
2017-09-12 01:37:00,0.1816580999999999,3.171675,123.1711,18.97351,13.25517,18.66119,0.01595438,1.367519,0.0196672999999999,18.8653,-7999.0,-7999.0,-7999.0,-3.600452,0.1410909999999999,4
2017-09-12 01:38:00,0.1816099999999999,3.170726,123.1796,18.84703,13.25517,18.66119,0.01299136,1.150992,0.01522566,18.85142,-7999.0,-7999.0,-7999.0,-3.600452,0.1415993,4
2017-09-12 01:39:00,0.181597,3.155408,123.1471,18.64363,13.25517,18.66119,0.01344681,1.207934,0.01505335,18.81114,-7999.0,-7999.0,-7999.0,-3.600451,0.1403896,4
2017-09-12 01:40:00,0.1814352999999999,3.16651,123.1337,18.59119,13.25517,18.66119,0.01777718,1.162353,0.0198218699999999,18.77641,-7999.0,-7999.0,-7999.0,-3.600451,0.1411678,4
2017-09-12 01:41:00,0.1816278,3.162585,123.1603,18.57582,13.25517,18.66119,0.01618187,1.361784,0.02360885,18.75071,-7999.0,-7999.0,-7999.0,-3.720467,0.1411791,4
2017-09-12 01:42:00,0.1815716,3.168496,123.1593,18.47512,13.25517,18.66119,0.0152702299999999,1.185153,0.01605094,18.7132,-7999.0,-7999.0,-7999.0,-3.66046,0.1415173999999999,4
2017-09-12 01:43:00,0.1815800999999999,3.173631,123.17,18.44226,13.25517,18.66119,0.01458656,1.247835,0.01767178,18.68056,-7999.0,-7999.0,-7999.0,-3.780477,0.1407258,4
2017-09-12 01:44:00,0.181602,3.163229,123.1676,18.44785,13.25517,18.66119,0.0168655399999999,1.168058,0.0194635699999999,18.65208,-7999.0,-7999.0,-7999.0,-3.660462,0.1413087,4
2017-09-12 01:45:00,0.1816223999999999,3.164253,123.183,18.44858,13.25517,18.65912,0.01960011,1.236402,0.02348306,18.62986,-7999.0,-7999.0,-7999.0,-3.840488,0.1409638,4
2017-09-12 01:46:00,0.1816833999999999,3.17149,123.1893,18.42155,13.25517,18.6384,0.01321876,1.185128,0.01606594,18.58483,-7999.0,-7999.0,-7999.0,-3.840507,0.1407675999999999,4
2017-09-12 01:47:00,0.1815862,3.172862,123.2032,18.54186,13.25517,18.63633,0.02256315,0.8261760999999999,0.0169854499999999,18.57859,-7999.0,-7999.0,-7999.0,-3.840543,0.1405286,4
2017-09-12 01:48:00,0.1815992999999999,3.159818,123.1928,18.61737,13.25517,18.63633,0.0148142399999999,0.9743221,0.01446113,18.57511,-7999.0,-7999.0,-7999.0,-3.600507,0.1411675,4
2017-09-12 01:49:00,0.1815230999999999,3.165126,123.1409,18.81938,13.25563,18.63633,0.01504223,1.139563,0.0150222499999999,18.59804,-7999.0,-7999.0,-7999.0,-3.780527,0.140969,4
2017-09-12 01:50:00,0.1814822,3.18341,123.1123,18.84454,13.25609,18.63633,0.01162357,1.202243,0.0140094,18.6175,-7999.0,-7999.0,-7999.0,-3.720514,0.1417034,4
2017-09-12 01:51:00,0.1815267,3.148684,123.1309,18.77535,13.25701,18.63633,0.01709356,1.401672,0.02208175,18.62028,-7999.0,-7999.0,-7999.0,-3.600491,0.1403841999999999,4
2017-09-12 01:52:00,0.1816956999999999,3.186045,123.195,18.69986,13.25701,18.63633,0.02096815,0.8945652,0.0192612399999999,18.60569,-7999.0,-7999.0,-7999.0,-3.600487,0.1414214,4
2017-09-12 01:53:00,0.1816665,3.162189,123.2479,18.71524,13.25747,18.63633,0.013447,1.276326,0.01639397,18.60638,-7999.0,-7999.0,-7999.0,-3.600484,0.1403925,4
2017-09-12 01:54:00,0.1817516,3.188551,123.2857,18.66066,13.25747,18.616,0.01572621,0.9515491,0.01402536,18.58257,-7999.0,-7999.0,-7999.0,-3.60049,0.1414083999999999,4
2017-09-12 01:55:00,0.1818111,3.165377,123.2946,18.58328,13.25792,18.60923,0.01982872,1.042717,0.02041472,18.56051,-7999.0,-7999.0,-7999.0,-3.72051,0.1403926,4
2017-09-12 01:56:00,0.1818091,3.187424,123.2944,18.53223,13.25792,18.60923,0.0191450199999999,1.116792,0.01937072,18.5487,-7999.0,-7999.0,-7999.0,-3.780515,0.1413812999999999,4
2017-09-12 01:57:00,0.1817632,3.181989,123.294,18.60984,13.25792,18.60923,0.0191450399999999,1.213659,0.0218953199999999,18.54731,-7999.0,-7999.0,-7999.0,-3.600489,0.1412586,4
2017-09-12 01:58:00,0.1817542,3.175225,123.2522,18.79177,13.25976,18.59473,0.0182334,1.207963,0.02147464,18.55574,-7999.0,-7999.0,-7999.0,-3.720503,0.1410789,4
2017-09-12 01:59:00,0.1816543999999999,3.185805,123.2347,18.80379,13.25884,18.58437,0.01891717,1.225058,0.02501223,18.55511,-7999.0,-7999.0,-7999.0,-3.900526,0.14187,4
2017-09-12 02:00:00,0.1815498,3.171599,123.1846,18.73458,13.25976,18.58437,0.01299134,1.327623,0.0174852599999999,18.54746,-7999.0,-7999.0,-7999.0,-3.600485,0.1410880999999999,4
2017-09-12 02:01:00,0.181529,3.191985,123.1942,18.61575,13.25838,18.58437,0.02210807,1.202269,0.0276304599999999,18.53079,-7999.0,-7999.0,-7999.0,-3.600484,0.1415880999999999,4
2017-09-12 02:02:00,0.1815583,3.189544,123.1933,18.60526,13.25884,18.58437,0.01390303,1.162385,0.01569314,18.52106,-7999.0,-7999.0,-7999.0,-3.780499,0.141955,4
2017-09-12 02:03:00,0.1815906999999999,3.17176,123.1961,18.70662,13.25976,18.58437,0.01299136,1.088311,0.01413475,18.52801,-7999.0,-7999.0,-7999.0,-3.600473,0.1415743999999999,4
2017-09-12 02:04:00,0.1815250999999999,3.18617,123.1943,18.68574,13.26067,18.57816,0.02165162,1.333283,0.02733278,18.51902,-7999.0,-7999.0,-7999.0,-3.720484,0.1411485,4
2017-09-12 02:05:00,0.1815422999999999,3.182734,123.2082,18.58176,13.2593,18.56366,0.01344676,1.111067,0.01489739,18.4941,-7999.0,-7999.0,-7999.0,-3.660475,0.1410646,4
2017-09-12 02:06:00,0.1816656,3.180917,123.2017,18.53497,13.25884,18.55952,0.01435852,1.213637,0.0173442099999999,18.48092,-7999.0,-7999.0,-7999.0,-4.080527,0.1406236999999999,4
2017-09-12 02:07:00,0.18167,3.179446,123.2106,18.55664,13.2593,18.55952,0.01435849,1.031304,0.0148819899999999,18.47744,-7999.0,-7999.0,-7999.0,-3.780488,0.1413012999999999,4
2017-09-12 02:08:00,0.1815987,3.151931,123.2069,18.54152,13.25884,18.5437,0.01435812,1.224998,0.0180912,18.45746,-7999.0,-7999.0,-7999.0,-3.720479,0.1406329,4
2017-09-12 02:09:00,0.1815005,3.171326,123.1693,18.50785,13.25976,18.53241,0.009799996,0.9913955,0.01053374,18.4406,-7999.0,-7999.0,-7999.0,-3.600464,0.1407863,4
2017-09-12 02:10:00,0.1815431,3.17904,123.1489,18.50436,13.2593,18.53241,0.01937229,1.185129,0.02144194,18.43296,-7999.0,-7999.0,-7999.0,-3.660473,0.1412858999999999,4
2017-09-12 02:11:00,0.1815282,3.17788,123.1605,18.58966,13.25884,18.53241,0.0166374099999999,1.202224,0.02142642,18.43782,-7999.0,-7999.0,-7999.0,-3.600463,0.1411739999999999,4
2017-09-12 02:12:00,0.1815751999999999,3.185451,123.1848,18.5491,13.26067,18.53241,0.01686545,1.190838,0.0213176799999999,18.43226,-7999.0,-7999.0,-7999.0,-3.600456,0.1419661,4
2017-09-12 02:13:00,0.1815312,3.181551,123.1971,18.49599,13.26067,18.53033,0.0168654799999999,1.19084,0.01854397,18.43158,-7999.0,-7999.0,-7999.0,-3.600456,0.1414115,4
