measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-04 00:20:00,0.1842433,2.795054,122.5585,7.165546,13.58244,5.462643,0.001367989,2.411082,0.002744713,5.452081,2.583943,2.319911,2.448351,-3.12396,0.123826,4
2014-12-04 00:21:00,0.1843443999999999,2.808136,122.5831,7.129641,13.58198,5.443817,0.007067946,2.359782,0.01844884,5.453235,2.640979,2.502532,2.641694,-3.123968,0.1233369,4
2014-12-04 00:22:00,0.1843519,2.81217,122.5804,6.975519,13.58244,5.440052,0.004787963,2.547881,0.0123824,5.458033,2.605642,2.367452,2.462165,-3.244137,0.1231642,4
2014-12-04 00:23:00,0.1844099999999999,2.796552,122.5263,6.840653,13.58244,5.41972,0.0043319669999999,2.485181,0.0136144,5.448404,2.602422,2.411585,2.433116,-3.304221,0.1241541,4
2014-12-04 00:24:00,0.1844245999999999,2.803047,122.4868,6.735294,13.58244,5.41972,0.0002279983,2.291383,0.001746635,5.429138,2.507871,2.207927,2.342131,-3.244161,0.1237327,4
2014-12-04 00:25:00,0.1843742999999999,2.816389,122.4831,6.713782,13.58244,5.41972,0.000911993,2.530781,0.0050839589999999,5.412725,2.436157,2.225899,2.235229,-3.304243,0.1240036999999999,4
2014-12-04 00:26:00,0.184394,2.80475,122.5589,6.74231,13.58198,5.400891,0.0009778993,2.513681,0.00606644,5.377483,2.347539,2.142987,2.163805,-3.54456,0.1230784999999999,4
2014-12-04 00:27:00,0.1844268,2.810281,122.5695,6.713687,13.58244,5.393736,0.003191976,2.696079,0.01026148,5.358196,2.230526,2.054649,2.097007,-3.604639,0.1242632999999999,4
2014-12-04 00:28:00,0.1843101,2.797683,122.5623,6.706095,13.58244,5.376793,0.0043319669999999,2.59918,0.01336488,5.330547,2.171127,2.031131,2.00672,-3.424417,0.123615,4
2014-12-04 00:29:00,0.1841222999999999,2.814937,122.5282,6.714788,13.58244,5.371144,-0.0063839509999999,2.559281,-0.02038262,5.320615,2.260909,2.062067,1.975904,-3.484495,0.1238306,4
2014-12-04 00:30:00,0.1841135,2.805259,122.5101,6.834064,13.58244,5.354198,0.003419974,2.730279,0.008967104,5.302238,2.293928,2.052722,1.97876,-3.304275,0.1244346,4
2014-12-04 00:31:00,0.1840167,2.7948,122.4655,6.751575,13.58244,5.344032,0.004103968,2.62768,0.009700066,5.281363,2.176036,2.031725,1.893844,-3.124042,0.1239103,4
2014-12-04 00:32:00,0.1839640999999999,2.812938,122.4726,6.656885,13.58382,5.333866,0.0027359789999999,2.707479,0.005333476,5.261202,2.157201,2.012887,1.850579,-2.88374,0.1235272,4
2014-12-04 00:33:00,0.1840875999999999,2.813551,122.4949,6.663696,13.58336,5.326336,0.0002279670999999,2.593496,0.000576861,5.245106,2.237239,2.060637,2.169758,-2.643428,0.1237138,4
2014-12-04 00:34:00,0.1841803999999999,2.803318,122.4855,6.648581,13.58428,5.311275,0.001596042,2.496666,0.003867815,5.225051,2.241657,2.01768,1.970289,-2.403108,0.1235678999999999,4
2014-12-04 00:35:00,0.1842532,2.800709,122.5291,6.676615,13.58611,5.297718,-0.0034200839999999,2.439662,-0.0069246079999999,5.204353,2.245239,2.025567,2.02844,-2.463186,0.1242735,4
2014-12-04 00:36:00,0.1843632,2.826029,122.5815,6.856112,13.58519,5.290939,0.0045600889999999,2.314245,0.0095758279999999,5.228981,2.45365,2.262052,2.329508,-2.703494,0.1233993,4
2014-12-04 00:37:00,0.1840486,2.826341,122.5006,6.905799,13.58611,5.289057,0.0043320809999999,2.77025,0.01313165,5.239948,2.567978,2.240062,2.387181,-2.883727,0.1233617999999999,4
2014-12-04 00:38:00,0.184069,2.814349,122.5364,6.788466,13.58611,5.268349,-0.001530087,2.342733,0.001621947,5.217096,2.661203,2.296739,2.475412,-2.943806,0.1235102,4
2014-12-04 00:39:00,0.184288,2.832844,122.5898,6.961096,13.58611,5.268349,0.0057000699999999,2.490932,0.01494056,5.282053,2.872689,2.523427,2.739319,-2.88373,0.1252325,4
2014-12-04 00:40:00,0.1843909,2.845971,122.6246,7.042074,13.58565,5.268349,-0.005700056,2.508025,-0.01331856,5.373415,3.081908,2.712681,2.930662,-2.883733,0.1242681,4
2014-12-04 00:41:00,0.1840186,2.816277,122.4792,7.093989,13.58336,5.260817,0.002052027,2.479521,0.006238231,5.385868,3.133833,2.706552,3.054984,-2.883734,0.1238582,4
2014-12-04 00:42:00,0.1838743999999999,2.794913,122.3521,7.109364,13.5829,5.268349,-0.003420021,2.422515,-0.0082031799999999,5.396966,3.180092,2.721292,3.054676,-2.583349,0.1233611,4
2014-12-04 00:43:00,0.1838137,2.783451,122.3382,7.121487,13.58244,5.268349,-0.004332023,2.798714,-0.01196165,5.421938,3.233891,2.746465,3.059029,-2.162806,0.1241862,4
2014-12-04 00:44:00,0.1838075999999999,2.789782,122.3058,6.994703,13.58244,5.268349,-0.00570002,2.490909,-0.0136303,5.405521,3.199559,2.674826,2.961628,-1.802341,0.1241849,4
2014-12-04 00:45:00,0.1837283,2.811021,122.3122,6.889466,13.58244,5.268349,0.00729602,2.479506,0.01982161,5.40481,3.203825,2.616688,2.985245,-2.042656,0.1247402,4
2014-12-04 00:46:00,0.1839104,2.796786,122.3142,6.843651,13.58152,5.268349,-0.002964004,2.479503,-0.0081095239999999,5.379121,3.125684,2.489668,2.934308,-2.703518,0.1242202,4
2014-12-04 00:47:00,0.1839721,2.806482,122.3263,6.901819,13.58198,5.287174,-0.0020519729999999,2.844356,-0.007501182,5.384384,3.156034,2.619045,3.026314,-2.7636,0.1237538,4
2014-12-04 00:48:00,0.1838888999999999,2.806109,122.3401,7.07242,13.58061,5.290939,0.002508085,2.479583,0.0049440109999999,5.410986,3.162669,2.571885,2.967005,-2.943838,0.1247685999999999,4
2014-12-04 00:49:00,0.1838094,2.808087,122.2404,7.218511,13.58198,5.290939,0.0006840191999999,2.359866,0.001684365,5.443817,3.316646,2.690145,3.154712,-3.184156,0.1233417,4
2014-12-04 00:50:00,0.1836565,2.813635,122.2428,6.944332,13.57877,5.290939,0.002280058,2.205956,0.0064411429999999,5.45595,3.367475,2.751061,3.254275,-2.883766,0.1241576,4
2014-12-04 00:51:00,0.1837977,2.801334,122.2808,6.761703,13.57969,5.290939,0.002508044,2.513751,0.0061447259999999,5.46523,3.398967,2.800509,3.201224,-2.883771,0.1245861999999999,4
2014-12-04 00:52:00,0.1836101,2.794295,122.2854,6.669291,13.57739,5.290939,0.0009120169999999,2.65625,0.0031035609999999,5.452385,3.383198,2.740255,3.127398,-2.883773,0.1242511,4
2014-12-04 00:53:00,0.1837329,2.824352,122.3306,6.756347,13.57739,5.307886,0.0006840248,2.496635,0.001466068,5.463612,3.438251,2.804007,3.258444,-2.883777,0.1255478999999999,4
2014-12-04 00:54:00,0.1837968,2.816426,122.362,6.788359,13.57739,5.311275,-0.003648049,2.547934,-0.0093261799999999,5.476988,3.47175,2.802414,3.192358,-2.883778,0.1244027999999999,4
2014-12-04 00:55:00,0.1838395999999999,2.82637,122.343,6.980968,13.57693,5.311275,0.001368021,2.376923,0.003618193,5.494826,3.648625,2.973062,3.444538,-2.883783,0.12495,4
2014-12-04 00:56:00,0.1838766,2.810951,122.3376,7.129066,13.57693,5.331984,-0.0006840060999999,2.359821,-0.0028383779999999,5.553341,3.791816,2.985263,3.5262,-2.883783,0.1238323,4
2014-12-04 00:57:00,0.1837339,2.81508,122.3404,7.09085,13.57693,5.333866,0.001140011,2.376914,-0.0017310719999999,5.535959,3.823767,2.996472,3.579647,-2.703551,0.1245425,4
2014-12-04 00:58:00,0.1838886,2.834999,122.3834,7.474443,13.57693,5.333866,-0.001368008,2.428214,-0.002448474,5.528824,3.802293,2.934824,3.533099,-2.823709,0.1245914,4
2014-12-04 00:59:00,0.1837852,2.828609,122.3897,7.428764,13.57693,5.333866,0.0054720159999999,2.542207,0.01370826,5.489589,3.61178,2.85942,3.354661,-2.523318,0.1248665999999999,4
2014-12-04 01:00:00,0.1837612,2.819707,122.3881,7.445071999999999,13.57693,5.342338,-0.0006840000999999,2.200206,-0.00014035,5.478079,3.499254,2.743149,3.333071,-2.40316,0.1246608,4
2014-12-04 01:01:00,0.1836048999999999,2.82037,122.3524,7.441179,13.57693,5.354198,-0.0002280003,2.302802,-0.0014191659999999,5.490653,3.522581,2.772951,3.366431,-1.802372,0.1256466,4
2014-12-04 01:02:00,0.1836556,2.80719,122.3224,7.174947,13.57693,5.354198,0.0006839994,2.297101,0.002526421,5.510631,3.563421,2.836081,3.436653,-1.622135,0.1257545999999999,4
2014-12-04 01:03:00,0.1837185,2.816238,122.3582,6.97267,13.57693,5.356081,-0.001367999,2.428198,-0.0025264179999999,5.50965,3.622697,2.898348,3.455843,-1.562058,0.1247145999999999,4
2014-12-04 01:04:00,0.1836634,2.822853,122.3959,6.918325,13.57693,5.365496,0.0034199959999999,2.331297,0.0070958039999999,5.5105,3.678675,2.868368,3.482476,-2.042691,0.1247018,4
2014-12-04 01:05:00,0.1835939,2.834045,122.4031,7.042017,13.57693,5.376793,0.0052439879999999,2.433894,0.01256967,5.521795,3.798802,2.976478,3.596916,-2.042693,0.1248456,4
2014-12-04 01:06:00,0.1839084,2.829956,122.415,7.024118,13.57693,5.376793,-8.925173999999999e-10,2.211594,0.001621889,5.500389,3.811689,2.972182,3.611957,-1.802376,0.1246322,4
2014-12-04 01:07:00,0.1838089,2.833586,122.4159,7.071016,13.57693,5.388653,0.001367995,2.262892,0.0032281839999999,5.513673,3.844344,3.019228,3.633882,-2.162853,0.1247328,4
2014-12-04 01:08:00,0.1839215999999999,2.817688,122.4525,6.902616,13.57693,5.397125,0.001139996,2.091892,0.0029942599999999,5.510728,3.788403,2.97251,3.514185,-2.162853,0.1250546999999999,4
2014-12-04 01:09:00,0.1839241,2.808483,122.4434,6.878304,13.57693,5.397125,-0.002963987,2.22869,-0.006690283,5.489325,3.706037,2.882111,3.470443,-2.162854,0.1251055,4
2014-12-04 01:10:00,0.1838239,2.83013,122.4179,6.915427,13.57693,5.417837,-0.001139996,2.09189,-0.0018402239999999,5.492194,3.701044,3.006151,3.506986,-2.222934,0.1250769999999999,4
2014-12-04 01:11:00,0.1839056,2.826725,122.4438,7.152859,13.57693,5.41972,-0.0006839965999999,2.382588,-0.002807108,5.479092,3.760924,3.14567,3.47379,-2.763648,0.1242409,4
2014-12-04 01:12:00,0.1839398999999999,2.84356,122.4472,7.343185,13.57693,5.41972,-4.656613e-10,2.468087,3.118817e-05,5.470526,3.690821,3.151474,3.395783,-2.703569,0.125567,4
2014-12-04 01:13:00,0.1840454,2.815093,122.435,7.676449,13.57693,5.41972,0.0036479799999999,2.086189,0.007641564,5.509056,3.662953,3.15441,3.351431,-2.883808,0.1244351,4
2014-12-04 01:14:00,0.1840700999999999,2.83725,122.3921,7.83019,13.57693,5.41972,0.005471969,2.639085,0.0162032299999999,5.524752,3.617121,3.100648,3.220319,-2.883805,0.1251182999999999,4
2014-12-04 01:15:00,0.1840506,2.81845,122.4103,7.709631,13.57693,5.421414,0.003419979,2.063388,0.006456336,5.529301,3.596615,3.110936,3.354544,-3.304356,0.1246729,4
2014-12-04 01:16:00,0.1842176,2.834762,122.4783,7.731046,13.57648,5.440052,-0.0063839609999999,2.428185,-0.01486204,5.585033,3.652548,3.150439,3.4413,-2.82372,0.1244244999999999,4
2014-12-04 01:17:00,0.1840913,2.824196,122.4932,7.597313,13.57648,5.440052,0.0041039739999999,2.308486,0.01047984,5.583607,3.597419,3.136824,3.307353,-2.583402,0.1254577,4
2014-12-04 01:18:00,0.1841135,2.818742,122.4876,7.251737,13.57648,5.4457,0.002670074,2.314185,0.003134594,5.597821,3.555022,3.060683,3.244138,-2.463241,0.1244104,4
2014-12-04 01:19:00,0.1841319999999999,2.839942,122.502,6.830488,13.57693,5.462643,-0.00296398,2.274285,-0.0076571419999999,5.581944,3.438766,2.952201,3.095563,-2.523319,0.1250584999999999,4
2014-12-04 01:20:00,0.1840926,2.828933,122.5184,6.723742,13.57648,5.462643,-0.005927959,2.382584,-0.01383275,5.543416,3.321301,2.846824,3.051141,-2.643476,0.1246536,4
2014-12-04 01:21:00,0.1840145,2.819106,122.4987,7.197077,13.57693,5.462643,0.0002939058,2.473783,0.004351001,5.534853,3.332052,2.850415,3.067632,-3.184187,0.1250125,4
2014-12-04 01:22:00,0.1839757999999999,2.828115,122.4797,7.458917999999999,13.57648,5.462643,-0.0009119935,2.388351,-0.0040079349999999,5.547693,3.390167,2.914335,3.195296,-3.244265,0.1258419,4
2014-12-04 01:23:00,0.1840440999999999,2.825955,122.4808,7.482948,13.57693,5.464525,0.0047881299999999,2.257261,0.0106520999999999,5.549575,3.367004,2.752053,3.203657,-3.124107,0.1247217999999999,4
2014-12-04 01:24:00,0.1840603,2.837593,122.4946,7.338576,13.57602,5.483354,0.0057001309999999,2.297149,0.01417669,5.552704,3.259829,2.621091,3.077093,-2.823713,0.1249944,4
2014-12-04 01:25:00,0.1841126999999999,2.833129,122.5119,7.200901,13.57602,5.485237,0.0036480739999999,2.428249,0.0096538189999999,5.526049,3.104791,2.499596,2.805861,-2.463239,0.1243155,4
2014-12-04 01:26:00,0.1840210999999999,2.819088,122.4386,7.007629,13.57693,5.485237,0.0038760589999999,2.109032,0.008140942,5.487519,2.947794,2.31443,2.663121,-2.523319,0.124504,4
2014-12-04 01:27:00,0.1838663,2.826304,122.4509,6.756252,13.57602,5.485237,0.005016073,2.354134,0.01227378,5.454695,2.868213,2.259881,2.654511,-2.703556,0.1243757,4
2014-12-04 01:28:00,0.1840059,2.83062,122.5019,6.395857,13.57693,5.485237,0.0009120092,2.262923,-0.0004834611999999,5.431143,2.872345,2.36087,2.672976,-2.823714,0.1249528,4
2014-12-04 01:29:00,0.1839947999999999,2.848014,122.5136,6.063852,13.57693,5.485237,0.0050160509999999,2.211622,0.01227367,5.404737,2.970566,2.484299,2.771234,-2.943872,0.1255224,4
2014-12-04 01:30:00,0.1840329,2.835023,122.507,6.133418,13.57693,5.485237,-0.0002280014,2.285715,-0.0001871440999999,5.396885,3.047262,2.535948,2.80995,-3.184189,0.1250775,4
2014-12-04 01:31:00,0.1839134,2.820632,122.5091,6.496221,13.57693,5.485237,4.268562e-10,2.114713,-0.0001247599999999,5.404024,3.075239,2.391749,2.778423,-3.12411,0.1247203,4
2014-12-04 01:32:00,0.1840293,2.859576,122.5083,6.556196,13.57693,5.481472,0.0020520069999999,2.302809,0.002011796,5.368858,2.949712,2.352226,2.695157,-3.124111,0.1253547999999999,4
2014-12-04 01:33:00,0.1838571,2.825482,122.5138,6.614971,13.57693,5.466408,0.0043320149999999,2.194507,0.0108855299999999,5.330953,2.859303,2.230138,2.516469,-2.883795,0.1249266,4
2014-12-04 01:34:00,0.1839127999999999,2.843552,122.5209,6.544562,13.57693,5.462643,0.005244007,2.171703,0.01076072,5.301492,2.834742,2.242161,2.514134,-3.30435,0.125758,4
2014-12-04 01:35:00,0.1840739,2.837198,122.5528,6.601885,13.57693,5.462643,0.0050160059999999,2.376902,0.0114468999999999,5.28793,2.90214,2.336181,2.640387,-3.124113,0.1250892999999999,4
2014-12-04 01:36:00,0.1840083999999999,2.852096,122.5129,6.545264,13.57693,5.462643,-0.001823999,2.445299,-0.0027759429999999,5.299351,2.9552,2.402935,2.753002,-3.244273,0.1257374,4
2014-12-04 01:37:00,0.1839590999999999,2.841,122.5168,6.113676,13.57693,5.462643,-0.0020519959999999,2.336998,-0.003976758,5.304345,2.993148,2.444499,2.712793,-3.184195,0.1253103,4
2014-12-04 01:38:00,0.1840490999999999,2.849042,122.4775,5.966591,13.57693,5.45323,0.003191994,2.302796,0.0082186399999999,5.272794,3.025896,2.382535,2.720448,-3.064037,0.1261027999999999,4
2014-12-04 01:39:00,0.1841201,2.854809,122.4969,5.966339,13.57693,5.440052,0.004103991,2.228694,0.009388267,5.234625,2.937395,2.242257,2.65055,-3.184196,0.1249778,4
2014-12-04 01:40:00,0.1842395,2.823781,122.5069,6.136333,13.57693,5.440052,0.003419989,2.365493,0.005021623,5.217493,2.923785,2.293952,2.662754,-3.244277,0.1250129,4
2014-12-04 01:41:00,0.1841376999999999,2.816525,122.5524,6.36147,13.57693,5.440052,-0.002507991,2.371191,-0.003384138,5.204649,2.887301,2.194277,2.675033,-3.304343,0.1242153,4
2014-12-04 01:42:00,0.1843769,2.847248,122.5428,6.481234,13.57693,5.426497,-0.001367994,2.143191,-0.003524487,5.177531,2.829309,2.180744,2.623486,-3.003933,0.1252438999999999,4
2014-12-04 01:43:00,0.1843195,2.83749,122.5474,6.689437,13.57693,5.41972,-0.001139993,2.16599,-0.001699854,5.170749,2.995976,2.450933,2.757224,-2.943843,0.1253956,4
2014-12-04 01:44:00,0.1841311999999999,2.854427,122.581,6.794043,13.57693,5.41972,-0.0006839967,2.257189,-0.0003274961,5.181457,3.015317,2.486792,2.716324,-2.523284,0.1255883999999999,4
2014-12-04 01:45:00,0.1841709,2.831862,122.5889,6.691595,13.57693,5.41972,0.0027359849999999,2.302788,0.004756482,5.230003,3.13788,2.653946,2.855457,-2.643434,0.1248530999999999,4
2014-12-04 01:46:00,0.183999,2.829679,122.573,6.22929,13.57693,5.41972,-0.0006510415999999,2.428187,-0.0006238014,5.254274,3.200227,2.68766,2.887007,-2.463195,0.1252215999999999,4
2014-12-04 01:47:00,0.1841177,2.834607,122.5465,5.948159,13.57693,5.41972,0.004331975,2.126088,0.008608449,5.263549,3.217343,2.72629,2.888349,-2.52327,0.1256042,4
2014-12-04 01:48:00,0.184015,2.843554,122.5364,5.991211,13.57693,5.41972,0.005699967,2.188787,0.0106669899999999,5.264974,3.2345,2.714048,2.975765,-2.583347,0.1249598,4
2014-12-04 01:49:00,0.1840699,2.861743,122.5454,6.249517,13.57693,5.414071,0.0043319719999999,2.371185,0.0096065209999999,5.264322,3.22383,2.692613,2.96868,-2.643425,0.1258944999999999,4
2014-12-04 01:50:00,0.1840533,2.856936,122.5737,6.36862,13.57693,5.408422,-0.001139993,2.222986,-0.0025731759999999,5.263669,3.282652,2.752926,3.051888,-2.463191,0.1260494,4
2014-12-04 01:51:00,0.1839993,2.857344,122.5392,6.798177,13.57693,5.400891,-0.000227998,2.131786,0.001247602,5.316815,3.430629,2.883142,3.25727,-2.403115,0.1250544,4
2014-12-04 01:52:00,0.1838652,2.834103,122.5003,6.967188,13.57693,5.400891,-0.0006839956999999,1.960787,-0.0001871401999999,5.346079,3.506562,2.974927,3.260154,-2.222882,0.1253794,4
2014-12-04 01:53:00,0.1840266,2.842935,122.5511,6.976299,13.57693,5.412188,0.002051986,2.217285,0.004896826,5.351669,3.439842,2.862982,3.195556,-2.162807,0.1257419999999999,4
2014-12-04 01:54:00,0.1841941,2.859712,122.57,7.053079,13.57693,5.415954,0.003875973,2.165985,0.008998307,5.344015,3.424285,2.843817,3.157778,-1.922496,0.1251458,4
2014-12-04 01:55:00,0.1841937999999999,2.846513,122.5753,7.12198,13.57693,5.41972,0.0002279983,2.217284,0.0001247594,5.370619,3.501118,2.917151,3.234647,-2.042656,0.125482,4
2014-12-04 01:56:00,0.1843286,2.867816,122.5718,7.261551,13.57693,5.41972,-0.002279984,2.228684,-0.007126905,5.405589,3.567,2.978802,3.336379,-1.862422,0.1251466,4
2014-12-04 01:57:00,0.1840185,2.845518,122.5351,7.203677,13.57693,5.41972,0.0062521399999999,2.245784,0.0073140439999999,5.407729,3.540402,2.854635,3.195836,-1.982581,0.1255038,4
2014-12-04 01:58:00,0.1841103,2.840671,122.5672,7.157866,13.57693,5.41972,0.002507982,2.183084,0.005832521,5.379895,3.467356,2.846038,3.251725,-2.162816,0.1255508999999999,4
2014-12-04 01:59:00,0.1839975,2.864958,122.5661,7.163583,13.57693,5.41972,0.003875972,2.188784,0.0049903919999999,5.362052,3.395739,2.732035,3.132788,-2.16282,0.1256056,4
2014-12-04 02:00:00,0.1841334,2.853751,122.5768,7.103442,13.57693,5.41972,-0.001823987,2.479482,-0.005629785,5.357057,3.389313,2.803042,3.119184,-2.042663,0.1261635999999999,4
2014-12-04 02:01:00,0.1840324999999999,2.842306,122.5743,7.213228,13.57648,5.43158,0.00410397,2.382582,0.01224205,5.403177,3.49658,2.845222,3.261637,-2.102745,0.1265347,4
2014-12-04 02:02:00,0.1839517,2.856185,122.5972,7.156543,13.57648,5.440052,0.0009119932,2.354083,0.0020741309999999,5.398804,3.401946,2.726098,3.212103,-2.403137,0.1263152999999999,4
2014-12-04 02:03:00,0.1838216,2.855787,122.5657,7.225276,13.57693,5.440052,-0.0002279984,2.297083,0.0005770133999999,5.393808,3.414816,2.70742,3.267963,-2.643449,0.1259687999999999,4
2014-12-04 02:04:00,0.1838993999999999,2.832595,122.5343,7.243176,13.57602,5.440052,-0.002051985,2.097584,-0.005692163,5.393808,3.458498,2.708124,3.29088,-2.523293,0.1253286999999999,4
2014-12-04 02:05:00,0.1839099999999999,2.84782,122.5304,7.165897,13.57602,5.440052,-0.003419974,2.205883,-0.0072048729999999,5.388812,3.419082,2.642109,3.231389,-2.703528,0.1251529999999999,4
2014-12-04 02:06:00,0.1838365999999999,2.845993,122.5789,7.289023,13.57648,5.440052,0.003191976,2.234383,0.0051775279999999,5.396662,3.466327,2.751803,3.282946,-2.703528,0.1259488,4
2014-12-04 02:07:00,0.1840577999999999,2.835036,122.5637,7.377805999999999,13.57693,5.440052,-0.0002279983,2.205883,-0.0004210638999999,5.395233,3.425446,2.702962,3.262106,-2.343058,0.1257824999999999,4
2014-12-04 02:08:00,0.1840467,2.861545,122.5621,7.280654,13.57648,5.443817,0.0027359789999999,2.006385,0.0026511439999999,5.381156,3.327511,2.607052,3.187075,-2.403136,0.125836,4
2014-12-04 02:09:00,0.1840493,2.852813,122.5459,7.216929999999999,13.57602,5.458878,-0.0006839946999999,2.126084,-0.0016998499999999,5.396933,3.329026,2.655198,3.115497,-2.162824,0.12622,4
2014-12-04 02:10:00,0.1840044,2.862948,122.527,7.077473,13.57648,5.462643,0.0025079809999999,2.165983,0.0089047229999999,5.395704,3.365823,2.694927,3.175244,-2.162825,0.1263431,4
2014-12-04 02:11:00,0.1839464,2.835984,122.5097,6.926342,13.57648,5.462643,0.0004559965,2.023484,-9.356983e-05,5.376438,3.327921,2.576663,3.08502,-2.162827,0.1263445,4
2014-12-04 02:12:00,0.1840816,2.839274,122.5404,6.846849,13.57602,5.462643,-0.002051984,1.772686,-0.00436659,5.360023,3.25628,2.511385,2.946686,-2.282985,0.1259531999999999,4
2014-12-04 02:13:00,0.1837292,2.825535,122.5223,6.750148,13.5751,5.462643,0.002214076,2.012085,0.0025107889999999,5.352886,3.236935,2.441071,2.964607,-2.58338,0.1254328,4
2014-12-04 02:14:00,0.1838897999999999,2.82208,122.5122,6.603294,13.57648,5.462643,-0.0011399909999999,2.160284,0.001154028,5.331474,3.241931,2.502749,2.998991,-2.763618,0.1253056999999999,4
2014-12-04 02:15:00,0.1838067999999999,2.860623,122.5117,6.639128,13.57418,5.462643,0.003875971,2.034884,0.0082497349999999,5.329332,3.24335,2.504882,3.02191,-2.883777,0.1255039,4
2014-12-04 02:16:00,0.1837266999999999,2.852571,122.4799,6.604051,13.57602,5.462643,-0.003191976,1.989285,-0.0054270469999999,5.335039,3.233255,2.557884,2.963063,-2.523307,0.1271102,4
