measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-05 00:27:00,0.1872999999999999,3.3782,123.0198,6.7008,13.6979,4.0566,0.0008999999999999,1.3224,0.0011999999999999,4.5606,3.0614,-7999.0,-7999.0,-2.7794,-0.1260999999999999,4
2010-11-05 00:28:00,0.1869,3.2276,122.9189,6.5802,13.6964,4.0642,-0.0018,1.5105,-0.0038,4.566,3.0739,-7999.0,-7999.0,-2.4773,-0.1260999999999999,4
2010-11-05 00:29:00,0.1855999999999999,3.2491,122.9531,7.247099999999999,13.6972,4.0828,-0.0016,1.425,-0.0033999999999999,4.6774,3.3604,-7999.0,-7999.0,-2.5377,-0.1264,4
2010-11-05 00:30:00,0.1865,3.2706,122.9942,7.339699999999999,13.6956,4.0845,-0.0020999999999999,1.2483,-0.0044,4.7463,3.5167,-7999.0,-7999.0,-2.4169,-0.1255999999999999,4
2010-11-05 00:31:00,0.1857999999999999,3.2061,123.0113,7.1573,13.6952,4.0996,-0.0033999999999999,1.4763,-0.0045999999999999,4.7535,3.5318,-7999.0,-7999.0,-2.4773,-0.1265999999999999,4
2010-11-05 00:32:00,0.1869,3.2276,123.0318,7.0236,13.6937,4.1156,-0.003,1.311,-0.002,4.7516,3.4748,-7999.0,-7999.0,-2.4169,-0.1262,4
2010-11-05 00:33:00,0.1867,3.2922,123.0386,6.8462,13.6918,4.1293,0.0002,1.2426,0.001,4.7432,3.4227,-7999.0,-7999.0,-2.4773,-0.126,4
2010-11-05 00:34:00,0.1884,3.3782,123.1139,6.7498,13.6912,4.1517,0.0077999999999999,1.4649,0.0123,4.7463,3.4129,-7999.0,-7999.0,-2.9003,-0.1273,4
2010-11-05 00:35:00,0.1857999999999999,3.1846,123.1361,6.6924,13.6912,4.1704,0.0045999999999999,1.3794,0.0077,4.7563,3.4223,-7999.0,-7999.0,-2.9003,-0.1264,4
2010-11-05 00:36:00,0.1869,3.2491,123.1994,6.7652,13.6912,4.1722,-0.0014,1.5333,-0.0030999999999999,4.7782,3.475,-7999.0,-7999.0,-2.9607,-0.127,4
2010-11-05 00:37:00,0.1852,3.2706,123.196,6.7579,13.6912,4.198,-0.0057,1.4478,-0.0074999999999999,4.8118,3.5194,-7999.0,-7999.0,-2.9002,-0.1268,4
2010-11-05 00:38:00,0.1847,3.2061,123.0557,7.0536,13.6912,4.2133,-0.0006999999999999,1.3509,-0.0008999999999999,4.8706,3.6814,-7999.0,-7999.0,-2.9002,-0.1263,4
2010-11-05 00:39:00,0.1867,3.3567,122.8745,7.1562,13.6913,4.2265,0.0092999999999999,1.3395,0.0114,4.9437,3.8455,-7999.0,-7999.0,-2.7794,-0.1263,4
2010-11-05 00:40:00,0.1870999999999999,3.2491,122.8488,7.400699999999999,13.6911,4.2443,0.0005,1.3623,0.001,5.0394,4.0529,-7999.0,-7999.0,-2.5981,-0.1258,4
2010-11-05 00:41:00,0.1869,3.3137,122.7873,7.4916,13.6896,4.2581,0.0025,1.3737,0.0020999999999999,5.1131,4.1696,-7999.0,-7999.0,-2.5377,-0.1264,4
2010-11-05 00:42:00,0.1869,3.3352,122.7753,7.2786,13.6863,4.2805,-0.0006999999999999,1.4991,-0.0002,5.1426,4.2113,-7999.0,-7999.0,-2.4169,-0.126,4
2010-11-05 00:43:00,0.1862,3.2491,122.842,7.1557,13.6852,4.3029,0.0011,1.3053,0.0020999999999999,5.1693,4.2008,-7999.0,-7999.0,-2.5377,-0.1259,4
2010-11-05 00:44:00,0.1869,3.2706,122.8694,6.9811,13.6858,4.3251,-0.0033999999999999,1.4763,-0.0058999999999999,5.1401,4.0136,-7999.0,-7999.0,-2.5981,-0.1260999999999999,4
2010-11-05 00:45:00,0.1867,3.2276,122.8659,6.7696,13.6854,4.3421,0.0008999999999999,1.4307,0.0019,5.0885,3.8017,-7999.0,-7999.0,-2.8398,-0.1269,4
2010-11-05 00:46:00,0.1870999999999999,3.3997,122.8711,6.5083,13.6854,4.3609,0.0032,1.1856,0.0047,5.0502,3.5765,-7999.0,-7999.0,-3.0815,-0.1265,4
2010-11-05 00:47:00,0.1865,3.3352,122.8659,6.278,13.6852,4.3799,-0.0023,1.4136,-0.0020999999999999,5.0156,3.3823,-7999.0,-7999.0,-3.3836,-0.1265999999999999,4
2010-11-05 00:48:00,0.1867,3.2491,122.8779,6.0379,13.685,4.385,-0.0025,1.425,-0.0054999999999999,4.9722,3.2585,-7999.0,-7999.0,-3.6253,-0.1273,4
2010-11-05 00:49:00,0.1867,3.3137,122.8779,5.9107,13.685,4.4019,0.0006999999999999,1.4364,0.002,4.9513,3.1151,-7999.0,-7999.0,-3.867,-0.1262,4
2010-11-05 00:50:00,0.1857999999999999,3.1846,122.8334,5.8604,13.6856,4.4076,0.0016,1.2996,0.0028,4.9169,2.9717,-7999.0,-7999.0,-4.0483,-0.1265,4
2010-11-05 00:51:00,0.1875,3.2922,122.8608,5.7827,13.6849,4.4245,-0.0016,1.3908,-0.0061,4.8825,2.773,-7999.0,-7999.0,-4.2295,-0.1262,4
2010-11-05 00:52:00,0.1867,3.3137,122.8454,5.6935,13.6848,4.4279,-0.0045999999999999,1.2141,-0.0054,4.8373,2.5829,-7999.0,-7999.0,-4.5921,-0.1273,4
2010-11-05 00:53:00,0.1862,3.2922,122.8061,5.5938,13.6846,4.4279,-0.0002,1.3395,0.0008,4.7931,2.4373,-7999.0,-7999.0,-4.7733,-0.1263,4
2010-11-05 00:54:00,0.1867,3.2922,122.7941,5.54,13.6849,4.4279,-0.0032,1.5447,-0.0037,4.7502,2.2451,-7999.0,-7999.0,-5.0755,-0.1267,4
2010-11-05 00:55:00,0.1867,3.2276,122.8352,5.667,13.6851,4.4279,0.0011,1.3167,0.0012999999999999,4.7345,2.2329,-7999.0,-7999.0,-5.1359,-0.1275,4
2010-11-05 00:56:00,0.1875,3.3137,122.8711,5.8606,13.6847,4.4279,0.0018,1.2996,0.0025,4.7416,2.2502,-7999.0,-7999.0,-4.6525,-0.1269,4
2010-11-05 00:57:00,0.1869,3.3137,122.8471,5.7581,13.6872,4.4279,-0.0043,1.3395,-0.0057,4.7195,2.1655,-7999.0,-7999.0,-4.7733,-0.1270999999999999,4
2010-11-05 00:58:00,0.186,3.2706,122.7343,5.6978,13.6881,4.4279,-0.0025,1.2198,-0.0035,4.7045,2.1942,-7999.0,-7999.0,-4.592,-0.1260999999999999,4
2010-11-05 00:59:00,0.1869,3.3567,122.7326,5.956,13.6884,4.4279,0.0033999999999999,1.4592,0.0077,4.6902,2.1942,-7999.0,-7999.0,-4.6524,-0.1264,4
2010-11-05 01:00:00,0.1857999999999999,3.163,122.7291,5.9679,13.6888,4.4262,0.0016,1.4364,0.003,4.67,2.1114,-7999.0,-7999.0,-4.3503,-0.127,4
2010-11-05 01:01:00,0.1869,3.2706,122.7548,5.7132,13.6895,4.411,0.0008999999999999,1.3053,-0.0004,4.6297,2.0639,-7999.0,-7999.0,-4.4107,-0.1268,4
2010-11-05 01:02:00,0.1877999999999999,3.3137,122.765,5.8482,13.69,4.4076,0.0002,1.2426,-0.0001,4.6085,2.0748,-7999.0,-7999.0,-4.1086,-0.1280999999999999,4
2010-11-05 01:03:00,0.1870999999999999,3.2491,122.736,5.7758,13.6902,4.4076,-0.0023,1.2141,-0.003,4.5942,2.0295,-7999.0,-7999.0,-4.3503,-0.1262,4
2010-11-05 01:04:00,0.186,3.2491,122.7445,5.6776,13.6902,4.4076,-0.0041,1.482,-0.006,4.5763,1.9908,-7999.0,-7999.0,-4.0482,-0.1267,4
2010-11-05 01:05:00,0.1869,3.2061,122.7308,5.4894,13.6904,4.3887,0.0011,1.4193,0.0019,4.5289,1.9188,-7999.0,-7999.0,-4.3502,-0.1270999999999999,4
2010-11-05 01:06:00,0.1870999999999999,3.2706,122.7274,5.2847,13.6904,4.385,-0.0038999999999999,1.6074,-0.0045999999999999,4.4944,1.8691,-7999.0,-7999.0,-4.1086,-0.127,4
2010-11-05 01:07:00,0.186,3.2491,122.736,5.2473,13.6905,4.385,0.0006999999999999,1.4478,0.0002999999999999,4.4673,1.8418,-7999.0,-7999.0,-4.2294,-0.1258,4
2010-11-05 01:08:00,0.1865,3.2706,122.7479,5.7238,13.6929,4.385,-0.0023,1.1571,-0.0023,4.4866,2.0471,-7999.0,-7999.0,-3.9877,-0.1268,4
2010-11-05 01:09:00,0.1862,3.2276,122.7172,6.0702,13.6921,4.385,-0.0006999999999999,1.2939,-0.0018,4.5059,2.1755,-7999.0,-7999.0,-3.746,-0.1272,4
2010-11-05 01:10:00,0.1847,3.3997,122.6847,6.165,13.6943,4.3765,0.0073,1.3851,0.0159,4.4888,2.2395,-7999.0,-7999.0,-3.6856,-0.1272,4
2010-11-05 01:11:00,0.1867,3.2276,122.7839,6.356,13.6937,4.3646,-0.0020999999999999,1.3452,-0.0047999999999999,4.4898,2.3717,-7999.0,-7999.0,-3.4439,-0.1267,4
2010-11-05 01:12:00,0.1867,3.2922,122.7736,6.4298,13.6927,4.3646,-0.0023,1.4706,-0.0044,4.4998,2.4714,-7999.0,-7999.0,-3.3834,-0.1265999999999999,4
2010-11-05 01:13:00,0.1870999999999999,3.3137,122.7206,6.2958,13.693,4.3646,0.0043,1.1742,0.0044999999999999,4.4755,2.3817,-7999.0,-7999.0,-3.2626,-0.1268,4
2010-11-05 01:14:00,0.1867,3.2491,122.7702,6.1862,13.6926,4.3646,-0.0011,1.3395,-0.0016999999999999,4.442,2.3301,-7999.0,-7999.0,-3.2626,-0.1275,4
2010-11-05 01:15:00,0.1865,3.2061,122.7736,6.1968,13.6932,4.3646,-0.0025,1.3794,-0.0016,4.4455,2.3079,-7999.0,-7999.0,-3.2022,-0.1268,4
2010-11-05 01:16:00,0.1857999999999999,3.3567,122.765,6.1581,13.6927,4.3646,-0.003,1.368,-0.0033999999999999,4.4355,2.3216,-7999.0,-7999.0,-3.3834,-0.1272,4
2010-11-05 01:17:00,0.1865,3.3137,122.7582,6.3939,13.6912,4.3646,0.0020999999999999,1.1514,0.0016999999999999,4.4327,2.3517,-7999.0,-7999.0,-3.3835,-0.128,4
2010-11-05 01:18:00,0.1867,3.2922,122.7274,6.608,13.692,4.3646,0.0011,1.3338,0.0005,4.4448,2.4256,-7999.0,-7999.0,-3.4439,-0.1272,4
2010-11-05 01:19:00,0.1865,3.2491,122.7103,6.7033,13.6905,4.3646,-0.0008999999999999,1.3167,-0.0015,4.4477,2.5016,-7999.0,-7999.0,-3.2022,-0.1279,4
2010-11-05 01:20:00,0.1857999999999999,3.3352,122.6864,6.7806,13.6925,4.3646,-0.0041,1.3623,-0.0064999999999999,4.4498,2.5088,-7999.0,-7999.0,-3.323,-0.1275,4
2010-11-05 01:21:00,0.1869,3.2706,122.7531,6.7741,13.6922,4.3646,-0.0025,1.197,-0.0071,4.452,2.5367,-7999.0,-7999.0,-3.2022,-0.1272,4
2010-11-05 01:22:00,0.1862,3.2706,122.7411,6.6832,13.6914,4.3646,-0.0038999999999999,1.4934,-0.0048999999999999,4.4548,2.5718,-7999.0,-7999.0,-3.0813,-0.1265999999999999,4
2010-11-05 01:23:00,0.1847,3.2491,122.7291,6.3588,13.692,4.3646,-0.0119,1.3395,-0.0164,4.4412,2.5216,-7999.0,-7999.0,-3.4438,-0.1265999999999999,4
2010-11-05 01:24:00,0.1877999999999999,3.2922,122.7668,6.0449,13.6912,4.3646,-0.0016,1.3053,-0.0012999999999999,4.4127,2.4694,-7999.0,-7999.0,-2.9605,-0.127,4
2010-11-05 01:25:00,0.1869,3.2922,122.7873,5.8541,13.6903,4.3646,-0.0020999999999999,1.4763,-0.0035,4.3898,2.4149,-7999.0,-7999.0,-3.1417,-0.1268,4
2010-11-05 01:31:00,0.186,3.2706,122.9771,5.6415,13.6933,4.3421,-0.0038999999999999,1.2312,-0.0032,4.2407,1.8031,-7999.0,-7999.0,-3.9271,-0.1272,4
2010-11-05 01:32:00,0.1872999999999999,3.2491,123.0404,5.5598,13.6945,4.3421,-0.0067999999999999,1.3566,-0.0074999999999999,4.2286,1.7011,-7999.0,-7999.0,-3.9272,-0.1275,4
2010-11-05 01:33:00,0.1872999999999999,3.3352,122.9993,5.4707,13.6945,4.3319,-0.0016,1.1343,-0.001,4.2048,1.6406,-7999.0,-7999.0,-4.2293,-0.127,4
2010-11-05 01:34:00,0.1869,3.3352,123.0147,5.4921,13.6939,4.3217,0.0018,1.3566,0.0005,4.1811,1.5882,-7999.0,-7999.0,-4.2293,-0.1279,4
2010-11-05 01:35:00,0.1870999999999999,3.3137,123.054,5.4444,13.6943,4.3142,-0.0057,1.311,-0.0079,4.155,1.5346,-7999.0,-7999.0,-4.1084,-0.1278,4
2010-11-05 01:36:00,0.1872999999999999,3.2061,123.0592,5.4042,13.6947,4.2991,0.0,1.2369,0.0004,4.1363,1.5913,-7999.0,-7999.0,-4.3501,-0.1277,4
2010-11-05 01:37:00,0.1872999999999999,3.3137,123.0284,5.6008,13.6948,4.294,-0.0002,1.2597,0.0005,4.1491,1.7937,-7999.0,-7999.0,-4.1688,-0.1273,4
2010-11-05 01:38:00,0.1857999999999999,3.2491,123.0455,5.8553,13.696,4.2788,0.0041,1.2255,0.0023999999999999,4.1581,1.9557,-7999.0,-7999.0,-3.7459,-0.1268,4
2010-11-05 01:39:00,0.1867,3.2491,123.0472,6.0186,13.696,4.275,-0.0027,1.368,-0.004,4.1694,2.1004,-7999.0,-7999.0,-3.5042,-0.1272,4
2010-11-05 01:40:00,0.1867,3.2276,123.0369,6.1124,13.6968,4.2562,0.0014,1.1799,0.0008999999999999,4.1591,2.2006,-7999.0,-7999.0,-3.5043,-0.1275999999999999,4
2010-11-05 01:41:00,0.1865,3.2706,123.0386,6.3044,13.6972,4.2562,-0.0025,1.1685,-0.0008999999999999,4.1656,2.3218,-7999.0,-7999.0,-3.1417,-0.127,4
2010-11-05 01:42:00,0.1867,3.2922,123.0062,6.4721,13.6976,4.2562,-0.0061999999999999,1.5105,-0.0086,4.1763,2.3727,-7999.0,-7999.0,-2.9001,-0.1274,4
2010-11-05 01:43:00,0.1862,3.2706,122.936,6.4527,13.6974,4.2562,-0.0038999999999999,1.2597,-0.0064999999999999,4.1713,2.3957,-7999.0,-7999.0,-2.9001,-0.127,4
2010-11-05 01:44:00,0.1862,3.1415,122.9873,6.3356,13.6993,4.2443,-0.0018,1.5105,-0.0038,4.1559,2.386,-7999.0,-7999.0,-2.9001,-0.1272,4
2010-11-05 01:45:00,0.1867,3.2276,122.9412,6.368,13.6978,4.2359,0.0014,1.4193,-0.0008999999999999,4.1595,2.4298,-7999.0,-7999.0,-2.7792,-0.1275999999999999,4
2010-11-05 01:46:00,0.1869,3.3352,122.9668,6.4876,13.6981,4.2359,-0.0023,1.2882,-0.0048999999999999,4.1738,2.4829,-7999.0,-7999.0,-2.9001,-0.1268,4
2010-11-05 01:47:00,0.1857999999999999,3.2276,122.9976,6.6602,13.698,4.2359,-0.0041,1.3509,-0.0067999999999999,4.1745,2.5446,-7999.0,-7999.0,-2.8397,-0.1280999999999999,4
2010-11-05 01:48:00,0.1872999999999999,3.2276,122.9788,6.8248,13.6988,4.2359,-0.0011,1.5447,-0.0023,4.1924,2.665,-7999.0,-7999.0,-2.7792,-0.1265,4
2010-11-05 01:49:00,0.186,3.3352,122.9668,6.9703,13.6995,4.2246,0.003,1.2654,0.0038,4.2183,2.7397,-7999.0,-7999.0,-2.8397,-0.127,4
2010-11-05 01:50:00,0.1872999999999999,3.2706,123.025,6.8658,13.698,4.2152,-0.0033999999999999,1.4478,-0.0048999999999999,4.2275,2.7553,-7999.0,-7999.0,-2.4168,-0.1278,4
2010-11-05 01:51:00,0.1852,3.2706,123.0472,6.8475,13.6972,4.2133,0.0023,1.14,0.0022,4.2256,2.7971,-7999.0,-7999.0,-2.598,-0.1265999999999999,4
2010-11-05 01:52:00,0.1870999999999999,3.3567,123.0455,6.9463,13.6973,4.2133,0.0038999999999999,1.4706,0.0067,4.2484,2.8157,-7999.0,-7999.0,-2.598,-0.1275,4
2010-11-05 01:53:00,0.1855999999999999,3.2491,123.0421,6.9276,13.6962,4.2133,0.0033999999999999,1.3167,0.0048999999999999,4.237,2.7563,-7999.0,-7999.0,-2.3564,-0.1269,4
2010-11-05 01:54:00,0.1865,3.2061,123.0455,6.8167,13.696,4.2133,0.0002,1.1229,-0.0002999999999999,4.2241,2.6853,-7999.0,-7999.0,-2.2959,-0.1265999999999999,4
2010-11-05 01:55:00,0.1869,3.1846,123.0386,6.6993,13.6957,4.2133,0.0016,1.3794,0.0011999999999999,4.2134,2.6502,-7999.0,-7999.0,-2.3564,-0.127,4
2010-11-05 01:56:00,0.1857999999999999,3.2061,123.0489,6.6342,13.6953,4.2133,0.0011,1.1628,0.0,4.2163,2.6437,-7999.0,-7999.0,-2.6585,-0.1269,4
2010-11-05 01:57:00,0.1865,3.2706,123.0421,6.5346,13.6963,4.2133,0.0058999999999999,1.3509,0.0109999999999999,4.2263,2.6244,-7999.0,-7999.0,-2.7189,-0.1280999999999999,4
2010-11-05 01:58:00,0.1865,3.2922,123.0267,6.4241,13.6964,4.2152,-0.0038999999999999,1.2882,-0.0079,4.2317,2.647,-7999.0,-7999.0,-2.7189,-0.1277,4
2010-11-05 01:59:00,0.1867,3.2922,123.0404,6.5083,13.6969,4.217,0.0041,1.2483,0.0019,4.2401,2.684,-7999.0,-7999.0,-2.6585,-0.1277,4
2010-11-05 02:00:00,0.1869,3.3137,122.9976,6.6995,13.6965,4.2321,0.0008999999999999,1.3224,0.0008999999999999,4.2594,2.7049,-7999.0,-7999.0,-2.9002,-0.1272,4
2010-11-05 02:01:00,0.1869,3.3137,122.9976,6.7036,13.6964,4.234,-0.0097999999999999,1.254,-0.0117,4.252,2.6795,-7999.0,-7999.0,-2.9002,-0.1268,4
2010-11-05 02:02:00,0.1854,3.2276,123.0421,6.6338,13.6969,4.2359,-0.0041,1.2084,-0.0045999999999999,4.241,2.6025,-7999.0,-7999.0,-3.1418,-0.1270999999999999,4
2010-11-05 02:03:00,0.1872999999999999,3.2706,122.9326,6.479,13.6968,4.2359,0.0047999999999999,1.4022,0.0061,4.2267,2.5452,-7999.0,-7999.0,-2.9606,-0.1287,4
2010-11-05 02:04:00,0.1877999999999999,3.1846,122.9583,6.4403,13.6968,4.2265,0.0018,1.2483,0.0023,4.2094,2.4835,-7999.0,-7999.0,-3.3231,-0.1274,4
2010-11-05 02:05:00,0.1872999999999999,3.2491,122.9702,6.4766,13.6963,4.2133,0.0018,1.3053,0.0053,4.1934,2.4423,-7999.0,-7999.0,-3.2022,-0.1268,4
2010-11-05 02:06:00,0.1884,3.3352,123.0079,6.4866,13.6963,4.2133,0.0023,1.311,0.0030999999999999,4.1984,2.4179,-7999.0,-7999.0,-3.2626,-0.1275999999999999,4
2010-11-05 02:07:00,0.1855999999999999,3.163,123.0147,6.4558,13.6964,4.2133,0.0041,1.3851,0.0043,4.1763,2.3462,-7999.0,-7999.0,-3.323,-0.1274,4
2010-11-05 02:08:00,0.1869,3.2706,123.0404,6.415,13.6959,4.2133,0.0023,1.4877,0.0051999999999999,4.1455,2.2135,-7999.0,-7999.0,-3.2022,-0.1278,4
2010-11-05 02:09:00,0.1875,3.2922,123.0284,6.3376,13.6964,4.2133,0.0054999999999999,1.3395,0.0061,4.1377,2.1188,-7999.0,-7999.0,-3.2626,-0.1277,4
2010-11-05 02:10:00,0.1855999999999999,3.2491,122.9549,6.2983,13.6966,4.2133,0.003,1.3851,0.0032,4.1412,2.1317,-7999.0,-7999.0,-3.5043,-0.1274,4
2010-11-05 02:11:00,0.1867,3.2491,122.9138,6.2087,13.6974,4.2133,0.0038999999999999,1.5219,0.0064999999999999,4.1248,2.0419,-7999.0,-7999.0,-3.5043,-0.1274,4
2010-11-05 02:12:00,0.1870999999999999,3.2491,122.9514,6.1475,13.698,4.2116,0.0,1.4478,0.0011,4.1195,2.0137,-7999.0,-7999.0,-3.2022,-0.1277,4
2010-11-05 02:13:00,0.1867,3.3567,123.0079,6.1337,13.6982,4.1963,-0.0018,1.3053,-0.0023999999999999,4.0935,1.969,-7999.0,-7999.0,-3.4439,-0.1279,4
2010-11-05 02:14:00,0.1854,3.3137,123.0318,6.1683,13.7005,4.1929,0.0002,1.3965,0.0005999999999999,4.0823,1.8939,-7999.0,-7999.0,-3.2626,-0.1275999999999999,4
2010-11-05 02:15:00,0.1855999999999999,3.2491,123.0626,6.2228,13.6995,4.1929,-0.003,1.3281,-0.0038999999999999,4.0773,1.8572,-7999.0,-7999.0,-3.6251,-0.1283,4
2010-11-05 02:16:00,0.1865,3.1846,123.0592,6.2138,13.7006,4.176,-0.0033999999999999,1.5048,-0.0089999999999999,4.0696,1.8137,-7999.0,-7999.0,-3.4439,-0.1278,4
2010-11-05 02:17:00,0.1857999999999999,3.2706,123.0882,6.3149,13.7026,4.1704,-0.0058999999999999,1.2369,-0.0077,4.0747,1.7175,-7999.0,-7999.0,-3.5647,-0.1280999999999999,4
2010-11-05 02:18:00,0.1854,3.2922,123.0728,6.3615,13.7014,4.1704,-0.0008999999999999,1.2027,-0.0028999999999999,4.0711,1.7132,-7999.0,-7999.0,-3.6252,-0.1277,4
2010-11-05 02:19:00,0.1867,3.2706,123.0728,6.3249,13.7029,4.1704,0.0023,1.3566,0.0008,4.1012,1.785,-7999.0,-7999.0,-3.5647,-0.1279,4
2010-11-05 02:20:00,0.1865,3.2706,123.0951,6.3973,13.703,4.1602,-0.0008999999999999,1.3452,-0.0015,4.1239,1.7941,-7999.0,-7999.0,-3.5648,-0.1270999999999999,4
2010-11-05 02:21:00,0.1869,3.2922,123.078,6.3535,13.7035,4.15,-0.0006999999999999,1.3851,-0.0027,4.1158,1.7559,-7999.0,-7999.0,-3.4439,-0.1283999999999999,4
