measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-10 00:15:00,0.1822999999999999,2.9182,122.4323,21.6085,13.1954,22.3234,0.0269,1.0306,0.0253,21.936,19.2478,19.3484,19.6124,-7999.0,0.1300999999999999,4
2013-07-10 00:16:00,0.1822999999999999,2.9205,122.432,21.6714,13.1958,22.2954,0.02,1.2584,0.0225999999999999,21.9107,19.2536,19.3416,19.616,-7999.0,0.13,4
2013-07-10 00:17:00,0.1824,2.9272,122.4575,21.723,13.1968,22.2783,0.0276,1.1104,0.0300999999999999,21.9004,19.2473,19.3998,19.5911,-7999.0,0.1305,4
2013-07-10 00:18:00,0.1822999999999999,2.9063,122.4374,21.8535,13.1963,22.2692,0.0195999999999999,1.0819,0.0198,21.9121,19.37,19.6284,19.8064,-7999.0,0.1295,4
2013-07-10 00:19:00,0.1825,2.9096,122.4637,21.961,13.1968,22.2511,0.0251,1.2072,0.0298999999999999,21.9236,19.5182,19.7115,19.911,-7999.0,0.1295,4
2013-07-10 00:20:00,0.1822999999999999,2.909,122.4305,21.8633,13.1968,22.2263,0.0194,1.1388,0.0228,21.905,19.5362,19.778,19.9067,-7999.0,0.1295999999999999,4
2013-07-10 00:21:00,0.1822,2.9024,122.4141,21.8503,13.1968,22.2216,0.0223,1.2413,0.0285,21.9134,19.6347,19.9082,19.9733,-7999.0,0.1293999999999999,4
2013-07-10 00:22:00,0.1824,2.9267,122.444,21.8587,13.1968,22.1947,0.0179999999999999,1.173,0.0212,21.8995,19.5529,19.7898,19.8556,-7999.0,0.1303,4
2013-07-10 00:23:00,0.1825,2.9297,122.4836,21.8205,13.1977,22.1766,0.023,0.9794,0.0239,21.8863,19.5694,19.7709,19.8824,-7999.0,0.1302,4
2013-07-10 00:24:00,0.1826,2.9313,122.5233,21.7455,13.1968,22.1675,0.0228,1.099,0.0244,21.8765,19.5007,19.6462,19.8242,-7999.0,0.1303999999999999,4
2013-07-10 00:25:00,0.1825,2.9291,122.5484,21.6774,13.1981,22.1675,0.0244,1.321,0.031,21.8634,19.4036,19.5076,19.7092,-7999.0,0.1303,4
2013-07-10 00:26:00,0.1826,2.9376,122.5551,21.5465,13.1986,22.145,0.0239,1.2299,0.0297,21.8277,19.3302,19.4654,19.6539,-7999.0,0.1305999999999999,4
2013-07-10 00:27:00,0.1827,2.9267,122.572,21.3654,13.1991,22.1224,0.021,1.1559,0.0268,21.7879,19.2769,19.4537,19.5666,-7999.0,0.1305,4
2013-07-10 00:28:00,0.1827,2.928,122.6288,21.2535,13.1997,22.1133,0.0276,1.2413,0.0369,21.7623,19.2076,19.4336,19.4994,-7999.0,0.1305,4
2013-07-10 00:29:00,0.1826,2.9111,122.6396,21.204,13.2009,22.0888,0.0273,1.1673,0.0298999999999999,21.7219,19.1436,19.3717,19.486,-7999.0,0.1293999999999999,4
2013-07-10 00:30:00,0.1826,2.9372,122.6414,21.2066,13.2004,22.0727,0.0221,1.2356,0.0297,21.6995,19.0794,19.2452,19.3561,-7999.0,0.129,4
2013-07-10 00:31:00,0.1827,2.9253,122.627,21.3297,13.2022,22.0568,0.0235,1.0705,0.0259999999999999,21.6844,19.076,19.2917,19.4351,-7999.0,0.1295999999999999,4
2013-07-10 00:32:00,0.1826,2.9031,122.5975,21.6074,13.2026,22.0546,0.0259999999999999,1.2015,0.031,21.7021,19.2242,19.4377,19.6193,-7999.0,0.1298,4
2013-07-10 00:33:00,0.1827999999999999,2.9331,122.5924,21.7409,13.2016,22.0297,0.0246,1.2527,0.0311999999999999,21.6993,19.3212,19.4502,19.6407,-7999.0,0.1303,4
2013-07-10 00:34:00,0.1827,2.9415,122.6398,21.7713,13.2016,22.0102,0.0146,1.3723,0.0199,21.6894,19.3695,19.4367,19.6827,-7999.0,0.1297,4
2013-07-10 00:35:00,0.1827,2.9256,122.6621,21.7622,13.2016,22.0004,0.0239,1.1275,0.029,21.6927,19.4525,19.465,19.7622,-7999.0,0.1295,4
2013-07-10 00:36:00,0.1825,2.9217,122.6332,21.721,13.2015,21.9981,0.0212,1.1673,0.0244,21.6898,19.3954,19.3996,19.6726,-7999.0,0.1295,4
2013-07-10 00:37:00,0.1827999999999999,2.9237,122.6481,21.6295,13.202,21.9733,0.0195999999999999,1.1047,0.021,21.6545,19.3572,19.4134,19.6614,-7999.0,0.1298999999999999,4
2013-07-10 00:38:00,0.1829,2.9256,122.6641,21.5368,13.2027,21.9597,0.0213999999999999,1.2413,0.0261,21.6389,19.3749,19.465,19.6167,-7999.0,0.1298999999999999,4
2013-07-10 00:39:00,0.183,2.9237,122.6702,21.4065,13.2029,21.9461,0.0247999999999999,1.0136,0.0265999999999999,21.6226,19.2961,19.3869,19.5061,-7999.0,0.1305999999999999,4
2013-07-10 00:40:00,0.1827999999999999,2.9541,122.6799,21.3787,13.2031,21.9461,0.0257,1.1901,0.0308,21.6122,19.231,19.3703,19.4188,-7999.0,0.1297,4
2013-07-10 00:41:00,0.1827,2.9238,122.6997,21.3589,13.2032,21.9326,0.0207,1.4122,0.0304999999999999,21.5932,19.2152,19.356,19.4031,-7999.0,0.1298999999999999,4
2013-07-10 00:42:00,0.1827999999999999,2.9276,122.7089,21.3269,13.203,21.9166,0.0205,1.1616,0.0217,21.5723,19.0854,19.2248,19.2379,-7999.0,0.1303999999999999,4
2013-07-10 00:43:00,0.1827999999999999,2.947,122.7292,21.2697,13.203,21.8921,0.0239,1.2186,0.0281999999999999,21.5375,18.9817,19.1384,19.1599,-7999.0,0.1295,4
2013-07-10 00:44:00,0.1827999999999999,2.9258,122.7174,21.2057,13.2033,21.8851,0.0247999999999999,1.2299,0.0303,21.5229,18.8894,19.0496,19.0829,-7999.0,0.13,4
2013-07-10 00:45:00,0.1827999999999999,2.9342,122.6873,21.1417,13.2033,21.8671,0.0212,1.3723,0.0291,21.4951,18.8087,19.0182,19.0411,-7999.0,0.1305,4
2013-07-10 00:46:00,0.1827999999999999,2.9288,122.7055,21.0751,13.2035,21.8422,0.0224999999999999,1.3666,0.0304,21.4647,18.7134,18.9036,18.8967,-7999.0,0.1302,4
2013-07-10 00:47:00,0.1827999999999999,2.9399,122.7256,21.0468,13.2035,21.8354,0.0246,1.1787,0.0308,21.4455,18.6115,18.8052,18.833,-7999.0,0.1303,4
2013-07-10 00:48:00,0.1827999999999999,2.9414,122.7302,21.0305,13.2037,21.8219,0.0178,1.2299,0.0247,21.4265,18.4863,18.7085,18.7272,-7999.0,0.1308,4
2013-07-10 00:49:00,0.1826,2.9545,122.6643,20.9595,13.2037,21.8038,0.0246,1.3609,0.0327,21.4063,18.3932,18.6223,18.6258,-7999.0,0.1305,4
2013-07-10 00:50:00,0.1827,2.9399,122.7257,20.804,13.2039,21.7812,0.0228,1.2755,0.0298,21.3733,18.2822,18.4933,18.537,-7999.0,0.13,4
2013-07-10 00:51:00,0.1826,2.9439,122.7244,20.7155,13.2039,21.7665,0.0213999999999999,1.1388,0.0252,21.3441,18.1583,18.4014,18.448,-7999.0,0.1298,4
2013-07-10 00:52:00,0.1826,2.9344,122.7202,20.6291,13.204,21.7338,0.0205,1.1217,0.0223,21.301,18.0495,18.3434,18.3364,-7999.0,0.1298,4
2013-07-10 00:53:00,0.1826,2.935,122.7103,20.5957,13.204,21.7247,0.0224999999999999,1.2698,0.0309,21.283,17.982,18.2648,18.303,-7999.0,0.1295,4
2013-07-10 00:54:00,0.1825,2.9474,122.7119,20.5741,13.2041,21.7067,0.0178,1.4862,0.0248999999999999,21.2607,17.9311,18.2112,18.2633,-7999.0,0.1307,4
2013-07-10 00:55:00,0.1825,2.9235,122.7415,20.5485,13.2041,21.6728,0.0239,1.2698,0.029,21.2213,17.9094,18.1728,18.2965,-7999.0,0.1313,4
2013-07-10 00:56:00,0.1825,2.9463,122.7333,20.5472,13.2042,21.657,0.0285,1.1445,0.0304,21.1992,17.9428,18.1936,18.3625,-7999.0,0.1288999999999999,4
2013-07-10 00:57:00,0.1826,2.9293,122.6897,20.5145,13.2065,21.6298,0.0218999999999999,1.1616,0.0271999999999999,21.1666,17.9698,18.1998,18.3637,-7999.0,0.1297,4
2013-07-10 00:58:00,0.1826,2.9317,122.7005,20.4801,13.2079,21.6163,0.021,1.1445,0.0219999999999999,21.1406,18.0188,18.2043,18.4294,-7999.0,0.1303,4
2013-07-10 00:59:00,0.1827,2.9383,122.6939,20.5527,13.2079,21.5992,0.0231999999999999,1.0876,0.0270999999999999,21.1207,18.1405,18.3163,18.5489,-7999.0,0.1303,4
2013-07-10 01:00:00,0.1825,2.9345,122.6893,20.5159,13.2093,21.5666,0.0239,1.2641,0.0318,21.0791,18.1542,18.2647,18.5404,-7999.0,0.1300999999999999,4
2013-07-10 01:01:00,0.1826,2.9324,122.6993,20.4936,13.2093,21.5575,0.0224999999999999,1.1787,0.0281999999999999,21.0618,18.1618,18.307,18.5619,-7999.0,0.1302,4
2013-07-10 01:02:00,0.1827999999999999,2.9387,122.7147,20.4238,13.2098,21.5282,0.0244,1.1788,0.0273,21.0199,18.169,18.2906,18.5545,-7999.0,0.1297,4
2013-07-10 01:03:00,0.1826,2.9227,122.7128,20.3482,13.2098,21.5056,0.0225999999999999,1.3325,0.0276,20.9814,18.2151,18.4033,18.5901,-7999.0,0.1307,4
2013-07-10 01:04:00,0.1827,2.928,122.7308,20.3022,13.2099,21.4965,0.0277999999999999,1.361,0.039,20.9551,18.2546,18.4831,18.6386,-7999.0,0.1295,4
2013-07-10 01:05:00,0.1826,2.9614,122.7699,20.1907,13.2108,21.4694,0.0253,1.2015,0.0308,20.9058,18.2897,18.4932,18.6404,-7999.0,0.1308,4
2013-07-10 01:06:00,0.1827,2.9486,122.7934,20.081,13.2117,21.4468,0.0247999999999999,1.3325,0.0309,20.8632,18.2155,18.3968,18.5656,-7999.0,0.1300999999999999,4
2013-07-10 01:07:00,0.1827999999999999,2.9385,122.772,20.0244,13.2122,21.4265,0.0247999999999999,1.1218,0.0270999999999999,20.8297,18.1813,18.3786,18.5536,-7999.0,0.1305,4
2013-07-10 01:08:00,0.1826,2.9475,122.7659,20.0251,13.2154,21.3994,0.0221,1.0421,0.0235,20.7805,18.2235,18.4367,18.6575,-7999.0,0.1305999999999999,4
2013-07-10 01:09:00,0.1827999999999999,2.953,122.7926,20.0235,13.215,21.3922,0.0212,1.0478,0.0224999999999999,20.7615,18.2517,18.44,18.6587,-7999.0,0.1313,4
2013-07-10 01:10:00,0.1827,2.9366,122.7914,19.9878,13.2154,21.3587,0.0262,1.2984,0.0335999999999999,20.7086,18.2757,18.4528,18.6361,-7999.0,0.1305999999999999,4
2013-07-10 01:11:00,0.1827,2.9293,122.7868,19.9391,13.2154,21.3407,0.0218999999999999,1.1104,0.0239,20.6802,18.2603,18.4152,18.552,-7999.0,0.1303999999999999,4
2013-07-10 01:12:00,0.1826,2.9465,122.8137,19.8776,13.2154,21.3113,0.0184999999999999,1.2072,0.0217,20.6376,18.1481,18.3197,18.4162,-7999.0,0.1303999999999999,4
2013-07-10 01:13:00,0.1827,2.9346,122.8234,19.8491,13.2154,21.2864,0.0253,1.2244,0.0311999999999999,20.6037,18.1146,18.3147,18.3911,-7999.0,0.1297,4
2013-07-10 01:14:00,0.1827999999999999,2.9362,122.8602,19.8245,13.2154,21.2751,0.0155,1.2187,0.0166,20.5876,18.0303,18.2103,18.3138,-7999.0,0.1302,4
2013-07-10 01:15:00,0.1827,2.9394,122.8566,19.7849,13.2155,21.2413,0.0195999999999999,1.1048,0.0213999999999999,20.5467,17.9765,18.1516,18.276,-7999.0,0.1303999999999999,4
2013-07-10 01:16:00,0.1827,2.9382,122.8395,19.8049,13.2155,21.2119,0.0194,1.1561,0.0212,20.5111,17.9761,18.1721,18.2916,-7999.0,0.1298,4
2013-07-10 01:17:00,0.1827,2.9365,122.8317,19.8097,13.2155,21.1916,0.0187,1.1162,0.0165,20.4838,17.9941,18.1477,18.3117,-7999.0,0.1302,4
2013-07-10 01:18:00,0.1827999999999999,2.9428,122.8363,19.8401,13.2164,21.178,0.0182,1.3099,0.0227,20.4654,18.043,18.157,18.3765,-7999.0,0.1305,4
2013-07-10 01:19:00,0.1827,2.9459,122.8071,19.9009,13.2164,21.1531,0.0184999999999999,1.27,0.0222,20.4433,18.0597,18.1688,18.4078,-7999.0,0.1308999999999999,4
2013-07-10 01:20:00,0.1827999999999999,2.9433,122.8298,19.8624,13.2173,21.1238,0.0187,1.3782,0.0248999999999999,20.4146,18.0128,18.1246,18.3095,-7999.0,0.1308999999999999,4
2013-07-10 01:21:00,0.1829,2.954,122.8526,19.9192,13.2191,21.1102,0.0194,1.2245,0.0236999999999999,20.4079,18.0179,18.1735,18.3569,-7999.0,0.1303999999999999,4
2013-07-10 01:22:00,0.183,2.9524,122.8775,19.9807,13.22,21.0763,0.0164,1.4637,0.0254999999999999,20.3829,18.0394,18.2054,18.3541,-7999.0,0.1313,4
2013-07-10 01:23:00,0.1831,2.947,122.9054,20.0387,13.221,21.0696,0.0161999999999999,1.2587,0.0185999999999999,20.3872,18.0402,18.2202,18.3799,-7999.0,0.1303999999999999,4
2013-07-10 01:24:00,0.1831,2.958,122.9021,20.1021,13.221,21.0424,0.0228,0.991,0.0236999999999999,20.3704,18.0587,18.2234,18.402,-7999.0,0.1308999999999999,4
2013-07-10 01:25:00,0.1831,2.9498,122.892,20.1055,13.221,21.0153,0.0141,1.1903,0.0178999999999999,20.355,18.0224,18.1912,18.3739,-7999.0,0.1305999999999999,4
2013-07-10 01:26:00,0.1829,2.9477,122.9129,20.0817,13.221,20.995,0.0171,1.1163,0.0227,20.3395,17.9825,18.1388,18.3292,-7999.0,0.13,4
2013-07-10 01:27:00,0.1832,2.9463,122.9063,20.0702,13.221,20.9724,0.0264,1.3555,0.0354,20.3245,17.9472,18.0883,18.3121,-7999.0,0.1295999999999999,4
2013-07-10 01:28:00,0.1826,2.9361,122.5219,20.1314,13.221,20.9611,0.0178,1.2872,0.0241,20.3264,18.0033,18.1736,18.4139,-7999.0,0.1295999999999999,4
2013-07-10 01:29:00,0.1822999999999999,2.9198,122.3377,20.1369,13.221,20.943,0.0198,1.31,0.0258999999999999,20.32,18.0518,18.2137,18.477,-7999.0,0.1303999999999999,4
2013-07-10 01:30:00,0.182,2.922,122.2108,20.1002,13.221,20.9182,0.0184999999999999,1.31,0.0242999999999999,20.3069,18.0581,18.2381,18.4249,-7999.0,0.1312,4
2013-07-10 01:31:00,0.1819,2.9192,122.1898,20.0805,13.221,20.9069,0.0184999999999999,1.2074,0.0235,20.3053,18.1079,18.3073,18.4365,-7999.0,0.1308999999999999,4
2013-07-10 01:32:00,0.1821,2.9054,122.219,20.017,13.2214,20.8866,0.0228,1.3897,0.0286,20.2946,18.1034,18.3362,18.448,-7999.0,0.1295,4
2013-07-10 01:33:00,0.1821,2.9033,122.2105,19.9987,13.2214,20.8572,0.0225999999999999,1.1334,0.0235,20.2686,18.0314,18.2427,18.374,-7999.0,0.1303999999999999,4
2013-07-10 01:34:00,0.1821,2.9197,122.2203,20.0122,13.2224,20.8527,0.0179999999999999,1.179,0.023,20.2696,18.0059,18.2554,18.3534,-7999.0,0.1298,4
2013-07-10 01:35:00,0.1819,2.9057,122.2257,19.9525,13.2242,20.8368,0.0213999999999999,1.0936,0.0241999999999999,20.2579,18.0233,18.2617,18.3951,-7999.0,0.1308999999999999,4
2013-07-10 01:36:00,0.182,2.8938,122.2177,19.9083,13.2246,20.8143,0.0235,1.3385,0.0327,20.236,17.9736,18.212,18.294,-7999.0,0.1293999999999999,4
2013-07-10 01:37:00,0.1821,2.9119,122.2162,19.8178,13.2251,20.7984,0.0190999999999999,1.0651,0.0211,20.2112,17.9501,18.1711,18.2419,-7999.0,0.131,4
2013-07-10 01:38:00,0.1822,2.9029,122.2276,19.7713,13.2246,20.7736,0.0236999999999999,1.2873,0.0264,20.1842,17.9299,18.1968,18.2718,-7999.0,0.1302,4
2013-07-10 01:39:00,0.182,2.911,122.2296,19.759,13.226,20.7578,0.0190999999999999,0.9227,0.0189,20.1691,17.9189,18.1767,18.2184,-7999.0,0.1302,4
2013-07-10 01:40:00,0.182,2.9207,122.2266,19.7307,13.2265,20.7442,0.0161999999999999,1.1904,0.0178,20.1562,17.8663,18.1589,18.195,-7999.0,0.1312,4
2013-07-10 01:41:00,0.1821,2.9179,122.266,19.6908,13.2265,20.7329,0.0168999999999999,1.1961,0.0202999999999999,20.1435,17.8493,18.1357,18.1253,-7999.0,0.1295999999999999,4
2013-07-10 01:42:00,0.1821,2.9198,122.281,19.6412,13.2265,20.7036,0.0247999999999999,1.1676,0.0300999999999999,20.1093,17.8115,18.116,18.1063,-7999.0,0.1305999999999999,4
2013-07-10 01:43:00,0.1822,2.8992,122.2962,19.6471,13.2265,20.69,0.0156999999999999,1.2417,0.0202999999999999,20.0902,17.8556,18.2142,18.1844,-7999.0,0.1298999999999999,4
2013-07-10 01:44:00,0.1822,2.907,122.3021,19.6115,13.2265,20.6719,0.0205,1.2531,0.028,20.0665,17.8692,18.2133,18.1389,-7999.0,0.1295999999999999,4
2013-07-10 01:45:00,0.1822,2.9046,122.2948,19.597,13.2265,20.6463,0.021,1.1278,0.0219999999999999,20.0402,17.769,18.1035,18.0416,-7999.0,0.1302,4
2013-07-10 01:46:00,0.1822,2.9303,122.2941,19.5218,13.2265,20.638,0.0247999999999999,1.1278,0.027,20.0305,17.7039,18.0439,17.975,-7999.0,0.1310999999999999,4
2013-07-10 01:47:00,0.1822,2.914,122.2937,19.5368,13.2265,20.6245,0.02,1.2759,0.0247,20.0142,17.6937,18.0817,18.0441,-7999.0,0.1302,4
2013-07-10 01:48:00,0.1822,2.9191,122.3299,19.5531,13.2265,20.5996,0.021,1.2759,0.027,19.9879,17.6756,18.0587,18.0163,-7999.0,0.1305,4
2013-07-10 01:49:00,0.1822,2.8993,122.3098,19.4828,13.2266,20.5838,0.0171,1.1392,0.0218,19.9617,17.6291,17.9893,17.9448,-7999.0,0.13,4
2013-07-10 01:50:00,0.182,2.9058,122.2973,19.4675,13.2269,20.5567,0.0239,1.2132,0.028,19.9345,17.5378,17.9057,17.8904,-7999.0,0.1307,4
2013-07-10 01:51:00,0.182,2.9195,122.2452,19.5361,13.2269,20.5409,0.0175,1.162,0.0224999999999999,19.9242,17.5567,17.9065,17.9003,-7999.0,0.1307,4
2013-07-10 01:52:00,0.1819,2.9049,122.2612,19.6168,13.2268,20.5296,0.0164,1.2303,0.0193,19.9233,17.6211,17.9278,17.982,-7999.0,0.1298999999999999,4
2013-07-10 01:53:00,0.1821,2.9306,122.281,19.6398,13.2268,20.5115,0.0236999999999999,1.2474,0.029,19.91,17.6578,17.9068,18.0306,-7999.0,0.1308,4
2013-07-10 01:54:00,0.1821,2.9039,122.2538,19.7245,13.2272,20.4889,0.0172999999999999,1.1848,0.0195999999999999,19.9033,17.7442,17.9598,18.1085,-7999.0,0.1308,4
2013-07-10 01:55:00,0.1819,2.9087,122.25,19.7207,13.2278,20.4754,0.023,1.1164,0.025,19.8932,17.691,17.8419,18.0581,-7999.0,0.1298,4
2013-07-10 01:56:00,0.1817999999999999,2.9059,122.2202,19.6507,13.229,20.4618,0.0171,1.1677,0.0184,19.8797,17.6399,17.8353,17.9973,-7999.0,0.1302,4
2013-07-10 01:57:00,0.1819,2.9033,122.1732,19.5473,13.2289,20.4379,0.0152999999999999,1.1278,0.0164,19.8502,17.5907,17.7946,17.9176,-7999.0,0.1310999999999999,4
2013-07-10 01:58:00,0.1819,2.9094,122.1703,19.4455,13.2293,20.4234,0.0166,1.3329,0.0231999999999999,19.8336,17.5594,17.8203,17.8634,-7999.0,0.1303,4
2013-07-10 01:59:00,0.182,2.9277,122.1656,19.501,13.2313,20.4189,0.0213999999999999,1.2076,0.0253999999999999,19.8311,17.6397,17.9569,17.9645,-7999.0,0.1303999999999999,4
2013-07-10 02:00:00,0.182,2.8912,122.1583,19.4935,13.2324,20.394,0.0221,1.3329,0.0315,19.8153,17.6099,17.8686,17.8575,-7999.0,0.1305999999999999,4
2013-07-10 02:01:00,0.1817999999999999,2.9275,122.1202,19.4339,13.233,20.3714,0.0190999999999999,1.2702,0.0251,19.7892,17.5649,17.8236,17.8063,-7999.0,0.1305,4
2013-07-10 02:02:00,0.1819,2.8995,122.1027,19.4306,13.2327,20.3556,0.0223,1.3044,0.0302,19.774,17.4522,17.734,17.7083,-7999.0,0.1303999999999999,4
2013-07-10 02:03:00,0.1819,2.9056,122.1058,19.4589,13.2333,20.3421,0.0152999999999999,1.1563,0.0172999999999999,19.7667,17.4204,17.6834,17.6987,-7999.0,0.1302,4
2013-07-10 02:04:00,0.1819,2.9185,122.1058,19.4652,13.2333,20.315,0.0251,1.0424,0.0247999999999999,19.7409,17.377,17.615,17.6637,-7999.0,0.1302,4
2013-07-10 02:05:00,0.1819,2.9138,122.1223,19.4903,13.2335,20.315,0.0223,1.1335,0.0247999999999999,19.7416,17.3438,17.5825,17.6834,-7999.0,0.1302,4
2013-07-10 02:06:00,0.1819,2.8969,122.1512,19.4531,13.2335,20.2924,0.0178,1.1164,0.017,19.7183,17.3336,17.564,17.7066,-7999.0,0.1297,4
2013-07-10 02:07:00,0.182,2.924,122.1548,19.3643,13.2336,20.2713,0.0156999999999999,1.2588,0.0173999999999999,19.6951,17.3507,17.6137,17.6944,-7999.0,0.1305,4
2013-07-10 02:08:00,0.1819,2.8942,122.132,19.2862,13.2337,20.263,0.0168999999999999,1.2474,0.0212999999999999,19.6813,17.3277,17.579,17.5929,-7999.0,0.1305,4
2013-07-10 02:09:00,0.1819,2.9006,122.1445,19.2415,13.2347,20.2449,0.0213999999999999,1.105,0.0229,19.6583,17.3283,17.6484,17.6797,-7999.0,0.1298,4
2013-07-10 02:10:00,0.1821,2.9072,122.1853,19.2699,13.2342,20.2223,0.0213999999999999,1.1107,0.0248999999999999,19.6343,17.323,17.6362,17.6744,-7999.0,0.1303999999999999,4
2013-07-10 02:11:00,0.182,2.913,122.1784,19.2718,13.2357,20.211,0.0253,1.1506,0.0307,19.6216,17.3471,17.6853,17.6958,-7999.0,0.1303,4
2013-07-10 02:12:00,0.1821,2.9091,122.1757,19.2465,13.2348,20.1997,0.0182,1.3272,0.0236999999999999,19.6096,17.3135,17.6698,17.6719,-7999.0,0.1303,4
2013-07-10 02:13:00,0.182,2.9167,122.1543,19.2158,13.2344,20.1817,0.0205,0.9797,0.0195,19.5901,17.261,17.5784,17.5979,-7999.0,0.1305,4
2013-07-10 02:14:00,0.182,2.9173,122.1407,19.1762,13.2367,20.1568,0.0182,1.3158,0.0236999999999999,19.5569,17.2131,17.5674,17.5583,-7999.0,0.13,4
2013-07-10 02:15:00,0.1821,2.9062,122.1694,19.2725,13.2372,20.1483,0.0225999999999999,1.1506,0.0277999999999999,19.5554,17.2159,17.5493,17.5743,-7999.0,0.1298,4
2013-07-10 02:16:00,0.182,2.9097,122.1637,19.258,13.2381,20.1297,0.0239,0.9512,0.0216,19.5388,17.1762,17.5236,17.5646,-7999.0,0.1298999999999999,4
2013-07-10 02:17:00,0.1822,2.9077,122.1501,19.1949,13.2386,20.1071,0.0164,1.219,0.0190999999999999,19.5141,17.1674,17.5252,17.5566,-7999.0,0.1305,4
2013-07-10 02:18:00,0.1822,2.9263,122.1847,19.1792,13.2391,20.1026,0.0164,1.1392,0.0165,19.5103,17.1942,17.6014,17.5764,-7999.0,0.1298,4
2013-07-10 02:19:00,0.1821,2.9019,122.1902,19.1492,13.2396,20.0845,0.0262,1.1107,0.0313999999999999,19.4915,17.1558,17.5554,17.5213,-7999.0,0.1298999999999999,4
2013-07-10 02:20:00,0.1821,2.9078,122.1765,19.1109,13.2396,20.0664,0.0259999999999999,1.2303,0.0318999999999999,19.4713,17.0847,17.4649,17.4468,-7999.0,0.1302,4
2013-07-10 02:21:00,0.182,2.9334,122.1757,19.076,13.2391,20.0484,0.0223,1.0481,0.0235,19.4463,17.0435,17.4258,17.4522,-7999.0,0.1303,4
2013-07-10 02:22:00,0.1822,2.9117,122.2235,18.9895,13.2396,20.0359,0.0236999999999999,1.0367,0.0245,19.4311,17.0059,17.3798,17.4049,-7999.0,0.131,4
2013-07-10 02:23:00,0.1821,2.9069,122.2091,18.9504,13.2396,20.0122,0.0187,1.2076,0.0231999999999999,19.4018,16.9262,17.3385,17.3475,-7999.0,0.1308999999999999,4
