measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-11 00:30:00,0.1850229999999999,2.816121,123.1756,0.3894444,13.68528,0.7634035999999998,-0.008213553,2.156058,-0.01966093,0.3456319999999999,-1.485275,-1.504082,-1.197454,-3.186454,0.1229399,4
2019-03-11 00:31:00,0.1849986999999999,2.825258,123.1367,0.373956,13.68528,0.7566260999999999,-0.0045630849999999,2.0705,-0.01319578,0.3417249,-1.516717,-1.523951,-1.209351,-3.066211,0.1230984,4
2019-03-11 00:32:00,0.1848181,2.815075,123.0646,0.3833859,13.68528,0.7472117999999999,-0.007300936,1.89368,-0.01452317,0.3416701999999999,-1.513161,-1.507372,-1.216641,-2.885846,0.1232379,4
2019-03-11 00:33:00,0.1848731,2.819028,123.0836,0.3535267,13.68528,0.7340317,-0.007300936,2.156058,-0.01249305,0.3364153999999999,-1.569041,-1.5401,-1.265261,-3.547189,0.1222839,4
2019-03-11 00:34:00,0.1848233,2.824282,123.0921,0.2664678999999999,13.68528,0.7136993,-0.0029660049999999,2.253023,-0.0084640389999999,0.3160684999999999,-1.582955,-1.577888,-1.319658,-3.306701,0.1226974,4
2019-03-11 00:35:00,0.1849354,2.807191,123.1405,0.4438093,13.68528,0.7061678999999998,-0.0063883189999999,2.332877,-0.01499166,0.3221992,-1.526272,-1.559554,-1.272393,-3.487071,0.1225234,4
2019-03-11 00:36:00,0.1849286,2.818704,123.1542,0.4417878,13.68528,0.6911049,-0.0063883189999999,1.979238,-0.01146237,0.3237012,-1.53417,-1.552982,-1.289687,-3.126339,0.123459,4
2019-03-11 00:37:00,0.1849818,2.826706,123.1736,0.3772387999999999,13.68528,0.6809387,-0.003650468,2.14465,-0.007167886,0.3257796,-1.555238,-1.518338,-1.309297,-3.24663,0.1233815,4
2019-03-11 00:38:00,0.1850141999999999,2.837636,123.1973,0.3250108999999999,13.68528,0.6707726,-0.004106776,2.007757,-0.009229238,0.3249786,-1.533596,-1.511891,-1.307194,-3.066261,0.1230268999999999,4
2019-03-11 00:39:00,0.1849832999999999,2.812133,123.1946,0.3678087999999999,13.68528,0.6707726,-0.007757245,2.230208,-0.0156943899999999,0.3257151999999999,-1.540729,-1.492257,-1.273117,-3.006134,0.1226793,4
2019-03-11 00:40:00,0.1849809,2.815851,123.1787,0.2649968999999999,13.68574,0.6557121,-0.0084417069999999,2.161761,-0.0193486,0.3077614,-1.620262,-1.54284,-1.344645,-2.885895,0.1233168,4
2019-03-11 00:41:00,0.1847735,2.822178,123.1639,0.1585766999999999,13.6862,0.6464872,-0.00319416,2.173169,-0.0080423979999999,0.2819513,-1.702641,-1.622311,-1.416124,-2.885924,0.1224983,4
2019-03-11 00:42:00,0.185039,2.819963,123.1731,0.1391918,13.68528,0.6278458,-0.0068446269999999,2.093315,-0.01506974,0.2553673,-1.69605,-1.667825,-1.444979,-2.885932,0.1236219,4
2019-03-11 00:43:00,0.1849588,2.806623,123.1608,0.1667509,13.68574,0.6278458,-0.003422314,2.138946,-0.003607367,0.254643,-1.676532,-1.663505,-1.433425,-2.946077,0.1227157,4
2019-03-11 00:44:00,0.1850416,2.821089,123.1569,0.0849771899999999,13.68712,0.6092077999999999,-0.00159708,1.791011,-0.0029827149999999,0.2294977,-1.715569,-1.681551,-1.489076,-3.066333,0.1233355,4
2019-03-11 00:45:00,0.1850575999999999,2.814763,123.1637,-0.005846951,13.68712,0.6018658,0.000912617,1.96783,0.002404911,0.214207,-1.752711,-1.729546,-1.533425,-3.126475,0.1222456,4
2019-03-11 00:46:00,0.1851793999999999,2.812087,123.2065,0.1651096,13.6862,0.5849227999999999,-0.0050193939999999,1.848049,-0.01104073,0.2015732,-1.734288,-1.734288,-1.546122,-3.186606,0.1223243,4
2019-03-11 00:47:00,0.1851198,2.818151,123.2039,0.3137856,13.68896,0.5849227999999999,-0.004106776,2.076204,-0.01141552,0.2094979999999999,-1.694507,-1.727079,-1.526613,-3.487245,0.1227704,4
2019-03-11 00:48:00,0.1851517,2.792544,123.2107,0.3572601,13.6885,0.5645866,0.0013689259999999,2.036277,0.0049503699999999,0.2042924999999999,-1.681602,-1.717068,-1.500694,-3.427128,0.1219411,4
2019-03-11 00:49:00,0.1850563,2.808292,123.2436,0.2600911,13.68896,0.5645866,-0.0031941589999999,2.104723,-0.0085108879999999,0.2158328999999999,-1.612085,-1.649715,-1.435548,-3.487263,0.1231907,4
2019-03-11 00:50:00,0.1850932999999999,2.832187,123.2313,0.2915863,13.68942,0.5438785999999999,-0.007300936,2.019165,-0.0122119499999999,0.2145725,-1.607567,-1.621315,-1.394865,-3.366998,0.1229435,4
2019-03-11 00:51:00,0.185071,2.810464,123.2041,0.3245102999999999,13.68988,0.541996,-0.003422314,2.024869,-0.0063870699999999,0.2235,-1.608742,-1.603676,-1.383743,-3.487231,0.1226779,4
2019-03-11 00:52:00,0.1849658,2.838506,123.1691,0.1779824999999999,13.68988,0.5318298,-0.0109514,2.167465,-0.0238617199999999,0.2111634,-1.731152,-1.673969,-1.477148,-3.186594,0.1234357,4
2019-03-11 00:53:00,0.1849911999999999,2.811,123.1503,0.01472918,13.68988,0.5216637,-0.00159708,2.024869,-0.003107645,0.1808054,-1.746436,-1.713863,-1.508343,-3.246709,0.1228938,4
2019-03-11 00:54:00,0.1849832999999999,2.824528,123.1296,-0.1057896,13.69079,0.5165796,-0.001825234,2.099019,0.0007808151999999,0.1591198,-1.804503,-1.754549,-1.549725,-3.1866,0.1226629,4
2019-03-11 00:55:00,0.1848206,2.805354,123.1015,-0.02381724,13.69079,0.5013275,-0.0004563085,2.0705,-0.001186839,0.1373599,-1.78079,-1.74242,-1.52023,-3.126484,0.1224648,4
2019-03-11 00:56:00,0.1849212,2.806599,123.0879,0.0799706699999999,13.69079,0.5013275,0.0046575549999999,2.081907,0.0048722879999999,0.1344816,-1.80537,-1.751072,-1.525263,-3.066372,0.1225454,4
2019-03-11 00:57:00,0.1849373,2.794028,123.1128,0.0817165299999999,13.69079,0.4994449999999999,-0.002053388,1.945015,-0.0041695539999999,0.1318786,-1.797114,-1.751504,-1.531485,-3.066379,0.1229679999999999,4
2019-03-11 00:58:00,0.1849465,2.809708,123.1316,0.008762195,13.69171,0.4787369,-0.004334931,2.121834,-0.01032238,0.1010847,-1.859051,-1.794615,-1.599915,-3.066359,0.1220072,4
2019-03-11 00:59:00,0.184901,2.814534,123.1188,-0.05631556,13.69217,0.4753481,0.002281543,1.945015,0.0060435109999999,0.0847201999999999,-1.906598,-1.841431,-1.654675,-3.066353,0.1232412,4
2019-03-11 01:00:00,0.1848884,2.811652,123.1277,-0.1277124,13.69355,0.4584044999999999,-0.0063883189999999,2.207392,-0.01422646,0.0533407399999999,-2.008378,-1.925816,-1.739022,-2.94612,0.123533,4
2019-03-11 01:01:00,0.1848977,2.817739,123.1302,-0.2750686,13.69309,0.4584044999999999,0.001368925,2.270135,0.0060747429999999,0.03747711,-2.040251,-1.964925,-1.782458,-2.946123,0.1226904999999999,4
2019-03-11 01:02:00,0.1847862,2.809088,123.1047,-0.3613169,13.69401,0.4433416,-0.009126171,2.190281,-0.01875518,0.001467018,-2.04165,-1.972841,-1.76648,-3.006263,0.1227249,4
2019-03-11 01:03:00,0.1848837999999999,2.795426,123.1053,-0.2359958,13.69355,0.4358100999999999,-0.003650468,2.110427,-0.009416633,-0.01040779,-1.990554,-1.928271,-1.689358,-3.06639,0.1226627,4
2019-03-11 01:04:00,0.1848692999999999,2.81537,123.1055,-0.1520904999999999,13.69493,0.4188664999999999,-0.01026694,2.253023,-0.02411158,-0.02594459,-1.964968,-1.900513,-1.669566,-2.886026,0.1226171,4
2019-03-11 01:05:00,0.1846723999999999,2.803283,123.0996,-0.2077473,13.6963,0.4154778,-0.0075290909999999,2.258727,-0.0164751999999999,-0.03871103,-1.950989,-1.856124,-1.656321,-2.886026,0.1228163,4
2019-03-11 01:06:00,0.1847491,2.807159,123.0809,-0.1827682999999999,13.6963,0.4135948999999999,-0.01232033,1.990646,-0.02373679,-0.0456384999999999,-1.934024,-1.834819,-1.642989,-2.886037,0.1221199,4
2019-03-11 01:07:00,0.1849281999999999,2.831215,123.094,-0.1586487,13.6963,0.3985318999999999,-0.0054757019999999,2.053388,-0.01066594,-0.0672015799999999,-1.944073,-1.855728,-1.654481,-2.886038,0.1233383,4
2019-03-11 01:08:00,0.1850023,2.803676,123.1051,-0.1500074,13.6963,0.3911889,-0.000912617,1.956422,0.0002498612999999,-0.07236697,-1.943383,-1.857938,-1.665384,-2.886045,0.1235596999999999,4
2019-03-11 01:09:00,0.1848349,2.811916,123.074,-0.1040724,13.6963,0.372551,-0.0057038569999999,2.0705,-0.0116029199999999,-0.08813848,-1.944744,-1.867262,-1.633452,-2.886046,0.1229484,4
2019-03-11 01:10:00,0.1848621,2.808957,123.09,-0.0968295899999999,13.6963,0.372551,-0.0050193939999999,2.161761,-0.0098851229999999,-0.08237798,-1.905687,-1.831831,-1.571985,-2.886051,0.1226285,4
2019-03-11 01:11:00,0.1848345999999999,2.80281,123.0967,-0.1619353,13.6963,0.3589960999999999,-0.0063883189999999,2.315765,-0.01363304,-0.09161979,-1.889629,-1.823016,-1.579816,-2.886043,0.12254,4
2019-03-11 01:12:00,0.1848846,2.802192,123.0837,-0.2384135,13.6963,0.3522185999999999,-0.0054757019999999,1.996349,-0.01277414,-0.1063439,-1.891405,-1.809586,-1.560601,-2.886018,0.1235229,4
2019-03-11 01:13:00,0.1847569,2.814499,123.0495,-0.2362375999999999,13.6963,0.3428043,-0.003878622,1.973534,-0.007386514,-0.1186619,-1.90743,-1.831399,-1.570095,-2.886021,0.1227077,4
2019-03-11 01:14:00,0.1848188,2.815786,123.0693,-0.2777751,13.6963,0.3296241999999999,-0.0084417069999999,2.150354,-0.01911436,-0.1412509999999999,-1.874421,-1.839663,-1.605119,-2.886029,0.123129,4
2019-03-11 01:15:00,0.1849716999999999,2.814541,123.1012,-0.2777774,13.6963,0.3296241999999999,-0.007757245,2.024869,-0.01688123,-0.1426934,-1.848352,-1.832421,-1.602947,-2.886032,0.1233928,4
2019-03-11 01:16:00,0.1849009,2.804953,123.1067,-0.1509707999999999,13.6963,0.3279297999999999,-0.006160165,2.161761,-0.01341441,-0.1314038999999999,-1.842809,-1.791401,-1.561226,-2.886039,0.1228231,4
2019-03-11 01:17:00,0.1848584,2.801522,123.0847,-0.2020376,13.6963,0.3109861999999999,-0.0070727819999999,2.287246,-0.0171623199999999,-0.1469036,-1.864099,-1.827895,-1.597708,-2.886026,0.1227772,4
2019-03-11 01:18:00,0.1847283999999999,2.797378,123.0805,-0.2849266999999999,13.6963,0.3021374,-0.0109514,2.195985,-0.02468938,-0.1615149999999999,-1.845397,-1.848292,-1.619551,-2.886007,0.1229678,4
2019-03-11 01:19:00,0.1847370999999999,2.816874,123.0654,-0.4021357999999999,13.6963,0.2699423,-0.005932011,1.927903,-0.0113999099999999,-0.2031237999999999,-1.934249,-1.917592,-1.711251,-2.885995,0.1234707,4
2019-03-11 01:20:00,0.1847622999999999,2.800891,123.0731,-0.5560861,13.6963,0.2663651,0.000912617,2.150354,-0.0012336879999999,-0.2276316999999999,-1.960317,-1.970456,-1.760469,-2.885983,0.1225053,4
2019-03-11 01:21:00,0.1847967,2.805074,123.0601,-0.497014,13.6963,0.2578931999999999,-0.002053388,2.361396,-0.0048879049999999,-0.2375567,-1.912347,-1.957248,-1.753057,-2.885971,0.123313,4
2019-03-11 01:22:00,0.1847971999999999,2.808671,123.0556,-0.3229645999999999,13.6963,0.2460326999999999,-0.00479124,2.116131,-0.008354725,-0.2414937,-1.882268,-1.911233,-1.729503,-2.885962,0.1227665,4
2019-03-11 01:23:00,0.1847795999999999,2.820178,123.0461,-0.269961,13.6963,0.2366198999999999,-0.0029660049999999,2.0705,-0.006730629,-0.2379468999999999,-1.88384,-1.900495,-1.733241,-2.885978,0.1228669,4
2019-03-11 01:24:00,0.1848623,2.804005,123.0651,-0.2969606,13.69676,0.2234421,-0.0054757019999999,2.093315,-0.00985389,-0.2417668,-1.907983,-1.906534,-1.722623,-2.885985,0.1237606,4
2019-03-11 01:25:00,0.1847948,2.812069,123.0846,-0.2918765999999999,13.69676,0.2234421,-0.004334931,1.996349,-0.009166772,-0.245373,-1.897114,-1.905803,-1.703072,-2.885998,0.1233556,4
2019-03-11 01:26:00,0.1848574,2.816789,123.1125,-0.3020553,13.69952,0.2132758999999999,-0.0075290909999999,2.161761,-0.01708424,-0.2454466999999999,-1.883425,-1.891391,-1.69663,-2.886003,0.1234795,4
2019-03-11 01:27:00,0.1849075,2.818765,123.1194,-0.4669019999999999,13.69906,0.2031097,-0.0088980159999999,1.96783,-0.01688123,-0.2685872999999999,-1.93988,-1.919603,-1.740764,-2.886014,0.1225436,4
2019-03-11 01:28:00,0.1850727,2.814026,123.1604,-0.4642648999999999,13.69998,0.1955783,-0.01414556,2.195985,-0.02909318,-0.280451,-1.932942,-1.915561,-1.717906,-2.886018,0.1232351,4
2019-03-11 01:29:00,0.1850226,2.840858,123.1612,-0.4357769,13.69998,0.1805152999999999,-0.002281542,2.116131,-0.005871732,-0.2991441,-1.948106,-1.922034,-1.743918,-2.886028,0.1228379,4
2019-03-11 01:30:00,0.1850642999999999,2.814931,123.1574,-0.4270633999999999,13.69998,0.1805152999999999,-0.0070727819999999,2.076204,-0.01394536,-0.2998671,-1.966944,-1.937973,-1.748268,-2.88603,0.1223656999999999,4
2019-03-11 01:31:00,0.1850941999999999,2.814573,123.1315,-0.4084479999999999,13.70181,0.1635716999999999,-0.0075290909999999,1.973534,-0.01563192,-0.3182714999999999,-1.971656,-1.949203,-1.78121,-2.886003,0.1236751,4
2019-03-11 01:32:00,0.1849829,2.807847,123.0861,-0.2767597,13.70181,0.1601829999999999,-0.01003879,2.264431,-0.02265926,-0.3050663,-1.943192,-1.937398,-1.770134,-2.886,0.1235701,4
2019-03-11 01:33:00,0.1849011999999999,2.812775,123.0966,-0.2522261,13.70181,0.1470028999999999,-0.002509697,1.996349,-0.0057467999999999,-0.3060239,-1.898642,-1.926886,-1.741516,-2.886016,0.1227753,4
2019-03-11 01:34:00,0.1849311999999999,2.807585,123.0966,-0.244948,13.70181,0.1375885,-0.0050193929999999,1.950719,-0.01010375,-0.2959621,-1.89796,-1.910995,-1.740108,-2.886016,0.123318,4
2019-03-11 01:35:00,0.1849291,2.819218,123.1575,-0.2202568,13.70181,0.1375885,-0.002509697,2.389915,-0.006324604,-0.2872977999999999,-1.882728,-1.897935,-1.717646,-2.886028,0.1226921,4
2019-03-11 01:36:00,0.1849616,2.832851,123.1588,-0.2163857999999999,13.70181,0.1341998,-0.0098106329999999,2.099019,-0.0195516199999999,-0.2856336999999999,-1.852075,-1.884661,-1.711617,-2.886029,0.1232321,4
2019-03-11 01:37:00,0.1849617,2.808003,123.1556,-0.3233577999999999,13.70181,0.1172562,-0.004791239,2.173169,-0.0091355399999999,-0.2982399,-1.867534,-1.90012,-1.719118,-2.886038,0.1230944,4
2019-03-11 01:38:00,0.1850016999999999,2.831273,123.1502,-0.3269881,13.70181,0.1172562,-0.004334931,2.14465,-0.0093854009999999,-0.2924671999999999,-1.847984,-1.873327,-1.693783,-2.886039,0.1228779,4
2019-03-11 01:39:00,0.1850473,2.823654,123.1843,-0.4143915,13.70181,0.1053956,-0.008536177,2.178873,-0.01036923,-0.3057816999999999,-1.898999,-1.907689,-1.738989,-2.886045,0.1228965999999999,4
2019-03-11 01:40:00,0.1848896999999999,2.82307,123.1901,-0.4599175999999999,13.70181,0.09692383,-0.01163587,2.019165,-0.0249236299999999,-0.3207557999999999,-1.927786,-1.920544,-1.755459,-2.886047,0.1229987,4
2019-03-11 01:41:00,0.1850144,2.826169,123.2016,-0.5790612,13.70181,0.09692383,-0.0029660049999999,1.922199,-0.0078862359999999,-0.3301374999999999,-1.976311,-1.947341,-1.785866,-2.886051,0.1239374,4
2019-03-11 01:42:00,0.1849372,2.821419,123.1813,-0.54027,13.70181,0.0950409499999999,-0.008213553,2.013461,-0.0169905399999999,-0.3392449,-2.005031,-1.975334,-1.787784,-2.886053,0.1235804,4
2019-03-11 01:43:00,0.1849372,2.813158,123.1428,-0.5733808999999999,13.70227,0.07432938,-0.002053388,1.922199,-0.003404355,-0.3737016,-2.056324,-2.025174,-1.832528,-2.886057,0.1229794,4
2019-03-11 01:44:00,0.1849408999999999,2.817878,123.1408,-0.3235113,13.70181,0.07432938,-0.01163587,2.2188,-0.0260792299999999,-0.3650427,-2.003453,-1.97448,-1.749275,-2.886058,0.1231424,4
2019-03-11 01:45:00,0.1849247,2.817556,123.1291,-0.3092382,13.70181,0.05738576,-0.0054757019999999,2.138946,-0.01260236,-0.3704576,-2.042945,-2.01252,-1.793812,-2.886061,0.1233168999999999,4
2019-03-11 01:46:00,0.1848368,2.835555,123.1325,-0.4615152,13.70181,0.05399704,-0.0013689799999999,1.984973,-0.00120269,-0.3832216,-2.06803,-2.055714,-1.834094,-2.886054,0.1230097,4
2019-03-11 01:47:00,0.1848550999999999,2.826733,123.1534,-0.5602983999999999,13.70273,0.05399704,-0.008670158,2.156132,-0.01874085,-0.399811,-2.095507,-2.074497,-1.831151,-2.886045,0.1230789,4
2019-03-11 01:48:00,0.1848933,2.815486,123.1856,-0.5989537999999999,13.70319,0.05023193,-0.01209257,2.042043,-0.02406629,-0.4144090999999999,-2.113067,-2.103648,-1.879836,-2.88604,0.1230953,4
2019-03-11 01:49:00,0.1849708999999999,2.817288,123.2124,-0.7333587999999999,13.70457,0.0314064,-0.0045632099999999,1.96218,-0.0081209249999999,-0.4585211,-2.166773,-2.147209,-1.933512,-2.886035,0.1233557,4
2019-03-11 01:50:00,0.1848816,2.824862,123.2313,-0.7697017,13.70319,0.0314064,-0.0045631739999999,2.053437,-0.0129620699999999,-0.4744011,-2.160246,-2.148653,-1.93568,-2.886032,0.1241495,4
2019-03-11 01:51:00,0.1848762999999999,2.811058,123.2409,-0.6856568,13.70365,0.0144596099999999,-0.005475822,2.258776,-0.0139615899999999,-0.494976,-2.121481,-2.128002,-1.907799,-2.886031,0.1226883,4
2019-03-11 01:52:00,0.1848383,2.84035,123.2328,-0.3955422,13.70457,0.01107025,-0.0068447539999999,2.184618,-0.01663198,-0.4745673999999999,-2.076436,-2.061946,-1.796873,-2.88603,0.1234906,4
2019-03-11 01:53:00,0.1847893999999999,2.831408,123.2414,-0.4028784999999999,13.70503,-0.00210762,-7.761022e-11,1.950753,-0.000374804,-0.4754452,-2.098362,-2.05127,-1.79561,-2.88603,0.1229719,4
2019-03-11 01:54:00,0.1850478,2.802237,123.2593,-0.3824835999999999,13.70732,-0.01152039,-0.0061603639999999,1.927983,-0.0123221,-0.470393,-2.113582,-2.049825,-1.797786,-2.88603,0.1226311,4
2019-03-11 01:55:00,0.1851992,2.830023,123.2577,-0.3047752,13.70641,-0.01152039,-0.005019636,2.110529,-0.008355533,-0.4610083999999999,-2.125177,-2.056347,-1.797063,-2.886031,0.1229866,4
2019-03-11 01:56:00,0.1851442,2.822539,123.2585,-0.2805685,13.70686,-0.0250752799999999,-0.00273805,2.099162,-0.00498232,-0.4521758,-2.104623,-2.066225,-1.811295,-2.886033,0.1230889,4
2019-03-11 01:57:00,0.1851254,2.821134,123.2588,-0.6171368999999999,13.70686,-0.03185272,-0.0029662209999999,2.133398,-0.006356764,-0.4806126,-2.182415,-2.151982,-1.918008,-2.886034,0.1232352,4
2019-03-11 01:58:00,0.1851222999999999,2.841286,123.2788,-0.6534666,13.70686,-0.03185272,-0.0061607119999999,2.139136,-0.01258895,-0.4892732,-2.154147,-2.123715,-1.905688,-2.886037,0.1240347,4
2019-03-11 01:59:00,0.185204,2.796063,123.2683,-0.4313845,13.70732,-0.0335473999999999,-0.0047916829999999,2.22471,-0.0109803,-0.4736441,-2.167443,-2.103681,-1.88856,-2.886037,0.1220504,4
2019-03-11 02:00:00,0.1851631,2.823824,123.2492,-0.4682013999999999,13.70732,-0.04710484,-0.01003954,1.985092,-0.0212882299999999,-0.4937140999999999,-2.323832,-2.247731,-2.007914,-2.886041,0.1225601,4
2019-03-11 02:01:00,0.1851124,2.818898,123.222,-0.4972635999999999,13.70732,-0.0521888699999999,-0.008670504,2.116287,-0.01657136,-0.5038576999999999,-2.378236,-2.326042,-2.112263,-2.886041,0.122634,4
2019-03-11 02:02:00,0.1850213,2.818179,123.2188,-0.4147507,13.70732,-0.05971909,-0.005932362,2.201819,-0.0127131799999999,-0.4962551,-2.341685,-2.298917,-2.112672,-2.886045,0.1230856,4
2019-03-11 02:03:00,0.1849195999999999,2.816796,123.1884,-0.2685939,13.70732,-0.0747795099999999,-0.01323377,2.207536,-0.0292530299999999,-0.4867875999999999,-2.250274,-2.223457,-1.996682,-2.886045,0.1229199,4
2019-03-11 02:04:00,0.1850082999999999,2.81267,123.2173,-0.2453633,13.70732,-0.0747795099999999,-0.00638906,1.996581,-0.01526067,-0.4622411,-2.209678,-2.162575,-1.927139,-2.886048,0.1228156,4
2019-03-11 02:05:00,0.1849493,2.825144,123.2182,-0.5228081,13.70732,-0.0747795099999999,-0.001597286,2.127775,-0.004076833,-0.4853378999999999,-2.23937,-2.200235,-1.964059,-2.886049,0.1226329,4
2019-03-11 02:06:00,0.1850618,2.851635,123.2293,-0.3361218999999999,13.70732,-0.0798625899999999,-0.001825403,2.025057,-0.005560436,-0.4738035999999999,-2.130609,-2.102353,-1.809765,-2.886052,0.122737,4
2019-03-11 02:07:00,0.1851781999999999,2.81057,123.2768,-0.05008611,13.70732,-0.0951118499999999,-0.007986122,2.179067,-0.0166968499999999,-0.4443164,-2.035822,-1.996707,-1.659311,-2.886053,0.1233358,4
2019-03-11 02:08:00,0.1851202,2.818026,123.2629,-0.01016391,13.70732,-0.0951118499999999,-0.0061606209999999,2.116287,-0.01361944,-0.417615,-2.016293,-1.954727,-1.614463,-2.886055,0.1236877,4
2019-03-11 02:09:00,0.1850642,2.826265,123.2379,-0.01887478,13.70698,-0.0951118499999999,-0.004791554,2.253182,-0.01007384,-0.3966841999999999,-1.994565,-1.925037,-1.629663,-2.886046,0.1225511,4
2019-03-11 02:10:00,0.1850470999999999,2.816164,123.1957,-0.1415612,13.70779,-0.0951118499999999,-0.0088985439999999,1.973651,-0.01777347,-0.3909112,-2.043828,-1.998918,-1.734621,-2.88602,0.1228462,4
2019-03-11 02:11:00,0.185026,2.795876,123.1603,-0.4010502,13.70776,-0.1026433,-0.003878812,2.178993,-0.007949459,-0.4143340999999999,-2.060122,-2.017382,-1.745105,-2.886017,0.1226307,4
2019-03-11 02:12:00,0.1850098,2.832647,123.1712,-0.2607265,13.7077,-0.1177063,-0.004563302,2.133343,-0.01110425,-0.4185949999999999,-2.02027,-1.966668,-1.70165,-2.88601,0.1221919,4
2019-03-11 02:13:00,0.185098,2.830058,123.1985,-0.2621737,13.70767,-0.1177063,-0.0009126343999999,2.178967,-0.0009838088999999,-0.4099338,-2.03621,-1.992747,-1.738573,-2.886009,0.1233023,4
2019-03-11 02:14:00,0.1850185,2.846453,123.1864,-0.2759689,13.70762,-0.1177063,-0.007985703,2.315854,-0.0169293699999999,-0.4113783999999999,-2.026075,-1.979715,-1.725547,-2.886007,0.1230667,4
2019-03-11 02:15:00,0.1850313,2.840348,123.2065,-0.2854043,13.7076,-0.1177063,-0.009126669,2.15617,-0.02035029,-0.4120904,-2.032531,-1.998486,-1.730561,-2.886008,0.1238301,4
2019-03-11 02:16:00,0.1851207,2.821792,123.1826,-0.2229565,13.70756,-0.1177063,-0.0091267599999999,2.218944,-0.0203506799999999,-0.4106370999999999,-1.99625,-1.959312,-1.703001,-2.886008,0.12281,4
2019-03-11 02:17:00,0.184956,2.825218,123.1578,-0.2142448,13.70754,-0.1177063,-0.0022816749999999,2.350126,-0.006059827,-0.3976468,-1.999883,-1.969462,-1.714592,-2.886009,0.1230424,4
2019-03-11 02:18:00,0.1849733,2.80555,123.1947,-0.324614,13.70752,-0.1177063,-0.01483079,2.207506,-0.0323134799999999,-0.4091966,-2.019449,-1.998443,-1.772512,-2.886011,0.1228757999999999,4
2019-03-11 02:19:00,0.1851332,2.829111,123.2322,-0.3994167,13.70749,-0.1177063,-0.0084424749999999,2.264622,-0.0209139799999999,-0.4128025,-2.042609,-2.033916,-1.818106,-2.886014,0.1231127,4
2019-03-11 02:20:00,0.1852299,2.831109,123.2753,-0.4379108999999999,13.70748,-0.1177063,-0.0052481239999999,2.093545,-0.01291753,-0.4207399,-2.05491,-2.056359,-1.864433,-2.886016,0.1239541,4
2019-03-11 02:21:00,0.1850696,2.819749,123.2633,-0.3573044,13.70746,-0.1227894,-0.00228181,2.321744,-0.004373596,-0.4251169,-2.06371,-2.066607,-1.871051,-2.88602,0.122814,4
2019-03-11 02:22:00,0.1851602,2.833869,123.2831,-0.4379375999999999,13.70745,-0.1329556,-0.007073646,2.156321,-0.0154951599999999,-0.4432381,-2.110183,-2.104386,-1.945745,-2.886022,0.1233863,4
