measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-03 00:12:00,0.1826595,2.712173,121.6295,-6.104591,13.89934,-5.700314,-0.01164384,1.96347,-0.0200788099999999,-6.123271,-7.882941,-8.318694,-7.581196,-2.946774,0.1218365,4
2016-12-03 00:13:00,0.1826079999999999,2.699061,121.5676,-6.131834,13.89934,-5.700314,-0.01324201,1.666667,-0.0226590399999999,-6.130598,-7.981436,-8.368774999999998,-7.656119,-2.886627,0.1210964,4
2016-12-03 00:14:00,0.1824979999999999,2.711666,121.4883,-6.14509,13.89934,-5.700314,-0.01621005,1.866438,-0.02958654,-6.135725,-8.121083999999998,-8.500469,-7.793446999999999,-3.307588,0.1213495,4
2016-12-03 00:15:00,0.1825229999999999,2.72654,121.4901,-6.23121,13.90026,-5.700314,-0.0141552499999999,1.877854,-0.0285700899999999,-6.155468,-8.261447,-8.657146,-7.936639999999999,-3.247442,0.1225664,4
2016-12-03 00:16:00,0.1824452,2.70591,121.4734,-6.347538,13.90026,-5.700314,-0.0105022799999999,1.769406,-0.0195158599999999,-6.179605,-8.378342,-8.735141999999998,-8.029199,-3.006886,0.1223444,4
2016-12-03 00:17:00,0.1824083,2.705214,121.4597,-6.404717,13.8998,-5.705962,-0.01324201,1.746575,-0.0235191099999999,-6.197673,-8.481716999999998,-8.828286,-8.136178,-3.608254,0.1212009,4
2016-12-03 00:18:00,0.1824771,2.698485,121.4576,-6.478395,13.90164,-5.722908,-0.01141553,1.792237,-0.01996935,-6.233654,-8.592174,-8.921899,-8.236252999999998,-3.487976,0.1221247,4
2016-12-03 00:19:00,0.1825364999999999,2.712863,121.4384,-6.538794,13.90164,-5.722908,-0.01461187,1.809361,-0.0252548899999999,-6.258524,-8.727551,-9.044126,-8.370781,-3.608243,0.1217209,4
2016-12-03 00:20:00,0.1824216999999999,2.710984,121.4198,-6.575628,13.90302,-5.722908,-0.01666667,1.889269,-0.03079064,-6.279739,-8.851205,-9.165665,-8.498003,-3.487966,0.1219322999999999,4
2016-12-03 00:21:00,0.1825257999999999,2.695642,121.4024,-6.592796,13.90256,-5.724602,-0.0086757999999999,1.826484,-0.0158097199999999,-6.303383,-8.946405999999998,-9.270518,-8.593858,-3.54814,0.1214631999999999,4
2016-12-03 00:22:00,0.1826676,2.714207,121.4237,-6.625247,13.90393,-5.741546,-0.0130137,1.615297,-0.02416025,-6.33791,-9.10857,-9.417329,-8.759562,-3.608281,0.1214586,4
2016-12-03 00:23:00,0.1826556,2.719038,121.4684,-6.640994,13.90485,-5.74324,-0.01552511,1.866438,-0.02938325,-6.358664,-9.18634,-9.433981,-8.823259999999998,-3.608264,0.1225685,4
2016-12-03 00:24:00,0.1827747,2.721804,121.4823,-6.668849,13.90485,-5.752653,-0.009589042,1.894977,-0.01690436,-6.384922,-9.20025,-9.405877,-8.849674,-3.728539,0.1218439,4
2016-12-03 00:25:00,0.1826635,2.726226,121.477,-6.683522,13.90485,-5.765831,-0.0130137,1.712329,-0.0212203699999999,-6.41641,-9.217193,-9.441993,-8.84452,-3.60825,0.1217032,4
2016-12-03 00:26:00,0.1825426,2.707217,121.4859,-6.576677,13.90485,-5.765831,-0.01438356,1.649543,-0.0206105,-6.416406,-9.086771,-9.233382,-8.704651,-3.608249,0.1216345,4
2016-12-03 00:27:00,0.1825871,2.715591,121.48,-6.534835,13.90485,-5.773363,-0.0098173519999999,1.792237,-0.01477763,-6.418806,-9.071424,-9.271081,-8.690067,-3.608239,0.1211256,4
2016-12-03 00:28:00,0.1826199,2.721352,121.4802,-6.604444,13.90485,-5.788425,-0.0105022799999999,1.712329,-0.01559079,-6.447066,-9.064515,-9.259746,-8.68022,-3.5481,0.1218573,4
2016-12-03 00:29:00,0.1825683999999999,2.700337,121.4811,-6.562102,13.90485,-5.796897,-0.01210046,1.837899,-0.0228623199999999,-6.459215,-9.015632,-9.160003,-8.610779,-3.427819,0.1214803,4
2016-12-03 00:30:00,0.1825306999999999,2.720775,121.4669,-6.503262,13.90623,-5.808758,-0.0079908679999999,1.803653,-0.01369863,-6.464506,-8.965714,-9.135852000000002,-8.589601999999998,-3.36769,0.1219023999999999,4
2016-12-03 00:31:00,0.1825999,2.71542,121.4295,-6.48779,13.90715,-5.808758,-0.0098173519999999,1.929224,-0.0184212199999999,-6.463039,-8.969381999999998,-9.174882,-8.605777,-3.427858,0.1217361,4
2016-12-03 00:32:00,0.1824350999999999,2.717886,121.4654,-6.507308,13.90899,-5.823821,-0.0070776249999999,1.729452,-0.01127479,-6.484723,-8.987555999999998,-9.226963,-8.631285999999998,-3.608266,0.1219027,4
2016-12-03 00:33:00,0.1823581,2.707031,121.4108,-6.486145,13.90899,-5.831352,-0.01369863,1.695205,-0.02342528,-6.490092,-8.942228999999998,-9.192669,-8.552882,-3.608255,0.1218659,4
2016-12-03 00:34:00,0.1824452,2.696492,121.4522,-6.419706,13.91006,-5.840765,-0.01324201,1.678082,-0.02143929,-6.491467,-8.917842,-9.160163,-8.535138,-3.067014,0.1216029,4
2016-12-03 00:35:00,0.1823618999999999,2.722209,121.4688,-6.441004,13.91038,-5.853943,-0.01392694,1.986301,-0.0252548899999999,-6.503933,-8.98046,-9.23166,-8.620502999999998,-3.307555,0.1213475,4
2016-12-03 00:36:00,0.1824385,2.72042,121.4458,-6.470454,13.91099,-5.853943,-0.01826484,1.883562,-0.03649841,-6.505381,-9.033402,-9.260312,-8.716094,-3.307552,0.1212898,4
2016-12-03 00:37:00,0.1824378,2.715747,121.4628,-6.532759,13.91121,-5.857332,-0.0196347,1.940639,-0.0379058,-6.52413,-9.139856,-9.338811,-8.787141,-3.066997,0.1217193,4
2016-12-03 00:38:00,0.1825203,2.712256,121.4386,-6.581408,13.91113,-5.874275,-0.01324201,1.832192,-0.0250516,-6.550617,-9.184192,-9.394225,-8.839534999999998,-3.127142,0.1217102999999999,4
2016-12-03 00:39:00,0.1826021999999999,2.723299,121.4544,-6.584443,13.91105,-5.878041,-0.0068493149999999,1.820776,-0.0116344499999999,-6.560977,-9.216721,-9.378119000000002,-8.858784,-3.367698,0.1221202,4
2016-12-03 00:40:00,0.1826509,2.70909,121.4916,-6.637939,13.91124,-5.89687,-0.0134703199999999,1.763699,-0.02300307,-6.585697,-9.24899,-9.413349,-8.877034,-3.307591,0.1211275,4
2016-12-03 00:41:00,0.1825475,2.717968,121.5028,-6.701318,13.91138,-5.89687,-0.01621005,1.689498,-0.0261775199999999,-6.593023,-9.180482,-9.361031,-8.783561,-3.307613,0.1224619,4
2016-12-03 00:42:00,0.1826188,2.721768,121.5002,-6.748208,13.91125,-5.915695,-0.0123287699999999,1.917808,-0.0251297899999999,-6.619951,-9.161229,-9.36536,-8.801121,-3.187332,0.1216977999999999,4
2016-12-03 00:43:00,0.1826218,2.726574,121.4822,-6.726931,13.91118,-5.91946,-0.01461187,1.769406,-0.0260055,-6.628858,-9.138544,-9.347089,-8.7468,-3.307606,0.1218698,4
2016-12-03 00:44:00,0.1826552999999999,2.709177,121.5024,-6.678152,13.91138,-5.929628,-0.01689498,1.872146,-0.03319885,-6.641966,-9.120038,-9.321199,-8.730525,-3.127186,0.1215674,4
2016-12-03 00:45:00,0.1826128999999999,2.7078,121.4761,-6.605803,13.91149,-5.939796,-0.01141553,1.969178,-0.02544255,-6.644095,-9.103019,-9.254062,-8.69733,-3.24746,0.1219363,4
2016-12-03 00:46:00,0.1825262,2.704196,121.4686,-6.452553,13.91167,-5.939796,-0.0134703199999999,1.986301,-0.0280384,-6.616974,-8.949716,-9.090367,-8.553008,-3.067039,0.1209264,4
2016-12-03 00:47:00,0.1825924999999999,2.705101,121.4847,-6.421223,13.91174,-5.954857,-0.01438356,1.872146,-0.0248639499999999,-6.610818,-8.902998,-9.051012,-8.556374,-2.886623,0.1213465,4
2016-12-03 00:48:00,0.1826633,2.730723,121.5095,-6.422869,13.91151,-5.962387,-0.01118721,1.769406,-0.0216895,-6.605912,-8.895854,-9.046809,-8.555858,-2.826478,0.1215389999999999,4
2016-12-03 00:49:00,0.1826558,2.698542,121.4523,-6.477957,13.91146,-5.971801,-0.0164383599999999,1.883562,-0.0286013599999999,-6.610947,-8.883246,-9.014314,-8.524869,-2.766339,0.1222466,4
2016-12-03 00:50:00,0.1826716999999999,2.722216,121.4856,-6.541981,13.91169,-5.984982,-0.0077625569999999,1.752283,-0.01421467,-6.613896,-8.795664,-8.977508999999998,-8.465308999999998,-2.886608,0.1223634,4
2016-12-03 00:51:00,0.1828461,2.705601,121.5186,-6.686395,13.91172,-5.984982,-0.01210046,1.729452,-0.02056358,-6.621218,-8.707347,-8.933331,-8.373388,-2.525781,0.1214157,4
2016-12-03 00:52:00,0.1827439999999999,2.728682,121.5026,-6.680529,13.91145,-5.984982,-0.0134703199999999,1.889269,-0.0245511999999999,-6.622709,-8.602239,-8.832589,-8.236007,-2.64605,0.1222474,4
2016-12-03 00:53:00,0.1826443,2.708395,121.5048,-6.598977,13.9119,-6.00362,-0.009360731,1.729452,-0.0175611399999999,-6.631122,-8.493722,-8.742409,-8.103334999999998,-2.585913,0.1220831,4
2016-12-03 00:54:00,0.1827279,2.710843,121.5251,-6.610977,13.9117,-6.005314,-0.01027397,1.695205,-0.01477763,-6.627682,-8.401243,-8.689607,-8.019032,-2.585907,0.1215172999999999,4
2016-12-03 00:55:00,0.1827742,2.72323,121.5005,-6.648966,13.91218,-6.007196,-0.01461187,1.860731,-0.0260055,-6.628098,-8.397971,-8.709142,-8.024583,-2.345357,0.121922,4
2016-12-03 00:56:00,0.1825728,2.724417,121.4271,-6.707588,13.91328,-6.026022,-0.0152967999999999,1.815068,-0.02669356,-6.648394,-8.461677,-8.715481999999998,-8.080163,-2.826451,0.1216808999999999,4
2016-12-03 00:57:00,0.1825195,2.7155,121.4693,-6.618101,13.91653,-6.027905,-0.005479452,1.523973,-0.007443548,-6.64076,-8.489314,-8.757120999999998,-8.127615,-2.465626,0.1219771,4
2016-12-03 00:58:00,0.1825504,2.72056,121.479,-6.659365,13.91528,-6.027905,-0.0173515999999999,1.780822,-0.02997748,-6.649548,-8.60922,-8.86827,-8.241533,-2.345348,0.1219308,4
2016-12-03 00:59:00,0.1825240999999999,2.707793,121.4685,-6.671659,13.91624,-6.033553,-0.0068493149999999,2.026256,-0.01308876,-6.65228,-8.581817,-8.780494,-8.203127999999998,-2.826454,0.1222415,4
2016-12-03 01:00:00,0.1823767,2.711914,121.3928,-6.573696,13.91679,-6.050499,-0.0109589,1.792237,-0.02011009,-6.659012,-8.497407,-8.728427,-8.120991,-2.706204,0.1219757,4
2016-12-03 01:01:00,0.1823817,2.704129,121.3616,-6.62086,13.91729,-6.050499,-0.01666667,1.872146,-0.02902358,-6.656826,-8.562179999999998,-8.788823,-8.200398,-2.7062,0.1218241,4
2016-12-03 01:02:00,0.182321,2.713164,121.3578,-6.595586,13.91782,-6.056147,-0.01506849,1.826484,-0.0283668,-6.655178,-8.561325,-8.745286999999998,-8.218643,-2.886605,0.1216993,4
2016-12-03 01:03:00,0.1821880999999999,2.701978,121.3392,-6.67961,13.91785,-6.07309,-0.01392694,1.826484,-0.02281541,-6.670681,-8.615159999999998,-8.799881,-8.303311,-2.706189,0.1217775,4
2016-12-03 01:04:00,0.1823886,2.706764,121.3866,-6.743732,13.9179,-6.07309,-0.01598174,1.860731,-0.02744417,-6.67654,-8.705676,-8.877187,-8.403319,-2.886596,0.1216716,4
2016-12-03 01:05:00,0.1824465999999999,2.712607,121.4351,-6.777113,13.91793,-6.074784,-0.0068493149999999,1.695205,-0.01276037,-6.689943,-8.81037,-8.925955999999998,-8.505734,-2.826463,0.1224702,4
2016-12-03 01:06:00,0.1824558,2.71358,121.4348,-6.786186,13.91797,-6.093426,-0.01666667,1.815068,-0.0307124499999999,-6.715922,-8.871778,-8.965286,-8.521492,-2.946745,0.1225198,4
2016-12-03 01:07:00,0.1824068,2.720155,121.4424,-6.783244,13.918,-6.093426,-0.01461187,1.803653,-0.02847626,-6.719591,-8.926287999999998,-9.008027,-8.598022999999998,-2.88661,0.1227807,4
2016-12-03 01:08:00,0.1823659,2.717746,121.4499,-6.762286,13.91802,-6.095308,-0.0098173519999999,1.843607,-0.019078,-6.725144,-8.942937,-9.032783,-8.585229,-3.187301,0.1222865,4
2016-12-03 01:09:00,0.1825164,2.716467,121.4314,-6.719638,13.91805,-6.116016,-0.01118721,1.894977,-0.0202821,-6.74515,-8.991775,-9.076474,-8.645796,-3.187302,0.1220951,4
2016-12-03 01:10:00,0.1825072,2.739163,121.4363,-6.737328,13.91807,-6.116016,-0.01392694,1.752283,-0.0248170399999999,-6.74515,-8.988096,-9.066905,-8.648742,-3.187302,0.1229282,4
2016-12-03 01:11:00,0.1824522,2.715034,121.392,-6.704915,13.91855,-6.116016,-0.01506849,1.803653,-0.0273816199999999,-6.731252,-8.860792,-8.967558999999998,-8.534038,-3.006887,0.1222289,4
2016-12-03 01:12:00,0.1824161,2.716745,121.4114,-6.736631,13.92086,-6.132959,-0.01369863,1.843607,-0.02386314,-6.739439,-8.812364,-8.905865,-8.503299,-2.946749,0.1221750999999999,4
2016-12-03 01:13:00,0.1824388999999999,2.716027,121.4304,-6.634683,13.91996,-6.138607,-0.0194063899999999,1.934931,-0.03826547,-6.728973,-8.719385,-8.813599,-8.395685,-2.886609,0.1219519,4
2016-12-03 01:14:00,0.1824196999999999,2.712827,121.4435,-6.554363,13.92042,-6.138607,-0.01187215,1.603881,-0.01740477,-6.704801,-8.618556,-8.762061,-8.336112,-2.345369,0.1224427,4
2016-12-03 01:15:00,0.1823593,2.695598,121.4297,-6.640346,13.92274,-6.153859,-0.0173515999999999,1.929224,-0.0313066899999999,-6.714188,-8.675729999999998,-8.82808,-8.388846,-2.826467,0.1215897,4
2016-12-03 01:16:00,0.18229,2.734329,121.4145,-6.670484,13.92228,-6.158943,-0.0123287699999999,1.803653,-0.0227685,-6.719274,-8.726447,-8.900905,-8.439529999999998,-2.646053,0.1223863,4
2016-12-03 01:17:00,0.1824279,2.70816,121.4345,-6.722805,13.92276,-6.158943,-0.01484018,1.855023,-0.0336054299999999,-6.727327,-8.798560999999998,-8.987776,-8.511596,-2.225087,0.1216475,4
2016-12-03 01:18:00,0.1823838,2.721371,121.4219,-6.731648,13.92184,-6.158943,-0.01210046,1.923516,-0.0233314599999999,-6.730257,-8.803711,-8.969362999999998,-8.471877,-2.886599,0.1223183999999999,4
2016-12-03 01:19:00,0.1824007,2.712142,121.4361,-6.718634,13.92277,-6.170238,-0.0109589,1.855023,-0.0196566,-6.748156,-8.844511,-9.019017,-8.531033,-2.706215,0.1215373,4
2016-12-03 01:20:00,0.1823429,2.726688,121.3916,-6.658459,13.92369,-6.181534,-0.009589042,1.706621,-0.01504347,-6.753606,-8.850723999999998,-8.974418,-8.532092999999998,-2.886632,0.1222467,4
2016-12-03 01:21:00,0.1822588,2.695524,121.2969,-6.65701,13.92371,-6.181534,-0.0098173519999999,1.757991,-0.0167323399999999,-6.749973,-8.898716,-9.053364,-8.593274,-2.88662,0.1217427,4
2016-12-03 01:22:00,0.1820576999999999,2.691724,121.1667,-6.688457,13.92279,-6.187182,-0.01369863,1.843607,-0.02785075,-6.758558,-8.913234,-9.030325,-8.598954,-2.88662,0.1219867,4
2016-12-03 01:23:00,0.1820246,2.704278,121.1686,-6.726791,13.92325,-6.204128,-0.0164383599999999,2.054795,-0.0327922699999999,-6.778451,-8.950144,-9.096707,-8.618914999999998,-3.067021,0.1224036,4
2016-12-03 01:24:00,0.1821048,2.696149,121.1633,-6.738581,13.92325,-6.204128,-0.01598174,1.803653,-0.02799149,-6.78797,-8.949384999999998,-9.106997,-8.607122,-2.946745,0.1223825999999999,4
2016-12-03 01:25:00,0.1824995,2.723364,121.4059,-6.786468,13.92372,-6.204128,-0.007534247,1.803653,-0.01441796,-6.796003,-9.028806,-9.194545,-8.699002999999998,-2.886599,0.122601,4
2016-12-03 01:26:00,0.1824368,2.722487,121.3186,-6.856497,13.9228,-6.204128,-0.0187214599999999,1.883562,-0.03548196,-6.815048,-9.173917,-9.323503,-8.869758,-2.886598,0.1222541999999999,4
2016-12-03 01:27:00,0.1821682,2.693618,121.2502,-6.938266,13.92373,-6.209211,-0.0130137,1.792237,-0.02172077,-6.834787,-9.302819,-9.440652,-8.936713,-2.886591,0.1212883,4
2016-12-03 01:28:00,0.1822719999999999,2.697357,121.2506,-7.016226,13.92373,-6.224461,-0.01118721,1.757991,-0.01975042,-6.868376,-9.417696,-9.526074,-9.036017,-2.886599,0.1224075,4
2016-12-03 01:29:00,0.1822283,2.723612,121.2519,-7.100319,13.92373,-6.224461,-0.01141553,1.917808,-0.0194063899999999,-6.8845,-9.523892,-9.618287,-9.099389,-2.766348,0.1230205999999999,4
2016-12-03 01:30:00,0.1824157999999999,2.700723,121.2838,-7.180514,13.92373,-6.247051,-0.0173515999999999,1.706621,-0.02917996,-6.928383,-9.669139,-9.716351,-9.24595,-2.886619,0.1221581999999999,4
2016-12-03 01:31:00,0.1824167999999999,2.709406,121.2903,-7.233666,13.92373,-6.247051,-0.01004566,1.820776,-0.0168418099999999,-6.946721,-9.769562,-9.802767,-9.307932,-2.88661,0.1214963,4
2016-12-03 01:32:00,0.1822165,2.705303,121.2844,-7.250241,13.92374,-6.262114,-0.009360731,1.73516,-0.0177957099999999,-6.976467,-9.837155,-9.843798,-9.423365,-3.006888,0.1219973,4
2016-12-03 01:33:00,0.1822072,2.715399,121.2912,-7.288052999999999,13.92374,-6.269646,-0.01118721,1.889269,-0.0216895,-7.000137,-9.835908000000002,-9.861001000000002,-9.450131,-2.946756,0.1217124,4
2016-12-03 01:34:00,0.1822689999999999,2.706875,121.2927,-7.341910999999999,13.92374,-6.286589,-0.01278539,1.752283,-0.0216895,-7.03834,-9.824839,-9.911923,-9.457519,-3.006895,0.1215726,4
2016-12-03 01:35:00,0.1822295999999999,2.697388,121.2518,-7.342367,13.92374,-6.292236,-0.0164383599999999,1.729452,-0.0285231799999999,-7.056432,-9.789836,-9.899052,-9.441727,-3.187311,0.1214127,4
2016-12-03 01:36:00,0.1823273,2.709268,121.2468,-7.340305,13.92374,-6.299015,-0.0180365299999999,1.700913,-0.0319165599999999,-7.076417,-9.796672,-9.921389,-9.464037,-3.067034,0.122014,4
2016-12-03 01:37:00,0.1822621,2.730973,121.2682,-7.355371,13.92374,-6.312572,-0.01484018,1.73516,-0.0276161899999999,-7.098062,-9.793373,-9.909233,-9.466639,-3.127172,0.1229027,4
2016-12-03 01:38:00,0.1822701999999999,2.705957,121.2526,-7.358742,13.92374,-6.331398,-0.01073059,1.837899,-0.0202195499999999,-7.130117,-9.836711,-9.959963,-9.519527,-3.067055,0.1218751,4
2016-12-03 01:39:00,0.1821651,2.703813,121.2378,-7.332254,13.92374,-6.335163,-0.0134703199999999,1.700913,-0.0228310499999999,-7.135356,-9.804352,-9.956381,-9.47982,-2.886656,0.1218391,4
2016-12-03 01:40:00,0.1822426,2.711662,121.2782,-7.326395,13.92374,-6.352108,-0.0079908679999999,1.837899,-0.01532495,-7.158963,-9.838543,-9.994283,-9.528722,-2.886647,0.1221673,4
2016-12-03 01:41:00,0.1820906999999999,2.708955,121.2626,-7.294876999999999,13.92374,-6.361146,-0.0073059359999999,1.706621,-0.01351098,-7.178297,-9.849934,-10.00716,-9.496592,-2.826504,0.1225238,4
2016-12-03 01:42:00,0.1821605,2.715113,121.2576,-7.241743999999998,13.92375,-6.37809,-0.01598174,1.832192,-0.02953963,-7.18867,-9.793948,-9.95927,-9.410429,-2.826509,0.1223458,4
2016-12-03 01:43:00,0.1821548,2.714273,121.2516,-7.190089,13.92512,-6.37809,-0.009360731,1.792237,-0.01702946,-7.188669,-9.769593,-9.910546,-9.427381,-2.766373,0.1219287,4
2016-12-03 01:44:00,0.1821451,2.715342,121.2399,-7.124489,13.9265,-6.398798,-0.0180365299999999,1.832192,-0.03280791,-7.199853,-9.723206,-9.835357,-9.338295,-2.706235,0.1223679,4
2016-12-03 01:45:00,0.182204,2.714155,121.2612,-7.035311,13.92834,-6.402563,-0.01917808,1.615297,-0.0321511199999999,-7.202154,-9.661323,-9.840602,-9.305949,-2.706235,0.1226836,4
2016-12-03 01:46:00,0.1821105,2.724264,121.2567,-7.014759,13.92834,-6.423275,-0.01118721,1.820776,-0.0181241,-7.21045,-9.624708,-9.804713,-9.278944,-2.646094,0.1225623,4
2016-12-03 01:47:00,0.1822008,2.719105,121.3032,-6.987473,13.92788,-6.423275,-0.01575342,1.746575,-0.0263339,-7.206053,-9.6734,-9.879992,-9.332013000000002,-2.285263,0.1222194999999999,4
2016-12-03 01:48:00,0.1822669,2.708302,121.3364,-7.006739,13.92926,-6.443983,-0.01575342,1.426941,-0.02228373,-7.22534,-9.642671,-9.823422,-9.30057,-2.40555,0.1214958,4
2016-12-03 01:49:00,0.1822342999999999,2.705246,121.3223,-6.976913,13.9288,-6.445866,-0.009360731,1.769406,-0.01641959,-7.214029,-9.587779,-9.781051,-9.260465000000002,-2.46569,0.1218753999999999,4
2016-12-03 01:50:00,0.1821193999999999,2.715636,121.285,-6.951271,13.92927,-6.452644,-0.01255708,1.860731,-0.02375367,-7.218649,-9.563018,-9.738577,-9.244552,-2.345415,0.1220262,4
2016-12-03 01:51:00,0.1822294,2.730078,121.2919,-6.960419,13.92973,-6.466202,-0.01027397,1.700913,-0.01889035,-7.224163,-9.559711,-9.778805,-9.230933,-2.465693,0.1223427,4
2016-12-03 01:52:00,0.1825619,2.716905,121.4724,-6.933132,13.92964,-6.466202,-0.0109589,1.809361,-0.0193594799999999,-7.210225999999999,-9.505129,-9.673287,-9.169026,-2.465708,0.1217835,4
2016-12-03 01:53:00,0.1822376,2.72138,121.3142,-6.832855,13.92963,-6.466202,-0.01506849,1.68379,-0.0237380399999999,-7.18969,-9.426209,-9.609084,-9.129219,-2.285291,0.1226431,4
2016-12-03 01:54:00,0.1823213999999999,2.711335,121.3473,-6.869782,13.92956,-6.48691,-0.00913242,1.923516,-0.01860887,-7.199404,-9.431463,-9.564182,-9.122693000000002,-2.165016,0.1221369,4
2016-12-03 01:55:00,0.1821435,2.722895,121.3111,-6.83923,13.92955,-6.488792,-0.0152967999999999,1.689498,-0.02650591,-7.177097,-9.330911,-9.453275,-9.016325,-2.225155,0.1227071,4
2016-12-03 01:56:00,0.1822365,2.704728,121.3414,-6.753483,13.9295,-6.494441,-0.01141553,1.506849,-0.01440233,-7.149038,-9.153152,-9.324103,-8.824711,-2.225154,0.1213065,4
2016-12-03 01:57:00,0.182389,2.72635,121.3213,-6.720322,13.92949,-6.511387,-0.01369863,1.706621,-0.02516107,-7.136686,-9.121591,-9.285162,-8.838815,-2.165021,0.1226332,4
2016-12-03 01:58:00,0.1825506,2.700397,121.3451,-6.720324,13.92945,-6.511387,-0.00913242,1.860731,-0.0172796599999999,-7.117631,-9.09878,-9.266029,-8.797613,-2.165039,0.1213121,4
2016-12-03 01:59:00,0.1823591,2.709162,121.332,-6.698217,13.92944,-6.511387,-0.01506849,1.706621,-0.0244104599999999,-7.08905,-8.998647,-9.145226,-8.701231,-2.165035,0.121954,4
2016-12-03 02:00:00,0.1824325,2.713799,121.3446,-6.662848,13.92942,-6.511387,-0.01164384,1.780822,-0.0175142299999999,-7.053146,-8.816841,-9.030377,-8.505572,-2.285305,0.1221035,4
2016-12-03 02:01:00,0.1823556,2.720571,121.3176,-6.709499,13.92941,-6.513081,-0.01369863,1.638128,-0.02209608,-7.039451,-8.710355,-8.940041,-8.361667,-2.165026,0.1220413,4
2016-12-03 02:02:00,0.1821691,2.719958,121.3562,-6.434179,13.92939,-6.514776,-0.009360731,1.723744,-0.01518421,-6.997905,-8.466331,-8.728261,-8.095798999999998,-2.165027,0.122846,4
2016-12-03 02:03:00,0.1821620999999999,2.703657,121.3084,-6.403467,13.92937,-6.51647,-0.009589042,1.718037,-0.01652906,-6.965145,-8.367228,-8.693105,-8.016629,-2.165026,0.122098,4
2016-12-03 02:04:00,0.1823758,2.699454,121.3865,-6.446032,13.92936,-6.526636,-0.01210046,1.752283,-0.02212735,-6.944532,-8.261960999999998,-8.595103,-7.898975,-2.165024,0.1213721,4
2016-12-03 02:05:00,0.1821840999999999,2.722255,121.3165,-6.555053,13.92959,-6.526636,-0.01210046,1.769406,-0.02258085,-6.929142,-8.242110999999998,-8.585537,-7.874001,-2.165028,0.1226454,4
2016-12-03 02:06:00,0.1822419999999999,2.719357,121.3133,-6.642429,13.92981,-6.513081,-0.01118721,1.712329,-0.02078251,-6.907515,-8.213799,-8.541750999999998,-7.832496,-2.165032,0.122479,4
