measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-28 00:23:00,0.1822786,3.053758,122.8763,9.321388,13.53841,6.558004,-0.003648849,1.322708,-0.0049771839999999,8.052927999999998,-7999.0,-7999.0,-7999.0,-0.4806251999999999,0.135791,4
2016-12-28 00:24:00,0.1822597,3.052076,122.8357,9.278144,13.53428,6.619944,-0.0009122451,1.613435,-0.00260559,8.079854,-7999.0,-7999.0,-7999.0,-1.141487,0.1349154999999999,4
2016-12-28 00:25:00,0.1822377,3.035227,122.8537,9.310431,13.5329,6.666824,-0.0022804209999999,1.362551,-0.001076466,8.078279,-7999.0,-7999.0,-7999.0,-1.261646,0.1347974999999999,4
2016-12-28 00:26:00,0.1822176,3.049412,122.8656,9.235393,13.5329,6.71822,0.005016923,1.453765,0.0073480439999999,8.089776,-7999.0,-7999.0,-7999.0,-1.501962,0.1357508,4
2016-12-28 00:27:00,0.1822908,3.037904,122.8749,9.302848,13.53198,6.753054,0.00410474,1.453762,0.007706806,8.1302,-7999.0,-7999.0,-7999.0,-1.6822,0.1348536999999999,4
2016-12-28 00:28:00,0.1823758,3.039562,122.9395,9.491874,13.5306,6.799742,0.0077532,1.162983,0.0087048539999999,8.192396999999998,-7999.0,-7999.0,-7999.0,-1.622124,0.1348765,4
2016-12-28 00:29:00,0.1823476,3.044262,122.9453,9.707159,13.52739,6.842107,-0.0004560651,1.453707,-0.001076376,8.27086,-7999.0,-7999.0,-7999.0,-1.501968,0.1355809,4
2016-12-28 00:30:00,0.1823988,3.056383,122.9527,9.737872,13.52739,6.892937,0.01140141,1.333966,0.01378963,8.337215999999998,-7999.0,-7999.0,-7999.0,-1.141497,0.1354378,4
2016-12-28 00:31:00,0.1824557,3.054561,122.9538,9.800673,13.52601,6.934546,0.0036484099999999,1.408058,0.0056779309999999,8.414222,-7999.0,-7999.0,-7999.0,-1.141498,0.1355965,4
2016-12-28 00:32:00,0.1823732,3.038316,122.9614,9.744327,13.52418,6.98745,0.003648372,1.465038,0.006286121,8.466272,-7999.0,-7999.0,-7999.0,-1.021342,0.1356295999999999,4
2016-12-28 00:33:00,0.1823195,3.053347,122.9204,9.676657,13.52188,7.034706,0.006156545,1.282613,0.00574005,8.504174,-7999.0,-7999.0,-7999.0,-1.1415,0.1354230999999999,4
2016-12-28 00:34:00,0.1822121999999999,3.044433,122.9143,9.667539,13.52188,7.08441,-0.00182417,1.385201,-0.0005304484,8.533775999999998,-7999.0,-7999.0,-7999.0,-1.141502,0.1356409,4
2016-12-28 00:35:00,0.1822130999999999,3.056252,122.9002,9.551705,13.51913,7.134865,0.0031922209999999,1.396597,0.0063481249999999,8.547185,-7999.0,-7999.0,-7999.0,-1.381818,0.1346555999999999,4
2016-12-28 00:36:00,0.1822463,3.054782,122.9329,9.510507,13.51683,7.180052,0.0068405549999999,1.396619,0.0103413099999999,8.562478,-7999.0,-7999.0,-7999.0,-1.501978,0.1359558999999999,4
2016-12-28 00:37:00,0.1823548999999999,3.041441,122.9612,9.53603,13.51637,7.22787,0.0022802009999999,1.333917,0.001481805,8.573287,-7999.0,-7999.0,-7999.0,-1.562057,0.1349019999999999,4
2016-12-28 00:38:00,0.1824457999999999,3.053911,123.0144,9.52822,13.51683,7.271553,0.0061564369999999,1.288291,0.0081418459999999,8.584229,-7999.0,-7999.0,-7999.0,-1.742296,0.1359932,4
2016-12-28 00:39:00,0.1823444999999999,3.053071,123.007,9.569908000000002,13.51637,7.311275,0.00159611,1.4593,0.002074447,8.590512999999998,-7999.0,-7999.0,-7999.0,-1.682217,0.1353455,4
2016-12-28 00:40:00,0.1823552,3.066423,122.9855,9.470778,13.51546,7.354009999999999,0.0004560243,1.30537,0.0005614872,8.588523999999998,-7999.0,-7999.0,-7999.0,-1.742298,0.1360517,4
2016-12-28 00:41:00,0.1822291,3.050981,122.9708,9.361129,13.51178,7.392045,-0.0013680509999999,1.345271,-0.001762415,8.573973,-7999.0,-7999.0,-7999.0,-1.982615,0.1354449,4
2016-12-28 00:42:00,0.1823749,3.057787,123.0006,9.364264,13.51087,7.434591,0.0011400469999999,1.430759,0.002370666,8.563193,-7999.0,-7999.0,-7999.0,-2.162854,0.1356738,4
2016-12-28 00:43:00,0.1824680999999999,3.058823,123.017,9.323963,13.51087,7.459253,-0.001824057,1.368054,-0.0039458549999999,8.536716,-7999.0,-7999.0,-7999.0,-2.403171,0.1355656,4
2016-12-28 00:44:00,0.1824494999999999,3.050232,122.9954,9.319242,13.51087,7.49823,0.009348294,1.368043,0.01366225,8.544357,-7999.0,-7999.0,-7999.0,-2.523331,0.1347712,4
2016-12-28 00:45:00,0.1824885,3.041306,123.0069,9.302934,13.51087,7.528351,0.0066122189999999,1.322447,0.008437534,8.533278,-7999.0,-7999.0,-7999.0,-2.463252,0.1346441999999999,4
2016-12-28 00:46:00,0.1823636999999999,3.042888,123.0221,9.215178000000002,13.51087,7.558287,0.003648211,1.459284,0.001622088,8.512100999999998,-7999.0,-7999.0,-7999.0,-2.643492,0.1347734999999999,4
2016-12-28 00:47:00,0.1824612999999999,3.040324,123.0069,9.244123,13.51087,7.584459,0.0054722859999999,1.202767,0.0039771959999999,8.516235,-7999.0,-7999.0,-7999.0,-2.583412,0.13539,4
2016-12-28 00:48:00,0.1823948,3.027898,123.0342,9.245387,13.51087,7.612885999999999,0.002052092,1.425064,0.003228495,8.501341999999998,-7999.0,-7999.0,-7999.0,-2.703572,0.1348818,4
2016-12-28 00:49:00,0.182545,3.054996,123.0138,9.241042,13.51087,7.629265,0.0050162269999999,1.145748,0.0077671019999999,8.499962,-7999.0,-7999.0,-7999.0,-2.823718,0.1355278,4
2016-12-28 00:50:00,0.1825268999999999,3.05326,122.9898,9.331511,13.51087,7.655621,0.001824062,1.17424,0.001606416,8.540477,-7999.0,-7999.0,-7999.0,-2.703536,0.1344277,4
2016-12-28 00:51:00,0.1825603,3.044847,123.0215,9.389942,13.51087,7.679910999999999,0.004788149,1.362341,0.007860448,8.559763,-7999.0,-7999.0,-7999.0,-2.643449,0.1361121999999999,4
2016-12-28 00:52:00,0.1824622999999999,3.066808,123.0073,9.403918,13.51087,7.706081,-0.0020520529999999,1.242632,-0.0041173449999999,8.60292,-7999.0,-7999.0,-7999.0,-2.403119,0.1353272,4
2016-12-28 00:53:00,0.1823375,3.043821,123.007,9.365991,13.51087,7.732437,0.0006840177,1.071624,0.0008109896,8.600822,-7999.0,-7999.0,-7999.0,-2.583358,0.1355503,4
2016-12-28 00:54:00,0.1822929,3.044922,122.9519,9.41117,13.51087,7.760675,0.0052440999999999,1.231223,0.0079070689999999,8.627563,-7999.0,-7999.0,-7999.0,-2.643444,0.1350955,4
2016-12-28 00:55:00,0.1823517,3.068382,122.9357,9.299115,13.51087,7.789107999999999,0.0068401119999999,1.299622,0.0087803929999999,8.63326,-7999.0,-7999.0,-7999.0,-2.463215,0.1351170999999999,4
2016-12-28 00:56:00,0.1824591999999999,3.045416,122.9381,9.281886,13.51087,7.811136,0.0082081129999999,1.299618,0.0120086299999999,8.637527999999998,-7999.0,-7999.0,-7999.0,-2.583376,0.1347701,4
2016-12-28 00:57:00,0.1823007,3.043714,122.9292,9.354255,13.51041,7.839375,0.0034200569999999,1.328115,0.0065501759999999,8.665729,-7999.0,-7999.0,-7999.0,-2.343066,0.1353761,4
2016-12-28 00:58:00,0.1824369999999999,3.060485,122.9534,9.246228,13.50995,7.870437,0.0027360259999999,1.07731,0.003508986,8.651355,-7999.0,-7999.0,-7999.0,-2.34307,0.13494,4
2016-12-28 00:59:00,0.1822506,3.050513,122.9468,9.096184,13.50857,7.887946999999999,0.00136801,1.214109,0.001294417,8.621354,-7999.0,-7999.0,-7999.0,-2.703534,0.1351721999999999,4
2016-12-28 01:00:00,0.1823091,3.043843,122.9866,9.030965,13.50674,7.916191,-0.001368008,1.259707,-0.00060822,8.607724,-7999.0,-7999.0,-7999.0,-2.403139,0.1352936,4
2016-12-28 01:01:00,0.1822605999999999,3.047799,122.9897,9.090202,13.50582,7.931251999999998,-0.002736005,1.328105,-0.0040391769999999,8.598635,-7999.0,-7999.0,-7999.0,-2.883737,0.1364155,4
2016-12-28 01:02:00,0.1822013,3.064057,122.9836,9.045581,13.50536,7.95516,0.003648012,1.248304,0.0052712109999999,8.589168,-7999.0,-7999.0,-7999.0,-2.883722,0.1355339999999999,4
2016-12-28 01:03:00,0.1820730999999999,3.060002,122.9652,9.078571,13.50536,7.970409,0.004332006,1.350902,0.0070490479999999,8.578113999999998,-7999.0,-7999.0,-7999.0,-2.823593,0.135083,4
2016-12-28 01:04:00,0.1821270999999999,3.04025,122.9216,9.046775,13.50536,7.983592,0.0043320049999999,1.419301,0.0071738059999999,8.574248,-7999.0,-7999.0,-7999.0,-2.643347,0.1344635,4
2016-12-28 01:05:00,0.1820826999999999,3.042455,122.872,9.059143,13.50536,8.00242,0.0004560001,1.208399,-3.119232e-05,8.569642,-7999.0,-7999.0,-7999.0,-2.823536,0.1360484999999999,4
2016-12-28 01:06:00,0.1820296999999999,3.057236,122.9066,9.02522,13.50536,8.015598,0.002507998,1.048799,0.0028071319999999,8.555848,-7999.0,-7999.0,-7999.0,-2.703379,0.1350727999999999,4
2016-12-28 01:07:00,0.1819778,3.05888,122.8872,9.081311,13.50536,8.038189,0.0041039919999999,1.299597,0.005037228,8.568493999999998,-7999.0,-7999.0,-7999.0,-2.763384,0.135804,4
2016-12-28 01:08:00,0.182014,3.060349,122.9411,8.951738,13.50536,8.053438,0.004331991,1.442097,0.0061756729999999,8.530521999999998,-7999.0,-7999.0,-7999.0,-2.823451,0.1356907,4
2016-12-28 01:09:00,0.1822178,3.040951,122.9444,8.825583,13.50536,8.058521,0.00319199,1.419295,0.0049124559999999,8.485958999999998,-7999.0,-7999.0,-7999.0,-2.883477,0.1355949999999999,4
2016-12-28 01:10:00,0.1821073,3.045842,122.9288,8.734237,13.50536,8.058521,-0.001139997,1.202696,-0.0003742835,8.446220999999998,-7999.0,-7999.0,-7999.0,-2.883477,0.1354423999999999,4
2016-12-28 01:11:00,0.1820465,3.054459,122.9225,8.720195,13.50536,8.077346999999998,0.0072959699999999,1.316695,0.0111816699999999,8.429543,-7999.0,-7999.0,-7999.0,-2.943505,0.1363074,4
2016-12-28 01:12:00,0.1821815,3.073466,122.9405,8.787466999999998,13.50536,8.081112,0.0029639879999999,1.253995,0.003805198,8.412013,-7999.0,-7999.0,-7999.0,-2.883432,0.1367336,4
2016-12-28 01:13:00,0.1822148,3.031517,122.9523,8.753553,13.50536,8.088642999999998,0.0059279709999999,1.265394,0.00648754,8.388296,-7999.0,-7999.0,-7999.0,-2.943484,0.1346778999999999,4
2016-12-28 01:14:00,0.1822072,3.052929,122.9469,8.743873,13.5049,8.122535,0.002963985,1.100095,0.0024952059999999,8.390236,-7999.0,-7999.0,-7999.0,-3.484121,0.1352676999999999,4
2016-12-28 01:15:00,0.1823307,3.052571,123.0308,8.773331,13.50536,8.126301,0.0009119951,1.367993,0.001091652,8.378388,-7999.0,-7999.0,-7999.0,-2.883396,0.136391,4
2016-12-28 01:16:00,0.1823109,3.054204,123.0245,8.74693,13.50536,8.126301,0.007067961,1.174194,0.009216662,8.352132,-7999.0,-7999.0,-7999.0,-3.063605,0.136358,4
2016-12-28 01:17:00,0.1824126,3.05803,123.0402,8.719820999999998,13.50536,8.126301,0.0041039759999999,1.373692,0.00522433,8.332262999999998,-7999.0,-7999.0,-7999.0,-2.943454,0.1357584,4
2016-12-28 01:18:00,0.1822116,3.052912,123.0195,8.823311999999998,13.50582,8.126301,0.005015971,1.185593,0.006035272,8.335105999999998,-7999.0,-7999.0,-7999.0,-2.88336,0.1356043,4
2016-12-28 01:19:00,0.1823085999999999,3.067813,123.009,8.904683,13.50582,8.126301,0.002735983,1.248292,0.0039611309999999,8.347177999999998,-7999.0,-7999.0,-7999.0,-2.943383,0.1355706999999999,4
2016-12-28 01:20:00,0.1823949,3.049811,123.0452,8.847597,13.50582,8.126301,0.0086639449999999,1.185592,0.0097936599999999,8.337241,-7999.0,-7999.0,-7999.0,-2.823248,0.1352771,4
2016-12-28 01:21:00,0.1824147999999999,3.060488,123.0463,8.726991,13.50536,8.126301,0.003191979,1.048793,0.0037739879999999,8.306008999999998,-7999.0,-7999.0,-7999.0,-3.123598,0.1356253,4
2016-12-28 01:22:00,0.1823697,3.05269,123.0439,8.714842,13.50536,8.126301,0.0036479759999999,1.356591,0.005645387,8.294646999999998,-7999.0,-7999.0,-7999.0,-3.123592,0.1356044,4
2016-12-28 01:23:00,0.1822484,3.060558,123.0391,8.757642,13.50674,8.126301,0.005015966,1.100093,0.005005991,8.281866,-7999.0,-7999.0,-7999.0,-3.003444,0.1358039,4
2016-12-28 01:24:00,0.1823441,3.06324,123.056,8.651299,13.50582,8.126301,0.0006839952,1.322391,-6.238011e-05,8.252765,-7999.0,-7999.0,-7999.0,-2.883289,0.1351434,4
2016-12-28 01:25:00,0.1823777,3.064896,123.0537,8.567069,13.5072,8.126301,0.002507982,1.45349,0.0038207699999999,8.219403,-7999.0,-7999.0,-7999.0,-3.243679,0.1356295999999999,4
2016-12-28 01:26:00,0.1822382999999999,3.053337,123.0252,8.563492999999998,13.50903,8.126301,-0.0006839952999999,1.111492,0.0007329635999999,8.193139,-7999.0,-7999.0,-7999.0,-2.943326,0.136055,4
2016-12-28 01:27:00,0.1823114999999999,3.072539,123.0175,8.733377,13.50903,8.126301,0.0029639789999999,1.185591,0.00366482,8.209464,-7999.0,-7999.0,-7999.0,-3.42386,0.1360566,4
2016-12-28 01:28:00,0.1823855,3.06788,123.0647,8.640627999999998,13.51087,8.084878,0.004331968,1.242591,0.005130746,8.162371,-7999.0,-7999.0,-7999.0,-3.12347,0.1353302,4
2016-12-28 01:29:00,0.1824224,3.056449,123.0797,8.532643999999998,13.51041,8.081112,0.001595988,1.208391,0.0026043609999999,8.138019,-7999.0,-7999.0,-7999.0,-3.183513,0.1362404,4
2016-12-28 01:30:00,0.1823979,3.067344,123.1127,8.467810999999998,13.51087,8.069817,-0.002051985,1.40219,-0.001481523,8.104006,-7999.0,-7999.0,-7999.0,-2.94323,0.1353288,4
2016-12-28 01:31:00,0.1823476,3.078981,123.0779,8.475804,13.51087,8.058521,0.005015963,1.35659,0.008249739,8.075671,-7999.0,-7999.0,-7999.0,-3.183485,0.1357463999999999,4
2016-12-28 01:32:00,0.1823662,3.086361,123.0769,8.54147,13.51087,8.058521,0.005471959,1.28249,0.0055674039999999,8.07709,-7999.0,-7999.0,-7999.0,-3.18342,0.1361088,4
2016-12-28 01:33:00,0.182431,3.060748,123.0761,8.575727,13.51041,8.058521,0.0079799399999999,1.35659,0.0106357699999999,8.072829999999998,-7999.0,-7999.0,-7999.0,-2.943145,0.1356690999999999,4
2016-12-28 01:34:00,0.1823112,3.051713,123.0456,8.558951999999998,13.51041,8.051743999999998,0.007523943,1.077292,0.0092945979999999,8.062502,-7999.0,-7999.0,-7999.0,-2.642841,0.1364119,4
2016-12-28 01:35:00,0.182265,3.066132,123.0625,8.466160999999998,13.51087,8.038189,0.002279983,1.32239,0.0015127109999999,8.030486,-7999.0,-7999.0,-7999.0,-2.883104,0.1351921,4
2016-12-28 01:36:00,0.1821927,3.055273,123.0468,8.413197999999998,13.51087,8.028776,0.0011399909999999,1.35089,0.003290538,8.003324,-7999.0,-7999.0,-7999.0,-2.823043,0.135019,4
2016-12-28 01:37:00,0.1823531999999999,3.073723,123.0294,8.415025,13.51087,8.015598,0.003647972,1.493389,0.005832516,7.983754,-7999.0,-7999.0,-7999.0,-3.003238,0.1359827999999999,4
2016-12-28 01:38:00,0.1823379,3.059094,123.0474,8.380124,13.51087,8.009951,0.0002279983,1.464889,0.0001247599999999,7.95467,-7999.0,-7999.0,-7999.0,-3.243444,0.1355744,4
2016-12-28 01:39:00,0.1822664,3.063876,123.0446,8.391759999999998,13.51087,7.993007999999999,0.0113999099999999,1.174191,0.01386392,7.938436,-7999.0,-7999.0,-7999.0,-3.123317,0.1359082,4
2016-12-28 01:40:00,0.1823498,3.061719,123.0834,8.548714,13.51087,7.983592,0.003419974,1.521888,0.003711601,7.955295999999999,-7999.0,-7999.0,-7999.0,-3.003222,0.1363601999999999,4
2016-12-28 01:41:00,0.1824553999999999,3.067995,123.0936,8.625495,13.51087,7.970409,-0.001302083,1.31669,-0.001590686,7.963418,-7999.0,-7999.0,-7999.0,-2.702897,0.1354207,4
2016-12-28 01:42:00,0.1824375,3.080278,123.1044,8.54408,13.51087,7.970409,0.008207937,1.30529,0.0097156619999999,7.964127999999999,-7999.0,-7999.0,-7999.0,-2.762937,0.1363799,4
2016-12-28 01:43:00,0.1824253999999999,3.058148,123.1103,8.516422,13.51087,7.967021,0.002051984,1.162791,0.001216407,7.960029999999999,-7999.0,-7999.0,-7999.0,-3.06325,0.1353111999999999,4
2016-12-28 01:44:00,0.1825585,3.059489,123.1259,8.525909999999998,13.51087,7.950077,0.0038759699999999,1.26539,0.0046472989999999,7.956578,-7999.0,-7999.0,-7999.0,-2.943093,0.1366522,4
2016-12-28 01:45:00,0.1824224,3.064395,123.0986,8.591919,13.51087,7.942547,0.005927954,1.27109,0.0087643679999999,7.981709999999999,-7999.0,-7999.0,-7999.0,-3.183346,0.1359632,4
2016-12-28 01:46:00,0.182444,3.070665,123.0984,8.603295,13.51087,7.927486,-0.0043319669999999,1.225491,-0.0025887639999999,7.974463,-7999.0,-7999.0,-7999.0,-2.943094,0.1357296,4
2016-12-28 01:47:00,0.1825499999999999,3.078187,123.1395,8.573323999999998,13.51087,7.927486,-0.002279983,1.28249,-0.00194937,7.981563999999999,-7999.0,-7999.0,-7999.0,-2.76289,0.1369641,4
2016-12-28 01:48:00,0.1825216,3.074797,123.1737,8.39413,13.51087,7.927486,0.003647972,1.32239,0.005894896,7.957422,-7999.0,-7999.0,-7999.0,-2.702799,0.1357136999999999,4
2016-12-28 01:49:00,0.1824658,3.080566,123.1317,8.331044,13.51087,7.908661,0.0025079809999999,1.28249,0.003321727,7.918004,-7999.0,-7999.0,-7999.0,-3.003109,0.1353888,4
2016-12-28 01:50:00,0.1824472,3.086039,123.1166,8.585057,13.51087,7.904896,0.003647972,1.33379,0.0050371729999999,7.953297,-7999.0,-7999.0,-7999.0,-3.063168,0.1365275,4
2016-12-28 01:51:00,0.1825582,3.059829,123.1303,8.542676,13.51087,7.886064,-0.001595988,1.35089,-0.002354839,7.928784,-7999.0,-7999.0,-7999.0,-2.822922,0.1359372,4
2016-12-28 01:52:00,0.1823806,3.06635,123.0895,8.464636999999998,13.51087,7.882297999999999,0.004559965,1.36229,0.006970948,7.902293,-7999.0,-7999.0,-7999.0,-2.882986,0.1364023,4
2016-12-28 01:53:00,0.1824064,3.082709,123.1104,8.432508999999998,13.51087,7.882297999999999,0.003419974,1.31099,0.0038363609999999,7.896612,-7999.0,-7999.0,-7999.0,-2.883019,0.1364343,4
2016-12-28 01:54:00,0.1823184999999999,3.058701,123.1129,8.472785,13.51087,7.870437,0.005243959,1.31099,0.0067526189999999,7.911736999999999,-7999.0,-7999.0,-7999.0,-2.883053,0.1355882999999999,4
2016-12-28 01:55:00,0.1823714999999999,3.066797,123.1038,8.832604,13.51087,7.861964999999999,0.003419974,1.219791,0.0037583859999999,8.011191999999998,-7999.0,-7999.0,-7999.0,-2.883085,0.1356362999999999,4
2016-12-28 01:56:00,0.1822889,3.05404,123.1369,8.948323,13.51087,7.85067,0.0066119489999999,1.33379,0.009325787,8.085093,-7999.0,-7999.0,-7999.0,-2.702913,0.1359392,4
2016-12-28 01:57:00,0.1822623999999999,3.063725,123.1126,8.762276,13.51087,7.839375,0.003875971,1.29959,0.003462082,8.054643,-7999.0,-7999.0,-7999.0,-2.642877,0.1365422,4
2016-12-28 01:58:00,0.1823613,3.07321,123.1038,8.578145,13.51087,7.839375,0.0013679899999999,1.122891,0.00232365,8.024117,-7999.0,-7999.0,-7999.0,-2.582822,0.1357433999999999,4
2016-12-28 01:59:00,0.1822448,3.073974,123.1045,8.473916,13.51087,7.839375,0.002279983,1.37369,0.0050371729999999,7.995007,-7999.0,-7999.0,-7999.0,-2.582856,0.1359991999999999,4
2016-12-28 02:00:00,0.1823999,3.08249,123.1048,8.471062,13.51087,7.839375,0.0075239419999999,1.014592,0.0070801129999999,7.987197,-7999.0,-7999.0,-7999.0,-2.883205,0.1366776,4
2016-12-28 02:01:00,0.1825392,3.072756,123.16,8.462471,13.51087,7.839375,0.0006839946999999,1.33949,-0.0019337759999999,7.972991,-7999.0,-7999.0,-7999.0,-2.883235,0.1359706,4
2016-12-28 02:02:00,0.1824938999999999,3.090065,123.1483,8.422501999999998,13.51087,7.818666,0.0038759699999999,1.29389,0.002947448,7.938086,-7999.0,-7999.0,-7999.0,-2.883245,0.1370184,4
2016-12-28 02:03:00,0.1824764,3.070744,123.161,8.402057,13.51087,7.816784,0.005243959,1.32809,0.0089982929999999,7.921293,-7999.0,-7999.0,-7999.0,-2.883286,0.135893,4
2016-12-28 02:04:00,0.1824340999999999,3.088878,123.1535,8.452825,13.51087,7.811136,0.0054719579999999,1.33949,0.009060673,7.923458,-7999.0,-7999.0,-7999.0,-2.883293,0.1360472,4
2016-12-28 02:05:00,0.1825867999999999,3.09584,123.164,8.441616,13.51087,7.794193,0.003191976,1.31099,0.004616109,7.904388,-7999.0,-7999.0,-7999.0,-2.883323,0.1366713,4
2016-12-28 02:06:00,0.1825484,3.080571,123.2035,8.524437,13.51087,7.794193,0.005243959,1.157091,0.005894896,7.91291,-7999.0,-7999.0,-7999.0,-2.883326,0.1359052,4
2016-12-28 02:07:00,0.1824815999999999,3.075537,123.1753,8.65414,13.51087,7.792498,0.0022799819999999,1.219791,0.0061600099999999,7.953121,-7999.0,-7999.0,-7999.0,-2.883367,0.1364951,4
2016-12-28 02:08:00,0.1823216,3.096077,123.1368,8.67468,13.51087,7.782327999999999,-0.001595988,1.31099,-0.003118992,7.959287,-7999.0,-7999.0,-7999.0,-2.883367,0.1367057999999999,4
2016-12-28 02:09:00,0.1824037,3.066265,123.1212,8.818922,13.51087,7.773853,0.007979939,1.196991,0.0147996199999999,8.009038,-7999.0,-7999.0,-7999.0,-2.643126,0.135807,4
2016-12-28 02:10:00,0.1823753999999999,3.057561,123.1194,8.774678,13.51087,7.773853,-0.003419974,1.185591,-0.005302287,8.006907,-7999.0,-7999.0,-7999.0,-2.883409,0.1363275999999999,4
