measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-28 00:10:00,0.1765459,2.975217,119.1541,21.0507,13.19363,20.4234,0.0214318299999999,0.119699,0.002479597,20.67247,,18.91117,19.04031,-3.552061,0.1407432999999999,4
2022-08-28 00:11:00,0.1766909999999999,2.990562,119.2657,21.11746,13.19408,20.42962,0.0193798399999999,0.125399,0.003041016,20.70705,,19.04927,19.17629,-3.433659,0.1407015,4
2022-08-28 00:12:00,0.1765423999999999,2.980231,119.1477,21.12842,13.19454,20.44825,0.01983584,0.02279981,0.0008421273,20.74297,,19.11447,19.30185,-2.90085,0.1407550999999999,4
2022-08-28 00:13:00,0.1764959999999999,2.96639,119.1055,21.18895,13.19408,20.44825,0.01983584,0.02849977,0.0007017727,20.7575,,19.2158,19.36498,-3.196855,0.1410647999999999,4
2022-08-28 00:14:00,0.176384,2.985595,119.0862,21.2221,13.19363,20.47311,0.01755586,-0.1139991,-0.004148256,20.7941,,19.29001,19.41282,-3.374458,0.1417132999999999,4
2022-08-28 00:15:00,0.1766248,2.96623,119.1197,21.15685,13.19363,20.47537,0.0189238499999999,0.0626995,0.0005770133,20.79911,,19.23125,19.35337,-3.019252,0.1408566,4
2022-08-28 00:16:00,0.1769706,3.001712,119.3165,21.12832,13.19363,20.47537,0.01846785,0.09296625,-0.0008421273,20.79911,19.15283,19.2257,19.32909,-3.49286,0.1414032,4
2022-08-28 00:17:00,0.1770479,2.980906,119.322,21.16937,13.19363,20.47537,0.02051984,0.0512995899999999,0.001200811,20.80741,,19.20697,19.31522,-3.433659,0.1406461,4
2022-08-28 00:18:00,0.1766494,2.988133,119.165,21.19575,13.19363,20.50248,0.0232558099999999,0.1937984,0.005271093,20.83242,,19.19597,19.30838,-3.137654,0.1404401999999999,4
2022-08-28 00:19:00,0.1764286999999999,2.972477,119.0172,21.18443,13.19363,20.50925,0.0239398099999999,0.1082991,0.00321256,20.83989,,19.22705,19.31864,-3.433659,0.1403562999999999,4
2022-08-28 00:20:00,0.1763348999999999,2.964676,118.9977,21.29918,13.19363,20.52732,0.0193798399999999,0.0626995,0.0003586838,20.87456,,19.31035,19.41442,-3.433659,0.1409593,4
2022-08-28 00:21:00,0.1762336999999999,2.961922,118.9847,21.33553,13.19363,20.52958,0.02165983,0.1880985,0.006565474,20.90103,,19.39863,19.51169,-3.49286,0.1403382,4
2022-08-28 00:22:00,0.1765520999999999,2.987097,119.1255,21.22372,13.19363,20.53184,0.02211582,-0.06839944,-0.0022924579999999,20.8943,,19.37035,19.51255,-3.374458,0.1407523,4
2022-08-28 00:23:00,0.1765498,2.99614,119.1274,21.34106,13.19363,20.5567,0.0180118499999999,-0.0113999099999999,-0.0009045071999999,20.92329,,19.45076,19.60473,-3.137654,0.1411680999999999,4
2022-08-28 00:24:00,0.1764097,2.99056,119.0697,21.34467,13.19363,20.55896,0.01664387,-0.06839945,-0.001809014,20.93106,,19.47388,19.63477,-3.196855,0.1411784,4
2022-08-28 00:25:00,0.1765145999999999,2.965689,119.0558,21.31714,13.19363,20.58154,0.01527588,-0.0113999099999999,0.001294381,20.94671,,19.48197,19.61026,-3.256056,0.1404740999999999,4
2022-08-28 00:26:00,0.1763624,2.972156,118.9423,21.22132,13.19363,20.58381,0.0193798399999999,-0.01709986,0.001138431,20.92062,,19.32189,19.45925,-3.256056,0.1410526,4
2022-08-28 00:27:00,0.1766929999999999,2.98174,119.0845,21.05574,13.19363,20.58381,0.01595987,-0.0455996399999999,-0.0001403544,20.88535,,19.12273,19.25043,-3.433659,0.139743,4
2022-08-28 00:28:00,0.1770577,2.99632,119.3129,21.29692,13.19363,20.60866,0.0189238499999999,0.1937984,0.002370432,20.92887,,19.22955,19.38288,-3.552061,0.1401278,4
2022-08-28 00:29:00,0.1769759999999999,2.978918,119.2773,21.22824,13.19363,20.61092,0.01915185,0.1574327,0.0008109372999999,20.91798,,19.14506,19.30675,-3.552061,0.1411602,4
2022-08-28 00:30:00,0.1764388,2.961196,119.0742,21.19015,13.19363,20.62221,0.0189238499999999,0.1139991,0.003165775,20.91199,,19.15009,19.30277,-3.552061,0.1411196999999999,4
2022-08-28 00:31:00,0.1764898,2.992965,119.0697,21.26994,13.19363,20.63803,0.02234382,0.0512995799999999,0.000639393,20.92572,,19.17775,19.34013,-3.552061,0.140131,4
2022-08-28 00:32:00,0.1764156,2.962173,119.0642,21.21567,13.19317,20.63803,0.01869585,0.2222982,0.0039455219999999,20.90635,,19.07504,19.25133,-3.552061,0.1407579999999999,4
2022-08-28 00:33:00,0.1766313999999999,2.978941,119.1916,21.33668,13.19363,20.6401,0.0248518,0.06839945,0.0003118989999999,20.91395,,19.10559,19.26591,-3.552061,0.1409738,4
2022-08-28 00:34:00,0.1772326999999999,2.991633,119.4769,21.41714,13.19363,20.66081,0.01618787,0.2222982,0.004709675,20.94364,,19.18749,19.34015,-3.552061,0.1409345999999999,4
2022-08-28 00:35:00,0.1770953,2.982828,119.4217,21.35315,13.19363,20.66288,0.02120383,0.1766986,0.003524459,20.93395,,19.09031,19.24786,-3.315257,0.1415934,4
2022-08-28 00:36:00,0.1768600999999999,2.97594,119.2379,21.27419,13.19271,20.67644,0.0200638399999999,-0.03989968,0.0009356968999999,20.92537,,18.99144,19.16915,-3.552061,0.1407871,4
2022-08-28 00:37:00,0.1768029,2.977514,119.1349,21.16182,13.19317,20.68999,0.0218878199999999,0.0626994899999999,0.0009356968999999,20.90711,,18.88144,19.04669,-3.552061,0.1405356,4
2022-08-28 00:38:00,0.1766562,2.978252,119.1616,21.0839,13.19225,20.68999,0.01664387,-0.2051983,-0.002183293,20.87875,,18.76059,18.92241,-3.552061,0.1396428999999999,4
2022-08-28 00:39:00,0.1768906,2.985013,119.2692,21.06999,13.19271,20.68999,0.0164158699999999,0.0854993099999999,0.0029786349999999,20.85731,,18.74319,18.87863,-3.907267,0.1412882,4
2022-08-28 00:40:00,0.1773252999999999,3.001054,119.4486,21.08531,13.19363,20.68999,0.01869585,0.1595987,0.003758383,20.84694,,18.69033,18.82579,-3.729664,0.1406786999999999,4
2022-08-28 00:41:00,0.1767373999999999,2.977255,119.239,21.12531,13.19363,20.69451,0.0180118499999999,0.2051983,0.00160628,20.83832,,18.66498,18.79489,-3.552061,0.1417976,4
2022-08-28 00:42:00,0.1765527,2.965766,119.0345,21.18081,13.19363,20.69225,0.02211582,0.0626994899999999,-0.0005302284,20.82984,,18.62864,18.78149,-3.552061,0.1407129,4
2022-08-28 00:43:00,0.1764226999999999,2.992969,118.9842,21.26567,13.19363,20.69225,0.01618787,0.02849977,0.0009512919999999,20.83675,,18.72873,18.79889,-3.552061,0.1405064,4
2022-08-28 00:44:00,0.1763561999999999,2.963282,118.9868,21.20822,13.19363,20.71485,0.02097583,0.1310988999999999,0.0031189899999999,20.85173,,18.64656,18.75563,-3.552061,0.1409534,4
2022-08-28 00:45:00,0.1765853,2.976342,119.1123,21.19726,13.19317,20.71711,0.01846785,-0.2678978,-0.0040858769999999,20.84015,,18.62869,18.7329,-3.552061,0.1409102999999999,4
2022-08-28 00:46:00,0.17641,2.951822,118.8447,21.28699,13.19363,20.71711,0.01915185,0.0512995899999999,0.003259344,20.85191,,18.68498,18.7739,-3.552061,0.1408615,4
2022-08-28 00:47:00,0.1760399,2.938407,118.6398,21.27378,13.19363,20.71711,0.02051984,0.0512995899999999,6.237985e-05,20.85053,,18.68426,18.76763,-3.552041,0.1397874,4
2022-08-28 00:48:00,0.1755751,2.973332,118.4531,21.24944,13.19363,20.71711,0.0248518,0.1481987999999999,0.003867548,20.85122,,18.72523,18.83151,-3.552027,0.1404976,4
2022-08-28 00:49:00,0.1755144999999999,2.928982,118.4232,21.34058,13.19317,20.71711,0.02051984,0.0056999549999999,0.0003430889,20.85953,,18.83909,18.96548,-3.552031,0.1404981999999999,4
2022-08-28 00:50:00,0.1754419999999999,2.921981,118.4035,21.32369,13.19363,20.73292,0.0180118499999999,-0.1595987,-0.0040702819999999,20.88156,,18.7945,18.95007,-3.552033,0.1406960999999999,4
2022-08-28 00:51:00,0.175541,2.932371,118.4654,21.27724,13.19271,20.74421,0.01869585,0.1994983999999999,0.003711598,20.88179,,18.73288,18.87042,-3.552037,0.1416473,4
2022-08-28 00:52:00,0.1760786,2.945804,118.6834,21.27794,13.19363,20.74421,0.01732786,0.06839945,0.0021521029999999,20.88317,,18.76622,18.89125,-3.552039,0.1401176,4
2022-08-28 00:53:00,0.175711,2.945025,118.4443,21.35719,13.19317,20.74421,0.0193798399999999,-0.0626995,0.001497115,20.89769,,18.86428,18.97539,-3.433641,0.1407432,4
2022-08-28 00:54:00,0.1753927999999999,2.919795,118.3253,21.33145,13.19363,20.74421,0.01960784,0.0911992699999999,-0.00321256,20.90114,,18.88514,18.96708,-3.492843,0.1405281999999999,4
2022-08-28 00:55:00,0.1754624999999999,2.932414,118.3005,21.43856,13.19363,20.74421,0.0214318299999999,1.241763e-09,0.001403546,20.92535,,18.93996,19.05244,-3.492846,0.1416564999999999,4
2022-08-28 00:56:00,0.1753855,2.950347,118.3283,21.43161,13.19363,20.74421,0.01755586,0.3989967999999999,0.007516766,20.94195,,18.93232,19.05729,-3.256043,0.140798,4
2022-08-28 00:57:00,0.1758244999999999,2.961423,118.4957,21.40797,13.19317,20.74421,0.0155038799999999,-0.03989968,0.001122836,20.93849,,18.89897,19.00868,-3.315246,0.1420472,4
2022-08-28 00:58:00,0.1760779,2.969971,118.6791,21.47627,13.19317,20.75551,0.0207478299999999,0.1082991,0.002963041,20.96708,,18.96725,19.09152,-3.256045,0.1414849,4
2022-08-28 00:59:00,0.1756947,2.945002,118.4893,21.63808,13.19363,20.77133,0.02576379,0.2393981,0.00775069,21.02093,,19.11843,19.2281,-3.256047,0.140546,4
2022-08-28 01:00:00,0.1756318,2.935947,118.4867,21.6061,13.19363,20.77133,0.02211582,-0.1082991,-0.001309976,21.0313,,19.0511,19.1941,-3.374449,0.1413099999999999,4
2022-08-28 01:01:00,0.175773,2.952878,118.4785,21.54298,13.19363,20.78262,0.0225718199999999,0.1310988999999999,0.0026667359999999,21.03567,,19.01664,19.16242,-2.841643,0.1407972,4
2022-08-28 01:02:00,0.1756793,2.951048,118.4533,21.52628,13.19363,20.79166,0.01709986,0.1880985,0.0025731669999999,21.03709,,18.98406,19.1236,-3.019245,0.1411864999999999,4
2022-08-28 01:03:00,0.1759363999999999,2.971771,118.5779,21.565,13.19317,20.79844,0.01960784,0.1709986,0.001933774,21.04801,,18.98535,19.11656,-3.552055,0.1410751,4
2022-08-28 01:04:00,0.1760267,2.975534,118.6882,21.5803,13.19317,20.79844,0.01687187,0.0968992199999999,0.0006549878999999,21.06045,,18.99298,19.1353,-3.315251,0.1401598,4
2022-08-28 01:05:00,0.1756365,2.939828,118.4223,21.73043,13.19271,20.79844,0.02120383,-0.0626994899999999,0.0001403545999999,21.09433,,19.20192,19.35319,-3.552056,0.1407328999999999,4
2022-08-28 01:06:00,0.1756136,2.956079,118.3791,21.6665,13.19133,20.79844,0.02120383,-0.005699957,0.0012320009999999,21.10678,,19.16165,19.31433,-2.841639,0.142124,4
2022-08-28 01:07:00,0.1755181,2.940116,118.3458,21.64808,13.19271,20.81199,0.01846785,0.125399,0.002058533,21.11964,,19.1426,19.28141,-2.960019,0.1401967,4
2022-08-28 01:08:00,0.175761,2.960706,118.4226,21.69082,13.19225,20.82555,0.0202918399999999,-0.04559963,0.0007329627,21.13873,,19.11799,19.26375,-2.900821,0.1411435,4
2022-08-28 01:09:00,0.1760396999999999,2.962813,118.6089,21.63264,13.19317,20.82781,0.0182398499999999,0.2564979,0.003306129,21.13132,,19.04035,19.1674,-2.900825,0.1410194999999999,4
2022-08-28 01:10:00,0.1761085,2.9434,118.6203,21.66319,13.19179,20.84588,0.0230278099999999,0.3476971999999999,0.0101523099999999,21.14592,,19.03211,19.08835,-3.137629,0.1412915999999999,4
2022-08-28 01:11:00,0.1756632999999999,2.93248,118.3918,21.66648,13.19179,20.85266,0.01915185,0.0854993099999999,0.0031501799999999,21.15201,,18.97086,19.03822,-3.552036,0.1408137999999999,4
2022-08-28 01:12:00,0.1756636,2.936141,118.3979,21.60946,13.19225,20.85266,0.01595987,0.09689921,0.002183293,21.1278,,18.89107,18.93343,-3.256036,0.1409190999999999,4
2022-08-28 01:13:00,0.175631,2.951537,118.3743,21.52531,13.19133,20.85266,0.0177838599999999,0.0854993099999999,0.0022300779999999,21.11465,,18.8328,18.90364,-3.552041,0.1413723,4
2022-08-28 01:14:00,0.1755591,2.948169,118.4088,21.49607,13.19271,20.87977,0.0250797999999999,0.1424989,0.0057857259999999,21.12516,,18.80516,18.88712,-3.552043,0.140855,4
2022-08-28 01:15:00,0.1762056999999999,2.955231,118.6795,21.50372,13.19087,20.87977,0.02234382,0.119699,0.0004210635999999,21.11894,,18.75933,18.83365,-3.729648,0.14087,4
2022-08-28 01:16:00,0.1758202,2.946837,118.5059,21.57741,13.19225,20.87977,0.02165983,0.0740993999999999,-0.0009356971,21.11756,,18.75376,18.84406,-3.670449,0.1415109,4
2022-08-28 01:17:00,0.1757165,2.940317,118.3943,21.66222,13.19042,20.87977,0.0225718199999999,0.0227998199999999,0.000327494,21.12654,,18.7864,18.89058,-3.67045,0.1413652,4
2022-08-28 01:18:00,0.1756375,2.956717,118.4205,21.65839,13.19149,20.89333,0.02097583,0.245098,0.003274939,21.15254,,18.82774,18.91803,-3.55205,0.1416331,4
2022-08-28 01:19:00,0.1756253,2.933649,118.4144,21.67524,13.19089,20.90462,0.0225718199999999,0.2051983,0.002760306,21.15899,,18.87448,18.96823,-3.552051,0.140942,4
2022-08-28 01:20:00,0.1758091,2.955246,118.5171,21.70982,13.19003,20.90236,0.01846785,0.07409941,0.001497115,21.1678,,18.92082,19.00762,-3.552052,0.1408884,4
2022-08-28 01:21:00,0.1760905,2.962301,118.6511,21.70321,13.19006,20.90688,0.01846785,0.0854993099999999,0.0002495191999999,21.17577,,18.91632,19.00799,-3.492852,0.1410507,4
2022-08-28 01:22:00,0.1756347,2.95674,118.4098,21.77406,13.18966,20.90688,0.01846785,0.2678978,0.003586839,21.17507,,18.93518,19.03655,-3.374451,0.1409445,4
2022-08-28 01:23:00,0.1754776999999999,2.962368,118.3878,21.83032,13.19105,20.90688,0.0168718599999999,0.0113998999999999,-0.0018869889999999,21.18474,,18.87965,18.96228,-3.374452,0.1413165999999999,4
2022-08-28 01:24:00,0.1754607,2.942649,118.4156,21.84978,13.19018,20.90688,0.0189238499999999,0.1139991,0.003508864,21.17714,,18.89283,18.99213,-3.374453,0.1411524,4
2022-08-28 01:25:00,0.1754472,2.961661,118.3784,21.8338,13.19019,20.90688,0.01960784,0.08549932,0.0012475959999999,21.19373,17.45777,18.91782,19.02337,-3.374453,0.1410739,4
2022-08-28 01:26:00,0.1754921,2.956677,118.3644,21.77889,13.18931,20.91592,0.0214318299999999,0.0113999099999999,0.0007173677,21.18962,18.85678,18.89707,18.99359,-3.196822,0.1418049,4
2022-08-28 01:27:00,0.175506,2.956875,118.34,21.7648,13.18978,20.93173,0.01869585,-0.0740993999999999,-0.00148152,21.20474,,18.89004,19.01572,-3.374421,0.1409593,4
2022-08-28 01:28:00,0.1754911,2.939809,118.3399,21.90533,13.18981,20.93399,0.0168718599999999,0.250798,0.0024328119999999,21.23396,,19.01517,19.14568,-3.433629,0.1418142,4
2022-08-28 01:29:00,0.175595,2.948942,118.4203,22.01542,13.18981,20.93851,0.02097583,0.0626994899999999,-0.0015750899999999,21.25852,,19.05858,19.17658,-3.137626,0.1407403999999999,4
2022-08-28 01:30:00,0.1760724999999999,2.960429,118.6847,21.93189,13.18938,20.95432,0.0207478299999999,0.0381326899999999,0.0002183293,21.26465,,18.96543,19.07513,-2.90083,0.1409208,4
2022-08-28 01:31:00,0.1757128,2.957261,118.4206,21.89975,13.18801,20.9611,0.0227998199999999,-0.06839945,-0.002822686,21.26796,,18.93614,19.05765,-3.552037,0.1412803,4
2022-08-28 01:32:00,0.1755631,2.978695,118.3884,21.81565,13.18895,20.9611,0.0098039219999999,0.05699954,-0.0002807091999999,21.2486,,18.83064,18.94176,-3.552041,0.1421293999999999,4
2022-08-28 01:33:00,0.1754532,2.952441,118.3865,21.8087,13.18849,20.9611,0.01595987,0.1367989,0.00148152,21.24307,,18.89107,19.00703,-3.552042,0.1411037,4
2022-08-28 01:34:00,0.1756907,2.960554,118.428,21.93374,13.18759,20.9611,0.01709986,0.07979936,0.0002183292,21.26588,,18.98482,19.09243,-3.552045,0.1413329999999999,4
2022-08-28 01:35:00,0.1759782,2.967478,118.5834,21.89604,13.1884,20.97692,0.01846785,0.0341997299999999,0.0002963040999999,21.28168,,18.95488,19.04999,-3.374435,0.1415387999999999,4
2022-08-28 01:36:00,0.1757426,2.977264,118.4667,21.80312,13.18762,20.98822,0.01732786,0.0113999099999999,0.0007173677,21.28261,,18.89052,19.03564,-3.552014,0.1420309999999999,4
2022-08-28 01:37:00,0.1757261,2.942074,118.4386,21.73434,13.18765,20.98822,0.0230278099999999,0.03989968,0.001964964,21.25981,,18.80923,18.94049,-3.552017,0.1412621,4
2022-08-28 01:38:00,0.175728,2.957297,118.4509,21.77606,13.18726,20.98822,0.02097583,-0.09119926,-0.003196965,21.24876,,18.79526,18.93903,-3.552024,0.1414468999999999,4
2022-08-28 01:39:00,0.1757804,2.952236,118.5112,21.75486,13.18821,20.99273,0.02348381,-0.01709986,-0.0005458232,21.23185,,18.71088,18.88315,-3.552026,0.1413976999999999,4
2022-08-28 01:40:00,0.1762738,2.971936,118.714,21.76334,13.1878,21.01306,0.0193798399999999,0.09119926,0.002339242,21.23005,,18.6792,18.83759,-3.552031,0.1412605,4
2022-08-28 01:41:00,0.1762257999999999,2.965999,118.6898,21.81127,13.18737,21.01306,0.0189238499999999,0.02849977,0.001076052,21.23696,,18.7515,18.86472,-3.552034,0.1415293,4
2022-08-28 01:42:00,0.1761339,2.977188,118.6628,21.76765,13.18787,21.01532,0.01846785,0.02849977,0.0017466339999999,21.23023,,18.62667,18.7809,-3.552037,0.1414813,4
2022-08-28 01:43:00,0.1756099,2.960409,118.4037,21.70024,13.18721,21.01532,0.0182398499999999,0.1766986,0.0029162559999999,21.20742,,18.56833,18.69687,-3.552039,0.1417656999999999,4
2022-08-28 01:44:00,0.1755603,2.948097,118.3928,21.75443,13.18747,21.01532,0.02599179,-0.0740993999999999,-0.0036960029999999,21.20051,,18.62603,18.72746,-3.552041,0.1407651,4
2022-08-28 01:45:00,0.1756332999999999,2.948271,118.3843,21.8913,13.18729,21.01532,0.02120383,0.0968992199999999,0.001465925,21.21295,,18.66216,18.78374,-3.552024,0.1416095,4
2022-08-28 01:46:00,0.1755056,2.963032,118.3534,21.99896,13.18716,21.01532,0.02165983,0.1823984999999999,0.0029474459999999,21.22953,,18.75873,18.88861,-3.848012,0.1414988,4
2022-08-28 01:47:00,0.1759283,2.968641,118.5397,22.05801,13.18729,21.01532,0.02051984,0.0854993099999999,0.00324375,21.25027,,18.90523,19.033,-3.552017,0.1416708999999999,4
2022-08-28 01:48:00,0.1755885,2.956372,118.3929,22.0726,13.18735,21.01532,0.0193798399999999,0.2564979,0.003851953,21.28137,,19.00799,19.19472,-3.31522,0.1415550999999999,4
2022-08-28 01:49:00,0.1756196999999999,2.944006,118.3997,22.04899,13.18746,21.01532,0.0164158699999999,0.0911992699999999,0.004054687,21.30694,,19.18292,19.35016,-3.019222,0.1405394,4
2022-08-28 01:50:00,0.1757131,2.957131,118.5225,21.88228,13.18751,21.01532,0.0230278099999999,0.2336980999999999,0.003555649,21.30348,,19.21693,19.4126,-3.019224,0.1412579999999999,4
2022-08-28 01:51:00,0.1762408,2.97924,118.9012,21.86575,13.18714,21.03566,0.0230278099999999,0.06839944,-0.0004990383,21.31896,,19.29082,19.48229,-3.315232,0.1415830999999999,4
2022-08-28 01:52:00,0.1765775,3.016279,119.1392,21.87668,13.18763,21.04244,0.0180118499999999,0.02849977,-7.797473999999998e-05,21.32712,,19.29555,19.49812,-2.841628,0.1415580999999999,4
2022-08-28 01:53:00,0.1767052,2.996655,119.1833,21.73095,13.1868,21.0447,0.0214318299999999,0.1709986,0.0034620789999999,21.29967,,19.12153,19.35539,-3.55204,0.1412385999999999,4
2022-08-28 01:54:00,0.1768067999999999,3.011662,119.2103,21.76082,13.18681,21.05373,0.01846785,0.0455996399999999,0.001169621,21.28589,,19.01537,19.24373,-3.55204,0.1423763999999999,4
2022-08-28 01:55:00,0.1767042,2.993082,119.1858,21.86206,13.18689,21.06955,0.01869585,-0.09119926,0.0003586838999999,21.29963,,19.08191,19.27832,-3.552013,0.1410979,4
2022-08-28 01:56:00,0.1761301,2.981115,118.8726,21.94126,13.18735,21.06955,0.02120383,0.3305972999999999,0.005224308,21.31621,,19.12842,19.30886,-3.55201,0.1408997999999999,4
2022-08-28 01:57:00,0.1761279,2.993193,118.8566,21.86766,13.18512,21.06955,0.0218878199999999,0.06839945,-0.0001559496,21.29756,,19.03809,19.25257,-3.374419,0.1419578,4
2022-08-28 01:58:00,0.1761016,3.00146,118.868,21.82389,13.1865,21.06955,0.02097583,-3.1044089999999997e-09,-0.0007329627,21.27268,,18.89783,19.15402,-3.55202,0.1420335,4
2022-08-28 01:59:00,0.1762415,2.977665,118.9053,21.84837,13.18471,21.07181,0.01869585,0.1766986,0.0014191399999999,21.2625,,18.90013,19.07025,-3.315227,0.1415972,4
2022-08-28 02:00:00,0.176174,2.964983,118.8753,21.95394,13.18422,21.08988,0.0189238499999999,0.07409941,0.0031189899999999,21.28886,,18.96552,19.11201,-3.433628,0.141443,4
2022-08-28 02:01:00,0.1760103,2.965937,118.8141,21.95166,13.18431,21.09666,0.01960784,-0.0341997299999999,0.0001715446,21.30324,,18.94043,19.12927,-3.374433,0.1400222999999999,4
2022-08-28 02:02:00,0.1759641999999999,2.993164,118.8234,22.01208,13.18616,21.09666,0.0243957999999999,0.06839945,0.0020273439999999,21.31913,,19.03555,19.17993,-3.196832,0.1417141,4
2022-08-28 02:03:00,0.1763422,3.002601,118.9865,22.02946,13.18535,21.09666,0.02234382,-0.005699954,-0.001154026,21.33295,,19.07994,19.21946,-3.315237,0.1420732,4
2022-08-28 02:04:00,0.1766231,2.980098,119.0995,21.90096,13.18572,21.09666,0.01869585,0.05503305,-0.001154027,21.31015,,18.97164,19.0848,-2.841633,0.1401680999999999,4
2022-08-28 02:05:00,0.1766155,2.992477,119.1038,21.90792,13.18271,21.09666,0.0202918399999999,0.1025992,0.001169621,21.30324,,18.94455,19.07647,-3.433643,0.1421879,4
2022-08-28 02:06:00,0.1767253,3.008316,119.0986,22.01644,13.18506,21.10795,0.0214318299999999,-2.483527e-09,-0.0013723559999999,21.31799,,18.99614,19.1086,-3.374443,0.1424274,4
2022-08-28 02:07:00,0.1760510999999999,2.996575,118.8055,22.00169,13.18471,21.12377,0.01322389,0.2222982,-0.0015439,21.33864,,19.01057,19.12234,-3.492847,0.1418319,4
2022-08-28 02:08:00,0.1761457999999999,2.978088,118.7925,21.97113,13.18475,21.12377,0.02165983,0.0113999099999999,-0.0003898737,21.33587,,19.02168,19.12443,-3.492848,0.1420567,4
2022-08-28 02:09:00,0.1762201999999999,2.977067,118.8269,21.99127,13.18301,21.12377,0.0207478299999999,0.01709986,0.001699849,21.349,,19.09666,19.23063,-3.433649,0.1415539,4
2022-08-28 02:10:00,0.1760237,2.977875,118.7657,22.02668,13.18378,21.12377,0.0239398099999999,0.119699,0.0024328119999999,21.35176,,19.0738,19.23136,-3.256047,0.1411561,4
2022-08-28 02:11:00,0.1760166,2.979822,118.774,22.01762,13.18313,21.12377,0.02690379,0.1994983999999999,0.003508863,21.35728,,19.07802,19.22308,-3.37445,0.1416571,4
2022-08-28 02:12:00,0.1760636999999999,2.987314,118.7754,21.93706,13.18322,21.12377,0.0227998199999999,0.1766986,0.00450694,21.34623,,19.04537,19.18698,-3.196848,0.1421596,4
2022-08-28 02:13:00,0.1760452,2.992702,118.7932,21.97666,13.18239,21.12377,0.01595987,0.2393981,0.0015439,21.35728,,19.08354,19.22375,-3.31525,0.1422896999999999,4
2022-08-28 02:14:00,0.1761292,2.999227,118.8958,22.0456,13.18384,21.12603,0.02234382,0.0455996399999999,0.001949369,21.36093,,19.1087,19.24127,-3.433653,0.1418759,4
2022-08-28 02:15:00,0.1762558999999999,2.984728,118.9496,22.13674,13.18207,21.12829,0.0246238,-0.05699954,-0.0014503299999999,21.38184,,19.15677,19.26156,-3.137649,0.1414113999999999,4
2022-08-28 02:16:00,0.1762498999999999,2.993003,118.9248,22.26658,13.1826,21.14636,0.0248518,0.1367989,0.003274939,21.43791,,19.29492,19.37055,-3.552056,0.141737,4
2022-08-28 02:17:00,0.176379,2.973318,118.9298,22.47029,13.18356,21.15088,0.0180118499999999,-0.0113999099999999,-0.0005458232,21.51221,,19.55126,19.63656,-3.552056,0.1419598,4
2022-08-28 02:18:00,0.1763296,2.966374,118.9383,22.47877,13.18224,21.15314,0.0193798399999999,-0.07979936,0.0001091646,21.55314,,19.58062,19.71029,-2.723244,0.1411644,4
2022-08-28 02:19:00,0.1763223999999999,3.002983,118.9608,22.32484,13.18227,21.17347,0.01801186,0.0113999099999999,0.0006082029,21.57069,,19.61559,19.71405,-2.604842,0.1418066,4
