measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-12 11:26:00,66.08,67.64,66.66,774282.0,62.9,59.9,60.0,53.03,30035.0,374.0,66247.0,736968.0,52.3,0.064,1.3769999999999998,52.32,0.0,273.5,275.2,275.9,0.069,271.0,0.065,272.1,0.066,273.0,0.002,13.87,1.0,3.0,0.0,5.334,56.52,375.3,375.1,0.0,2.166,1.807,1.912,208.6,207.4,0.5939999999999999,0.0,13.5,6.897,7.377999999999998,6.163,6.643,6.096,6.953,6.441,6.707999999999999,5.394,213.7,17.1,23.8,23.82,23.97,20.44,20.43,16.81,10343.0,14378.0,14330.0,14510.0,12290.0,12184.0,10137.0,6.36,8.849999999999998,8.859999999999998,8.92,7.602,7.601,6.254,0.0,372.0,0.0,60.19,0.0,157.6,0.0,5.0,16.0,0.0,0.0,63.57,67.14,62.77,1.955,2.931,0.0,6.595,337.6,11.03,3.0,3.533,-1.0,2.335,3.0,4901
2015-02-12 11:27:00,68.06,69.55,68.6,774283.0,62.9,59.9,60.0,54.64,30035.0,374.0,66247.0,736969.0,53.88,0.066,1.561,53.91,0.0,273.8,275.0,275.8,0.069,271.0,0.065,272.0,0.067,273.0,0.002,13.87,1.0,3.0,0.0,5.35,59.56,382.8,383.8,0.0,2.224,1.85,1.966,213.2,213.0,0.308,0.0,13.62,7.235,7.697999999999999,6.369,6.882000000000001,6.355,7.224,6.68,6.946000000000001,5.618,220.0,17.21,23.92,23.94,24.13,20.55,20.63,16.96,10343.0,14378.0,14330.0,14510.0,12290.0,12184.0,10137.0,6.549,9.1,9.11,9.18,7.821,7.849999999999999,6.453,0.0,380.5,0.0,60.15,0.0,158.3,0.0,5.0,16.0,0.0,0.0,65.55,69.05,64.73,2.041,3.105,0.0,7.01,344.2,14.17,2.333,3.533,-1.0,2.425,3.4,4901
2015-02-12 11:28:00,67.41,68.92,67.96,774284.0,62.9,59.9,60.0,54.16,30035.0,374.0,66247.0,736970.0,53.38,0.065,1.487,53.4,0.0,274.2,275.0,275.9,0.069,271.0,0.065,272.1,0.066,273.4,0.002,13.87,2.0,3.0,0.0,5.354,60.06,385.9,385.6,0.0,2.204,1.834,1.95,211.3,211.1,0.4129999999999999,0.0,13.71,7.423999999999999,7.777,6.53,7.06,6.53,7.4,6.827000000000001,6.993,5.729,218.4,16.96,23.5,23.57,23.78,20.24,20.25,16.7,10343.0,14379.0,14330.0,14510.0,12290.0,12184.0,10137.0,6.493,8.99,9.02,9.1,7.748999999999999,7.752999999999998,6.394,0.0,382.8,0.0,60.14,0.0,155.5,0.0,5.0,16.0,0.0,0.0,64.89,68.43,64.04,2.025,3.104,0.0,7.134,335.0,16.36,2.5,3.533,-1.0,3.233,5.1,4901
2015-02-12 11:29:00,67.5,69.08,68.08,774285.0,62.9,59.9,60.0,54.27,30035.0,374.0,66247.0,736971.0,53.48,0.065,1.5119999999999998,53.5,0.0,274.0,275.2,276.1,0.069,271.0,0.065,272.1,0.066,273.3,0.002,13.88,2.0,3.0,0.0,5.364,59.9,382.9,382.9,0.0,2.204,1.836,1.948,211.9,211.0,0.5939999999999999,0.0,13.83,7.407,7.758999999999999,6.48,7.057,6.434,7.365,6.791,6.993,5.647,218.5,17.13,23.79,23.73,23.98,20.43,20.46,16.79,10343.0,14379.0,14331.0,14510.0,12290.0,12184.0,10137.0,6.517,9.05,9.03,9.12,7.774,7.785,6.39,0.0,380.5,0.0,60.14,0.0,156.5,0.0,5.0,16.0,0.0,0.0,65.0,68.55,64.16,2.02,3.037,0.0,6.996,322.4,13.19,3.0,3.532,-1.0,4.438,6.5,4901
2015-02-12 11:30:00,68.57,70.04,69.08,774286.0,62.9,59.9,60.0,55.15,30035.0,374.0,66247.0,736972.0,54.29,0.066,1.652,54.32,0.0,274.1,275.5,276.3,0.07,271.0,0.066,272.7,0.068,273.7,0.002,13.88,2.0,3.0,0.0,5.377000000000001,60.48,382.6,382.8,0.0,2.238,1.862,1.976,214.9,213.9,0.5939999999999999,0.0,13.83,7.282,7.644999999999999,6.305,6.882000000000001,6.288,7.171,6.631,6.882000000000001,5.554,221.5,17.35,24.18,24.15,24.29,20.7,20.81,17.09,10343.0,14379.0,14331.0,14511.0,12290.0,12185.0,10137.0,6.597,9.2,9.18,9.24,7.872,7.915,6.5,0.0,380.3,0.0,60.16,0.0,159.2,0.0,5.0,16.0,0.0,0.0,65.94,69.52,65.13,1.949,2.909,0.0,6.901,323.7,16.47,3.0,3.53,-1.0,3.46,5.8,4901
2015-02-12 11:31:00,69.87,71.43,70.47,774287.0,62.9,59.9,60.0,56.3,30035.0,374.0,66247.0,736973.0,55.46,0.067,1.892,55.49,0.0,274.2,275.5,276.3,0.072,271.0,0.067,273.0,0.069,273.8,0.002,13.88,2.0,3.0,0.0,5.392,61.55,382.8,382.5,0.0,2.286,1.902,2.017,219.3,218.4,0.6119999999999999,0.0,13.88,7.251,7.633999999999999,6.323,6.882000000000001,6.2410000000000005,7.187,6.716,6.868,5.556,226.1,17.78,24.71,24.69,24.86,21.19,21.27,17.46,10343.0,14379.0,14331.0,14511.0,12290.0,12185.0,10137.0,6.749,9.38,9.37,9.44,8.05,8.07,6.629,0.0,379.7,0.0,60.23,0.0,162.7,0.0,5.0,16.0,0.0,0.0,67.33,71.02,66.5,1.964,2.8680000000000003,0.0,6.858,321.0,17.7,3.0,3.53,-1.0,2.608,4.2,4901
2015-02-12 11:32:00,71.85,73.4,72.44,774288.0,62.9,59.9,60.0,57.94,30035.0,374.0,66247.0,736974.0,57.05,0.069,2.156,57.09,0.0,274.0,275.5,276.2,0.074,271.0,0.07,272.7,0.0709999999999999,273.4,0.002,13.88,2.0,3.0,0.0,5.398,62.52,381.8,381.4,0.0,2.352,1.957,2.074,225.6,224.6,0.5939999999999999,0.0,13.94,7.296,7.762,6.416,7.01,6.305,7.317999999999999,6.841,7.01,5.647,232.3,18.31,25.48,25.44,25.59,21.82,21.91,17.99,10343.0,14379.0,14331.0,14511.0,12290.0,12185.0,10138.0,6.94,9.66,9.65,9.7,8.269999999999998,8.31,6.819,0.0,379.2,0.0,60.22,0.0,167.4,0.0,5.0,16.0,0.0,0.0,69.31,73.01999999999998,68.48,2.012,2.844,0.0,6.936,305.8,15.65,3.0,3.533,-1.0,3.717,6.3,4901
2015-02-12 11:33:00,73.19,74.81,73.79,774289.0,62.9,59.9,60.0,59.06,30035.0,374.0,66247.0,736975.0,58.1,0.0709999999999999,2.346,58.14,0.0,274.1,275.4,276.1,0.0749999999999999,271.0,0.07,272.3,0.072,273.1,0.002,13.88,2.0,3.0,0.0,5.414,64.22,385.0,383.8,0.0,2.394,1.989,2.116,229.0,229.0,0.5939999999999999,0.0,13.96,7.167999999999999,7.6629999999999985,6.256,6.897,6.145,7.204,6.745,6.929,5.63,236.8,18.51,25.68,25.71,25.92,22.05,22.14,18.19,10344.0,14379.0,14331.0,14511.0,12291.0,12185.0,10138.0,7.064,9.8,9.82,9.89,8.42,8.449999999999998,6.943,0.0,381.7,0.0,60.19,0.0,169.5,0.0,5.0,16.0,0.0,0.0,70.63,74.34999999999998,69.77,1.981,2.738,0.0,6.759,325.8,18.19,3.0,3.533,-1.0,3.66,5.7,4901
2015-02-12 11:34:00,72.11,73.64,72.7,774290.0,62.9,59.9,60.0,58.13,30035.0,374.0,66247.0,736976.0,57.24,0.07,2.168,57.28,0.0,274.0,275.4,276.1,0.074,271.0,0.07,272.5,0.0709999999999999,273.0,0.002,13.88,2.0,3.0,0.0,5.422000000000001,65.06,387.0,386.1,0.0,2.364,1.96,2.092,225.6,226.2,0.5939999999999999,0.0,14.04,7.25,7.777,6.2410000000000005,6.818,6.163,7.12,6.68,6.914,5.582999999999999,233.9,18.11,25.13,25.14,25.39,21.58,21.71,17.82,10344.0,14380.0,14331.0,14511.0,12291.0,12185.0,10138.0,6.96,9.66,9.66,9.76,8.29,8.34,6.847,0.0,384.3,0.0,60.13,0.0,166.4,0.0,5.0,16.0,0.0,0.0,69.61,73.20999999999998,68.78,1.917,2.865,0.0,6.915,335.8,14.79,3.0,3.533,-1.0,4.12,7.4,4901
2015-02-12 11:35:00,70.26,71.77,70.83,774290.0,62.9,59.9,60.0,56.57,30035.0,374.0,66247.0,736977.0,55.65,0.068,1.922,55.69,0.0,274.3,275.3,276.0,0.072,271.0,0.068,272.4,0.07,273.1,0.002,13.88,2.0,3.0,0.0,5.44,64.08,387.4,387.0,0.0,2.302,1.907,2.0380000000000003,219.6,220.3,0.5939999999999999,0.0,14.04,7.232,7.727,6.224,6.815,6.113,7.077000000000001,6.698,6.85,5.47,227.7,17.64,24.37,24.37,24.72,21.04,21.05,17.29,10344.0,14380.0,14332.0,14511.0,12291.0,12185.0,10138.0,6.784,9.37,9.37,9.51,8.09,8.099999999999998,6.648,0.0,384.6,0.0,60.14,0.0,162.0,0.0,5.0,16.0,0.0,0.0,67.68,71.25,66.82,1.877,2.8560000000000003,0.0,6.827000000000001,309.6,18.69,3.0,3.533,-1.0,5.112,7.5,4901
2015-02-12 11:36:00,67.74,69.28,68.31,774291.0,62.9,59.9,60.0,54.47,30035.0,374.0,66247.0,736978.0,53.64,0.065,1.595,53.67,0.0,274.1,275.2,276.0,0.07,271.0,0.066,272.4,0.067,273.1,0.002,13.88,2.0,3.0,0.0,5.44,62.52,388.0,387.5,0.0,2.222,1.842,1.966,212.1,212.3,0.5939999999999999,0.0,13.98,7.004,7.535,6.064,6.69,5.857,6.884,6.549,6.722,5.297999999999999,219.6,17.03,23.52,23.41,23.8,20.3,20.28,16.6,10344.0,14380.0,14332.0,14512.0,12291.0,12185.0,10138.0,6.557,9.06,9.02,9.170000000000002,7.817999999999999,7.809999999999999,6.392,0.0,385.2,0.0,60.15,0.0,156.3,0.0,5.0,16.0,0.0,0.0,65.24,68.75,64.36,1.815,2.63,0.0,6.598,320.2,15.98,3.0,3.533,-1.0,3.26,6.0,4901
2015-02-12 11:37:00,65.81,67.27,66.38,774292.0,62.9,59.9,60.0,52.82,30035.0,374.0,66247.0,736979.0,52.01,0.063,1.344,52.03,0.0,273.9,275.3,276.0,0.068,271.0,0.063,272.3,0.065,273.0,0.002,13.88,2.0,3.0,0.0,5.459,60.47,387.7,386.1,0.0,2.154,1.79,1.903,206.1,205.6,0.5899999999999999,0.0,14.0,6.816,7.407,6.099,6.658,5.857,6.88,6.57,6.7860000000000005,5.362,212.7,16.55,22.92,22.87,23.16,19.73,19.72,16.2,10344.0,14380.0,14332.0,14512.0,12291.0,12185.0,10138.0,6.352,8.8,8.779999999999998,8.89,7.572999999999999,7.567999999999999,6.218,0.0,383.8,0.0,60.16,0.0,152.6,0.0,5.0,16.0,0.0,0.0,63.23,66.71,62.4,1.89,2.624,0.0,6.414,309.5,20.96,3.0,3.533,-1.0,3.107,4.5,4901
2015-02-12 11:38:00,64.47,65.89,65.02,774293.0,62.9,59.9,60.0,51.67,30035.0,374.0,66247.0,736979.0,50.87,0.062,1.26,50.89,0.0,273.5,275.4,276.0,0.066,271.0,0.062,272.1,0.063,273.0,0.002,13.88,2.0,3.0,0.0,5.462999999999999,59.13,386.4,386.1,0.0,2.107,1.755,1.861,202.1,201.1,0.2289999999999999,0.0,14.04,6.687,7.392,6.145,6.707000000000001,5.939,6.945,6.634,6.882000000000001,5.412000000000001,208.0,16.14,22.49,22.49,22.65,19.24,19.32,15.92,10344.0,14380.0,14332.0,14512.0,12291.0,12185.0,10138.0,6.184,8.62,8.62,8.679999999999998,7.372999999999998,7.404,6.099,0.0,383.2,0.0,60.23,0.0,150.0,0.0,5.0,16.0,0.0,0.0,61.85,65.39,60.97,1.918,2.63,0.0,6.375,308.9,15.99,2.0,3.533,-1.0,3.4730000000000003,6.0,4901
2015-02-12 11:39:00,63.42,64.82,63.98,774294.0,62.9,59.9,60.0,50.78,30035.0,374.0,66247.0,736980.0,50.03,0.0609999999999999,1.151,50.04,0.0,273.8,275.2,275.9,0.065,270.8,0.0609999999999999,272.2,0.062,273.0,0.002,13.88,2.0,3.0,0.0,5.478,57.93,385.8,385.1,0.0,2.071,1.724,1.831,198.8,197.9,0.5939999999999999,0.0,14.03,6.716,7.3279999999999985,6.049,6.608,5.839,6.797999999999999,6.47,6.768,5.357,204.6,15.93,22.1,22.06,22.31,19.0,18.98,15.63,10344.0,14380.0,14332.0,14512.0,12291.0,12186.0,10138.0,6.104,8.47,8.46,8.55,7.282,7.274,5.989,0.0,383.3,0.0,60.22,0.0,147.7,0.0,5.0,16.0,0.0,0.0,60.83,64.37,59.95,1.769,2.603,0.0,6.335,309.2,10.68,3.0,3.533,-1.0,4.713,7.9,4901
2015-02-12 11:40:00,62.09,63.52,62.7,774295.0,62.9,59.9,60.0,49.69,30035.0,374.0,66247.0,736981.0,48.95,0.0599999999999999,0.937,48.96,0.0,273.7,275.3,275.9,0.064,271.0,0.059,272.2,0.0609999999999999,273.0,0.002,13.88,2.0,3.0,0.0,5.485,56.94,385.4,385.2,0.0,2.027,1.686,1.794,194.5,194.0,0.5939999999999999,0.0,14.03,6.687,7.232,5.953,6.53,5.761,6.737,6.359,6.626,5.234,200.5,15.61,21.6,21.55,21.88,18.62,18.56,15.26,10344.0,14380.0,14332.0,14512.0,12291.0,12186.0,10138.0,5.984,8.279999999999998,8.26,8.39,7.136,7.112,5.848,0.0,383.3,0.0,60.15,0.0,144.9,0.0,5.0,16.0,0.0,0.0,59.5,62.95,58.69,1.802,2.667,0.0,6.305,309.0,11.55,3.0,3.533,-1.0,3.355,4.4,4901
2015-02-12 11:41:00,61.0,62.39,61.59,774296.0,62.9,59.9,60.0,48.77,30035.0,374.0,66247.0,736982.0,48.0,0.0579999999999999,0.7979999999999999,48.0,0.0,273.8,275.4,275.9,0.062,271.0,0.0579999999999999,272.4,0.0599999999999999,273.0,0.002,13.88,2.0,3.0,0.0,5.485,55.83,384.8,385.6,0.0,1.985,1.652,1.758,190.7,190.4,0.5929999999999999,0.0,14.02,6.478,7.15,5.953,6.53,5.729,6.705,6.359,6.611000000000001,5.434,197.0,15.35,21.24,21.22,21.44,18.25,18.27,15.0,10344.0,14381.0,14332.0,14512.0,12291.0,12186.0,10139.0,5.876,8.13,8.12,8.21,6.989,6.994,5.743,0.0,382.9,0.0,60.14,0.0,142.8,0.0,5.0,16.0,0.0,0.0,58.32,61.76,57.53,1.924,2.502,0.0,6.132999999999999,328.2,18.65,3.0,3.533,-1.0,1.908,3.5,4901
2015-02-12 11:42:00,59.7,61.12,60.3,774297.0,62.9,59.9,60.0,47.76,30035.0,374.0,66247.0,736983.0,47.01,0.057,0.628,47.01,0.0,274.0,275.8,276.3,0.0609999999999999,271.0,0.057,273.0,0.059,273.8,0.002,13.88,2.0,3.0,0.0,5.485,54.86,384.9,384.7,0.0,1.941,1.615,1.72,186.9,186.6,0.5929999999999999,0.0,14.02,6.545,7.25,5.953,6.544,5.761,6.737,6.359,6.707000000000001,5.344,193.4,15.08,20.86,20.81,21.06,17.92,17.94,14.7,10345.0,14381.0,14333.0,14512.0,12292.0,12186.0,10139.0,5.769,7.982,7.962,8.06,6.858,6.864,5.622000000000001,0.0,382.6,0.0,60.14,0.0,140.2,0.0,5.0,16.0,0.0,0.0,57.03,60.46,56.24,1.949,2.7060000000000004,0.0,6.272,325.9,16.02,3.0,3.533,-1.0,3.93,6.2,4901
2015-02-12 11:43:00,59.1,60.48,59.68,774297.0,62.9,59.9,60.0,47.28,30035.0,374.0,66247.0,736983.0,46.52,0.05,0.541,46.52,0.0,274.2,275.9,276.4,0.6609999999999999,271.0,0.698,273.0,0.0579999999999999,274.0,0.002,13.88,2.0,3.0,0.0,5.487,53.92,383.6,383.3,0.0,1.919,1.595,1.699,185.0,184.8,0.5929999999999999,0.0,14.0,6.606,7.213999999999999,5.888999999999999,6.48,5.697,6.591,6.277,6.591,5.216,191.5,14.94,20.65,20.64,20.9,17.76,17.76,14.56,10345.0,14381.0,14333.0,14513.0,12292.0,12186.0,10139.0,5.7,7.877,7.871,7.974,6.775,6.773,5.555,0.0,381.5,0.0,60.15,0.0,139.2,0.0,5.0,16.0,0.0,0.0,56.39,59.82,55.61,1.896,2.812,0.0,6.28,319.0,14.99,3.0,3.533,-1.0,3.293,5.8,4901
2015-02-12 11:44:00,58.93,60.32,59.49,774298.0,62.9,59.9,60.0,47.15,30035.0,374.0,66247.0,736984.0,46.41,0.037,0.53,46.41,0.0,274.3,276.0,276.5,0.0069999999999999,271.0,0.698,273.0,0.0069999999999999,274.0,0.002,13.88,2.0,3.0,0.0,5.4910000000000005,53.42,384.2,383.4,0.0,1.914,1.588,1.693,184.5,184.4,0.5929999999999999,0.0,14.1,6.495,7.118,5.807,6.402,5.601,6.556,6.212999999999999,6.53,5.135,191.0,14.91,20.65,20.64,20.85,17.72,17.76,14.55,10345.0,14381.0,14333.0,14513.0,12292.0,12186.0,10139.0,5.684,7.87,7.866,7.947,6.754,6.769,5.547000000000001,0.0,381.2,0.0,60.22,0.0,139.6,0.0,5.0,16.0,0.0,0.0,56.24,59.69,55.41,1.884,2.672,0.0,6.127000000000001,305.6,10.75,3.0,3.532,-1.0,4.147,5.7,4901
2015-02-12 11:45:00,58.04,59.49,58.63,774299.0,62.9,59.9,60.0,46.67,30035.0,374.0,66247.0,736985.0,45.93,0.037,0.3529999999999999,45.93,0.0,275.6,277.2,277.9,0.0069999999999999,272.7,0.699,274.7,0.0069999999999999,275.4,0.002,13.88,2.0,3.0,0.0,5.502999999999999,53.61,385.0,384.7,0.0,1.895,1.571,1.676,182.6,182.6,0.5889999999999999,0.0,14.15,6.431,7.104,5.8420000000000005,6.34,5.569,6.544,6.23,6.53,5.132000000000001,189.3,14.72,20.39,20.33,20.58,17.48,17.55,14.35,10345.0,14381.0,14333.0,14513.0,12292.0,12186.0,10139.0,5.627999999999999,7.792,7.772,7.867000000000002,6.682,6.707999999999999,5.484,0.0,382.2,0.0,60.22,0.0,138.0,0.0,5.0,16.0,0.0,0.0,55.4,58.84,54.54,1.926,2.655,0.0,6.103,313.0,33.87,3.0,3.533,-1.0,3.02,5.2,4901
2015-02-12 11:46:00,56.81,58.18,57.29,774300.0,62.9,59.9,60.0,45.4,30035.0,374.0,66247.0,736986.0,44.74,0.037,0.16,44.74,0.0,274.5,276.3,277.0,0.6609999999999999,271.8,0.699,273.5,0.0069999999999999,274.3,0.002,13.87,2.0,3.0,0.0,5.506,53.1,385.7,385.5,0.0,1.846,1.531,1.633,178.1,178.1,0.228,0.0,14.24,6.399,7.121,5.921,6.469,5.632999999999999,6.58,6.2620000000000005,6.611000000000001,5.17,184.9,14.33,19.82,19.79,20.0,17.0,17.06,13.96,10345.0,14381.0,14333.0,14513.0,12292.0,12186.0,10139.0,5.486000000000001,7.59,7.58,7.661,6.51,6.533,5.345,0.0,383.0,0.0,60.23,0.0,134.5,0.0,5.0,16.0,0.0,0.0,54.16,57.57,53.28,1.974,2.635,0.0,6.138999999999999,325.8,16.68,2.0,3.532,-1.0,1.943,3.3,4901
2015-02-12 11:47:00,55.53,57.04,56.12,774300.0,62.9,59.9,60.0,44.11,30035.0,374.0,66247.0,736986.0,43.47,0.037,-0.034,43.47,0.0,272.9,274.6,275.3,0.6609999999999999,270.0,0.699,272.0,0.0069999999999999,273.0,0.002,13.88,2.0,3.0,0.0,5.506,51.8,385.1,384.5,0.0,1.791,1.487,1.584,173.2,173.0,0.5929999999999999,0.0,14.32,6.431,7.167999999999999,5.953,6.544,5.761,6.642,6.309,6.704,5.184,179.8,13.93,19.29,19.23,19.42,16.54,16.6,13.57,10345.0,14381.0,14333.0,14513.0,12292.0,12187.0,10139.0,5.332000000000001,7.382,7.357999999999999,7.432,6.329,6.351,5.19,0.0,382.6,0.0,60.19,0.0,130.9,0.0,5.0,16.0,0.0,0.0,52.93,56.28,52.09,2.016,2.772,0.0,6.127999999999999,319.7,13.38,3.0,3.532,-1.0,3.472,5.4,4901
2015-02-12 11:48:00,54.38,55.85,54.89,774301.0,62.9,59.9,60.0,43.11,30035.0,374.0,66247.0,736987.0,42.48,0.037,-0.228,42.48,0.0,272.8,274.5,275.3,0.0069999999999999,270.0,0.699,272.0,0.0069999999999999,273.0,0.002,13.88,2.0,3.0,0.0,5.506,50.4,384.4,384.3,0.0,1.75,1.452,1.548,169.4,169.2,0.5929999999999999,0.0,14.37,6.381,7.086,5.839,6.434,5.629,6.509,6.198,6.559,5.103,175.7,13.64,18.91,18.83,19.04,16.2,16.26,13.28,10345.0,14381.0,14333.0,14513.0,12292.0,12187.0,10139.0,5.21,7.223,7.191,7.272999999999999,6.188,6.211,5.073,0.0,381.9,0.0,60.17,0.0,128.1,0.0,5.0,16.0,0.0,0.0,51.74,55.07,50.89,1.979,2.776,0.0,6.077000000000001,296.5,18.12,3.0,3.533,-1.0,2.775,4.8,4901
2015-02-12 11:49:00,53.45,55.0,54.02,774302.0,62.9,59.9,60.0,42.3,30035.0,374.0,66247.0,736988.0,41.71,0.037,-0.371,41.71,0.0,272.5,274.1,274.9,0.0069999999999999,270.0,0.699,271.3,0.0069999999999999,272.3,0.002,13.88,2.0,3.0,0.0,5.506,49.2,383.8,383.5,0.0,1.716,1.425,1.518,166.3,166.0,0.592,0.0,14.41,6.186,6.94,5.694,6.256,5.42,6.337000000000001,6.0520000000000005,6.416,4.989,172.4,13.42,18.59,18.54,18.75,15.95,15.98,13.08,10345.0,14382.0,14333.0,14513.0,12292.0,12187.0,10139.0,5.115,7.082999999999999,7.063,7.142,6.0760000000000005,6.09,4.9830000000000005,0.0,381.0,0.0,60.15,0.0,125.8,0.0,5.0,16.0,0.0,0.0,50.89,54.17,50.03,1.948,2.549,0.0,5.789,282.9,17.52,3.0,3.532,-1.0,4.007,6.2,4901
2015-02-12 11:50:00,53.98,55.49,54.53,774303.0,62.9,59.9,60.0,42.73,30035.0,374.0,66247.0,736988.0,42.14,0.036,-0.2769999999999999,42.14,0.0,272.8,273.9,274.8,0.6609999999999999,270.0,0.699,271.2,0.0069999999999999,272.1,0.002,13.88,2.0,3.0,0.0,5.506,48.29,381.4,381.2,0.0,1.7280000000000002,1.4380000000000002,1.528,168.0,167.3,0.592,0.0,14.5,5.819,6.638,5.54,5.97,5.135,6.095,5.827000000000001,6.192,4.928,173.5,13.63,18.92,18.87,19.04,16.19,16.25,13.29,10345.0,14382.0,14333.0,14513.0,12293.0,12187.0,10139.0,5.162000000000001,7.165,7.144,7.207999999999998,6.132000000000001,6.152,5.032,0.0,378.7,0.0,60.14,0.0,127.7,0.0,5.0,16.0,0.0,0.0,51.39,54.74,50.56,1.888,2.363,0.0,5.505,311.4,20.77,3.0,3.533,-1.0,3.103,4.4,4901
2015-02-12 11:51:00,55.69,57.24,56.24,774303.0,62.9,59.9,60.0,44.16,30035.0,374.0,66247.0,736989.0,43.53,0.037,-0.036,43.53,0.0,272.8,273.9,274.7,0.662,270.0,0.699,271.2,0.0069999999999999,272.2,0.002,13.88,2.0,3.0,0.0,5.506,48.73,381.0,379.1,0.0,1.7819999999999998,1.4880000000000002,1.575,173.7,172.5,0.5929999999999999,0.0,14.58,5.805,6.622999999999999,5.586,6.034,5.216,6.145,5.891,6.305,4.992,178.8,14.13,19.67,19.61,19.74,16.81,16.87,13.82,10345.0,14382.0,14334.0,14513.0,12293.0,12187.0,10139.0,5.319,7.405,7.38,7.429999999999999,6.328,6.352,5.203,0.0,376.5,0.0,60.16,0.0,132.2,0.0,5.0,16.0,0.0,0.0,53.09,56.47,52.27,1.995,2.545,0.0,5.506,309.9,19.72,3.0,3.532,-1.0,3.092,4.6,4901
2015-02-12 11:52:00,59.29,60.79,59.81,774304.0,62.9,59.9,60.0,47.16,30035.0,374.0,66247.0,736990.0,46.51,0.036,0.511,46.51,0.0,272.8,274.0,275.0,0.662,270.0,0.699,271.3,0.0069999999999999,272.5,0.002,13.88,2.0,3.0,0.0,5.506,50.42,374.5,374.4,0.0,1.909,1.597,1.683,186.2,184.3,0.5909999999999999,0.0,14.58,5.727,6.542000000000001,5.632999999999999,6.034,5.28,6.145,5.894,6.259,5.106,190.6,15.24,21.28,21.27,21.34,18.17,18.2,14.98,10346.0,14382.0,14334.0,14514.0,12293.0,12187.0,10140.0,5.666,7.912,7.909,7.933,6.755,6.767,5.57,0.0,371.8,0.0,60.24,0.0,142.1,0.0,5.0,16.0,0.0,0.0,56.66,60.22,55.88,2.076,2.531,0.0,5.41,292.4,17.66,3.0,3.533,-1.0,2.5780000000000003,3.9,4901
