measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-24 00:10:00,0.1825976,2.814124,121.8002,7.689816,13.5428,6.831753,0.005927954,2.382582,0.01615638,7.288475,5.659441,5.185749,5.386259,-1.501354,0.125481,4
2013-12-24 00:11:00,0.1824788,2.808012,121.8247,7.618788,13.5428,6.848696,0.003647972,2.376882,0.008218545,7.269145,5.532372,5.061426,5.199183,-2.101896,0.1256618999999999,4
2013-12-24 00:12:00,0.1825398,2.80503,121.8104,7.552467,13.54256,6.853214,-0.002963977,2.251483,-0.0051775279999999,7.233117,5.419274,4.955391,5.135994,-1.921733,0.1264202,4
2013-12-24 00:13:00,0.1825301,2.833219,121.8343,7.46689,13.54254,6.872793,0.004103968,2.211583,0.00848366,7.215713,5.332609,4.86508,5.038576,-2.282058,0.1264937999999999,4
2013-12-24 00:14:00,0.1824977,2.833019,121.8516,7.412586,13.54237,6.852085,0.001595988,2.228683,0.00408588,7.164444,5.294724,4.89429,5.156277,-2.16195,0.1265107,4
2013-12-24 00:15:00,0.1824946,2.801648,121.8771,7.697581999999999,13.54242,6.874676,0.0027359789999999,2.108984,0.005582995,7.198395,5.435811,5.089016,5.28456,-1.861679,0.1252747999999999,4
2013-12-24 00:16:00,0.1824704,2.814429,121.803,7.817604,13.54268,6.898961,0.0011399909999999,2.416782,0.003851956,7.22266,5.449486,5.03918,5.287539,-1.861679,0.1264569,4
2013-12-24 00:17:00,0.1823785,2.820441,121.7766,7.84257,13.54251,6.912516,0.002051984,2.240083,0.005364667,7.226965,5.497314,5.115591,5.438808,-1.561408,0.125634,4
2013-12-24 00:18:00,0.1823421,2.819616,121.7528,7.885236,13.54201,6.897266,-0.004787963,2.097584,-0.01072933,7.233053,5.581872,5.180946,5.59185,-1.501354,0.1271726,4
2013-12-24 00:19:00,0.182265,2.807898,121.7458,7.929820999999999,13.54183,6.898961,0.001595988,2.279983,0.003290537,7.234752,5.62776,5.266105,5.558587,-1.321192,0.1259269,4
2013-12-24 00:20:00,0.1823246,2.814335,121.7299,7.987237999999999,13.54147,6.91421,0.0056999559999999,2.262883,0.01366119,7.261379,5.643002,5.237817,5.495372,-1.201083,0.1267591999999999,4
2013-12-24 00:21:00,0.1823774,2.813763,121.7319,7.941030999999999,13.54148,6.919482,0.000716948,2.308482,0.0037271959999999,7.258819,5.61409,5.223881,5.432217,-1.201083,0.1272696,4
2013-12-24 00:22:00,0.1824686,2.825008,121.7611,7.88163,13.5415,6.940197,0.0025079809999999,2.388282,0.007719506,7.261025,5.537203,5.101273,5.317497,-1.4413,0.1259570999999999,4
2013-12-24 00:23:00,0.182565,2.817307,121.7981,7.765846,13.54132,6.940197,0.002247029,2.308482,0.00417945,7.228325,5.450186,5.024894,5.179066,-1.501354,0.1267119999999999,4
2013-12-24 00:24:00,0.1825438,2.837055,121.8109,7.727195,13.54106,6.960905,-0.002279983,2.308482,-0.00408588,7.22414,5.423161,5.031396,5.339691,-1.681517,0.1264357,4
2013-12-24 00:25:00,0.1826202,2.8226,121.883,7.720503,13.54112,6.962788,-0.003744158,2.200183,-0.0019961549999999,7.217493,5.432168,5.050399,5.293047,-1.501354,0.1268165,4
2013-12-24 00:26:00,0.1827110999999999,2.817752,121.8539,7.841332999999999,13.54117,6.981426,0.007067946,2.091884,0.01447212,7.238254999999999,5.502914,5.130472,5.3738,-1.381246,0.1266334,4
2013-12-24 00:27:00,0.1824727999999999,2.823531,121.7515,7.764399,13.54096,6.98312,0.0009119930999999,2.086184,0.0025887639999999,7.224307999999999,5.431858,4.980843,5.243505,-1.321192,0.1263217,4
2013-12-24 00:28:00,0.1823413999999999,2.796768,121.6455,7.632857999999999,13.5408,6.98312,0.003647972,2.091884,0.009091863,7.193026,5.344112,4.908019,5.146446,-1.621462,0.1260728,4
2013-12-24 00:29:00,0.1822411999999999,2.825871,121.628,7.546347,13.54061,6.98312,0.001823986,2.245783,0.00417945,7.168856,5.342655,4.960815,5.173537,-1.621462,0.1260231,4
2013-12-24 00:30:00,0.1823675999999999,2.817171,121.6423,7.533136,13.54051,6.99065,0.001595988,2.291383,0.003805171,7.153633,5.315233,4.895526,5.149672,-1.621462,0.1258618,4
2013-12-24 00:31:00,0.1824133,2.821975,121.6579,7.506687,13.54035,7.005711,0.000911993,2.188783,0.0019961549999999,7.145218,5.263329,4.821458,5.096326,-1.561408,0.1267207999999999,4
2013-12-24 00:32:00,0.1823145999999999,2.842849,121.6653,7.537427,13.54027,7.005711,-0.003191976,2.325582,-0.007953431,7.14095,5.299026,4.944302,5.29046,-1.681517,0.1265424,4
2013-12-24 00:33:00,0.1823962,2.81617,121.6425,7.663277,13.54013,7.005711,-0.002051984,2.285682,-0.0059260859999999,7.143795,5.386759,5.057074,5.325394,-1.501354,0.125582,4
2013-12-24 00:34:00,0.182407,2.832818,121.7118,7.839578999999999,13.54008,7.007593,0.0011399909999999,2.308482,0.002635548,7.157766,5.434299,5.047538,5.383648,-1.321192,0.1266577,4
2013-12-24 00:35:00,0.1822777999999999,2.830299,121.6696,7.865071,13.53996,7.024536,0.001367989,2.240083,0.002214484,7.168304,5.43132,5.028851,5.246535,-1.201083,0.1267102,4
2013-12-24 00:36:00,0.1822539,2.809949,121.6562,7.931002,13.53993,7.028301,0.0004559963999999,2.251483,-0.001091648,7.188421,5.448649,5.094732,5.257445,-0.9608667,0.1260764,4
2013-12-24 00:37:00,0.1822515,2.828088,121.6919,7.960299,13.54024,7.028301,0.003419974,2.148884,0.008608419,7.198374,5.447936,5.044766,5.216058,-1.080975,0.126728,4
2013-12-24 00:38:00,0.1822817999999999,2.81641,121.6612,7.926713999999999,13.54027,7.028301,0.0052439599999999,2.342682,0.01172741,7.189844,5.411556,5.00693,5.145407,-1.4413,0.1263155,4
2013-12-24 00:39:00,0.1822989999999999,2.809443,121.6544,7.888876,13.54008,7.028301,0.001464175,2.359782,-0.004085881,7.168519,5.357981,4.904028,5.154603,-1.741571,0.1260660999999999,4
2013-12-24 00:40:00,0.1820664999999999,2.832466,121.6563,7.902529,13.54008,7.033386,0.004787963,2.308482,0.01345845,7.176446,5.377359,4.954128,5.205392,-1.4413,0.1272472,4
2013-12-24 00:41:00,0.1821876,2.812557,121.6677,7.982729,13.53993,7.048641,0.003419974,2.211583,0.0067682139999999,7.22226,5.477638,5.069498,5.252912,-1.681517,0.1261827,4
2013-12-24 00:42:00,0.1821559,2.818035,121.6485,7.771908,13.53992,7.048641,0.0011399909999999,2.331282,0.003399702,7.194534,5.417004,4.906726,5.180123,-1.501354,0.1265157,4
2013-12-24 00:43:00,0.1821910999999999,2.831826,121.6413,7.680418,13.53981,7.048641,0.0025079809999999,2.245783,0.007111303,7.16894,5.383455,4.895274,5.128713,-1.741571,0.1270854999999999,4
2013-12-24 00:44:00,0.1821189,2.814726,121.6653,7.633231999999999,13.53979,7.048641,-0.0027359789999999,2.485181,-0.005271096,7.146898,5.298555,4.751021,5.051623,-1.561408,0.1262846,4
2013-12-24 00:45:00,0.1821123,2.839478,121.6549,7.542869999999998,13.53971,7.050524,-0.003647972,2.416782,-0.0091854339999999,7.123182,5.2191,4.746482,4.922156,-2.16195,0.1274722,4
2013-12-24 00:46:00,0.1823964999999999,2.834406,121.6798,7.502853,13.53981,7.065584,-0.0002279980999999,2.240083,-7.797463e-05,7.117619,5.209235,4.752324,4.93085,-2.101896,0.1270476,4
2013-12-24 00:47:00,0.1824639,2.845731,121.7327,7.589565,13.54009,7.069349,-0.0066119489999999,2.456681,-0.0176223099999999,7.115695,5.257966,4.824661,5.018871,-2.101896,0.1273903,4
2013-12-24 00:48:00,0.1824427,2.82988,121.6998,7.491333,13.54004,7.071232,0.0084359359999999,2.462381,0.0209128399999999,7.112601,5.32905,4.864377,5.064999,-2.16195,0.1267831,4
2013-12-24 00:49:00,0.1824185,2.824961,121.7144,7.444139,13.53994,7.071232,-0.001595988,2.194483,-0.0044289689999999,7.103357,5.41962,4.90861,5.175593,-2.222004,0.1266297999999999,4
2013-12-24 00:50:00,0.1822465,2.813313,121.7392,7.308216,13.5399,7.071232,0.0006839946999999,2.348382,0.0006393929,7.084157,5.443903,4.95291,5.182049,-2.16195,0.1260233,4
2013-12-24 00:51:00,0.1822612999999999,2.831724,121.7283,7.869462999999999,13.53981,7.071232,-0.002963977,2.183083,-0.005879301,7.129665,5.701381,5.264157,5.641491,-2.16195,0.1268851,4
2013-12-24 00:52:00,0.1822710999999999,2.844875,121.7159,8.166012,13.53977,7.071232,0.002963977,2.279983,0.005957276,7.166639,5.778374,5.204201,5.635066,-2.16195,0.1272436,4
2013-12-24 00:53:00,0.1823385999999999,2.804062,121.7162,8.000275999999998,13.53972,7.071232,0.0043319659999999,2.382582,0.0095285209999999,7.208586,5.895271,5.331936,5.712072,-1.981788,0.1256756,4
2013-12-24 00:54:00,0.1822977,2.817375,121.735,7.672943,13.53968,7.071232,-0.003810064,2.114684,-0.00383636,7.182991,5.810457,5.20208,5.564476,-2.16195,0.1264105,4
2013-12-24 00:55:00,0.1823236,2.818162,121.7907,7.671514,13.53964,7.071232,0.0052439599999999,2.308482,0.01026149,7.185835,5.844677,5.248475,5.596576,-2.16195,0.1260457,4
2013-12-24 00:56:00,0.1825298999999999,2.829263,121.8185,7.631483,13.5396,7.071232,-0.001595988,2.268583,-0.003477677,7.178726,5.804033,5.191363,5.555199,-2.101896,0.1269956999999999,4
2013-12-24 00:57:00,0.1824769,2.835047,121.8145,7.675813,13.53957,7.071232,0.001595988,2.120384,0.0028226879999999,7.162374,5.762676,5.147813,5.515245,-2.101896,0.1272765999999999,4
2013-12-24 00:58:00,0.1824805999999999,2.836149,121.829,8.109624999999998,13.53954,7.071232,0.0084359359999999,2.165983,0.0182461099999999,7.211437,5.898064,5.331143,5.73126,-2.16195,0.1267981,4
2013-12-24 00:59:00,0.1823959,2.832752,121.8087,8.207247,13.53953,7.073114,0.003419974,2.120384,0.007095708,7.241049,5.924163,5.288047,5.673229,-2.101896,0.1270819,4
2013-12-24 01:00:00,0.1822852,2.859277,121.7811,8.123595,13.5395,7.093822,-0.005927954,2.285682,-0.01550139,7.247525999999999,5.8687,5.227547,5.677643,-2.041842,0.1275882999999999,4
2013-12-24 01:01:00,0.1823409,2.831592,121.756,8.237142999999998,13.53949,7.093822,0.003419974,2.411082,0.0082809249999999,7.254633,5.82951,5.228281,5.57498,-1.981788,0.1264791,4
2013-12-24 01:02:00,0.1822496,2.845288,121.736,8.261445,13.53946,7.093822,-0.0011399909999999,2.177383,-0.0028538779999999,7.263168,5.771745,5.159734,5.556406,-2.16195,0.1268692999999999,4
2013-12-24 01:03:00,0.1824004999999999,2.822415,121.7438,8.269118,13.53945,7.097211,0.003647972,2.165983,0.0058637059999999,7.267977,5.75375,5.232348,5.542684,-2.041842,0.126586,4
2013-12-24 01:04:00,0.1821503999999999,2.827018,121.7286,8.168943,13.53943,7.1006,0.0022799819999999,2.222983,0.0075791519999999,7.269234,5.757137,5.267842,5.4405,-1.861679,0.1270405,4
2013-12-24 01:05:00,0.1822322,2.829917,121.7077,7.980297,13.53942,7.114155,-0.000911993,2.063384,-0.0011072429999999,7.262168,5.596036,5.078051,5.293582,-2.16195,0.1268344,4
2013-12-24 01:06:00,0.1822025999999999,2.83726,121.6642,7.802338,13.5394,7.114155,0.001823986,2.359782,0.002682334,7.245816999999999,5.544694,5.043793,5.275746,-2.101896,0.1272084,4
2013-12-24 01:07:00,0.1821777,2.833685,121.6747,7.516354,13.5394,7.114155,-0.0013679899999999,2.194483,-0.0029318529999999,7.212401,5.442697,4.922421,5.111607,-2.16195,0.1274367999999999,4
2013-12-24 01:08:00,0.1822720999999999,2.82661,121.6703,7.418375,13.53939,7.114155,-0.0011399909999999,1.989285,-0.0042106399999999,7.177565,5.286412,4.722407,4.920943,-2.282058,0.1271515,4
2013-12-24 01:09:00,0.1824659999999999,2.803811,121.7282,7.287453,13.53939,7.114155,-0.005243959,2.080484,-0.0108229,7.1413,5.12799,4.578112,4.767415,-2.342113,0.1257306,4
2013-12-24 01:10:00,0.1824643,2.82597,121.7717,6.969677,13.53938,7.114155,0.003419974,2.205883,0.006050845,7.09579,5.099558,4.673271,4.795405,-2.342113,0.1263655999999999,4
2013-12-24 01:11:00,0.1823936999999999,2.846561,121.7823,6.938191,13.53937,7.114155,0.003647972,2.422482,0.0086240139999999,7.063079,5.174499,4.701132,4.877533,-2.402167,0.1278582,4
2013-12-24 01:12:00,0.1823934999999999,2.852782,121.7973,6.952744,13.53937,7.097211,0.0038759699999999,2.274283,0.0093881669999999,7.019821,5.103249,4.517649,4.754109,-2.16195,0.1276602,4
2013-12-24 01:13:00,0.1824049,2.834019,121.7998,6.985863,13.53936,7.093822,0.0038759699999999,2.251483,0.0080002159999999,6.990116,4.972069,4.357742,4.716421,-2.762491,0.127111,4
2013-12-24 01:14:00,0.1823337999999999,2.824642,121.7768,7.040981,13.53936,7.093822,0.0025079809999999,2.165983,0.005317882,6.965222,4.894946,4.33771,4.622114,-2.642383,0.1267620999999999,4
2013-12-24 01:15:00,0.1822319,2.8325,121.769,7.046942,13.53935,7.07688,-0.0006839948,2.365482,-0.001590686,6.928356,4.779374,4.218443,4.503625,-2.402167,0.1268401,4
2013-12-24 01:16:00,0.1823703,2.848404,121.7802,7.115728,13.54072,7.071232,0.004559965,2.131784,0.007703912,6.917014,4.749385,4.224164,4.624373,-2.16195,0.1275536999999999,4
2013-12-24 01:17:00,0.1824103,2.837152,121.7964,7.195169,13.54164,7.071232,0.004787963,2.194483,0.0104330299999999,6.907764,4.708642,4.200533,4.510742,-2.16195,0.1269934,4
2013-12-24 01:18:00,0.1823646999999999,2.86064,121.823,7.251223,13.54164,7.054289,-0.005015961,2.314183,-0.01037065,6.887256,4.75585,4.287091,4.556531,-2.16195,0.1279603,4
2013-12-24 01:19:00,0.1823681,2.840206,121.7699,7.332142,13.54255,7.048641,0.000911993,2.222983,0.004039095,6.882321,4.788787,4.287884,4.69663,-2.16195,0.1272239,4
2013-12-24 01:20:00,0.1822959,2.847406,121.8066,7.749152999999998,13.54484,7.040166,0.003419974,2.319882,0.007236063,6.930758,5.01883,4.573897,4.99025,-2.16195,0.1273942999999999,4
2013-12-24 01:21:00,0.1823525,2.831219,121.8064,8.051761,13.54438,7.028301,-0.001823986,2.319882,-0.0066122639999999,6.981485,5.183216,4.752701,5.208189,-2.101896,0.1265649,4
2013-12-24 01:22:00,0.1824330999999999,2.851452,121.8205,8.098205,13.54484,7.028301,0.0043319669999999,2.103284,0.007984621,7.01349,5.234587,4.786972,5.191761,-1.080975,0.1278749999999999,4
2013-12-24 01:23:00,0.1825796,2.836083,121.838,7.978174,13.54484,7.028301,0.0006839946999999,2.017785,0.00204294,7.029137,5.204618,4.714831,5.117539,-1.080975,0.1266605,4
2013-12-24 01:24:00,0.1824499,2.82209,121.8317,8.096771,13.54346,7.028301,-0.0011399909999999,2.137484,-0.001465926,7.071808,5.298812,4.829114,5.262418,-0.9008124,0.1262811,4
2013-12-24 01:25:00,0.1825055999999999,2.855072,121.8469,8.037482,13.54208,7.028301,0.0011399909999999,2.074784,0.0029630429999999,7.081764,5.27097,4.766249,5.11896,-1.020921,0.1275759999999999,4
2013-12-24 01:26:00,0.1825748,2.831262,121.8252,7.823823,13.54254,7.028301,0.001823986,2.308482,0.0024796,7.071808,5.164629,4.609082,4.903349,-0.9608667,0.1268796,4
2013-12-24 01:27:00,0.1825104999999999,2.83764,121.8273,7.830992,13.53979,7.028301,0.004787963,2.262883,0.0106357599999999,7.070387,5.260928,4.774035,5.084638,-1.4413,0.1267195,4
2013-12-24 01:28:00,0.1825784,2.861784,121.8548,7.585054999999999,13.54116,7.028301,0.0002279983,2.097584,-0.0005146337,7.078922,5.275893,4.788292,4.96468,-1.381246,0.1281567999999999,4
2013-12-24 01:29:00,0.1825021,2.828153,121.8492,7.303232,13.53933,7.028301,0.003647972,2.023484,0.0081093799999999,7.068964,5.233125,4.723361,4.944032,-1.4413,0.1268124999999999,4
2013-12-24 01:30:00,0.1825188,2.826262,121.8503,7.356881999999999,13.53933,7.028301,0.005243959,2.114684,0.0111971799999999,7.051896,5.193893,4.714813,5.017586,-1.621462,0.1262965,4
2013-12-24 01:31:00,0.1823621,2.852103,121.8456,7.437717,13.53933,7.028301,0.000911993,2.211583,0.002666739,7.048339,5.1468,4.641963,4.949774,-1.4413,0.1280236999999999,4
2013-12-24 01:32:00,0.1824269,2.848342,121.846,7.358315,13.53933,7.028301,0.0004559966,2.319882,-0.0002183289,7.026292,5.050442,4.52694,4.771253,-1.381246,0.1276881,4
2013-12-24 01:33:00,0.1824865,2.860021,121.8811,7.200907,13.53933,7.028301,0.003875971,2.234383,0.0082809249999999,7.003534,4.943379,4.463371,4.63628,-1.801625,0.1276530999999999,4
2013-12-24 01:34:00,0.1826376999999999,2.83677,121.8624,7.059921,13.53933,7.028301,0.0006839946999999,2.143184,-0.0009201030999999,6.975795,4.835564,4.361894,4.51054,-2.041842,0.1275537999999999,4
2013-12-24 01:35:00,0.1825240999999999,2.837293,121.8675,6.912237,13.53933,7.009476,-0.001595988,2.160284,-0.003025424,6.928515,4.675958,4.200006,4.390865,-2.16195,0.1275429999999999,4
2013-12-24 01:36:00,0.1824380999999999,2.839403,121.87,6.776001,13.54024,7.005711,-0.002963977,2.074784,-0.00594168,6.892738,4.590737,4.138307,4.288444,-2.522275,0.1272503,4
2013-12-24 01:37:00,0.1824408999999999,2.837395,121.8295,6.741156,13.5407,7.003828,0.002963977,2.154584,0.006050846,6.867373,4.577996,4.1434,4.36001,-2.642383,0.1272015,4
2013-12-24 01:38:00,0.1824282,2.861509,121.8246,7.100634,13.54208,6.98312,0.007523943,2.222983,0.01628114,6.864446,4.774375,4.433578,4.67866,-2.522275,0.1264979,4
2013-12-24 01:39:00,0.1823307,2.85802,121.7965,7.418313,13.54391,6.98312,0.0025079809999999,2.120384,0.0052087169999999,6.907135,4.978678,4.628732,4.891557,-2.16195,0.1281274,4
2013-12-24 01:40:00,0.1824837,2.870411,121.8157,7.608554,13.54345,6.98312,0.003647972,1.960785,0.0053958579999999,6.938434,5.096464,4.628016,4.953669,-1.921733,0.1278001,4
2013-12-24 01:41:00,0.1825387,2.85291,121.8456,7.577095,13.54437,6.98312,-0.001595988,2.114684,-0.00232365,6.944836,5.114295,4.729428,5.014353,-1.501354,0.127316,4
2013-12-24 01:42:00,0.1824697,2.859076,121.9011,7.802291999999999,13.54345,6.98312,-0.001823986,2.183083,-0.003368512,7.011696,5.33909,4.992235,5.270593,-1.561408,0.126776,4
2013-12-24 01:43:00,0.1824701,2.858439,121.8995,7.933065,13.54391,6.98312,-0.001823986,2.291383,-0.0060664409999999,7.071434,5.493203,5.129316,5.380488,-1.381246,0.1276262,4
2013-12-24 01:44:00,0.1824409999999999,2.855263,121.8724,8.12311,13.543,6.98312,0.0006839946999999,2.165983,0.0020897239999999,7.148943,5.680758,5.328417,5.559535,-1.321192,0.1278601,4
2013-12-24 01:45:00,0.1826241,2.840885,121.9107,8.100248,13.54024,6.98312,0.0027359789999999,2.080484,0.006175606,7.176672,5.745638,5.34839,5.615864,-1.201083,0.1282533999999999,4
2013-12-24 01:46:00,0.1825695,2.848407,121.882,8.231694,13.54024,6.98312,-0.0006839946999999,2.160284,-0.001154027,7.247061,5.953035,5.601578,5.867506,-1.261137,0.1280938,4
2013-12-24 01:47:00,0.1825825,2.853514,121.8434,8.393314999999998,13.53933,6.986885,0.002963977,2.399682,0.0078598609999999,7.334717999999999,6.154856,5.766453,6.085745,-1.080975,0.1267803999999999,4
2013-12-24 01:48:00,0.1827025999999999,2.840863,121.8661,8.529142,13.53933,7.005711,0.0043319669999999,2.200183,0.0080314059999999,7.435967,6.401634,6.061156,6.360332,-1.141029,0.1279644,4
2013-12-24 01:49:00,0.1824811,2.851776,121.8473,8.580959,13.53933,7.022654,0.0004559965,2.211583,0.001091647,7.527496,6.511171,6.177181,6.397249,-1.080975,0.1279764999999999,4
2013-12-24 01:50:00,0.1824318,2.849457,121.8136,8.656861,13.53952,7.035081,0.002051984,2.297083,0.0045849189999999,7.637241999999999,6.636076,6.322103,6.536425,-0.8407582999999998,0.1278853,4
2013-12-24 01:51:00,0.1824463,2.849492,121.831,8.673866,13.53887,7.054289,-0.0054719579999999,2.302783,-0.01353643,7.73385,6.73287,6.394749,6.577718,-0.7807041999999998,0.1275366,4
2013-12-24 01:52:00,0.1826219,2.851543,121.8645,8.533761,13.53607,7.071232,-0.0025079809999999,2.074784,-0.0049436039999999,7.748643999999999,6.708546,6.321274,6.522064,-1.020921,0.1274826,4
2013-12-24 01:53:00,0.1825283,2.843646,121.8729,8.553706,13.53419,7.095517,0.002963977,2.165983,0.004382185,7.799178999999999,6.78479,6.475181,6.638189,-1.201083,0.1278946,4
2013-12-24 01:54:00,0.1824531,2.843044,121.8608,8.741785,13.53415,7.121685,-0.001367989,2.017785,-0.0016374709999999,7.91052,6.971036,6.650149,6.860774,-0.72065,0.1271489,4
2013-12-24 01:55:00,0.1823622,2.867671,121.8809,8.910472,13.53366,7.149928,0.003191976,2.074784,0.007641532,8.019650999999998,7.164268,6.8499,7.049779,-0.7807041999999998,0.1280676,4
2013-12-24 01:56:00,0.1824060999999999,2.859316,121.8954,8.944312,13.52995,7.176664,0.0054719579999999,2.012085,0.01353643,8.123744,7.286984999999999,6.938534,7.107811,-1.381246,0.1275271,4
2013-12-24 01:57:00,0.1823702,2.868893,121.8992,8.831849,13.52855,7.209797,0.0038759699999999,2.057684,0.009466142,8.175995999999998,7.273195,6.866394,7.02858,-1.020921,0.1279394,4
2013-12-24 01:58:00,0.1824355,2.863521,121.9081,8.772385,13.52852,7.241800999999999,-0.003875971,2.051984,-0.007547963,8.212871,7.284576,6.967425,7.089756,-0.9608667,0.1277308,4
2013-12-24 01:59:00,0.1823251999999999,2.861934,121.8946,8.891906,13.5285,7.271553,0.003419974,2.251483,0.0072984419999999,8.305702,7.422358,7.130896,7.250343,-1.141029,0.128138,4
2013-12-24 02:00:00,0.1823218,2.853206,121.8907,9.010667,13.52802,7.307699,0.0054719579999999,2.012085,0.0094973309999999,8.416969,7.560813999999999,7.290046,7.378895,-1.321192,0.1281523,4
2013-12-24 02:01:00,0.182362,2.86028,121.8821,8.945727,13.52801,7.342714,0.0025079809999999,2.160284,0.004101475,8.47248,7.602916999999999,7.305869999999999,7.403246,-1.201083,0.1281953,4
2013-12-24 02:02:00,0.1822405,2.8563,121.8609,8.960594999999998,13.52431,7.379806999999999,0.0061559529999999,2.177383,0.01005875,8.527221,7.648516,7.352915,7.452413,-1.020921,0.1270714,4
2013-12-24 02:03:00,0.1822076,2.85597,121.8352,8.939387,13.52293,7.415765999999999,0.0004559965,2.205883,0.001419141,8.56239,7.627625,7.28652,7.373947,-1.261137,0.1271676999999999,4
2013-12-24 02:04:00,0.1821754999999999,2.83832,121.8481,8.812918,13.52291,7.45417,0.000911993,1.994985,0.0037583859999999,8.548237999999998,7.534583999999999,7.201952,7.29366,-1.321192,0.1274227,4
2013-12-24 02:05:00,0.1821646,2.855781,121.8586,8.848826,13.52199,7.494464,0.002963977,1.972185,0.0043665889999999,8.565754999999998,7.580555,7.306953,7.381585,-1.4413,0.1288554,4
2013-12-24 02:06:00,0.1822512,2.839034,121.8429,8.915303,13.51876,7.531741,0.0027359789999999,1.932285,0.005177527,8.601577,7.628483,7.355606,7.441601,-1.4413,0.1280152,4
2013-12-24 02:07:00,0.1822329,2.859242,121.8276,8.975989999999998,13.51784,7.586153999999999,-0.002051984,2.200183,-0.005146338,8.653038,7.731187,7.418566,7.545765,-1.741571,0.1281501999999999,4
2013-12-24 02:08:00,0.1823035,2.842562,121.8462,8.992155,13.51737,7.621735,0.0006839946999999,2.314183,0.004460159,8.676446,7.744735,7.43569,7.538725,-1.801625,0.1280140999999999,4
2013-12-24 02:09:00,0.1823017,2.849789,121.8737,8.931101,13.51737,7.655621,0.0006839949,2.154584,0.0013255719999999,8.683320999999998,7.750204,7.438322,7.547748999999999,-1.741571,0.127356,4
2013-12-24 02:10:00,0.1823268999999999,2.85428,121.8733,8.910919,13.51736,7.697609,0.002051984,1.949385,0.003399702,8.703238,7.734657,7.422059,7.516568,-1.741571,0.1278864999999999,4
2013-12-24 02:11:00,0.1824477999999999,2.855689,121.922,8.821628999999998,13.51644,7.726789,0.0043319669999999,2.205883,0.0083900889999999,8.681319,7.683576999999999,7.387294,7.460491,-1.681517,0.1279499,4
2013-12-24 02:12:00,0.1824403,2.855828,121.9527,8.775999,13.51276,7.762558,0.004787963,2.017785,0.0096844719999999,8.658889,7.616348999999999,7.325716,7.385417,-2.101896,0.1278232,4
2013-12-24 02:13:00,0.1824369999999999,2.878355,121.963,8.880076,13.51276,7.796076,-0.003875971,2.000685,-0.0107137399999999,8.668958,7.636377,7.376312,7.430322999999999,-2.101896,0.1273209999999999,4
2013-12-24 02:14:00,0.1825899,2.86715,121.9604,8.840243,13.51321,7.826196999999999,0.0025079809999999,1.880986,0.006643454,8.652955999999998,7.57131,7.277802999999999,7.332535,-1.681517,0.1279212,4
