measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-29 00:46:00,0.1855999999999999,3.3352,123.0233,2.5733,13.7834,1.1814,-0.0041,1.4478,-0.0044,1.7247,0.3115999999999999,-0.1436999999999999,0.3224,-2.9011,0.1273,4
2010-12-29 00:47:00,0.1857999999999999,3.2061,123.0609,2.548,13.782,1.1814,-0.0033999999999999,1.6473,-0.0057,1.701,0.187,-0.3224,0.1711999999999999,-2.8407,0.1280999999999999,4
2010-12-29 00:48:00,0.1855999999999999,3.3352,123.0335,2.8256,13.7843,1.1898,-0.0041,1.2426,-0.0051999999999999,1.7087,0.1588,-0.2813999999999999,0.1602,-3.022,0.1267,4
2010-12-29 00:49:00,0.1854,3.3567,123.0831,3.3343,13.7825,1.2017,-0.0083999999999999,1.3794,-0.0121,1.7521,0.2485,-0.2119,0.2701,-3.1428,0.1262,4
2010-12-29 00:50:00,0.1854,3.2922,123.0865,3.8771,13.7838,1.2224,0.0008999999999999,1.5219,0.0014,1.8152,0.3945,-0.0865999999999999,0.4348,-3.2032,0.1275999999999999,4
2010-12-29 00:51:00,0.1862,3.2276,123.1276,4.0598,13.7825,1.2243,-0.0025,1.5447,-0.0027,1.8537,0.4194,-0.1726999999999999,0.3912999999999999,-3.1428,0.127,4
2010-12-29 00:52:00,0.1862,3.2276,123.0643,3.9123,13.7828,1.2243,-0.0129999999999999,1.5105,-0.0204,1.8279,0.3221999999999999,-0.3478999999999999,0.2954999999999999,-3.0823,0.1270999999999999,4
2010-12-29 00:53:00,0.1857999999999999,3.2276,123.0181,3.6955,13.7824,1.2243,-0.0020999999999999,1.3965,-0.0001,1.8193,0.2185,-0.4184999999999999,0.1363999999999999,-2.901,0.1275999999999999,4
2010-12-29 00:54:00,0.1847,3.2706,123.0215,3.0792,13.7827,1.2345,-0.0073,1.4649,-0.0106,1.8251,0.2006,-0.2727999999999999,0.1826,-2.901,0.1272,4
2010-12-29 00:55:00,0.1862,3.2706,123.0198,3.2414,13.7826,1.2446,-0.0074999999999999,1.3908,-0.01,1.892,0.4425999999999999,0.0788999999999999,0.5894,-3.3845,0.1270999999999999,4
2010-12-29 00:56:00,0.1867,3.3567,123.0284,4.4261,13.782,1.2446,-0.0016,1.482,-0.003,2.0836,0.8599999999999999,0.4383,1.0398,-3.0824,0.1278,4
2010-12-29 00:57:00,0.1865,3.3782,123.0626,4.5286,13.7824,1.2522,-0.0092999999999999,1.2711,-0.0122,2.1888,1.0279,0.4192,1.1235,-2.7197,0.1267,4
2010-12-29 00:58:00,0.1870999999999999,3.3567,123.0985,4.197,13.7813,1.2689,-0.0073,1.5162,-0.0109,2.1847,0.9181,0.1962,0.9382,-2.8406,0.1270999999999999,4
2010-12-29 00:59:00,0.1854,3.2491,123.1088,3.9852,13.7804,1.2875,-0.0054999999999999,1.4136,-0.0080999999999999,2.1889,0.7627,0.0903,0.7116,-2.7802,0.1268,4
2010-12-29 01:00:00,0.1855999999999999,3.3137,123.1344,3.7243,13.7784,1.296,-0.0097999999999999,1.4649,-0.0149,2.1708,0.5783,-0.0719,0.4833,-2.9011,0.1285999999999999,4
2010-12-29 01:01:00,0.1857999999999999,3.3137,123.1908,3.548,13.7775,1.3135,-0.0032,1.5846,-0.0047999999999999,2.1546,0.4360999999999999,-0.1155999999999999,0.3906999999999999,-2.9011,0.1274,4
2010-12-29 01:02:00,0.1855999999999999,3.3137,123.143,3.7306,13.7765,1.3305,-0.0054999999999999,1.3737,-0.0066,2.1837,0.4285999999999999,-0.1131,0.3644999999999999,-3.022,0.1275,4
2010-12-29 01:03:00,0.1862,3.2276,123.2028,3.6924,13.7766,1.3305,-0.0027,1.4991,-0.0035,2.1572,0.2731,-0.2520999999999999,0.1132,-3.0824,0.128,4
2010-12-29 01:04:00,0.1854,3.2922,123.2045,3.4467,13.7768,1.3457,-0.0032,1.368,-0.0018,2.13,0.1550999999999999,-0.3931999999999999,0.0147,-3.5055,0.1272,4
2010-12-29 01:05:00,0.186,3.2491,123.1618,3.3005,13.7768,1.3508,-0.0033999999999999,1.5447,-0.0051999999999999,2.0921,0.0485999999999999,-0.4833,-0.0645,-3.6264,0.1278,4
2010-12-29 01:06:00,0.1857999999999999,3.3567,123.1327,3.1066,13.7767,1.3602,0.0014,1.6017,0.0011,2.057,-0.0436,-0.5713,-0.1834,-3.6868,0.1272,4
2010-12-29 01:07:00,0.1869,3.2706,123.1412,3.1622,13.7766,1.3734,-0.0088999999999999,1.482,-0.014,2.0457,-0.0369,-0.5255999999999998,-0.132,-3.989,0.1277,4
2010-12-29 01:08:00,0.1857999999999999,3.3352,123.119,3.1204,13.7765,1.3734,0.0008999999999999,1.3395,0.0011999999999999,2.0141,-0.1160999999999999,-0.685,-0.2652999999999999,-3.8681,0.1280999999999999,4
2010-12-29 01:09:00,0.186,3.2491,123.1395,3.1327,13.7765,1.3734,-0.0071,1.3281,-0.0101,1.9574,-0.2805,-0.8632999999999998,-0.3806999999999999,-4.0494,0.1268,4
2010-12-29 01:10:00,0.186,3.2491,123.0489,3.3483,13.7764,1.3734,-0.0058999999999999,1.5732,-0.0077999999999999,1.9467,-0.3070999999999999,-0.7882,-0.3829,-3.9285,0.1273,4
2010-12-29 01:11:00,0.1857999999999999,3.2491,123.1361,3.8392,13.7768,1.3853,-0.0077999999999999,1.4478,-0.0123,2.0361,-0.0221,-0.5043999999999998,-0.0826999999999999,-3.989,0.1293,4
2010-12-29 01:12:00,0.1862,3.2491,123.172,3.9708,13.7768,1.3937,-0.0051999999999999,1.3053,-0.0061999999999999,2.117,0.3155,-0.2378,0.2556999999999999,-3.6868,0.1282,4
2010-12-29 01:13:00,0.1857999999999999,3.2276,123.2028,3.8404,13.7758,1.3937,-0.0064,1.6245,-0.0114,2.1672,0.5386999999999998,-0.1332,0.4444,-3.3846,0.1275999999999999,4
2010-12-29 01:14:00,0.1862,3.2491,123.2011,3.6912,13.7763,1.3994,-0.0051999999999999,1.6188,-0.0076,2.1858,0.5738999999999999,-0.0676999999999999,0.4882,-3.2033,0.1287,4
2010-12-29 01:15:00,0.1865,3.2706,123.2302,3.7649,13.7762,1.4163,0.0011,1.4421,0.0023,2.24,0.6131999999999999,0.0083,0.4986999999999999,-3.0824,0.1280999999999999,4
2010-12-29 01:16:00,0.1865,3.2491,123.2131,3.5221,13.7762,1.4163,-0.0023,1.4535,-0.0025999999999999,2.235,0.6008999999999999,0.0487,0.4965999999999999,-3.022,0.1277,4
2010-12-29 01:17:00,0.1855999999999999,3.3997,123.2319,2.7136,13.7762,1.435,-0.003,1.4364,-0.0020999999999999,2.1912,0.5347,-0.0536999999999999,0.3799,-3.0219,0.1280999999999999,4
2010-12-29 01:18:00,0.1857999999999999,3.3137,123.2678,2.3268,13.7757,1.4451,-0.0047999999999999,1.3452,-0.0077999999999999,2.1224,0.3699,-0.2228999999999999,0.2021999999999999,-3.0823,0.1275,4
2010-12-29 01:19:00,0.186,3.3782,123.2729,2.2982,13.7743,1.457,-0.0051999999999999,1.3395,-0.0048999999999999,2.0668,0.1434999999999999,-0.4676,-0.0143,-3.5659,0.1275,4
2010-12-29 01:20:00,0.1869,3.2922,123.2558,2.4123,13.7752,1.457,-0.0091,1.5048,-0.0094,2.0216,-0.0560999999999999,-0.6132999999999998,-0.198,-4.0494,0.127,4
2010-12-29 01:21:00,0.1855999999999999,3.2922,123.2883,1.592,13.7756,1.457,-0.0061999999999999,1.5219,-0.0106,1.9282,-0.4496999999999999,-1.11,-0.6769,-3.7472,0.1272,4
2010-12-29 01:22:00,0.1857999999999999,3.2922,123.331,0.1051,13.7761,1.457,-0.0027,1.5504,-0.0025,1.7638,-0.9771,-1.56,-1.2002,-4.3516,0.1275,4
2010-12-29 01:23:00,0.186,3.3137,123.3362,-0.5918999999999999,13.7765,1.457,0.0,1.3509,0.0014,1.6051,-1.38,-1.8868,-1.5499,-4.7747,0.1278,4
2010-12-29 01:24:00,0.1865,3.4213,123.3584,-0.3570999999999999,13.777,1.44,-0.0067999999999999,1.4478,-0.0091,1.4689,-1.5698,-1.9162,-1.5582,-5.4999,0.1282,4
2010-12-29 01:25:00,0.1862,3.3352,123.3481,0.2665,13.7816,1.4248,0.0041,1.5561,0.0071,1.399,-1.6596,-1.9409,-1.5996,-5.6208,0.128,4
2010-12-29 01:26:00,0.1857999999999999,3.2491,123.3293,0.888,13.7816,1.4126,-0.0033999999999999,1.6074,-0.0048999999999999,1.3566,-1.7073,-2.0603,-1.6987,-5.5604,0.1280999999999999,4
2010-12-29 01:27:00,0.186,3.2706,123.2763,1.2397,13.7816,1.3887,-0.0086999999999999,1.5162,-0.0124,1.3025,-1.761,-2.1495,-1.8029,-5.3186,0.1280999999999999,4
2010-12-29 01:28:00,0.1862,3.2922,123.3054,0.8254,13.7843,1.3696,-0.005,1.4877,-0.0089999999999999,1.2001,-1.8055,-2.2128,-1.9082,-5.1977,0.1280999999999999,4
2010-12-29 01:29:00,0.186,3.3997,123.2951,0.224,13.787,1.344,0.0014,1.5333,0.0016,1.0515,-1.8508,-2.1981,-1.9586,-5.0164,0.1278,4
2010-12-29 01:30:00,0.1855999999999999,3.3782,123.2951,0.7084,13.7875,1.3286,-0.0082,1.3509,-0.0124,1.0145,-1.8519,-2.289,-1.9329,-4.7747,0.1274,4
2010-12-29 01:31:00,0.186,3.2922,123.2592,0.9941,13.7884,1.2994,0.0011,1.5105,0.0015,0.9695,-1.9515,-2.3511,-2.0521,-4.5329,0.1279,4
2010-12-29 01:32:00,0.1862,3.3137,123.2644,1.5352,13.7916,1.2697,-0.005,1.2312,-0.0071999999999999,0.9375,-1.9575,-2.3592,-1.9517,-4.412,0.1277,4
2010-12-29 01:33:00,0.186,3.3137,123.2473,1.925,13.7925,1.2294,-0.0058999999999999,1.5219,-0.0097999999999999,0.8972,-1.9408,-2.2984,-1.904,-4.7142,0.1277,4
2010-12-29 01:34:00,0.1869,3.2922,123.2797,2.2227,13.7925,1.2092,-0.0032,1.5162,-0.0064,0.8908,-1.9343,-2.3179,-1.9749,-4.1099,0.1278,4
2010-12-29 01:35:00,0.1869,3.3352,123.2763,2.0654,13.7925,1.1848,-0.0091,1.4079,-0.0108,0.8555,-2.1421,-2.5237,-2.2239,-3.989,0.1285999999999999,4
2010-12-29 01:36:00,0.186,3.3567,123.3259,1.7918,13.7925,1.159,-0.0051999999999999,1.3053,-0.007,0.8131,-2.2093,-2.5649,-2.2006,-3.8681,0.1275,4
2010-12-29 01:37:00,0.1855999999999999,3.3352,123.3738,1.3628,13.7925,1.1384,-0.0018,1.6245,-0.0028999999999999,0.776,-2.2213,-2.5558,-2.2517,-3.9286,0.1279,4
2010-12-29 01:38:00,0.1862,3.3352,123.367,1.1022,13.7934,1.1087,-0.0064,1.5276,-0.0114,0.7153,-2.244,-2.4844,-2.3128,-4.1099,0.1275,4
2010-12-29 01:39:00,0.1855999999999999,3.2706,123.3841,1.545,13.7957,1.087,-0.0045999999999999,1.5504,-0.008,0.7023,-2.0993,-2.1008,-2.0161,-4.1703,0.1279,4
2010-12-29 01:40:00,0.1845,3.4428,123.2934,2.745,13.7971,1.0564,-0.0035999999999999,1.5561,-0.0071,0.7788,-1.744,-1.6376,-1.3464,-4.2912,0.1279,4
2010-12-29 01:41:00,0.1862,3.3137,123.3037,3.8726,13.798,1.0339,-0.0043,1.4991,-0.005,0.9527,-1.3668,-1.679,-0.9825,-3.7472,0.1277,4
2010-12-29 01:42:00,0.1855999999999999,3.5073,123.302,4.3992,13.798,1.0063,-0.0088999999999999,1.5846,-0.0131,1.0782,-1.159,-1.4307,-0.6653,-3.445,0.1280999999999999,4
2010-12-29 01:43:00,0.186,3.3137,123.2815,4.4329,13.798,0.9859,-0.0054999999999999,1.4649,-0.0085,1.1621,-1.0913,-1.3239,-0.5761,-3.2032,0.1278,4
2010-12-29 01:44:00,0.1857999999999999,3.2706,123.2849,4.2779,13.798,0.969,-0.0047999999999999,1.3566,-0.0051,1.1912,-0.8649999999999999,-1.1408,-0.3637,-2.9011,0.1277,4
2010-12-29 01:45:00,0.186,3.3567,123.2917,4.3421,13.798,0.9633,-0.0018,1.3965,-0.0038999999999999,1.2194,-0.8245,-1.2483,-0.4688999999999999,-2.7198,0.1274,4
2010-12-29 01:46:00,0.1865,3.2276,123.3225,4.2281,13.7992,0.9464,-0.008,1.482,-0.0094,1.1902,-0.8855,-1.2747,-0.6603999999999999,-2.6593,0.1280999999999999,4
2010-12-29 01:47:00,0.1867,3.3782,123.3174,4.347,13.7989,0.9278,-0.0082,1.4934,-0.0109,1.1967,-0.7411999999999999,-1.0111,-0.3597,-2.4175,0.1282,4
2010-12-29 01:48:00,0.186,3.4213,123.3054,4.0099,13.7996,0.9261,-0.0086999999999999,1.4193,-0.0144,1.2784,-0.5040999999999999,-0.8258999999999999,-0.2676,-2.478,0.128,4
2010-12-29 01:49:00,0.1855999999999999,3.2276,123.2951,3.6938,13.7983,0.9261,-0.0018,1.5162,-0.0015,1.3668,-0.2848999999999999,-0.7739,-0.2013,-2.2967,0.1283,4
2010-12-29 01:50:00,0.1862,3.2922,123.2609,3.3205,13.7971,0.9129,-0.0066,1.4079,-0.0092999999999999,1.3321,-0.3579999999999999,-0.9907,-0.309,-2.5384,0.1275,4
2010-12-29 01:51:00,0.1865,3.2706,123.2609,3.3573,13.7957,0.9035,-0.0082,1.6416,-0.0137,1.3213,-0.3588,-0.8919,-0.3105,-2.5384,0.1269,4
2010-12-29 01:52:00,0.1862,3.2922,123.2558,3.5388,13.7944,0.9035,0.0002,1.3851,0.001,1.3579,-0.2456,-0.8196999999999999,-0.1966,-2.5989,0.1275,4
2010-12-29 01:53:00,0.1862,3.3782,123.2387,3.7129,13.7944,0.9054,-0.0083999999999999,1.3908,-0.0097,1.3713,-0.1499999999999999,-0.698,-0.0908999999999999,-2.6593,0.1283,4
2010-12-29 01:54:00,0.1857999999999999,3.3137,123.2712,3.9344,13.7945,0.9261,-0.0054999999999999,1.3452,-0.0066,1.4351,-0.0514999999999999,-0.6347,-0.0507,-2.7198,0.1275,4
2010-12-29 01:55:00,0.1857999999999999,3.2706,123.2849,3.951,13.7946,0.9261,-0.0064,1.4421,-0.0082,1.4775,0.0342999999999999,-0.5964,0.0162999999999999,-2.7802,0.1274,4
2010-12-29 01:56:00,0.1867,3.2491,123.3362,3.6204,13.795,0.9261,-0.0082,1.4877,-0.01,1.4696,-0.0212,-0.6982,-0.1545,-2.6594,0.1275,4
2010-12-29 01:57:00,0.1855999999999999,3.3352,123.3447,3.4565,13.7951,0.943,-0.0095999999999999,1.4877,-0.0143,1.4693,-0.0488999999999999,-0.6689,-0.1577,-2.7802,0.1283999999999999,4
2010-12-29 01:58:00,0.1855999999999999,3.2922,123.3122,3.4404,13.7945,0.9464,-0.0073,1.5903,-0.0123,1.4784,-0.0369,-0.6171999999999999,-0.132,-2.8407,0.1279,4
2010-12-29 01:59:00,0.1857999999999999,3.2706,123.2986,3.2855,13.7937,0.9464,-0.0045999999999999,1.311,-0.0051,1.5129,-0.0145,-0.6338,-0.1565,-2.6594,0.1277,4
2010-12-29 02:00:00,0.1857999999999999,3.2706,123.3345,2.9632,13.7921,0.9464,-0.0006999999999999,1.5105,-0.0023999999999999,1.4878,-0.0490999999999999,-0.667,-0.2054999999999999,-2.7802,0.1275,4
2010-12-29 03:01:00,0.1855999999999999,3.3567,123.2541,0.9657,13.8018,0.8831,-0.0041,1.5846,-0.0038,0.7386,-1.3369,-1.7084,-1.3499,-3.2638,0.1285999999999999,4
2010-12-29 03:02:00,0.1862,3.3352,122.9087,0.7979,13.8019,0.8645,-0.0054999999999999,1.5789,-0.0089999999999999,0.6854,-1.4141,-1.7481,-1.4358,-3.4451,0.1287,4
2010-12-29 03:03:00,0.186,3.2922,122.435,1.2165,13.8025,0.8589999999999999,-0.0061999999999999,1.6644,-0.007,0.6878999999999998,-1.2773,-1.5931,-1.2274,-3.4451,0.128,4
2010-12-29 03:04:00,0.1849,3.2706,122.447,2.2942,13.803,0.8402,-0.0041,1.482,-0.0054999999999999,0.7581999999999999,-1.0058,-1.2059,-0.7691,-3.4451,0.1283999999999999,4
2010-12-29 03:05:00,0.1857999999999999,3.3137,122.4248,2.8209,13.8054,0.8284,-0.0025,1.2996,-0.0035999999999999,0.8528999999999999,-0.6872,-0.68,-0.2934999999999999,-3.1429,0.1285999999999999,4
2010-12-29 03:06:00,0.1862,3.2922,122.4658,3.0794,13.8059,0.8198999999999999,-0.0091,1.3623,-0.0128,0.994,-0.3899,-0.3748,0.0899999999999999,-2.9616,0.1280999999999999,4
2010-12-29 03:07:00,0.1857999999999999,3.3567,122.4555,3.1436,13.8059,0.8198999999999999,-0.0067999999999999,1.5219,-0.0105,1.1371,-0.1225,-0.2343,0.4017999999999999,-2.7803,0.1283999999999999,4
2010-12-29 03:08:00,0.186,3.2276,122.4419,3.2662,13.8064,0.8198999999999999,-0.0027,1.5219,-0.0033999999999999,1.2564,0.1433,-0.0641999999999999,0.5846,-2.5385,0.1287,4
2010-12-29 03:09:00,0.1855999999999999,3.3137,122.4624,3.1922,13.8051,0.8085999999999999,-0.008,1.5105,-0.0109,1.3242,0.2255999999999999,-0.2434,0.5136,-2.3572,0.1283,4
2010-12-29 03:10:00,0.186,3.2706,122.4042,2.2029,13.8047,0.8029,-0.0025,1.5447,-0.0030999999999999,1.2747,-0.004,-0.5193999999999999,0.1019,-2.2967,0.1287,4
2010-12-29 03:11:00,0.1855999999999999,3.3997,122.4384,1.1903,13.8021,0.7973,-0.0025,1.6131,-0.0025999999999999,1.1756,-0.2785,-0.7278,-0.2151,-2.5385,0.1278,4
2010-12-29 03:12:00,0.1865,3.3352,122.4726,1.3263,13.802,0.7973,-0.0067999999999999,1.6929,-0.0124,1.1353,-0.334,-0.6326,-0.2172,-2.7803,0.1279,4
