measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-28 00:25:00,0.1842749999999999,2.879954,123.2243,7.804354,13.50079,8.109358,0.008207934,1.892385,0.01827728,7.958980999999999,6.344967,6.187567,6.335709,-2.942644,0.1248272,4
2016-02-28 00:26:00,0.1841884,2.862669,123.218,7.763681,13.50079,8.103709999999998,-0.0009119926999999,1.732786,-0.0009512918,7.939132,6.321493,6.176907,6.337157,-3.242914,0.1254292999999999,4
2016-02-28 00:27:00,0.1842375,2.87769,123.2576,7.747950999999999,13.50079,8.103709999999998,0.006383948,1.795485,0.01102563,7.924221,6.300819,6.1605,6.334999,-3.182859,0.1252454,4
2016-02-28 00:28:00,0.1843224,2.861678,123.2597,7.694334999999999,13.50079,8.103709999999998,0.007979936,1.670087,0.01406664,7.903631,6.227457,6.04508,6.231727,-3.122806,0.1256557,4
2016-02-28 00:29:00,0.1842305999999999,2.881383,123.2463,7.639254,13.50079,8.103709999999998,0.006611947,1.721386,0.01086968,7.876634,6.12404,5.970839,6.136862,-3.423075,0.1248379,4
2016-02-28 00:30:00,0.1842178999999999,2.847408,123.2011,7.618261,13.50079,8.084878,0.0011399909999999,1.687186,0.004366586,7.832229,6.061677,5.897054,6.094452,-3.543183,0.1256225,4
2016-02-28 00:31:00,0.1841536,2.87652,123.1915,7.552999,13.50079,8.081112,0.004787961,1.926584,0.01178978,7.802187,5.980244,5.802763,5.975968,-3.423079,0.1257421,4
2016-02-28 00:32:00,0.1841896,2.852419,123.2931,7.529537999999999,13.50125,8.069817,0.0025079799999999,1.709986,0.001294381,7.766032,5.865583,5.674522,5.858454,-3.543187,0.126587,4
2016-02-28 00:33:00,0.1841937999999999,2.849048,123.1864,7.454612,13.50217,8.058521,0.004103967,1.755586,0.009060666,7.729889,5.761696,5.576312,5.755278,-3.603246,0.1260182,4
2016-02-28 00:34:00,0.1842697,2.874071,123.2257,7.451036,13.50354,8.058521,0.001367989,1.601687,0.0009824816,7.704319,5.676145,5.509989,5.683987,-3.723354,0.1259798,4
2016-02-28 00:35:00,0.1842832,2.858507,123.1797,7.450424,13.50492,8.05005,0.005243958,1.835385,0.00781307,7.679506,5.628426,5.451559,5.659084,-3.963567,0.1253145,4
2016-02-28 00:36:00,0.184305,2.85595,123.2426,7.418783999999999,13.5063,8.036305999999998,-0.0025079799999999,1.789786,-0.002994231,7.643022,5.606774,5.429898,5.616755,-3.903512,0.1244364,4
2016-02-28 00:37:00,0.1842835999999999,2.87237,123.2884,7.505332,13.5063,8.015598,0.003419973,1.955084,0.007189272,7.615194,5.633029,5.454736,5.680088,-3.90351,0.1257228,4
2016-02-28 00:38:00,0.1842514,2.873812,123.2773,7.504034,13.5063,8.004303,0.0022799819999999,1.721386,0.0018869889999999,7.604595,5.634483,5.469027,5.648031,-3.963564,0.1257306,4
2016-02-28 00:39:00,0.1842289,2.866452,123.2796,7.441216,13.5063,7.993007999999999,0.0038759689999999,1.778386,0.007360816,7.589727,5.602388,5.393402,5.586699,-3.783401,0.1257245999999999,4
2016-02-28 00:40:00,0.1843760999999999,2.864914,123.2779,7.382501,13.5063,7.977941999999999,0.0006839945,1.687186,0.0029474449999999,7.5576,5.557307,5.320477,5.56729,-3.843456,0.1252197999999999,4
2016-02-28 00:41:00,0.184235,2.863914,123.2791,7.349921,13.5063,7.970409,0.004331965,1.641587,0.0061600049999999,7.539404,5.529061,5.235129,5.55117,-3.903512,0.1250417,4
2016-02-28 00:42:00,0.184254,2.88058,123.2706,7.358806999999999,13.5063,7.958548999999999,0.0050159599999999,1.846785,0.01213287,7.514044,5.480831,5.176178,5.527191,-3.963568,0.1254122,4
2016-02-28 00:43:00,0.1842102999999999,2.870448,123.2371,7.408420999999999,13.5063,7.938782,0.0072959419999999,1.635887,0.01135312,7.492851,5.451759,5.134252,5.522369,-4.203787,0.1255114,4
2016-02-28 00:44:00,0.1841974999999999,2.858279,123.2558,7.331305,13.5063,7.927486,0.005243958,1.670087,0.007282842,7.468756,5.443981,5.090781,5.53884,-4.083677,0.1254091,4
2016-02-28 00:45:00,0.1842761,2.893433,123.2576,7.29028,13.5063,7.908661,0.0022799819999999,1.738486,0.0043042059999999,7.439966,5.402956,5.108974,5.565573,-4.263836,0.1266066999999999,4
2016-02-28 00:46:00,0.1841638999999999,2.874926,123.2495,7.350379,13.5063,7.887946999999999,0.0061559509999999,1.681486,0.01047981,7.424203999999999,5.391399,5.100262,5.591104,-4.203783,0.1260051,4
2016-02-28 00:47:00,0.1841063,2.863821,123.2027,7.446736999999999,13.50721,7.880603,0.004103967,1.578887,0.003727193,7.426801,5.476737,5.299815,5.748418,-4.203783,0.125651,4
2016-02-28 00:48:00,0.1841358999999999,2.87241,123.1938,7.553236,13.50951,7.861964999999999,0.007067943,1.709986,0.01366118,7.434426,5.562063,5.319527,5.839416,-4.263837,0.1259831999999999,4
2016-02-28 00:49:00,0.1839647,2.864278,123.1354,7.509817,13.51088,7.845022,0.001823985,1.675786,0.001840204,7.429544,5.5935,5.313159,5.864426,-4.203784,0.1257909,4
2016-02-28 00:50:00,0.1840788999999999,2.855608,123.1533,7.624182,13.5118,7.829962,0.005927952,1.715686,0.01122836,7.442897999999999,5.686755,5.355093,5.92984,-4.023624,0.1252609,4
2016-02-28 00:51:00,0.1842095,2.869713,123.1077,7.59391,13.5118,7.811136,0.004787961,1.727086,0.0078130709999999,7.441115,5.733448,5.373991,5.969387,-4.083679,0.1261352,4
2016-02-28 00:52:00,0.1843418,2.875406,123.1881,7.491869,13.5118,7.794193,0.00615595,1.675786,0.01150907,7.427023,5.673056,5.290035,5.924689,-3.843467,0.1263252,4
2016-02-28 00:53:00,0.1841714999999999,2.861473,123.2445,7.50877,13.5118,7.792498,0.003191974,1.704286,0.004226231,7.431015,5.57654,5.249826,5.893787,-3.963577,0.1258515,4
2016-02-28 00:54:00,0.1842562,2.881673,123.2706,7.468658999999999,13.5118,7.773853,0.002051984,1.858185,0.004273016,7.417328999999999,5.492895,5.218937,5.783819,-4.20379,0.125675,4
2016-02-28 00:55:00,0.1843192999999999,2.862055,123.279,7.494162,13.5118,7.755028,0.0072959419999999,1.829685,0.01375475,7.403464999999998,5.416918,5.207865,5.749949,-3.963573,0.1258774,4
2016-02-28 00:56:00,0.1842918,2.856835,123.2383,7.704252,13.5118,7.745615,0.00175808,1.658687,0.0004990382,7.441658,5.521563,5.436677,5.892305,-4.143735,0.1253450999999999,4
2016-02-28 00:57:00,0.1842593999999999,2.852981,123.2639,7.818206,13.5118,7.723023999999999,0.01071591,1.880985,0.0196652299999999,7.487275999999999,5.648643,5.50601,5.96443,-4.203789,0.1255643999999999,4
2016-02-28 00:58:00,0.1841204999999999,2.872082,123.2829,7.658291,13.51272,7.706081,0.0,2.040584,-0.0006082029999999,7.498027999999999,5.672888,5.539526,5.963732,-3.963629,0.1257185,4
2016-02-28 00:59:00,0.1840004,2.869307,123.2562,7.684745,13.51226,7.706081,0.004787961,1.898085,0.0084368689999999,7.5364,5.793384,5.655771,6.05067,-4.203849,0.12617,4
2016-02-28 01:00:00,0.1841154999999999,2.878078,123.2128,7.473293,13.5118,7.689138,0.001595987,2.114683,0.0029786359999999,7.505243,5.612424,5.45694,5.844136,-3.783459,0.1265215,4
2016-02-28 01:01:00,0.1842137,2.855997,123.2124,7.296408999999999,13.5118,7.678216,0.005243958,1.875285,0.0108384899999999,7.464474,5.424597,5.294035,5.664231,-4.263898,0.1253737,4
2016-02-28 01:02:00,0.1841358999999999,2.872532,123.2205,7.350736999999999,13.51226,7.663151,0.000293904,1.630187,0.00305661,7.438752,5.361046,5.278278,5.679848,-4.323951,0.1267255999999999,4
2016-02-28 01:03:00,0.1839781,2.874345,123.1603,7.615932,13.51272,7.653737999999999,0.003191975,1.812585,0.0048032439999999,7.447812,5.468578,5.463579,5.812267,-4.32396,0.1261826,4
2016-02-28 01:04:00,0.1839938,2.876693,123.2293,7.892284,13.51272,7.64056,0.001823985,1.983584,0.0017154449999999,7.462344,5.451075,5.405422,5.721345,-4.083786,0.1261023,4
2016-02-28 01:05:00,0.1841488,2.879039,123.2491,7.989946,13.51375,7.621735,0.004559963,1.789786,0.008826741,7.46483,5.382227,5.375093,5.612602,-3.963684,0.1257925,4
2016-02-28 01:06:00,0.1840667,2.876321,123.2634,7.846117999999999,13.51455,7.617969999999999,0.0025079799999999,1.909485,0.004959194,7.456088,5.233576,5.242137,5.376275,-3.963715,0.1259793999999999,4
2016-02-28 01:07:00,0.1840459999999999,2.872431,123.265,7.607729,13.51467,7.611192,-0.0011399909999999,1.715686,-0.0009668867999999,7.430117,5.054729,5.059724,5.196763,-4.263989,0.1258417,4
2016-02-28 01:08:00,0.1839617,2.878102,123.2591,7.355809,13.51537,7.593872,0.001595987,1.812585,0.0019805589999999,7.390043999999999,4.938728,4.975142,5.032254,-4.324029,0.1258219999999999,4
2016-02-28 01:09:00,0.1840693999999999,2.858883,123.2799,7.167397,13.51731,7.575046999999999,0.0050159599999999,2.006384,0.0145189,7.340646999999999,4.883384,5.043315,4.999052,-4.324023,0.1257002999999999,4
2016-02-28 01:10:00,0.184082,2.875129,123.3061,7.25985,13.5175,7.563747,0.001823985,1.732786,0.0023704329999999,7.317256999999999,4.855589,4.986259,5.001252,-4.324012,0.1258503,4
2016-02-28 01:11:00,0.1839776999999999,2.866868,123.2778,7.155368,13.51825,7.542282,0.0038759689999999,1.829685,0.006908563,7.285129,4.848401,5.018333,4.962644,-4.324007,0.1254504999999999,4
2016-02-28 01:12:00,0.1841037,2.881039,123.2831,7.151645,13.51911,7.532116,0.0036809239999999,1.789786,0.008015805,7.26075,4.801152,4.983227,4.935391,-4.324,0.1263451999999999,4
2016-02-28 01:13:00,0.1840102999999999,2.890148,123.2809,7.28828,13.51939,7.517056,0.0004889491999999,1.903785,0.0024640019999999,7.249948,4.798153,4.913119,5.022348,-4.324019,0.1267074,4
2016-02-28 01:14:00,0.1842204,2.876257,123.3053,7.269636,13.51966,7.501995,0.0050159599999999,1.812585,0.0094193499999999,7.234168999999999,4.734447,4.761587,4.973663,-4.324038,0.1259152,4
2016-02-28 01:15:00,0.1842569,2.892735,123.3126,7.200905,13.51992,7.486935,0.004103967,2.000684,0.008062589,7.206303,4.677875,4.736445,4.977798,-4.324024,0.1267927,4
2016-02-28 01:16:00,0.1841928999999999,2.875263,123.3046,7.061638,13.52057,7.464336,0.005699954,1.812585,0.01001196,7.169474,4.650868,4.73872,4.928677,-4.324014,0.1264658999999999,4
2016-02-28 01:17:00,0.1841945,2.888307,123.2937,7.180193,13.51973,7.449086999999999,0.0036479709999999,1.715686,0.0055518019999999,7.161312,4.748979,4.943936,5.022468,-4.324039,0.1266411,4
2016-02-28 01:18:00,0.1841828,2.876649,123.2946,7.348263,13.51955,7.444003999999999,0.004787961,1.943684,0.0092322099999999,7.176128,4.864503,5.005879,5.1151,-4.324051,0.1260153,4
2016-02-28 01:19:00,0.1839716,2.873815,123.2856,7.340881999999999,13.52261,7.425179,0.006611947,1.789786,0.01169621,7.172227,4.81632,4.865593,5.021965,-4.324073,0.1265321,4
2016-02-28 01:20:00,0.1839687999999999,2.876148,123.2029,7.564314,13.52139,7.402587999999999,-0.0002279983,2.000684,-0.0005458232999999,7.198687,5.064222,5.248367,5.376083,-4.324085,0.1260192,4
2016-02-28 01:21:00,0.1841063,2.877165,123.1901,7.666399,13.52305,7.398823,-0.0022799819999999,1.863885,-0.004023497,7.271713,5.331068,5.332495,5.560747,-4.324062,0.1263757,4
2016-02-28 01:22:00,0.1841271999999999,2.859313,123.1987,7.542389,13.52406,7.37849,0.004103967,1.966484,0.0068617779999999,7.266306,5.327096,5.218638,5.557488,-4.263999,0.1264318,4
2016-02-28 01:23:00,0.1842076,2.878337,123.2617,7.426039,13.52568,7.361542,0.0009119926999999,1.687186,0.0010916459999999,7.252197,5.27295,5.190171,5.532611,-4.324075,0.126232,4
2016-02-28 01:24:00,0.1842584999999999,2.863996,123.3067,7.237246,13.52619,7.355892,0.005243958,1.675786,0.0111036,7.234459,5.194486,5.154513,5.459179,-4.203966,0.1256645,4
2016-02-28 01:25:00,0.1841975999999999,2.892511,123.306,7.192159,13.52595,7.355892,0.004331965,1.863885,0.0067993979999999,7.228061,5.200189,5.269397,5.501247,-4.023767,0.1264711,4
2016-02-28 01:26:00,0.1843260999999999,2.872688,123.3152,7.313945,13.52643,7.344597,-0.0011399909999999,1.681486,-0.001154026,7.232402999999999,5.210972,5.227384,5.478511,-3.843596,0.1258989,4
2016-02-28 01:27:00,0.1841441,2.868641,123.2672,7.098702,13.52662,7.333302,0.006383948,1.709986,0.01108801,7.204034,5.178065,5.20447,5.428516,-4.023738,0.1264656,4
2016-02-28 01:28:00,0.1842901,2.88914,123.2732,7.458637,13.52662,7.312592999999999,0.002735978,1.664387,0.003384104,7.226693,5.434131,5.407025,5.683044,-3.723459,0.1258766,4
2016-02-28 01:29:00,0.1841893,2.888163,123.2742,7.514703,13.52677,7.310711,0.005927952,1.664387,0.0092634009999999,7.25396,5.541369,5.440076,5.768124,-3.663387,0.1259377,4
2016-02-28 01:30:00,0.1841974,2.871641,123.2437,7.634617,13.52629,7.295461999999999,0.0006839943999999,1.875285,0.002136508,7.287052,5.646616,5.573876,5.921797,-3.663386,0.1267289,4
2016-02-28 01:31:00,0.1840961,2.84886,123.2014,7.615931,13.52644,7.290378999999999,-1.940255e-11,1.926584,-0.0019805589999999,7.297608,5.619503,5.508961,5.875438,-3.543266,0.1250707,4
2016-02-28 01:32:00,0.1842612,2.86159,123.1981,7.475054,13.52647,7.290378999999999,0.004787961,1.909485,0.008592818,7.289078,5.480428,5.360583,5.711477,-3.543271,0.1255476,4
2016-02-28 01:33:00,0.1840569,2.87943,123.1513,7.367838,13.52663,7.284731,0.001367989,1.875285,0.0042418259999999,7.281297999999999,5.487586,5.359892,5.699383,-3.663409,0.1263875,4
2016-02-28 01:34:00,0.1840765,2.850477,123.1525,7.104749,13.52666,7.267788,0.002051984,1.852485,0.002588762,7.236629,5.393547,5.189475,5.559027,-3.783527,0.1251456,4
2016-02-28 01:35:00,0.1840338,2.883524,123.2473,7.176318,13.52678,7.267788,0.002963976,1.630187,0.004818839,7.219566999999999,5.382849,5.234438,5.599679,-3.843604,0.1264348999999999,4
2016-02-28 01:36:00,0.1841335,2.863202,123.2728,7.131228,13.52682,7.267788,0.0088919289999999,1.926585,0.0154857899999999,7.201081,5.254382,5.112357,5.441307,-3.723499,0.1256906,4
2016-02-28 01:37:00,0.1842110999999999,2.878474,123.3283,7.152244,13.5269,7.265905,0.0063839489999999,1.641587,0.01185216,7.18853,5.255278,5.216026,5.507122,-3.963742,0.1262692,4
2016-02-28 01:38:00,0.1842,2.885277,123.3209,7.316144999999999,13.52693,7.24519,0.0009119926999999,1.755586,0.0026043569999999,7.189855,5.362227,5.320843,5.641117,-4.324072,0.1259296,4
2016-02-28 01:39:00,0.184152,2.886404,123.3103,7.508566,13.52699,7.24519,0.0022799819999999,1.772686,0.0040079019999999,7.229670999999998,5.507063,5.433588,5.742388,-3.723487,0.1268933999999999,4
2016-02-28 01:40:00,0.1840603,2.870414,123.2959,7.317087,13.52703,7.228246,-0.0004559963999999,1.955084,-0.0008265325,7.197797,5.404518,5.267531,5.566439,-4.143896,0.1261926999999999,4
2016-02-28 01:41:00,0.1840613999999999,2.871796,123.2923,7.194211,13.52707,7.224857,0.0084359329999999,2.051984,0.01629672,7.175213,5.32272,5.260639,5.501762,-4.324084,0.1261527,4
2016-02-28 01:42:00,0.1841685999999999,2.873829,123.3134,7.347318999999999,13.5271,7.224857,0.0,1.960784,0.001309976,7.197964,5.491054,5.506029,5.717102,-4.143922,0.1258271,4
2016-02-28 01:43:00,0.1842241,2.878152,123.3428,7.399542,13.52713,7.224857,0.003419973,1.920885,0.005738941,7.212182999999999,5.518855,5.565208,5.654343,-3.663475,0.1262077,4
2016-02-28 01:44:00,0.1841507,2.887779,123.3332,7.399884,13.52716,7.217327,0.002735978,2.086183,0.003103395,7.206785,5.457075,5.492023,5.552647,-3.303141,0.1263196,4
2016-02-28 01:45:00,0.1840865999999999,2.89334,123.2994,7.216698,13.52718,7.202267,0.0036479709999999,1.989284,0.0059416759999999,7.178216,5.349926,5.406997,5.419123,-3.062918,0.1268547999999999,4
2016-02-28 01:46:00,0.1840186,2.870253,123.2805,7.145852,13.52767,7.202267,0.003419973,2.171683,0.009590895,7.159727,5.217113,5.301318,5.28419,-3.122983,0.1258027999999999,4
2016-02-28 01:47:00,0.1840987,2.887525,123.2811,7.070695,13.52722,7.202267,0.01025992,1.943684,0.0204293899999999,7.139105,5.119998,5.18281,5.19637,-3.603445,0.1266465,4
2016-02-28 01:48:00,0.1841069999999999,2.867441,123.3042,7.00658,13.5277,7.179676,-0.001367989,1.658687,-0.002931851,7.092333,4.983821,5.051644,5.072348,-3.903707,0.1256766,4
2016-02-28 01:49:00,0.1841391,2.888737,123.2549,7.0753,13.52863,7.179676,-0.003191974,1.841085,-0.0043977759999999,7.085932,5.065927,5.19155,5.239364,-3.903693,0.1266553,4
2016-02-28 01:50:00,0.184174,2.875688,123.2554,7.035937,13.52865,7.179676,0.005927952,1.920885,0.01178978,7.073135,5.043884,5.143099,5.117403,-3.603389,0.1262007,4
2016-02-28 01:51:00,0.184237,2.88765,123.2993,7.116292,13.52957,7.176287,0.004787961,2.012084,0.0089047169999999,7.066191,5.114022,5.304561,5.277444,-3.663438,0.1266625999999999,4
2016-02-28 01:52:00,0.1842511,2.873282,123.3403,7.246054,13.53143,7.159344,0.002735978,1.875285,0.002464003,7.0656,5.226175,5.420244,5.298959,-3.54334,0.1257399999999999,4
2016-02-28 01:53:00,0.184315,2.903019,123.3536,7.197394,13.52959,7.159344,0.006383948,2.012084,0.0151270999999999,7.069867,5.203334,5.350324,5.227593,-3.24306,0.1271258999999999,4
2016-02-28 01:54:00,0.1841429,2.882438,123.3485,6.998116,13.53236,7.146162,-0.0002279982,1.892385,-0.001465925,7.03108,4.993808,5.088038,4.975244,-3.062902,0.1261989,4
2016-02-28 01:55:00,0.1842252,2.881965,123.3771,6.899923,13.53236,7.136745,0.0006839946,2.000684,0.00166866,6.990367,4.792272,4.890106,4.760124,-3.603415,0.1260660999999999,4
2016-02-28 01:56:00,0.1844299,2.898525,123.3927,7.276225,13.53238,7.13298,0.0025079799999999,1.869585,0.0053958519999999,7.010067,4.939761,5.055418,5.036855,-4.324114,0.1266903,4
2016-02-28 01:57:00,0.1843133,2.87241,123.418,7.240685,13.53238,7.116037,0.0002279982,1.499088,0.0005458232999999,6.99383,4.877043,4.896321,4.924882,-4.023828,0.1256096999999999,4
2016-02-28 01:58:00,0.1843780999999999,2.880504,123.3937,7.096382,13.53285,7.114155,0.003191975,2.040584,0.0066278539999999,6.988389,4.92298,4.995807,4.974388,-4.32413,0.1258032,4
2016-02-28 01:59:00,0.1842924,2.865855,123.3933,7.08068,13.53285,7.1006,0.0009119926999999,2.114683,-0.0012320009999999,6.975544,4.904397,5.05861,5.008642,-4.264069,0.1253959,4
2016-02-28 02:00:00,0.1842631,2.887536,123.3336,7.328653,13.53286,7.093822,0.0077519379999999,1.801185,0.01334928,7.035631,5.241083,5.347398,5.366663,-4.264031,0.1266299999999999,4
2016-02-28 02:01:00,0.1842217999999999,2.880456,123.3661,7.292169,13.53286,7.093822,0.0,1.784086,0.0007329627,7.059812,5.330273,5.301731,5.45797,-3.603409,0.1263239999999999,4
2016-02-28 02:02:00,0.1841415999999999,2.907047,123.3187,7.334380999999999,13.53286,7.093822,-0.0006839945,2.108983,-0.001590685,7.087547,5.43798,5.344524,5.563515,-3.96376,0.126008,4
2016-02-28 02:03:00,0.184198,2.874743,123.3524,7.337665,13.53286,7.080645,0.002051984,1.932284,0.0042886119999999,7.08148,5.389805,5.189297,5.481823,-3.543365,0.1267193,4
2016-02-28 02:04:00,0.1842312,2.883562,123.3647,7.305363,13.53287,7.071232,0.0098039219999999,2.046283,0.0192753599999999,7.079178,5.386072,5.257642,5.505198,-3.843661,0.1260686,4
2016-02-28 02:05:00,0.1843081,2.88892,123.3817,7.409100999999999,13.53287,7.071232,0.001595987,1.920884,0.0028382809999999,7.102647,5.483052,5.346791,5.638527,-3.783608,0.1270327,4
2016-02-28 02:06:00,0.1843135999999999,2.882248,123.3969,7.553591,13.53287,7.071232,-0.004559963,2.074783,-0.01004315,7.155983,5.633467,5.494381,5.793893,-3.843676,0.1262761,4
2016-02-28 02:07:00,0.1842274,2.872814,123.3674,7.773106,13.53287,7.071232,0.005927952,1.863885,0.01074492,7.236329999999999,5.841678,5.591406,5.971403,-3.543393,0.1273828999999999,4
2016-02-28 02:08:00,0.1841518,2.889772,123.3678,7.589343999999999,13.53288,7.071232,0.00615595,1.989284,0.0126786899999999,7.254813,5.832432,5.599277,5.930084,-3.603459,0.1264593,4
2016-02-28 02:09:00,0.1842994,2.874566,123.3435,7.463460999999999,13.53288,7.071232,0.005927952,1.823985,0.0099807679999999,7.265472,5.788263,5.569358,5.892335,-3.60346,0.1263018999999999,4
2016-02-28 02:10:00,0.1841311999999999,2.883227,123.3118,7.295344,13.53288,7.071232,0.004559963,1.903785,0.0095441099999999,7.241297,5.665663,5.397491,5.76334,-3.603462,0.1260647,4
2016-02-28 02:11:00,0.1840999,2.901039,123.2806,7.396931,13.53242,7.071232,0.009347925,1.972184,0.01621875,7.245564,5.71628,5.506621,5.827492,-4.083926,0.1265737,4
2016-02-28 02:12:00,0.1842097,2.884052,123.3079,7.424832999999999,13.53196,7.071232,0.003419973,2.228682,0.004335396,7.251963,5.78899,5.580784,5.913727,-3.603467,0.1256651,4
2016-02-28 02:13:00,0.184232,2.900494,123.3398,7.483482,13.5315,7.071232,0.0050159599999999,1.983584,0.0119613299999999,7.275420999999999,5.89806,5.631429,5.992132,-3.603471,0.1267616,4
2016-02-28 02:14:00,0.1842116,2.885752,123.3814,7.560696,13.53196,7.071232,0.0025079799999999,1.920885,0.0035712439999999,7.291769999999999,5.965057,5.784005,6.120382,-3.72359,0.12644,4
2016-02-28 02:15:00,0.1843023,2.882497,123.3933,7.643621,13.53288,7.09194,0.0088919289999999,1.823985,0.0176066999999999,7.348728999999999,6.042786,5.772655,6.163906,-3.243131,0.1258803,4
