measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-02 01:38:00,0.1860999999999999,3.2254,122.5906,11.285,13.5522,9.3915,0.0109,1.686,0.0178999999999999,9.5281,8.3929,7.9191,8.461,-2.2346,0.1303,4
2011-04-02 01:39:00,0.1874,3.2469,122.6179,10.8819,13.5522,9.3915,0.0118,1.5664,0.0199,9.5104,8.21,7.7786,8.303599999999998,-2.2346,0.1303,4
2011-04-02 01:40:00,0.1874,3.3759,122.6367,10.7732,13.5522,9.3915,0.005,1.5493,0.0082,9.5253,8.169499999999998,7.8623,8.3156,-2.295,0.1313,4
2011-04-02 01:41:00,0.1865999999999999,3.2039,122.6247,10.5651,13.5522,9.3915,0.0057,1.4867,0.0071,9.55,8.1326,7.841,8.2355,-2.2346,0.1305999999999999,4
2011-04-02 01:42:00,0.1875999999999999,3.2684,122.6367,10.0457,13.5522,9.3952,0.0091,1.5265,0.0149,9.5156,8.0442,7.7539,8.0945,-2.5366,0.131,4
2011-04-02 01:43:00,0.187,3.2899,122.6452,9.551,13.5522,9.3915,0.0043,1.7259,0.0088,9.4616,7.9772,7.730299999999999,8.016999999999998,-2.597,0.1313,4
2011-04-02 01:44:00,0.1862999999999999,3.2254,122.6897,9.3004,13.5522,9.3915,0.0035999999999999,1.5038,0.0043,9.4107,7.9191,7.6913,7.956,-2.899,0.1313,4
2011-04-02 01:45:00,0.1872,3.2039,122.6674,9.3246,13.5522,9.3915,0.0074999999999999,1.5949,0.0124,9.3774,7.8943,7.6956,7.9688,-3.0802,0.1305999999999999,4
2011-04-02 01:46:00,0.187,3.4189,122.6572,9.6158,13.5517,9.3915,0.0095999999999999,1.6291,0.0149999999999999,9.388000000000002,7.9496,7.7914,8.0305,-3.1406,0.1305,4
2011-04-02 01:47:00,0.1865999999999999,3.2254,122.6674,10.1563,13.5522,9.3821,0.0066,1.6462,0.0083999999999999,9.4281,8.116799999999998,7.8792,8.2097,-3.0802,0.1308999999999999,4
2011-04-02 01:48:00,0.1875999999999999,3.1824,122.6965,10.8153,13.5522,9.3689,0.0066,1.5095,0.0108,9.4935,8.3228,8.090099999999998,8.486499999999998,-2.899,0.131,4
2011-04-02 01:49:00,0.1865999999999999,3.2469,122.6845,11.276,13.5526,9.3689,0.005,1.6291,0.0092999999999999,9.5628,8.456799999999998,8.1185,8.6013,-2.7178,0.1315,4
2011-04-02 01:50:00,0.1867999999999999,3.3544,122.6333,11.1795,13.5526,9.3689,0.0095999999999999,1.7259,0.0149999999999999,9.5756,8.4298,7.9894,8.5028,-2.6574,0.1308,4
2011-04-02 01:51:00,0.1875999999999999,3.2254,122.6401,11.393,13.5526,9.3689,0.0005,1.2987,0.001,9.577,8.5347,8.1901,8.8011,-2.5366,0.1303999999999999,4
2011-04-02 01:52:00,0.1883,3.4189,122.6521,11.5322,13.5522,9.3783,-0.0002,1.5892,-0.0016999999999999,9.6394,8.6483,8.279,8.872899999999998,-2.597,0.1318,4
2011-04-02 01:53:00,0.187,3.2254,122.6367,11.1985,13.5522,9.3915,0.0083999999999999,1.4411,0.0141,9.6894,8.6955,8.342499999999998,8.8323,-2.2346,0.1308999999999999,4
2011-04-02 01:54:00,0.1872,3.3544,122.6521,10.9209,13.5522,9.3915,0.0115999999999999,1.5835,0.0221,9.712,8.5814,8.1894,8.6417,-2.1742,0.1312,4
2011-04-02 01:55:00,0.1872,3.1824,122.6555,10.4566,13.5522,9.3952,0.0112,1.5949,0.0152,9.6818,8.4215,8.0577,8.4725,-2.4762,0.132,4
2011-04-02 01:56:00,0.1874,3.3329,122.676,10.3944,13.5517,9.4141,0.0061999999999999,1.6803,0.0085,9.6992,8.4014,8.1581,8.5141,-2.7782,0.1307,4
2011-04-02 01:57:00,0.1859,3.3544,122.6897,10.4015,13.5522,9.4141,0.0033999999999999,1.7145,0.0054999999999999,9.7176,8.4602,8.200699999999998,8.587799999999998,-2.7178,0.1307,4
2011-04-02 01:58:00,0.1875999999999999,3.3329,122.6914,10.7922,13.5522,9.4141,0.0051999999999999,1.4639,0.0088999999999999,9.7834,8.619,8.3922,8.726,-2.899,0.1308,4
2011-04-02 01:59:00,0.1875999999999999,3.3329,122.6606,11.6469,13.5522,9.431,0.0047999999999999,1.3443,0.0058999999999999,9.9148,8.9342,8.6338,9.0977,-2.7178,0.1318,4
2011-04-02 02:00:00,0.1867999999999999,3.1179,122.6897,11.929,13.5517,9.4423,0.003,1.6348,0.0047,9.9558,8.968099999999998,8.536699999999998,9.0977,-2.1742,0.1318,4
2011-04-02 02:01:00,0.1865999999999999,3.1609,122.6897,11.999,13.5508,9.4593,0.0064,1.5721,0.0097,9.9946,9.005599999999998,8.5785,9.1076,-2.1742,0.1310999999999999,4
2011-04-02 02:02:00,0.1875999999999999,3.2469,122.6828,12.0727,13.5508,9.4593,0.0071,1.4468,0.0102,10.0342,9.109,8.7145,9.3157,-2.295,0.1313,4
2011-04-02 02:03:00,0.1867999999999999,3.1824,122.7016,11.8658,13.549,9.4728,0.0082,1.4639,0.0115999999999999,10.0951,9.1056,8.636699999999998,9.1565,-2.3554,0.1305999999999999,4
2011-04-02 02:04:00,0.1874,3.3974,122.6743,10.6853,13.5481,9.4928,0.0016,1.5152,-0.0005,10.0324,8.840899999999998,8.3689,8.800499999999998,-2.3554,0.1318,4
2011-04-02 02:05:00,0.187,3.3759,122.7221,10.2606,13.5467,9.5022,0.0074999999999999,1.293,0.0101,9.981000000000002,8.6966,8.349299999999998,8.724199999999998,-2.7178,0.1313,4
2011-04-02 02:06:00,0.1867999999999999,3.2684,122.7922,9.8375,13.5467,9.5172,0.0095999999999999,1.481,0.014,9.9296,8.526,8.168,8.4856,-2.8386,0.1310999999999999,4
2011-04-02 02:07:00,0.1874,3.1824,122.8127,9.2993,13.5471,9.5285,0.0097999999999999,1.4924,0.014,9.815,8.3268,8.0112,8.285,-3.2614,0.132,4
2011-04-02 02:08:00,0.1875999999999999,3.3329,122.7819,9.4917,13.5467,9.538,0.0027,1.3329,0.0022,9.7481,8.242599999999998,7.993699999999999,8.2618,-3.0802,0.1308999999999999,4
2011-04-02 02:09:00,0.1865999999999999,3.2684,122.7922,9.9747,13.5471,9.5342,0.0027,1.3784,0.0044999999999999,9.7266,8.1779,7.866399999999999,8.199099999999998,-3.2614,0.1310999999999999,4
2011-04-02 02:10:00,0.1872,3.2039,122.7102,10.6054,13.5471,9.538,0.0045999999999999,1.481,0.0066,9.7332,8.2107,7.9149,8.293699999999998,-3.5633,0.131,4
2011-04-02 02:11:00,0.1860999999999999,3.2254,122.7683,10.7726,13.5481,9.5361,-0.0008999999999999,1.4639,-0.0004,9.7172,8.0137,7.6369,8.0159,-3.6237,0.1310999999999999,4
2011-04-02 02:12:00,0.1872,3.2254,122.8042,10.6104,13.5494,9.538,0.0091,1.5208,0.0141,9.6873,7.8205,7.528699999999999,7.7914,-3.6237,0.1315999999999999,4
2011-04-02 02:13:00,0.1862999999999999,3.2039,122.7255,10.474,13.5499,9.538,0.0047999999999999,1.5152,0.0077999999999999,9.6562,7.599,7.3547,7.590499999999999,-3.6237,0.1315,4
2011-04-02 02:14:00,0.1867999999999999,3.1179,122.7529,10.4438,13.5517,9.5248,0.0105,1.4354,0.0155999999999999,9.6345,7.5944,7.4367,7.7257,-3.6237,0.1318999999999999,4
2011-04-02 02:15:00,0.187,3.3759,122.7085,10.2526,13.5517,9.5248,0.008,1.424,0.0126,9.6267,7.595799999999999,7.4225,7.6689,-3.6238,0.1310999999999999,4
2011-04-02 02:16:00,0.1887,3.3759,122.6931,9.8458,13.5522,9.5248,0.0086999999999999,1.3955,0.0128,9.5708,7.5532,7.334399999999999,7.6007,-3.6238,0.1315,4
2011-04-02 02:17:00,0.1877999999999999,3.2469,122.7785,10.0306,13.5522,9.5097,0.0082,1.1905,0.0123,9.536,7.5565,7.3413,7.6069,-3.7446,0.1308999999999999,4
