measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-28 00:22:00,0.1793493999999999,2.951208,120.483,18.38315,13.22068,19.54681,0.01618787,1.738486,0.0287258999999999,19.10892,17.07854,17.12942,17.23604,-2.880873,0.1359908,4
2021-09-28 00:23:00,0.1791216999999999,2.962172,120.4165,18.39504,13.22113,19.54681,0.02667578,1.818285,0.04949837,19.08879,17.09039,17.15242,17.24719,-2.880873,0.1366713,4
2021-09-28 00:24:00,0.1791856,2.939844,120.401,18.43361,13.22022,19.53646,0.0139078899999999,1.709986,0.0247023999999999,19.06036,17.11755,17.18585,17.26947,-2.820854,0.1354877999999999,4
2021-09-28 00:25:00,0.1791812999999999,2.960002,120.406,18.39593,13.22113,19.52196,0.01618787,1.835385,0.0313302499999999,19.03124,17.14536,17.21924,17.28126,-2.520764,0.1364964999999999,4
2021-09-28 00:26:00,0.1792072,2.93316,120.3331,18.38055,13.22159,19.52196,0.0157318699999999,1.869585,0.02874149,19.01111,17.17467,17.26038,17.30358,-2.580782,0.135808,4
2021-09-28 00:27:00,0.1792048,2.951134,120.4016,18.61701,13.22113,19.52196,0.01915185,1.675786,0.03249988,19.01321,17.25206,17.35517,17.38722,-2.340709,0.1366241,4
2021-09-28 00:28:00,0.1791524999999999,2.944516,120.3027,18.90842,13.22205,19.5197,0.01527588,1.544688,0.0235483699999999,19.03179,17.3488,17.46652,17.49229,-2.280691,0.1364683999999999,4
2021-09-28 00:29:00,0.1790909,2.959311,120.3072,18.9835,13.22297,19.49485,0.01618787,1.721386,0.02740033,19.0222,17.35875,17.47786,17.51686,-2.160655,0.1372503999999999,4
2021-09-28 00:30:00,0.1793886,2.977284,120.3704,18.94507,13.22435,19.49485,0.01755586,1.556087,0.02666736,19.02776,17.26679,17.38313,17.48621,-2.160655,0.136657,4
2021-09-28 00:31:00,0.1792446,2.966095,120.3199,18.7151,13.22526,19.48581,0.01322389,1.863885,0.02529501,19.00552,17.11764,17.22775,17.33574,-2.160655,0.1377034,4
2021-09-28 00:32:00,0.179175,2.95703,120.3211,18.17582,13.2248,19.46774,0.01915185,1.778386,0.0364609899999999,18.94785,16.89453,16.98447,17.09879,-2.340709,0.1369886999999999,4
2021-09-28 00:33:00,0.1789355,2.951959,120.2207,17.80401,13.22664,19.46774,0.01709986,1.829685,0.03095598,18.91175,16.73134,16.79272,16.91057,-3.000909,0.1373678,4
2021-09-28 00:34:00,0.1790977,2.941402,120.2849,17.6233,13.22526,19.45738,0.0182398499999999,1.932284,0.03434008,18.87011,16.57223,16.61897,16.72571,-3.481054,0.1369445,4
2021-09-28 00:35:00,0.1792841,2.967925,120.3435,17.53639,13.22618,19.43856,0.02576379,1.618787,0.04230909,18.82555,16.43879,16.4688,16.56789,-3.601091,0.1365143,4
2021-09-28 00:36:00,0.1790781999999999,2.950914,120.222,17.42211,13.22664,19.39526,0.01413589,1.841085,0.02719759,18.74121,16.33937,16.36729,16.46151,-3.721127,0.1362289,4
2021-09-28 00:37:00,0.179225,2.951084,120.2575,17.37062,13.22618,19.38867,0.01664387,1.772686,0.0296771899999999,18.69292,16.32365,16.34739,16.42557,-3.901181,0.1362189,4
2021-09-28 00:38:00,0.179126,2.968821,120.3272,17.48787,13.22664,19.37059,0.01983584,1.812585,0.038925,18.63873,16.36778,16.41733,16.45432,-3.781145,0.1371031,4
2021-09-28 00:39:00,0.1791591999999999,2.968842,120.4158,17.8373,13.22664,19.348,0.0182398499999999,1.635887,0.03006706,18.60917,16.42117,16.51398,16.53491,-3.601091,0.1364735,4
2021-09-28 00:40:00,0.1793338999999999,2.961744,120.5791,18.02983,13.22664,19.33049,0.0182398499999999,1.863885,0.0332484399999999,18.58746,16.50056,16.60242,16.62056,-3.601131,0.1364509,4
2021-09-28 00:41:00,0.1793775,2.984974,120.5973,18.31907,13.22618,19.31599,0.02371181,1.869585,0.04491346,18.5917,16.6018,16.70992,16.71411,-3.601139,0.1363910999999999,4
2021-09-28 00:42:00,0.1794002,2.964629,120.6176,18.42801,13.22664,19.28926,0.01595987,1.658687,0.02566929,18.58716,16.62161,16.75345,16.75833,-3.060961,0.1368898,4
2021-09-28 00:43:00,0.1790582,2.935987,120.3228,18.48715,13.22664,19.28474,0.02371181,1.801185,0.04307325,18.59861,16.67915,16.82492,16.80958,-2.940923,0.1365281999999999,4
2021-09-28 00:44:00,0.1784802,2.937485,119.9515,18.52438,13.22664,19.26818,0.02165983,1.863885,0.04135781,18.59797,16.68956,16.84859,16.8444,-2.880898,0.1374255,4
2021-09-28 00:45:00,0.1786457999999999,2.932578,120.0411,18.50057,13.22618,19.24859,0.01413589,1.681486,0.0223163699999999,18.58531,16.71592,16.86796,16.89028,-2.880898,0.1366912999999999,4
2021-09-28 00:46:00,0.1787226,2.945901,120.0429,18.5183,13.22664,19.23278,0.01983584,1.823985,0.0351978,18.58337,16.77673,16.93154,16.95734,-2.700837,0.1376124,4
2021-09-28 00:47:00,0.1787808999999999,2.948651,120.1204,18.65903,13.22618,19.22035,0.0155038799999999,1.652987,0.0267921199999999,18.59595,16.89258,17.0383,17.06827,-2.760855,0.1378414,4
2021-09-28 00:48:00,0.1786954,2.930955,120.0854,18.95319,13.22572,19.20341,0.0177838599999999,1.806885,0.03507304,18.62765,17.07156,17.19631,17.23463,-2.160666,0.1369577999999999,4
2021-09-28 00:49:00,0.1788264,2.955905,120.1033,19.07873,13.22664,19.18081,0.0225718199999999,1.772686,0.04011021,18.65436,17.20219,17.32413,17.38194,-2.280703,0.1366359,4
2021-09-28 00:50:00,0.1787970999999999,2.93593,120.2039,19.18841,13.22572,19.18081,0.02120383,1.863885,0.0416073299999999,18.70855,17.33597,17.47459,17.53378,-2.160664,0.1376041,4
2021-09-28 00:51:00,0.1786997999999999,2.94395,120.1621,19.29807,13.22526,19.18081,0.01459188,1.721386,0.0240942,18.76204,17.4725,17.6055,17.68696,-2.160664,0.1364982999999999,4
2021-09-28 00:52:00,0.1788032,2.930465,120.1323,19.26964,13.22572,19.17404,0.02234382,1.755586,0.03848834,18.8011,17.56529,17.68574,17.78388,-2.160662,0.1373752,4
2021-09-28 00:53:00,0.1787229999999999,2.940784,120.0976,19.2533,13.22435,19.16048,0.01846785,1.721386,0.0337318799999999,18.82435,17.63313,17.74173,17.85588,-2.160662,0.1369742999999999,4
2021-09-28 00:54:00,0.178593,2.948789,120.0388,19.20322,13.22526,19.15371,0.02051984,1.875285,0.03744348,18.83631,17.6026,17.73836,17.87757,-2.100642,0.1369322,4
2021-09-28 00:55:00,0.1788356999999999,2.959063,120.1178,18.95236,13.22618,19.15371,0.0202918399999999,1.766986,0.0358059999999999,18.82242,17.47168,17.60957,17.75299,-2.040624,0.1372317,4
2021-09-28 00:56:00,0.1787236,2.955601,120.0704,18.58672,13.22618,19.15371,0.01687187,1.972184,0.0310183599999999,18.79255,17.31217,17.4292,17.56571,-2.16066,0.1375638999999999,4
2021-09-28 00:57:00,0.178951,2.950307,120.1418,18.46665,13.22664,19.13506,0.0125399,1.772686,0.0214742399999999,18.75654,17.15835,17.25451,17.37573,-2.160659,0.1368908,4
2021-09-28 00:58:00,0.1788226,2.960998,120.0743,18.32892,13.22435,19.12885,0.02051984,2.000684,0.0422934999999999,18.73089,17.0344,17.12361,17.24068,-2.280695,0.1363406,4
2021-09-28 00:59:00,0.1786065,2.957763,120.0586,18.24075,13.22618,19.12885,0.0218878199999999,1.749886,0.0372251499999999,18.71491,16.97654,17.04067,17.16612,-2.880878,0.1360495999999999,4
2021-09-28 01:00:00,0.1789684,2.986124,120.213,18.18809,13.22526,19.12659,0.02599179,1.909485,0.0497167,18.6939,17.02934,17.07604,17.17709,-3.361023,0.1369228,4
2021-09-28 01:01:00,0.17885,2.965151,120.1788,18.34391,13.22618,19.104,0.01869585,1.630187,0.0315018,18.67267,17.11397,17.14464,17.25613,-3.361049,0.1373161,4
2021-09-28 01:02:00,0.1791008,2.979435,120.2244,18.63754,13.22526,19.10174,0.01162791,1.675786,0.0210999699999999,18.69472,17.23155,17.27614,17.41338,-3.000953,0.1372176,4
2021-09-28 01:03:00,0.1787691999999999,2.949446,120.2132,18.69206,13.22435,19.10174,0.01915185,1.818285,0.03434008,18.7211,17.28164,17.34156,17.50107,-2.880935,0.1369530999999999,4
2021-09-28 01:04:00,0.1787671,2.964731,120.1489,18.7824,13.22572,19.08931,0.0182398499999999,1.880985,0.0330768899999999,18.73992,17.39244,17.44817,17.62157,-2.820925,0.1363625,4
2021-09-28 01:05:00,0.1787042,2.961449,120.1639,18.93214,13.22618,19.07689,0.0202918399999999,1.875285,0.03769299,18.76569,17.47191,17.5332,17.73024,-2.220721,0.1371313,4
2021-09-28 01:06:00,0.1789013,2.962413,120.1718,18.87131,13.22618,19.07896,0.02120383,1.892385,0.0419816,18.78999,17.53527,17.60421,17.79427,-2.220717,0.1362957999999999,4
2021-09-28 01:07:00,0.1788115,2.952951,120.1134,18.89581,13.22572,19.07689,0.01436388,1.704286,0.02325207,18.81502,17.6245,17.69273,17.88413,-2.160691,0.1375625,4
2021-09-28 01:08:00,0.1787235,2.955779,120.1353,18.9629,13.22526,19.07689,0.01709986,1.784086,0.03196965,18.85739,17.69066,17.76236,17.9593,-2.160689,0.1364424999999999,4
2021-09-28 01:09:00,0.1786695,2.97072,120.157,18.93704,13.2248,19.07689,0.0200638399999999,1.863885,0.0391121399999999,18.87475,17.75329,17.83402,18.02607,-2.160707,0.1370903,4
2021-09-28 01:10:00,0.1789702,2.948037,120.2998,19.0251,13.22664,19.07689,0.02097583,2.023484,0.0428549199999999,18.90183,17.81801,17.905,18.09493,-2.160711,0.1364467,4
2021-09-28 01:11:00,0.1787987,2.940943,120.2918,19.05444,13.22526,19.07689,0.01709986,1.675786,0.02543536,18.92475,17.86812,17.96414,18.15335,-2.1607,0.1370552999999999,4
2021-09-28 01:12:00,0.1790065999999999,2.959769,120.3174,19.04396,13.22297,19.07689,0.0134518899999999,1.852485,0.0243437199999999,18.94211,17.90291,18.0045,18.19647,-2.160699,0.138013,4
2021-09-28 01:13:00,0.1789013,2.94608,120.319,19.02789,13.22435,19.07689,0.0246238,1.920884,0.0472527,18.95669,17.95851,18.05661,18.22285,-2.160691,0.1368242,4
2021-09-28 01:14:00,0.1788141,2.956448,120.3139,18.99644,13.22343,19.07689,0.01413589,1.880985,0.02861673,18.96432,17.98495,18.08026,18.23676,-2.160691,0.1370503,4
2021-09-28 01:15:00,0.1791227,2.965819,120.395,18.93354,13.22297,19.07689,0.0139078899999999,1.732786,0.0264022499999999,18.96849,17.98774,18.0907,18.23815,-2.160683,0.1369395999999999,4
2021-09-28 01:16:00,0.1791215999999999,2.957503,120.3751,18.83568,13.22205,19.07689,0.0182398499999999,1.755586,0.03285856,18.96224,17.98567,18.08515,18.21522,-2.160682,0.1369136,4
2021-09-28 01:17:00,0.1790905,2.98164,120.3744,18.74272,13.22205,19.07689,0.0232558099999999,1.903785,0.0448354799999999,18.95322,17.96625,18.04765,18.18884,-2.160677,0.1364955999999999,4
2021-09-28 01:18:00,0.1789602999999999,2.957951,120.3615,18.60567,13.22343,19.07689,0.01413589,1.772686,0.02488954,18.93309,17.90851,18.00035,18.12486,-2.160676,0.1374325,4
2021-09-28 01:19:00,0.1789947,2.960603,120.3627,18.47893,13.22205,19.08931,0.0202918399999999,1.727086,0.0339814,18.91775,17.86739,17.94741,18.05942,-2.160673,0.1374941,4
2021-09-28 01:20:00,0.1789951999999999,2.965974,120.4219,18.36124,13.22297,19.10174,0.0164158699999999,1.835385,0.0311275199999999,18.89615,17.82348,17.89237,17.99395,-2.160672,0.1368867,4
2021-09-28 01:21:00,0.1791631999999999,2.959196,120.4013,18.30665,13.22159,19.10174,0.0155038799999999,2.006384,0.0298799299999999,18.86559,17.77056,17.83877,17.92158,-2.160669,0.1365755999999999,4
2021-09-28 01:22:00,0.1790045,2.961656,120.3795,18.27304,13.22297,19.10174,0.02097583,1.886685,0.0392680799999999,18.83572,17.7065,17.78028,17.85196,-2.160668,0.138016,4
2021-09-28 01:23:00,0.1791423,2.966902,120.4044,18.33812,13.22251,19.09967,0.0202918399999999,2.074783,0.04053127,18.8135,17.69253,17.75727,17.81852,-2.160666,0.1370804999999999,4
2021-09-28 01:24:00,0.1789506999999999,2.969405,120.3322,18.35914,13.22343,19.0976,0.01732786,1.966484,0.0342309199999999,18.79545,17.66191,17.73014,17.7907,-2.160665,0.1373217999999999,4
2021-09-28 01:25:00,0.1790712,2.95328,120.3929,18.27597,13.22389,19.08931,0.01595987,1.841085,0.02764985,18.77327,17.60696,17.67311,17.72949,-2.160664,0.1367236,4
2021-09-28 01:26:00,0.1792323,2.957833,120.4136,18.23762,13.22205,19.07896,0.01664387,1.863885,0.02889744,18.74555,17.58688,17.64815,17.70454,-2.160663,0.1367423,4
2021-09-28 01:27:00,0.1792117,2.973848,120.4103,18.22719,13.22251,19.07689,0.01732786,1.915184,0.0329677199999999,18.72682,17.58974,17.64404,17.69904,-2.160662,0.1368849,4
2021-09-28 01:28:00,0.1791232,2.966387,120.4323,18.27547,13.22297,19.07689,0.0182398499999999,1.898085,0.03493269,18.71292,17.59877,17.65586,17.71155,-2.160675,0.1368910999999999,4
2021-09-28 01:29:00,0.1790388,2.983114,120.4111,18.29436,13.22343,19.07689,0.02097583,1.926584,0.0404844899999999,18.69902,17.60085,17.66142,17.70946,-2.160689,0.1370416,4
2021-09-28 01:30:00,0.1793146999999999,2.975506,120.4807,18.25657,13.2248,19.07689,0.0193798399999999,2.029184,0.038925,18.68722,17.58972,17.65168,17.70111,-2.160702,0.1382153,4
2021-09-28 01:31:00,0.1794001,2.983017,120.4586,18.29016,13.22205,19.07689,0.0214318299999999,1.966484,0.04513178,18.67402,17.58624,17.6496,17.71504,-2.160711,0.1367142,4
2021-09-28 01:32:00,0.1792946,2.976645,120.489,18.36221,13.22389,19.07689,0.01436388,1.675786,0.0240942,18.66775,17.62239,17.67669,17.75675,-2.160703,0.1369283,4
2021-09-28 01:33:00,0.1793563,2.987887,120.5276,18.36429,13.22159,19.07689,0.0189238499999999,1.880985,0.0364297999999999,18.66149,17.62236,17.67945,17.7609,-2.1607,0.1369785,4
2021-09-28 01:34:00,0.1790983999999999,2.970163,120.5139,18.38178,13.22343,19.07689,0.02416781,1.852485,0.0443052499999999,18.65871,17.62584,17.67806,17.77273,-2.160694,0.1372366999999999,4
2021-09-28 01:35:00,0.1794668,2.99258,120.658,18.38039,13.22297,19.07689,0.0207478299999999,1.841085,0.0370847899999999,18.65106,17.6321,17.67806,17.77969,-2.160691,0.1377249,4
2021-09-28 01:36:00,0.1794177999999999,2.994412,120.6467,18.46227,13.22251,19.07689,0.0155038799999999,1.687186,0.02651142,18.64831,17.6635,17.71502,17.81455,-2.160685,0.1367044,4
2021-09-28 01:37:00,0.1793011999999999,2.980112,120.6002,18.59028,13.2248,19.07689,0.0164158699999999,1.772686,0.02796175,18.65943,17.71921,17.7735,17.86745,-2.160683,0.1377624,4
2021-09-28 01:38:00,0.1794408999999999,2.965258,120.5812,18.65182,13.22526,19.07689,0.01732786,1.749886,0.03008266,18.6622,17.73661,17.80273,17.89668,-1.860606,0.1367597999999999,4
2021-09-28 01:39:00,0.1792472,2.986896,120.5631,18.72034,13.2248,19.07689,0.0193798399999999,1.858185,0.0383479799999999,18.67541,17.7909,17.86745,17.94608,-1.860608,0.1368272,4
2021-09-28 01:40:00,0.1793746,2.987078,120.6352,18.78117,13.2248,19.07689,0.0202918399999999,2.023484,0.04037533,18.69416,17.84935,17.93076,18.00242,-1.680562,0.137223,4
2021-09-28 01:41:00,0.1794598,2.993032,120.7077,18.8343,13.22435,19.07689,0.01504788,1.932284,0.0283984,18.71014,17.88832,17.96555,18.04138,-1.560523,0.1374059,4
2021-09-28 01:42:00,0.1795417,2.981687,120.6862,18.85036,13.22435,19.07689,0.01527588,1.955084,0.02945886,18.72263,17.89244,17.97454,18.05525,-1.500513,0.1379798,4
2021-09-28 01:43:00,0.1794906,2.989275,120.7404,18.89083,13.22343,19.0831,0.0264477899999999,1.823985,0.0489213599999999,18.73787,17.93694,18.01973,18.10251,-1.500513,0.1370763,4
2021-09-28 01:44:00,0.1794594999999999,2.987904,120.7121,18.89131,13.22389,19.10174,0.0164158699999999,1.789786,0.0290222,18.7725,17.97788,18.05858,18.14275,-1.440479,0.1369561,4
2021-09-28 01:45:00,0.1796002999999999,3.006983,120.7856,18.79904,13.22343,19.10174,0.01915185,2.012084,0.03769299,18.77946,17.99598,18.06903,18.15389,-1.440478,0.1369949,4
2021-09-28 01:46:00,0.1796339,2.983716,120.769,18.71097,13.22297,19.10174,0.01436388,1.966484,0.02651142,18.78156,17.98215,18.06006,18.14491,-1.320429,0.1360677,4
2021-09-28 01:47:00,0.1796281,2.994204,120.7499,18.69489,13.22297,19.10174,0.0182398499999999,1.784086,0.03331081,18.7767,17.99049,18.06006,18.1463,-1.440466,0.1378246999999999,4
2021-09-28 01:48:00,0.1796194,2.99908,120.751,18.75394,13.22159,19.10626,0.01504788,2.177382,0.0327182,18.78677,17.99918,18.07361,18.15499,-1.260402,0.1374287999999999,4
2021-09-28 01:49:00,0.1796517,3.010819,120.701,18.72737,13.22159,19.10626,0.0230278099999999,2.046283,0.0476269799999999,18.78469,17.96578,18.04022,18.12508,-1.440463,0.1376772,4
2021-09-28 01:50:00,0.1795886999999999,2.980925,120.7286,18.6708,13.22113,19.12659,0.02211582,2.057683,0.04595831,18.79808,17.95624,18.02233,18.10998,-1.560512,0.1374095999999999,4
2021-09-28 01:51:00,0.1795281,2.977198,120.7547,18.59193,13.22159,19.12885,0.01755586,1.761286,0.03131466,18.79131,17.91463,17.98213,18.06074,-1.50049,0.1380886,4
2021-09-28 01:52:00,0.1793989,3.019577,120.755,18.56602,13.22113,19.12885,0.0193798399999999,1.846785,0.0361491,18.77948,17.83594,17.9111,17.99599,-1.740561,0.1370643,4
2021-09-28 01:53:00,0.1795228,2.997773,120.7332,18.52056,13.22205,19.12885,0.0207478299999999,2.046283,0.041389,18.7635,17.75797,17.82131,17.91457,-1.980634,0.1375722,4
2021-09-28 01:54:00,0.1794033999999999,2.994091,120.6778,18.49887,13.22205,19.12885,0.0225718199999999,2.017784,0.04676926,18.75238,17.71829,17.76911,17.85959,-2.100663,0.1370327,4
2021-09-28 01:55:00,0.1796166999999999,2.990212,120.7633,18.4793,13.22205,19.12885,0.0230278099999999,1.744186,0.0392057,18.7399,17.66056,17.71835,17.81301,-2.160678,0.1371621,4
2021-09-28 01:56:00,0.1796746999999999,3.001599,120.816,18.50287,13.22251,19.14956,0.01983584,1.983584,0.0379113199999999,18.7523,17.64728,17.6981,17.79207,-2.160672,0.137237,4
2021-09-28 01:57:00,0.1795445,2.986538,120.7451,18.49862,13.22205,19.15371,0.02097583,1.955084,0.0402193799999999,18.74534,17.63543,17.68207,17.77813,-2.160683,0.136498,4
2021-09-28 01:58:00,0.1795769,2.988419,120.7811,18.48463,13.22113,19.15371,0.0129958999999999,1.755586,0.02276863,18.73353,17.60897,17.6591,17.76282,-2.160694,0.1374026999999999,4
2021-09-28 01:59:00,0.1794532,2.967405,120.7075,18.56157,13.22159,19.15371,0.01869585,1.829685,0.03348236,18.72728,17.63751,17.68555,17.7823,-2.160704,0.1375804999999999,4
2021-09-28 02:00:00,0.1795239999999999,2.992569,120.7554,18.68605,13.22113,19.15371,0.01732786,1.909485,0.03377866,18.72727,17.64865,17.71826,17.81501,-2.160712,0.1371816999999999,4
2021-09-28 02:01:00,0.1794831,2.979503,120.7393,18.69561,13.22113,19.16048,0.01618787,1.801185,0.02743152,18.7389,17.67279,17.73057,17.82802,-2.040663,0.1378340999999999,4
2021-09-28 02:02:00,0.1792632,2.965917,120.6747,18.73483,13.22159,19.18081,0.02211582,1.949384,0.0430264699999999,18.76202,17.71474,17.7746,17.8616,-2.160698,0.1377558999999999,4
2021-09-28 02:03:00,0.1794626,2.983902,120.7328,18.77527,13.22159,19.16952,0.01709986,2.023484,0.0348858999999999,18.75488,17.7034,17.77649,17.86071,-2.100672,0.1371746,4
2021-09-28 02:04:00,0.1793810999999999,2.998394,120.6873,18.75338,13.22113,19.17629,0.0180118499999999,1.949384,0.03483912,18.76305,17.69558,17.77215,17.85637,-2.100668,0.1383608,4
2021-09-28 02:05:00,0.1795049,3.002424,120.7326,18.75024,13.22159,19.18081,0.01618787,1.766986,0.0297239699999999,18.77247,17.71414,17.7914,17.87213,-2.160681,0.1368482,4
2021-09-28 02:06:00,0.1794772,2.99851,120.7508,18.77192,13.22113,19.18081,0.0227998199999999,2.000684,0.04382181,18.77039,17.72182,17.79769,17.88398,-2.160679,0.1375397999999999,4
2021-09-28 02:07:00,0.1794283,2.992972,120.7338,18.77612,13.22113,19.18081,0.02120383,1.886685,0.0384727399999999,18.77039,17.73226,17.80534,17.88745,-2.040637,0.137935,4
2021-09-28 02:08:00,0.179566,3.001175,120.745,18.79639,13.22113,19.18081,0.01755586,1.755586,0.02924053,18.77386,17.74896,17.81995,17.90624,-2.100654,0.1375535,4
2021-09-28 02:09:00,0.1794243,2.994539,120.7037,18.74676,13.22113,19.18081,0.02348381,1.818285,0.0423246899999999,18.76761,17.71207,17.7963,17.88537,-2.160695,0.1376347,4
2021-09-28 02:10:00,0.1794650999999999,2.985875,120.7232,18.73137,13.22113,19.18081,0.02165983,1.977884,0.04029735,18.76414,17.71695,17.79003,17.88537,-2.100678,0.1369471999999999,4
2021-09-28 02:11:00,0.1794283999999999,2.982758,120.7205,18.71317,13.22113,19.18081,0.0125399,1.789786,0.0196964199999999,18.75856,17.70363,17.77045,17.87485,-2.160717,0.1377743999999999,4
2021-09-28 02:12:00,0.1794114,2.997412,120.6836,18.63625,13.22113,19.18081,0.0164158699999999,1.903785,0.03122109,18.75369,17.65629,17.72381,17.84284,-2.160717,0.1376965,4
2021-09-28 02:13:00,0.1795093,2.994273,120.7206,18.64394,13.22113,19.18081,0.0177838599999999,1.749886,0.0315173899999999,18.74814,17.66812,17.72312,17.84701,-2.160699,0.1367327999999999,4
2021-09-28 02:14:00,0.1794689999999999,2.986279,120.6549,18.57051,13.22113,19.18081,0.01755586,1.670087,0.0296927799999999,18.7412,17.61592,17.67301,17.80597,-2.100679,0.137609,4
2021-09-28 02:15:00,0.1794523,2.995009,120.6683,18.47472,13.22113,19.18081,0.01459188,1.898085,0.02750949,18.72455,17.54638,17.6,17.73018,-2.160686,0.1373427,4
2021-09-28 02:16:00,0.1793211,2.986087,120.7008,18.42538,13.22068,19.18533,0.0189238499999999,1.920884,0.03591517,18.71448,17.48058,17.53769,17.66023,-2.160685,0.1381543,4
2021-09-28 02:17:00,0.1793536,2.998817,120.6404,18.39385,13.22113,19.19437,0.01687187,1.926584,0.03206322,18.71033,17.44925,17.48895,17.6115,-2.160677,0.1370555,4
