measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-16 00:23:00,0.1852,3.2706,121.8878,2.8417,13.747,3.0018,-0.0054999999999999,1.9836,-0.0106999999999999,2.4821,1.3262,1.3607,1.5037,-1.427,0.1278,4
2012-04-16 00:24:00,0.1855999999999999,3.163,121.9118,2.8261,13.747,2.9933,-0.0023,1.6359,-0.0035,2.4672,1.2566,1.3098,1.4183,-1.427,0.1274,4
2012-04-16 00:25:00,0.186,3.3352,121.8981,2.8087,13.7471,2.9933,-0.0057,1.767,-0.0094999999999999,2.4593,1.212,1.2624,1.3479,-1.427,0.1283999999999999,4
2012-04-16 00:26:00,0.1854,3.3137,121.8741,2.7806,13.7472,2.9933,-0.0043,1.6986,-0.0048999999999999,2.4528,1.1531,1.1962,1.2839,-1.4864,0.1282,4
2012-04-16 00:27:00,0.1855999999999999,3.2922,121.9101,2.7647,13.7477,2.9933,0.0011,1.6359,-0.0011,2.4471,1.1502,1.2012,1.2753,-1.7243,0.128,4
2012-04-16 00:28:00,0.1855999999999999,3.3352,121.9049,2.7219,13.7477,2.9707,0.0051999999999999,1.6587,0.0068999999999999,2.4152,1.1153,1.1886,1.2555,-1.9621,0.1280999999999999,4
2012-04-16 00:29:00,0.1849,3.3137,121.9101,2.688,13.7473,2.9707,0.0,1.6473,-0.0025,2.4109,1.0988,1.1771,1.1987,-1.9621,0.1278,4
2012-04-16 00:30:00,0.1857999999999999,3.2491,121.8827,2.6635,13.7478,2.9707,-0.0047999999999999,1.7499,-0.008,2.4051,1.0829,1.1835,1.1591,-2.1405,0.1270999999999999,4
2012-04-16 00:31:00,0.1855999999999999,3.2706,121.8981,2.6562,13.7483,2.9707,0.0018,1.4991,0.0004,2.4015,1.08,1.2152,1.2116,-2.1405,0.1275,4
2012-04-16 00:32:00,0.1867,3.3137,121.9254,2.6733,13.7485,2.9639,-0.0035999999999999,1.7271,-0.0073,2.3883,1.0948,1.2357,1.2177,-1.6648,0.1279,4
2012-04-16 00:33:00,0.1857999999999999,3.3137,121.9391,2.7302,13.7492,2.9537,-0.0074999999999999,1.6986,-0.0141,2.3781,1.0925,1.2104,1.1795,-1.7243,0.1285999999999999,4
2012-04-16 00:34:00,0.1855999999999999,3.3997,121.9152,2.7499,13.7475,2.9504,-0.0038999999999999,1.7271,-0.0067999999999999,2.374,1.0575,1.2006,1.1301,-1.9621,0.128,4
2012-04-16 00:35:00,0.186,3.2706,121.9066,2.7874,13.7494,2.9504,-0.0038999999999999,1.596,-0.0055999999999999,2.374,1.0826,1.2099,1.1373,-1.7243,0.1282,4
2012-04-16 00:36:00,0.1857999999999999,3.3352,121.8297,2.7967,13.7495,2.9351,-0.0058999999999999,1.6074,-0.0101,2.3587,1.0501,1.163,1.094,-1.7243,0.1280999999999999,4
2012-04-16 00:37:00,0.1857999999999999,3.3567,121.8878,2.8421,13.7509,2.93,-0.0028999999999999,1.8924,-0.0032,2.3537,1.0788,1.2018,1.0918,-1.5459,0.1277,4
2012-04-16 00:38:00,0.1854,3.2706,121.9049,2.8652,13.7496,2.93,-0.0045999999999999,1.6188,-0.0073,2.3536,1.0313,1.1457,1.0874,-1.7243,0.1283999999999999,4
2012-04-16 00:39:00,0.186,3.2491,121.8656,2.8563,13.7491,2.9225,-0.0016,1.6644,-0.0020999999999999,2.3475,0.9813,1.1022,1.0583,-1.7837,0.1283999999999999,4
2012-04-16 00:40:00,0.1855999999999999,3.2922,121.8588,2.8607,13.7501,2.9074,-0.0025,1.824,-0.0051,2.3382,0.9374,1.0841,1.0086,-1.6648,0.1275,4
2012-04-16 00:41:00,0.1857999999999999,3.3352,121.8485,2.8722,13.7505,2.9074,-0.0035999999999999,1.6074,-0.0045999999999999,2.3389,0.9245,1.064,1.0345,-1.6648,0.128,4
2012-04-16 00:42:00,0.1854,3.2061,121.9083,2.8662,13.7506,2.9057,-0.0008999999999999,1.995,0.0002999999999999,2.3344,0.8904999999999998,1.0321,1.0559,-1.7243,0.1282,4
2012-04-16 00:43:00,0.1865,3.2922,121.9186,2.9175,13.7506,2.8871,-0.005,2.0292,-0.0094999999999999,2.3186,0.9487,1.1141,1.0861,-1.4864,0.1283999999999999,4
2012-04-16 00:44:00,0.1862,3.2061,121.9032,2.963,13.7516,2.8871,-0.0002,1.6758,-0.0022,2.3258,0.9682,1.0746,1.0897,-1.427,0.1279,4
2012-04-16 00:45:00,0.186,3.3567,121.9049,2.981,13.7511,2.8871,0.0008999999999999,1.6017,0.003,2.3293,1.0012,1.0998,1.1005,-1.3081,0.1277,4
2012-04-16 00:46:00,0.1857999999999999,3.2922,121.8605,3.0127,13.7508,2.8871,-0.0041,1.9494,-0.008,2.3444,1.094,1.227,1.1645,-1.3675,0.1290999999999999,4
2012-04-16 00:47:00,0.1865,3.2922,121.8605,3.0365,13.7499,2.8777,-0.0041,1.6416,-0.007,2.3429,1.137,1.2204,1.1701,-1.3081,0.1275999999999999,4
2012-04-16 00:48:00,0.1857999999999999,3.2706,121.8297,3.0428,13.75,2.8645,-0.0066,1.6872,-0.0129,2.3311,1.1698,1.3294,1.1706,-1.1892,0.1274,4
2012-04-16 00:49:00,0.1865,3.2491,121.8878,3.112,13.7509,2.8645,-0.0035999999999999,1.9038,-0.0041999999999999,2.3426,1.2122,1.3876,1.2079,-1.1892,0.1288,4
2012-04-16 00:50:00,0.1854,3.2706,121.9169,3.1156,13.7505,2.8645,-0.0035999999999999,1.8639,-0.0074,2.3555,1.256,1.4062,1.2488,-0.8324,0.1288,4
2012-04-16 00:51:00,0.186,3.2706,121.946,3.1038,13.7514,2.8577,0.0033999999999999,1.8126,0.0068999999999999,2.3502,1.2263,1.4218,1.2629,-0.8324,0.1285999999999999,4
2012-04-16 00:52:00,0.1869,3.3352,121.9357,3.07,13.7496,2.8442,-0.0051999999999999,1.6758,-0.0095999999999999,2.3388,1.2328,1.4003,1.3184,-0.8919,0.1279,4
2012-04-16 00:53:00,0.1854,3.2491,121.9254,3.0895,13.7501,2.8442,-0.0027,1.6416,-0.0068999999999999,2.3431,1.258,1.429,1.3593,-0.7135,0.1283,4
2012-04-16 00:54:00,0.1855999999999999,3.3782,121.9152,3.1248,13.7497,2.8442,-0.0023,1.8012,-0.0051,2.3517,1.2932,1.4908,1.3996,-0.654,0.1283,4
2012-04-16 00:55:00,0.1857999999999999,3.2061,121.9066,3.2157,13.752,2.8442,-0.0011,1.8468,-0.001,2.3732,1.3284,1.5304,1.4758,-0.654,0.1283,4
2012-04-16 00:56:00,0.1852,3.2922,121.9049,3.2056,13.7507,2.8442,-0.0077999999999999,1.9722,-0.017,2.3796,1.3292,1.5052,1.4564,-0.5351,0.1285,4
2012-04-16 00:57:00,0.186,3.3137,121.8964,3.2013,13.7498,2.8442,0.0043,1.6758,0.0074,2.3804,1.3572,1.5526,1.4535,-0.2378,0.1277,4
2012-04-16 00:58:00,0.1857999999999999,3.2922,121.9066,3.2525,13.7502,2.8442,-0.0066,1.7157,-0.016,2.3796,1.3787,1.5893,1.4707,-0.654,0.1282,4
2012-04-16 00:59:00,0.1852,3.3997,121.9015,3.2734,13.7507,2.8442,0.0002,1.6815,-0.0002,2.3911,1.337,1.5239,1.4269,-0.7135,0.1279,4
2012-04-16 01:00:00,0.1847,3.3137,121.9049,3.234,13.7503,2.8423,-0.0043,1.9095,-0.0080999999999999,2.3942,1.3236,1.5004,1.4587,-0.7135,0.1285,4
2012-04-16 01:01:00,0.1854,3.3352,121.9083,3.1896,13.7494,2.831,-0.0058999999999999,1.7898,-0.0102,2.3801,1.285,1.4654,1.4395,-0.773,0.1279,4
2012-04-16 01:02:00,0.1847,3.3567,121.9118,3.1755,13.7503,2.8235,-0.0032,1.7157,-0.007,2.3747,1.253,1.4112,1.427,-0.7135,0.1283999999999999,4
2012-04-16 01:03:00,0.186,3.2491,121.8861,3.17,13.7526,2.8216,-0.0020999999999999,1.6416,-0.0041,2.3599,1.2001,1.3302,1.3992,-1.1892,0.1283999999999999,4
2012-04-16 01:04:00,0.1865,3.2706,121.8246,3.1888,13.7517,2.8216,0.0008999999999999,1.8525,0.0012999999999999,2.357,1.152,1.341,1.3489,-1.427,0.1280999999999999,4
2012-04-16 01:05:00,0.1865,3.3567,121.7698,3.2061,13.7521,2.8216,0.0005,1.6017,-0.0004,2.3714,1.1462,1.3252,1.3338,-1.3675,0.1287,4
2012-04-16 01:06:00,0.1855999999999999,3.2922,121.7801,3.1715,13.7508,2.8216,0.0011,1.7271,0.0005,2.3699,1.0872,1.2188,1.3087,-1.0108,0.1285,4
2012-04-16 01:07:00,0.1849,3.3137,121.7818,3.17,13.7512,2.8216,-0.0071,1.9836,-0.0148,2.3656,1.0275,1.1447,1.3122,-1.0108,0.1290999999999999,4
2012-04-16 01:08:00,0.1852,3.1846,121.7869,3.1589,13.7522,2.8148,-0.0035999999999999,1.8411,-0.008,2.3617,0.9977,1.1379,1.2616,-0.9513,0.1290999999999999,4
2012-04-16 01:09:00,0.1845,3.2706,121.804,3.1144,13.7522,2.8012,-0.003,1.8069,-0.006,2.3496,0.9215,1.0423,1.1718,-1.1297,0.1287,4
2012-04-16 01:10:00,0.1852,3.2922,121.8553,3.0964,13.7526,2.8012,-0.003,1.824,-0.006,2.346,0.8927,1.0265,1.1128,-1.3081,0.128,4
2012-04-16 01:11:00,0.1857999999999999,3.3137,121.8878,3.0661,13.7517,2.8012,0.0027,1.6416,0.0038999999999999,2.3482,0.8856,0.9921,1.1301,-1.427,0.1272,4
2012-04-16 01:12:00,0.186,3.2276,121.8861,3.0654,13.7526,2.8012,-0.0002,1.7043,-0.0015,2.3525,0.9065,1.028,1.1546,-1.8432,0.1285,4
2012-04-16 01:13:00,0.1857999999999999,3.2491,121.8998,3.0401,13.7522,2.8012,-0.0091,1.6701,-0.0149999999999999,2.3532,0.9072,0.9698,1.1359,-1.7243,0.1285,4
2012-04-16 01:14:00,0.1862,3.3567,121.9032,3.0062,13.7526,2.8012,0.0,1.6188,0.002,2.3482,0.8821,0.9116,1.0734,-1.9621,0.1280999999999999,4
2012-04-16 01:15:00,0.1862,3.3352,121.8998,2.9554,13.7526,2.7937,-0.0074999999999999,1.7955,-0.0147,2.3284,0.8364,0.8508,1.0176,-1.7243,0.128,4
2012-04-16 01:16:00,0.1857999999999999,3.2922,121.8981,2.9187,13.7522,2.7787,-0.0020999999999999,1.7385,-0.0058999999999999,2.304,0.8521999999999998,0.8544,1.0385,-2.081,0.1290999999999999,4
2012-04-16 01:17:00,0.1865,3.2706,121.9015,2.892,13.7514,2.7787,-0.0054999999999999,1.5789,-0.0076,2.3069,0.8319999999999999,0.8256,0.9752,-1.9621,0.1282,4
2012-04-16 01:18:00,0.1857999999999999,3.3782,121.8639,2.7283,13.7528,2.7787,-0.0045999999999999,1.7385,-0.0057999999999999,2.2861,0.7586,0.7139999999999999,0.9011,-2.0216,0.1283999999999999,4
2012-04-16 01:19:00,0.1862,3.2922,121.8878,2.5686,13.7528,2.7583,-0.0054999999999999,1.7955,-0.0109,2.2535,0.7157999999999999,0.6842,0.8560999999999999,-2.1999,0.1282,4
2012-04-16 01:20:00,0.1855999999999999,3.3352,121.9066,2.4394,13.7528,2.7583,0.0023,1.4535,0.0045999999999999,2.2413,0.6972,0.6367,0.8382,-2.2594,0.1275,4
2012-04-16 01:21:00,0.1855999999999999,3.2706,121.9203,2.3396,13.7529,2.7546,-0.0002,1.7271,0.0001,2.216,0.6128,0.5653,0.7366,-2.3189,0.1283999999999999,4
2012-04-16 01:22:00,0.1862,3.3137,121.9032,2.2955,13.7529,2.7357,-0.0061999999999999,1.5561,-0.0086999999999999,2.1764,0.5557999999999998,0.4953,0.7026,-2.3783,0.128,4
2012-04-16 01:23:00,0.1849,3.3782,121.8878,2.27,13.7529,2.734,-0.0041,1.7499,-0.0068999999999999,2.156,0.5202999999999999,0.4511999999999999,0.647,-2.4973,0.1287,4
2012-04-16 01:24:00,0.1865,3.2276,121.8844,2.2051,13.7529,2.7154,0.0011,1.6758,0.0012999999999999,2.1158,0.4289,0.3699,0.5512,-2.4378,0.1290999999999999,4
2012-04-16 01:25:00,0.1869,3.2061,121.881,2.1907,13.753,2.7154,-0.0032,1.6701,-0.0083,2.1029,0.3827999999999999,0.3195,0.516,-2.6162,0.1293999999999999,4
2012-04-16 01:26:00,0.1855999999999999,3.3567,121.8895,2.1986,13.753,2.7052,0.0002,1.6017,-0.0028999999999999,2.0755,0.3294,0.2833,0.4662,-2.6756,0.1277,4
2012-04-16 01:27:00,0.1855999999999999,3.2922,121.8878,2.2229,13.753,2.6913,-0.0018,1.6359,-0.0051,2.0522,0.3297999999999999,0.2801,0.4924999999999999,-2.7351,0.1287,4
2012-04-16 01:28:00,0.186,3.2491,121.8468,2.1918,13.7535,2.6725,-0.0038,1.596,-0.0032,2.0255,0.3201999999999999,0.2489,0.4763999999999999,-2.7351,0.1283,4
2012-04-16 01:29:00,0.1857999999999999,3.3782,121.9049,2.1238,13.7549,2.6674,-0.0057,1.7727,-0.0103,2.0067,0.2970999999999999,0.2034999999999999,0.4345999999999999,-2.7351,0.1292,4
2012-04-16 01:30:00,0.1852,3.2922,121.9032,2.0703,13.7553,2.6521,-0.0066,1.6359,-0.0101,1.9786,0.2824999999999999,0.2228,0.4273,-2.5567,0.1292,4
2012-04-16 01:31:00,0.1855999999999999,3.2276,121.8844,2.1454,13.7581,2.6333,-0.0041,1.6701,-0.0064999999999999,1.9705,0.3327999999999999,0.2867,0.4860999999999999,-2.5567,0.129,4
2012-04-16 01:32:00,0.1867,3.3997,121.8724,2.1965,13.7581,2.6295,-0.0041,1.7385,-0.0091999999999999,1.9703,0.3729,0.3275,0.5153999999999999,-2.4973,0.1285,4
2012-04-16 01:33:00,0.1862,3.3352,121.8451,2.263,13.7586,2.6109,-0.0016,1.4763,-0.0011,1.9667,0.4168,0.3785999999999999,0.5464,-2.3784,0.1288,4
2012-04-16 01:34:00,0.1854,3.3137,121.8964,2.286,13.7581,2.6036,-0.0041,1.4535,-0.0044,1.9709,0.4425,0.3906999999999999,0.5591,-2.3784,0.1285999999999999,4
2012-04-16 01:35:00,0.1855999999999999,3.2706,121.881,2.3312,13.7586,2.5866,-0.0035999999999999,1.7613,-0.007,1.9697,0.5241,0.45,0.6464999999999999,-2.3784,0.1285999999999999,4
2012-04-16 01:36:00,0.1857999999999999,3.2922,121.893,2.406,13.7595,2.5748,-0.0067999999999999,1.71,-0.0109,1.9729,0.5675999999999999,0.4388,0.6741,-2.2595,0.129,4
2012-04-16 01:37:00,0.1855999999999999,3.3352,121.9015,2.4126,13.76,2.5663,-0.0005,1.6929,-0.0005,1.9615,0.5022999999999999,0.3533,0.6146,-2.1405,0.1283,4
2012-04-16 01:38:00,0.1855999999999999,3.3137,121.9015,2.4241,13.7604,2.5475,-0.0045999999999999,1.7727,-0.0092999999999999,1.9355,0.5057,0.3617,0.6611,-2.1405,0.1293,4
2012-04-16 01:39:00,0.1857999999999999,3.3137,121.9066,2.4557,13.7604,2.5437,-0.0016,1.6815,-0.0016999999999999,1.9324,0.5048,0.3622,0.6263999999999998,-2.1405,0.1285999999999999,4
2012-04-16 01:40:00,0.186,3.2706,121.9049,2.5183,13.7609,2.542,-0.0051999999999999,1.6359,-0.0088999999999999,1.9437,0.5269,0.3691999999999999,0.6593,-2.2,0.1288,4
2012-04-16 01:41:00,0.186,3.3352,121.9015,2.5054,13.7604,2.5234,0.0011,1.5789,-0.0001,1.93,0.5023999999999998,0.3943999999999999,0.6708,-2.2594,0.1285999999999999,4
2012-04-16 01:42:00,0.1862,3.3567,121.9015,2.6687,13.7618,2.5098,-0.0061999999999999,1.5447,-0.01,1.9251,0.537,0.4304999999999999,0.8226999999999999,-2.1405,0.1287,4
2012-04-16 01:43:00,0.1852,3.3782,121.9015,2.7514,13.7623,2.503,-0.0051999999999999,1.4592,-0.0080999999999999,1.919,0.4682999999999999,0.2675,0.677,-2.2594,0.1295999999999999,4
2012-04-16 01:44:00,0.1857999999999999,3.2276,121.9015,2.7232,13.7637,2.4842,-0.0051999999999999,1.6017,-0.0058999999999999,1.8987,0.4356999999999999,0.2529,0.6926999999999999,-2.3784,0.1288999999999999,4
2012-04-16 01:45:00,0.1852,3.3352,121.893,2.894,13.7627,2.4703,-0.0032,1.6473,-0.0063,1.9042,0.4621,0.249,0.7233,-2.4378,0.1280999999999999,4
2012-04-16 01:46:00,0.1854,3.2491,121.8639,2.9494,13.7637,2.4601,-0.0002,1.824,-0.0023,1.9048,0.4043999999999999,0.1862,0.6857999999999999,-2.3189,0.1285,4
2012-04-16 01:47:00,0.1852,3.2706,121.9015,2.9103,13.7637,2.4469,-0.0023,1.5789,-0.0033,1.8894,0.3442999999999999,0.1708,0.6862,-2.5567,0.1293,4
2012-04-16 01:48:00,0.1854,3.3137,121.8998,2.8338,13.7641,2.4273,-0.003,1.7955,-0.0067,1.8777,0.2727999999999999,0.1042,0.624,-2.6162,0.1285,4
2012-04-16 01:49:00,0.186,3.2922,121.7493,2.6024,13.7641,2.4153,-0.0011,1.7328,-0.0016,1.8477,0.1887,0.0172,0.5055,-2.854,0.1295,4
2012-04-16 01:50:00,0.1857999999999999,3.3352,121.7322,2.4546,13.7641,2.3946,-0.0006999999999999,1.653,-0.0023,1.8062,0.0066,-0.1794,0.3090999999999999,-2.9135,0.1287,4
2012-04-16 01:51:00,0.1857999999999999,3.2491,121.7134,2.3999,13.7641,2.3759,-0.0088999999999999,1.5162,-0.0137,1.7667,-0.2024,-0.3689,0.1218,-2.973,0.1295999999999999,4
2012-04-16 01:52:00,0.1857999999999999,3.3352,121.7066,2.3667,13.7641,2.363,-0.0020999999999999,1.596,-0.0027,1.7386,-0.3891999999999999,-0.5081999999999999,-0.0396,-3.2108,0.1285,4
2012-04-16 01:53:00,0.1862,3.3567,121.7031,2.3144,13.7641,2.3381,-0.0035999999999999,1.4478,-0.0037,1.6972,-0.5339,-0.6434999999999998,-0.2318,-3.3297,0.1293999999999999,4
2012-04-16 01:54:00,0.1854,3.3352,121.7271,2.2938,13.7641,2.3212,0.0005,1.6986,0.0005,1.6694,-0.6150999999999999,-0.7082,-0.3396,-3.4487,0.1285999999999999,4
2012-04-16 01:55:00,0.186,3.3352,121.7168,2.2794,13.765,2.2959,0.0002,1.7157,0.0001,1.6406,-0.7054,-0.784,-0.44,-3.5081,0.1288,4
2012-04-16 01:56:00,0.186,3.3137,121.7305,2.1934,13.7669,2.2799,-0.0014,1.653,-0.0027,1.6188,-0.746,-0.8528,-0.5238,-3.627,0.1288,4
2012-04-16 01:57:00,0.1857999999999999,3.2922,121.7237,2.1156,13.7683,2.2549,-0.0023,1.6872,-0.0044999999999999,1.5794,-0.8081,-0.9438,-0.5231,-3.6865,0.1293999999999999,4
2012-04-16 01:58:00,0.186,3.3352,121.7254,2.0372,13.7687,2.2285,-0.0073,1.5846,-0.0123,1.5479,-0.805,-0.9256,-0.5309,-3.6865,0.1293999999999999,4
2012-04-16 01:59:00,0.1869,3.2922,121.7442,1.9066,13.7683,2.2063,-0.0011,1.7385,-0.0038,1.5264,-0.7407,-0.8714,-0.4666,-3.627,0.1287,4
2012-04-16 02:00:00,0.1854,3.2061,121.7305,1.7074,13.7696,2.1907,-0.0051999999999999,1.5732,-0.0076,1.5014,-0.7002,-0.8437999999999999,-0.4722,-3.3892,0.1288,4
2012-04-16 02:01:00,0.186,3.2922,121.7168,1.6046,13.7692,2.1653,-0.003,1.7328,-0.0083,1.4595,-0.7207,-0.8729,-0.5201,-3.0919,0.1285999999999999,4
2012-04-16 02:02:00,0.1855999999999999,3.3567,121.7168,1.5369,13.7706,2.1468,-0.0027,1.4991,-0.0079,1.4266,-0.7802999999999999,-0.9139,-0.5863,-3.2108,0.1290999999999999,4
2012-04-16 02:03:00,0.1865,3.4643,121.7185,1.4705,13.7715,2.1223,-0.0054999999999999,1.824,-0.0138,1.3899,-0.8286999999999999,-0.9471,-0.6403999999999999,-3.0919,0.1288999999999999,4
2012-04-16 02:04:00,0.1857999999999999,3.3352,121.7185,1.4639,13.7738,2.102,-0.0035999999999999,1.6929,-0.0083999999999999,1.3631,-0.8390999999999998,-0.9582,-0.6724,-3.0324,0.1297,4
2012-04-16 02:05:00,0.1857999999999999,3.163,121.7305,1.5242,13.7742,2.0741,-0.0035999999999999,1.539,-0.0044,1.3352,-0.8505,-0.9588,-0.6831,-3.2108,0.1297,4
2012-04-16 02:06:00,0.1857999999999999,3.3137,121.7408,1.5857,13.7747,2.0517,-0.0005,1.4649,-0.0015,1.3156,-0.8586,-0.969,-0.6724,-3.1513,0.1285,4
2012-04-16 02:07:00,0.1854,3.2491,121.7391,1.6562,13.7751,2.0312,-0.0035999999999999,1.5504,-0.0051999999999999,1.3051,-0.8397,-0.9537,-0.7118999999999999,-3.0918,0.1295999999999999,4
2012-04-16 02:08:00,0.1855999999999999,3.3137,121.7254,1.7258,13.7751,2.0126,-0.0032,1.5789,-0.0041999999999999,1.3008,-0.8056999999999999,-0.9219,-0.6865999999999999,-3.0918,0.1293999999999999,4
2012-04-16 02:09:00,0.1862,3.2922,121.6997,1.7532,13.7751,1.9902,-0.0025,1.6587,-0.0041999999999999,1.2841,-0.7661,-0.8967,-0.6231999999999999,-2.9729,0.1283999999999999,4
2012-04-16 02:10:00,0.1854,3.2491,121.7185,1.7712,13.7751,1.9663,-0.0038999999999999,1.5846,-0.0064999999999999,1.2602,-0.7915999999999999,-0.9266,-0.6054,-3.0324,0.128,4
2012-04-16 02:11:00,0.1854,3.3567,121.7202,1.7536,13.7751,1.9269,-0.0014,1.7157,-0.0023,1.2251,-0.8109,-0.9589,-0.6508,-2.9135,0.1293999999999999,4
2012-04-16 02:12:00,0.1862,3.2922,121.7493,1.7395,13.7751,1.91,-0.0032,1.5561,-0.004,1.2168,-0.7896999999999998,-0.9572,-0.6209,-2.7946,0.1290999999999999,4
2012-04-16 02:13:00,0.1854,3.3567,121.722,1.7251,13.7751,1.8891,-0.0018,1.6815,-0.0035,1.203,-0.7623999999999999,-0.9175,-0.5927999999999999,-2.6756,0.1283,4
2012-04-16 02:14:00,0.1855999999999999,3.2706,121.7168,1.755,13.7751,1.8727,0.0008999999999999,1.5504,0.0030999999999999,1.2003,-0.7788,-0.9037,-0.636,-2.6756,0.1293,4
2012-04-16 02:15:00,0.1854,3.2491,121.7168,1.7446,13.7751,1.8529,-0.0051999999999999,1.7727,-0.0095999999999999,1.1812,-0.8001,-0.9466,-0.6421,-2.6162,0.1283,4
2012-04-16 02:16:00,0.1857999999999999,3.2922,121.6878,1.7284,13.7751,1.8411,0.0002,1.6587,0.0004,1.1715,-0.8395,-0.9824,-0.7066999999999999,-2.6756,0.1283,4
