measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-17 00:10:00,0.1833838,2.954958,122.8227,16.96532,13.27552,17.61515,0.01389838,1.475279,0.02074408,17.40903,14.52656,14.47683,14.7569,-4.319737,0.1317723,4
2014-06-17 00:11:00,0.1836212999999999,2.965363,122.9468,16.88386,13.27598,17.60386,0.01298701,1.663249,0.02113342,17.37475,14.39122,14.31206,14.65313,-4.319736,0.13073,4
2014-06-17 00:12:00,0.1838863,2.968966,123.099,16.63711,13.27779,17.58804,0.01389838,1.697425,0.02186538,17.32271,14.26794,14.2224,14.53203,-4.319761,0.1313612999999999,4
2014-06-17 00:13:00,0.1839822999999999,2.984689,123.1471,16.50587,13.28008,17.58597,0.01982228,1.623376,0.0305398999999999,17.28163,14.20209,14.17616,14.4319,-4.319761,0.1306731999999999,4
2014-06-17 00:14:00,0.1839935,2.987225,123.1577,16.58904,13.28006,17.56319,0.01048075,1.674641,0.0177228,17.23655,14.18335,14.18475,14.4671,-4.319782,0.1300785999999999,4
2014-06-17 00:15:00,0.1838524,2.965381,123.1292,16.79493,13.28006,17.54663,0.01572112,1.509455,0.0233760299999999,17.20605,14.29705,14.31456,14.60314,-4.499774,0.1296575,4
2014-06-17 00:16:00,0.1837032,2.960016,123.0935,16.91159,13.2805,17.53627,0.01640465,1.600592,0.02564978,17.19222,14.2735,14.20483,14.55998,-4.319798,0.1309709,4
2014-06-17 00:17:00,0.1838409,2.963604,123.1112,16.65227,13.28057,17.51556,0.01389838,1.731601,0.02371865,17.14851,14.25615,14.22112,14.56015,-4.319793,0.1310475,4
2014-06-17 00:18:00,0.1839889,2.975995,123.1534,16.34864,13.28093,17.49278,0.01708817,1.61768,0.02717599,17.08669,14.28014,14.28365,14.62964,-4.319769,0.1305950999999999,4
2014-06-17 00:19:00,0.1838826,2.980196,123.1481,16.5544,13.28183,17.48864,0.01822739,1.583504,0.02921614,17.06444,14.44339,14.53794,14.85786,-4.319763,0.1299587,4
2014-06-17 00:20:00,0.1839291999999999,2.988943,123.2187,16.82348,13.28083,17.47,0.0207336499999999,1.646161,0.0330784,17.06181,14.58361,14.62142,14.94339,-4.319746,0.1303825,4
2014-06-17 00:21:00,0.1838337999999999,2.968653,123.1838,16.70075,13.28356,17.44345,0.01959444,1.583504,0.03088252,17.02826,14.61985,14.56874,14.95163,-3.959762,0.1307353,4
2014-06-17 00:22:00,0.1838276,2.979947,123.2144,16.96765,13.28304,17.43046,0.0134427,1.674641,0.02116457,17.02987,14.64306,14.57583,14.98463,-3.95975,0.1307272999999999,4
2014-06-17 00:23:00,0.1839715,2.987555,123.2708,17.23932,13.28562,17.41182,0.01480975,1.61768,0.02107113,17.05164,14.81334,14.76994,15.1555,-4.319736,0.1305606,4
2014-06-17 00:24:00,0.1838278999999999,2.963077,123.2008,17.49548,13.28436,17.38904,0.01253133,1.646161,0.02181866,17.07204,14.93882,14.88493,15.2627,-3.839782,0.1311044,4
2014-06-17 00:25:00,0.1838903,2.984465,123.2221,17.64753,13.28576,17.38697,0.01594896,1.714513,0.02641289,17.1076,14.95712,14.84375,15.2621,-3.599802,0.1312596,4
2014-06-17 00:26:00,0.1840220999999999,2.967151,123.2266,17.51238,13.28578,17.38283,0.01549328,1.594896,0.02488667,17.12018,14.98453,14.83898,15.30347,-3.599813,0.1300048,4
2014-06-17 00:27:00,0.1838804,2.979138,123.1998,17.86557,13.28579,17.36626,0.01526543,1.418318,0.0221457099999999,17.16631,15.18403,15.0805,15.56433,-3.719795,0.1300197999999999,4
2014-06-17 00:28:00,0.1837728999999999,2.95438,123.0281,17.968,13.28581,17.35383,0.0134427,1.509455,0.01970065,17.22562,15.27435,15.17714,15.68254,-3.599792,0.1302123,4
2014-06-17 00:29:00,0.1837477,2.963,123.0055,17.56492,13.28582,17.33727,0.0134427,1.600592,0.01980967,17.22786,15.25071,15.16609,15.68688,-3.47979,0.1307885,4
2014-06-17 00:30:00,0.1836038,2.968638,123.028,17.41147,13.28583,17.33727,0.0202779699999999,1.577808,0.0324398799999999,17.23831,15.26539,15.13881,15.65473,-3.479783,0.1306192999999999,4
2014-06-17 00:31:00,0.1837276999999999,2.963719,123.0872,17.16825,13.28585,17.33727,0.01412622,1.725905,0.0235317599999999,17.22158,15.18628,15.02679,15.53726,-3.479803,0.1311699,4
2014-06-17 00:32:00,0.1836419,2.982744,123.0218,17.15859,13.28585,17.32691,0.0161768,1.469583,0.02301783,17.20565,15.07231,14.91837,15.41288,-3.599807,0.1304744999999999,4
2014-06-17 00:33:00,0.1836226,2.972427,122.979,17.01294,13.28586,17.31241,0.01412622,1.674641,0.0247465099999999,17.17164,14.95277,14.8023,15.29833,-3.839811,0.1304698,4
2014-06-17 00:34:00,0.1835460999999999,2.957347,122.887,16.84538,13.28587,17.3062,0.01663249,1.492367,0.0233915999999999,17.14104,14.85204,14.68754,15.17949,-4.199802,0.1298199999999999,4
2014-06-17 00:35:00,0.1835542,2.953142,122.9206,16.89129,13.28588,17.28756,0.0202779699999999,1.634768,0.03349889,17.10987,14.75854,14.62553,15.07414,-4.319811,0.1303351,4
2014-06-17 00:36:00,0.1835774,2.974008,122.9851,17.03719,13.28588,17.28756,0.01480975,1.674641,0.02357849,17.10639,14.81807,14.69977,15.14831,-4.319817,0.1303697,4
2014-06-17 00:37:00,0.1839046,2.979492,123.0334,17.35758,13.28589,17.28756,0.01002506,1.782866,0.01685067,17.12519,14.82571,14.6682,15.14826,-4.319794,0.1304257,4
2014-06-17 00:38:00,0.1838854,2.976007,123.0413,17.38787,13.28589,17.26949,0.01549328,1.543632,0.02790795,17.10781,14.75013,14.57019,15.02376,-4.259792,0.1309213999999999,4
2014-06-17 00:39:00,0.1837795999999999,2.963689,123.0528,17.41107,13.2859,17.26045,0.007974481,1.572112,0.0137048,17.09877,14.71025,14.55271,15.00279,-4.259772,0.1316359,4
2014-06-17 00:40:00,0.1838306,2.980274,123.0704,17.43863,13.2859,17.24595,0.01572112,1.771474,0.02892024,17.09681,14.65647,14.51292,14.91756,-4.019783,0.1302416999999999,4
2014-06-17 00:41:00,0.1838888999999999,2.980698,123.1429,17.27759,13.2859,17.2356,0.01480975,1.611984,0.02395225,17.08505,14.6004,14.51566,14.86293,-4.079801,0.1308837999999999,4
2014-06-17 00:42:00,0.1839571,2.97172,123.1812,17.11772,13.2859,17.2356,0.0118478,1.760082,0.0210555499999999,17.08017,14.68373,14.56119,14.94692,-4.079801,0.1304196,4
2014-06-17 00:43:00,0.1839122,2.975374,123.1893,16.74335,13.28591,17.2211,0.0161768,1.606288,0.02465306,17.03432,14.65731,14.48504,14.87922,-4.01982,0.1302218,4
2014-06-17 00:44:00,0.1838963999999999,2.967612,123.2086,16.72735,13.28591,17.21282,0.01754386,1.42971,0.02345389,17.00583,14.68542,14.54398,14.9353,-4.25981,0.1313008,4
2014-06-17 00:45:00,0.1836135,2.982849,123.0809,17.1153,13.28592,17.21075,0.01731602,1.74869,0.03116284,17.01979,14.89418,14.6975,15.13414,-4.07983,0.1311652,4
2014-06-17 00:46:00,0.1834587,2.981782,122.9657,16.65057,13.28592,17.18797,0.01799954,1.651857,0.0298858099999999,16.96355,14.86989,14.62489,15.08049,-3.839835,0.131215,4
2014-06-17 00:47:00,0.1836065,2.97918,122.9636,16.84005,13.28683,17.18589,0.01116427,1.623376,0.0182990199999999,16.9559,14.90281,14.69913,15.13788,-3.779815,0.1311349,4
2014-06-17 00:48:00,0.1836571999999999,2.963508,123.0546,16.77691,13.28729,17.18589,0.01389838,1.441103,0.02038589,16.95451,14.9385,14.71524,15.14487,-3.539833,0.1307415,4
2014-06-17 00:49:00,0.1836918999999999,2.97842,123.0607,16.32842,13.28821,17.18175,0.01116427,1.475279,0.0168350999999999,16.8981,14.85667,14.64247,15.05678,-3.539853,0.1308928,4
2014-06-17 00:50:00,0.183836,2.977668,123.1268,16.10745,13.29005,17.16105,0.01253133,1.646161,0.0208375199999999,16.82439,14.78471,14.56417,14.99464,-3.599853,0.1313196,4
2014-06-17 00:51:00,0.1837632999999999,2.96486,123.1322,16.61535,13.29005,17.14862,0.01708817,1.737298,0.02716042,16.81264,14.85958,14.62926,15.10658,-3.719853,0.1303058,4
2014-06-17 00:52:00,0.1838735,2.991309,123.1356,17.01056,13.29097,17.13619,0.01549328,1.594896,0.0246686399999999,16.83018,14.88419,14.69379,15.11998,-3.779853,0.1315089,4
2014-06-17 00:53:00,0.1838272,2.989377,123.1626,17.42843,13.29097,17.13619,0.01526543,1.686033,0.0254317499999999,16.86852,14.91428,14.74419,15.16545,-3.659861,0.1312905,4
2014-06-17 00:54:00,0.1839967,2.972392,123.2656,17.34821,13.29142,17.11134,0.01253133,1.788562,0.0243571599999999,16.86667,14.79423,14.57019,15.02726,-3.539853,0.1306819999999999,4
2014-06-17 00:55:00,0.1841554,3.00785,123.2939,16.84617,13.29142,17.10927,0.01412622,1.851219,0.0271137,16.84091,14.61023,14.39733,14.81884,-3.65983,0.1312630999999999,4
2014-06-17 00:56:00,0.1839073,2.991451,123.226,16.71955,13.29142,17.08649,0.01572112,1.74869,0.0278300899999999,16.80278,14.43606,14.25672,14.66644,-4.0198,0.1310625,4
2014-06-17 00:57:00,0.1836963,2.970841,123.1527,16.60374,13.29143,17.08649,0.0068352689999999,1.714513,0.01202285,16.78884,14.31976,14.18663,14.61812,-3.899793,0.1307884,4
2014-06-17 00:58:00,0.1837637,2.985153,123.0742,16.49002,13.29143,17.08649,0.01389838,1.919571,0.0274095999999999,16.7721,14.23847,14.14877,14.50257,-3.839784,0.1307164,4
2014-06-17 00:59:00,0.1836757,2.986629,123.0716,16.31469,13.29143,17.07199,0.01275917,1.742993,0.0227063599999999,16.7318,14.12086,14.04586,14.3549,-4.019765,0.1311747,4
2014-06-17 01:00:00,0.1840109,2.984009,123.1956,16.00585,13.29097,17.05128,0.02141718,1.606288,0.0362865699999999,16.67061,14.00947,13.94567,14.25479,-4.199777,0.1307446999999999,4
2014-06-17 01:01:00,0.1839385,2.986793,123.2288,15.87955,13.2928,17.03679,0.01526543,1.817042,0.0293407299999999,16.62751,13.96889,13.90718,14.22193,-4.319782,0.1300483,4
2014-06-17 01:02:00,0.1839534999999999,2.986943,123.2606,15.97683,13.29418,17.02022,0.0134427,1.691729,0.02198997,16.59699,13.85549,13.8071,14.10859,-4.319799,0.131277,4
2014-06-17 01:03:00,0.1842155,2.996391,123.3572,15.91169,13.29601,17.0029,0.01708817,1.543632,0.02831287,16.55245,13.81984,13.81704,14.06455,-4.319807,0.1311909,4
2014-06-17 01:04:00,0.1840782,2.976355,123.3502,15.9906,13.29726,16.98482,0.01503759,1.646161,0.02312685,16.52252,13.84318,13.82986,14.14603,-4.319789,0.1310659,4
2014-06-17 01:05:00,0.1840029,2.995432,123.27,16.28931,13.29646,16.97861,0.01253133,1.794258,0.02298669,16.52049,13.9148,13.84538,14.13701,-4.319784,0.1316119,4
2014-06-17 01:06:00,0.1838285,2.976495,123.2013,16.09857,13.2973,16.9579,0.01480975,1.80565,0.02597682,16.48023,13.81121,13.72143,14.01805,-4.319767,0.1303690999999999,4
2014-06-17 01:07:00,0.1838953,2.971848,123.1719,16.04694,13.29683,16.93512,0.01161996,1.720209,0.02060392,16.44138,13.74339,13.64308,13.94745,-4.319763,0.1311383999999999,4
2014-06-17 01:08:00,0.1839156,2.983837,123.1565,16.02536,13.29722,16.92269,0.01230349,1.463887,0.01641461,16.41848,13.70846,13.66146,13.97213,-4.319747,0.1304969,4
2014-06-17 01:09:00,0.184089,2.959908,123.1502,15.99274,13.29722,16.89784,0.01913876,1.771474,0.0349160899999999,16.38594,13.62102,13.58664,13.85108,-4.319746,0.1307246,4
2014-06-17 01:10:00,0.1838275,2.975361,123.0939,15.99358,13.29716,16.88542,0.01708817,1.782866,0.0304776,16.36788,13.6118,13.59847,13.86712,-4.319773,0.1307695,4
2014-06-17 01:11:00,0.1837814999999999,2.970489,123.0985,16.05011,13.29716,16.86678,0.0102529,1.811346,0.01703756,16.34504,13.63794,13.60006,13.85539,-4.319773,0.1306718,4
2014-06-17 01:12:00,0.1842078,2.989398,123.2842,16.12212,13.29711,16.84607,0.01367054,1.703121,0.02376537,16.33477,13.66621,13.6613,13.91519,-4.319851,0.1302203999999999,4
2014-06-17 01:13:00,0.1842583999999999,2.998441,123.3805,16.23062,13.29711,16.82743,0.01913876,1.555024,0.0293407299999999,16.33148,13.7401,13.71414,13.99255,-4.259853,0.1307832999999999,4
2014-06-17 01:14:00,0.1841264,2.981676,123.3515,16.2478,13.29708,16.81086,0.01298701,1.782866,0.02251948,16.32889,13.80013,13.74121,14.00135,-4.019865,0.1310863999999999,4
2014-06-17 01:15:00,0.1839914,3.000293,123.228,16.12598,13.29707,16.78601,0.01503759,1.737298,0.0277055,16.3054,13.80318,13.72603,13.99109,-3.71987,0.1307574,4
2014-06-17 01:16:00,0.1839165,2.978768,123.1955,16.21518,13.29705,16.78601,0.01913876,1.691729,0.0340595399999999,16.31657,13.87613,13.89996,14.11236,-3.719842,0.1313037,4
2014-06-17 01:17:00,0.1838075,2.989158,123.1869,17.09338,13.2975,16.76323,0.0095693779999999,1.737298,0.01554249,16.42075,14.31366,14.36621,14.62391,-3.899828,0.1312075,4
2014-06-17 01:18:00,0.1840574,2.982695,123.2094,17.25357,13.29702,16.7508,0.01048075,1.782866,0.0189375399999999,16.51225,14.56943,14.40975,14.77945,-3.41983,0.1311881,4
2014-06-17 01:19:00,0.184036,2.975544,123.2361,16.93056,13.29717,16.7363,0.01321485,1.828434,0.02560306,16.50611,14.55971,14.40003,14.74664,-2.879876,0.1312625,4
2014-06-17 01:20:00,0.1840768,2.992354,123.3239,17.09608,13.29745,16.7363,0.01799954,1.674641,0.02909155,16.55841,14.68634,14.52108,14.89983,-3.179905,0.1311157,4
2014-06-17 01:21:00,0.1839292999999999,2.962089,123.3111,17.13467,13.29742,16.7363,0.01275917,1.708817,0.02103998,16.59538,14.67934,14.47626,14.87883,-2.879935,0.1314478,4
2014-06-17 01:22:00,0.1838036,2.985576,123.2232,17.32908,13.29735,16.72181,0.01731602,1.891091,0.03332758,16.64295,14.84957,14.72287,15.09307,-2.879978,0.1310137,4
2014-06-17 01:23:00,0.1839084,2.995253,123.2049,17.38954,13.29777,16.71145,0.01253133,1.5892,0.01932688,16.69117,14.84484,14.62013,15.00928,-2.879969,0.1316186,4
2014-06-17 01:24:00,0.1837440999999999,2.977204,123.166,17.11682,13.29727,16.71145,0.01435407,1.760082,0.02786123,16.69744,14.76931,14.59149,14.95126,-2.879957,0.1319946999999999,4
2014-06-17 01:25:00,0.18386,3.005506,123.1982,16.88539,13.29723,16.71145,0.01253133,1.691729,0.02311127,16.70023,14.78048,14.61387,14.97573,-2.879946,0.1312202,4
2014-06-17 01:26:00,0.1838172999999999,2.966574,123.1794,16.76402,13.2972,16.71145,0.01389838,1.742993,0.02488667,16.69187,14.68945,14.499,14.87074,-2.879936,0.1305873999999999,4
2014-06-17 01:27:00,0.1837859,2.985708,123.1547,16.70858,13.29743,16.71145,0.01663249,1.5892,0.02557191,16.67862,14.5746,14.42333,14.76643,-2.879929,0.1303313,4
2014-06-17 01:28:00,0.183869,2.999838,123.1687,16.61593,13.29759,16.71145,0.01139212,1.583504,0.01646133,16.66955,14.49755,14.37637,14.67821,-2.879924,0.131385,4
2014-06-17 01:29:00,0.1837737999999999,2.972786,123.1558,16.20599,13.29781,16.7011,0.0211893299999999,1.811346,0.03943245,16.60898,14.39038,14.29579,14.54167,-3.239962,0.1315234,4
2014-06-17 01:30:00,0.1837988,2.965687,123.1474,16.10225,13.29791,16.6866,0.01822739,1.771474,0.0306800599999999,16.55612,14.28888,14.19427,14.46962,-3.599979,0.1302319999999999,4
2014-06-17 01:31:00,0.1838538,2.982767,123.1765,16.14226,13.29778,16.68867,0.01503759,1.885395,0.03096039,16.53238,14.21456,14.12414,14.39603,-3.780035,0.1305976,4
2014-06-17 01:32:00,0.1840435,3.001343,123.3042,16.07976,13.29772,16.6866,0.0177717,1.74869,0.03046203,16.49892,14.09332,14.01971,14.27554,-4.200067,0.1310554999999999,4
2014-06-17 01:33:00,0.1839712,2.979608,123.2786,16.09173,13.2976,16.6866,0.01275917,1.83413,0.02379651,16.4773,13.96659,13.94625,14.1972,-4.080089,0.1313692999999999,4
2014-06-17 01:34:00,0.1837676,2.992723,123.207,16.15789,13.29756,16.68039,0.01230349,1.566416,0.02231702,16.45574,13.88184,13.89446,14.10478,-3.600086,0.1310094,4
2014-06-17 01:35:00,0.1836908999999999,2.976368,123.1547,16.12869,13.29745,16.66175,0.01480975,1.760082,0.02700468,16.42104,13.84204,13.85396,14.04677,-3.600106,0.1311022,4
2014-06-17 01:36:00,0.1838075999999999,2.980694,123.2074,16.04795,13.29743,16.65761,0.01435407,1.80565,0.02597682,16.39387,13.79088,13.77615,14.00895,-3.90012,0.130443,4
2014-06-17 01:37:00,0.1838253,2.996639,123.1974,15.9984,13.29775,16.6369,0.01868307,1.509455,0.02803254,16.35152,13.69073,13.6774,13.8752,-4.320169,0.1308127,4
2014-06-17 01:38:00,0.1839045,2.984625,123.215,15.96122,13.29916,16.63276,0.01503759,1.771474,0.02647518,16.32644,13.63815,13.63956,13.83456,-4.140165,0.1308184,4
2014-06-17 01:39:00,0.1837483,2.990657,123.1887,15.97062,13.29943,16.61412,0.01480975,1.600592,0.02454405,16.28893,13.63252,13.61919,13.85139,-4.32026,0.1312993,4
2014-06-17 01:40:00,0.1841415999999999,3.008443,123.3163,16.0804,13.30219,16.60583,0.0177717,1.737298,0.02887352,16.27505,13.64102,13.66137,13.85989,-4.260256,0.1304588999999999,4
2014-06-17 01:41:00,0.1840616999999999,2.98782,123.3292,16.00903,13.30242,16.58719,0.00979722,1.782866,0.01873508,16.24592,13.65382,13.62084,13.90914,-4.080322,0.1309344,4
2014-06-17 01:42:00,0.1841632,2.99859,123.3181,15.98584,13.30198,16.58719,0.01139212,1.708817,0.01840804,16.23336,13.65315,13.5914,13.91058,-4.020316,0.1310668999999999,4
2014-06-17 01:43:00,0.1840442999999999,2.985681,123.3007,16.07031,13.30268,16.58098,0.01116427,1.606288,0.01703756,16.22019,13.66111,13.6527,13.90871,-4.260322,0.1312214999999999,4
2014-06-17 01:44:00,0.184183,2.986166,123.3183,16.20202,13.30364,16.56234,0.01230349,1.856915,0.02245718,16.21062,13.62483,13.58483,13.89698,-3.660267,0.1309383,4
2014-06-17 01:45:00,0.1840027999999999,2.956615,123.1722,16.23401,13.30382,16.53956,0.0093415349999999,1.458191,0.01384496,16.18572,13.52751,13.45101,13.82076,-3.720222,0.1305536999999999,4
2014-06-17 01:46:00,0.1839407999999999,2.97985,123.158,16.27198,13.3034,16.53749,0.0118478,1.731601,0.02037032,16.17876,13.50648,13.46507,13.76887,-3.600215,0.1304163999999999,4
2014-06-17 01:47:00,0.1837896,2.976686,123.158,16.36989,13.30399,16.52092,0.01549328,1.902483,0.02848418,16.16846,13.527,13.52559,13.78167,-3.600216,0.130755,4
2014-06-17 01:48:00,0.1840499999999999,2.970434,123.2394,16.37709,13.30404,16.51057,0.01093643,1.566416,0.01671051,16.16019,13.42527,13.38526,13.71859,-3.540231,0.1313208999999999,4
2014-06-17 01:49:00,0.1841163,2.97808,123.263,16.32761,13.30413,16.48779,0.008658008,1.77717,0.01652363,16.13529,13.32711,13.32641,13.68575,-3.300252,0.1318167,4
2014-06-17 01:50:00,0.1840838999999999,3.010475,123.2622,16.24262,13.30416,16.48779,0.01367054,1.874003,0.0258522399999999,16.12551,13.22038,13.24987,13.53558,-3.120253,0.1317234999999999,4
2014-06-17 01:51:00,0.1840565999999999,2.970779,123.2573,16.14162,13.3047,16.47743,0.01389838,1.691729,0.0268800899999999,16.10677,13.13199,13.16078,13.40162,-3.000275,0.1310176,4
2014-06-17 01:52:00,0.1840434,2.976901,123.2599,16.02101,13.30565,16.46293,0.01663249,1.737298,0.02895139,16.07691,13.0065,13.03109,13.27549,-3.420305,0.131283,4
2014-06-17 01:53:00,0.1842351999999999,2.999385,123.3536,15.97226,13.30616,16.43808,0.01275917,1.566416,0.01896869,16.03669,12.86775,12.91131,13.17543,-3.72032,0.1317779,4
2014-06-17 01:54:00,0.1842921999999999,2.981503,123.3855,15.88243,13.30711,16.4298,0.01367054,1.731601,0.02434159,16.02071,12.83128,12.84955,13.16497,-4.02035,0.130527,4
2014-06-17 01:55:00,0.1842047,2.996353,123.3405,15.88412,13.30577,16.41323,0.01093643,1.771474,0.01848591,15.99575,12.72813,12.75484,13.07524,-4.320381,0.1313528999999999,4
2014-06-17 01:56:00,0.1841243999999999,2.984468,123.3084,15.81136,13.30809,16.39252,0.0118478,1.862611,0.02217686,15.96524,12.61375,12.68053,12.93213,-4.260369,0.1314308999999999,4
2014-06-17 01:57:00,0.1841909999999999,2.994525,123.2873,15.49774,13.30995,16.38838,0.0095693779999999,1.874003,0.01705313,15.93176,12.67915,12.74382,12.87102,-4.32037,0.1312757,4
2014-06-17 01:58:00,0.1839331999999999,2.988552,123.1972,15.24059,13.30952,16.36353,0.0118478,1.856915,0.0222391499999999,15.87753,12.47466,12.54779,12.63146,-4.320381,0.1310118,4
2014-06-17 01:59:00,0.1838588999999999,2.987921,123.1855,15.09387,13.31,16.33868,0.01458191,1.754386,0.0247776499999999,15.82401,12.40874,12.54166,12.55924,-4.380392,0.1314473999999999,4
2014-06-17 02:00:00,0.1839620999999999,2.983639,123.2062,15.0872,13.31002,16.32361,0.01891091,1.874003,0.0349628099999999,15.78377,12.43221,12.59254,12.48636,-4.500423,0.1314533,4
2014-06-17 02:01:00,0.1840724,3.00053,123.3329,14.98209,13.31003,16.29745,0.01458191,1.646161,0.02399897,15.72753,12.43677,12.60484,12.4642,-4.740457,0.1304866,4
2014-06-17 02:02:00,0.1841982,2.987932,123.4126,14.90424,13.31005,16.28295,0.0200501299999999,1.839827,0.03675378,15.6837,12.45475,12.65022,12.43647,-4.500395,0.1312084,4
2014-06-17 02:03:00,0.1842068,2.993387,123.4208,14.86956,13.31006,16.25396,0.01321485,1.520847,0.0197318,15.63302,12.38479,12.60771,12.44246,-4.560388,0.131052,4
2014-06-17 02:04:00,0.1841057999999999,2.993216,123.419,15.20088,13.31008,16.23117,0.01275917,1.799954,0.02376537,15.60602,12.49688,12.78089,12.88418,-4.320363,0.1307703,4
2014-06-17 02:05:00,0.1840878,2.992597,123.4093,15.88233,13.311,16.20425,0.0207336499999999,1.737298,0.0353365799999999,15.62868,12.8044,13.11142,13.40842,-4.320362,0.1315702,4
2014-06-17 02:06:00,0.1842182,2.996366,123.3801,16.37717,13.31148,16.19182,0.01253133,1.606288,0.0196850699999999,15.69869,13.13611,13.36642,13.73695,-4.32038,0.1311044,4
2014-06-17 02:07:00,0.1840693999999999,2.983191,123.3188,16.33472,13.31331,16.17111,0.01002506,1.737298,0.0194514699999999,15.74854,13.36104,13.44949,13.84801,-3.720329,0.1309016,4
2014-06-17 02:08:00,0.1841559,2.986241,123.2947,16.12577,13.31424,16.14834,0.007974481,1.697425,0.01213186,15.74527,13.50151,13.48888,13.91825,-3.66039,0.1309004,4
2014-06-17 02:09:00,0.1841030999999999,2.980369,123.2858,15.71752,13.31424,16.14005,0.01503759,1.691729,0.0248555199999999,15.7265,13.50582,13.38649,13.85242,-3.300351,0.1301313,4
2014-06-17 02:10:00,0.1840411999999999,2.991659,123.2688,15.59411,13.31563,16.11934,0.02005012,1.874003,0.0377972099999999,15.69809,13.48714,13.5131,13.94876,-3.540431,0.1304256,4
2014-06-17 02:11:00,0.184037,2.997987,123.2883,15.83991,13.31563,16.09863,0.00979722,1.788562,0.0208686699999999,15.70602,13.59408,13.69722,14.13552,-3.360413,0.1306379,4
2014-06-17 02:12:00,0.1838775,2.982434,123.2431,15.98485,13.31518,16.09242,0.01048075,2.033493,0.02323586,15.76271,13.76129,13.85106,14.30601,-3.000405,0.1304286,4
2014-06-17 02:13:00,0.1839751,2.967553,123.1941,15.79312,13.31564,16.08206,0.01253133,1.680337,0.02236374,15.77261,13.78736,13.87292,14.32014,-2.880389,0.1309633,4
2014-06-17 02:14:00,0.1844634,3.018994,123.5308,15.67877,13.31565,16.06757,0.01002506,1.754386,0.01714657,15.76858,13.83869,13.96352,14.37353,-2.880393,0.1301113999999999,4
2014-06-17 02:15:00,0.1843866,3.000582,123.4765,15.74172,13.31565,16.04685,0.01754386,1.731601,0.0313341499999999,15.76532,13.86487,14.01072,14.39268,-3.120429,0.1310454,4
2014-06-17 02:16:00,0.1842453,2.998815,123.4041,15.48309,13.31565,16.04497,0.01458191,1.868307,0.02443503,15.76343,13.78299,13.86365,14.22821,-2.880406,0.1302543999999999,4
2014-06-17 02:17:00,0.1842747,3.017669,123.4297,15.32304,13.31611,16.02426,0.01321485,1.708817,0.0245751999999999,15.71406,13.75443,13.85333,14.24242,-3.000438,0.1313498999999999,4
2014-06-17 02:18:00,0.184291,2.981367,123.4647,15.22885,13.31566,16.01598,0.0177717,1.930964,0.03192595,15.6813,13.66532,13.71163,14.08052,-3.420537,0.1304677999999999,4
2014-06-17 02:19:00,0.1842611,2.995082,123.4607,15.12011,13.31658,15.99527,0.01708817,1.817042,0.0299480999999999,15.63053,13.54276,13.52872,13.90967,-3.300532,0.130416,4
