measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-25 00:11:00,0.1834915,2.851502,122.6343,9.347878,13.45126,10.13251,0.0086639309999999,1.709986,0.0142069999999999,9.908426,8.243022,8.108907,8.353695,-2.882459,0.1264183,4
2016-04-25 00:12:00,0.1836735999999999,2.851726,122.6623,9.383518,13.45126,10.13251,0.0077519379999999,1.915184,0.0167021899999999,9.879431,8.243038,8.089052,8.331718999999998,-2.882454,0.1263527,4
2016-04-25 00:13:00,0.1837646,2.852477,122.6702,9.392774,13.45126,10.13251,0.002963976,1.692886,0.002510787,9.850429,8.233795,8.083353,8.335958,-2.882437,0.1256611,4
2016-04-25 00:14:00,0.1837032,2.872349,122.6565,9.352868,13.45126,10.13251,0.0038759689999999,2.051983,0.006378334,9.816475,8.237339,8.126639,8.384897999999998,-2.882433,0.1256457,4
2016-04-25 00:15:00,0.1837559,2.855903,122.6681,9.281616,13.45126,10.13251,0.009347925,1.949384,0.01525186,9.781111,8.232402999999998,8.165703,8.407624,-2.702269,0.1266309999999999,4
2016-04-25 00:16:00,0.1838692,2.857861,122.6988,9.280907,13.45126,10.13251,0.0038759689999999,1.875285,0.0046784849999999,9.747155,8.230987,8.185575,8.444509,-2.762318,0.1256483999999999,4
2016-04-25 00:17:00,0.1839464,2.855481,122.7214,9.222409,13.45126,10.13251,0.0036479709999999,1.932284,0.007298436,9.722369,8.215263999999998,8.198233999999998,8.447246,-2.582159,0.1264753999999999,4
2016-04-25 00:18:00,0.1840063,2.844835,122.7258,9.362100000000002,13.45126,10.13251,0.004103967,1.744186,0.0066278539999999,9.715293,8.235131,8.232293,8.486962999999998,-2.582159,0.1253555,4
2016-04-25 00:19:00,0.1838162999999999,2.865561,122.7317,9.382136,13.45126,10.12122,0.0109439099999999,1.915184,0.01720123,9.69125,8.233714,8.174108,8.460725,-2.642235,0.1257021999999999,4
2016-04-25 00:20:00,0.1842572,2.860347,122.7152,9.509515,13.45126,10.1118,0.0109439099999999,2.097583,0.02194209,9.679004,8.283177,8.185968,8.491725,-2.522131,0.1257552,4
2016-04-25 00:21:00,0.1839021,2.847904,122.7403,9.50624,13.45355,10.10992,0.007979936,2.097583,0.01459687,9.675019,8.317563,8.200497999999998,8.508359,-2.402015,0.1254546,4
2016-04-25 00:22:00,0.1837872,2.85107,122.7196,9.430009,13.45401,10.10992,0.0072959419999999,2.000684,0.01373915,9.66299,8.379274,8.248032999999998,8.561539,-2.281912,0.1257336,4
2016-04-25 00:23:00,0.1838868999999999,2.848443,122.7497,9.492697,13.45447,10.10992,0.001595987,1.943684,0.0016998499999999,9.659447,8.442381,8.299094,8.614699,-2.2819,0.1252294999999999,4
2016-04-25 00:24:00,0.1838273,2.864992,122.715,9.461345,13.4563,10.10992,0.0009119926999999,1.687186,0.001465926,9.656615,8.494861999999998,8.327469,8.650857,-2.101748,0.1262851,4
2016-04-25 00:25:00,0.1839288,2.85847,122.6844,9.255453,13.45676,10.10427,0.001367989,1.744186,0.002697927,9.62478,8.486356,8.335276999999998,8.632428,-2.101742,0.125563,4
2016-04-25 00:26:00,0.1839113,2.865811,122.7119,9.422324,13.45676,10.08733,0.0011399909999999,1.915184,0.0026979259999999,9.612057,8.560097,8.416837,8.709697,-1.981649,0.1263616999999999,4
2016-04-25 00:27:00,0.1843374,2.875656,122.8201,9.593279,13.45676,10.08733,0.0050159599999999,1.937984,0.005115144,9.629727,8.655749,8.500453999999998,8.786192,-1.921614,0.1269349999999999,4
2016-04-25 00:28:00,0.1842554,2.856558,122.8595,9.546264,13.45676,10.08733,0.005243958,1.812585,0.0040702819999999,9.63468,8.672053,8.494066,8.788313999999998,-1.621368,0.1257397,4
2016-04-25 00:29:00,0.1843317999999999,2.867847,122.8899,9.567634,13.45676,10.08733,0.01048792,1.937984,0.02328326,9.646708,8.719547999999998,8.555759999999998,8.836508999999998,-1.441226,0.1256842,4
2016-04-25 00:30:00,0.1842959999999999,2.87753,122.8693,9.69798,13.45676,10.08733,0.006611947,1.869585,0.01191454,9.666533,8.767787,8.609691,8.880482,-1.501273,0.126027,4
2016-04-25 00:31:00,0.1843494,2.865804,122.9092,9.697286,13.45676,10.08733,0.006611947,1.727086,0.0111971699999999,9.679989,8.754355,8.599095,8.855,-1.501267,0.1260525999999999,4
2016-04-25 00:32:00,0.1842141999999999,2.886338,122.8982,9.893074,13.45676,10.08733,0.0082079349999999,1.903785,0.01490877,9.701217,8.801847999999998,8.711823,8.945000999999998,-1.621363,0.1262799,4
2016-04-25 00:33:00,0.1841872,2.866578,122.8954,10.20835,13.45676,10.08733,0.0118559,1.983584,0.0238602699999999,9.778335,8.896822999999998,8.822409999999998,9.005233999999998,-1.561308,0.1266183999999999,4
2016-04-25 00:34:00,0.1841686999999999,2.882797,122.9041,10.13009,13.45676,10.08733,0.007523939,1.880985,0.01592244,9.816537,8.903202,8.786972,8.991773,-1.501254,0.1269485999999999,4
2016-04-25 00:35:00,0.1840589,2.872891,122.8919,10.17349,13.4563,10.08733,0.007067943,1.892385,0.01320892,9.849075,8.941466999999998,8.857846999999998,9.034991,-1.441201,0.1261166,4
2016-04-25 00:36:00,0.1840535,2.869062,122.8669,10.30673,13.45676,10.09109,0.0077519379999999,2.069083,0.01735718,9.898103,9.02385,8.958665,9.123738,-1.501249,0.1262474,4
2016-04-25 00:37:00,0.1840572,2.868621,122.8676,10.41141,13.45676,10.10616,0.0093479259999999,1.960784,0.0189790599999999,9.958430000000002,9.106935,8.987909999999998,9.191934,-1.501248,0.126315,4
2016-04-25 00:38:00,0.1840871,2.87087,122.8644,10.2907,13.45493,10.10992,0.0157318699999999,1.903785,0.0317201299999999,9.979171,9.120631,9.013656,9.208461,-1.501244,0.1269239,4
2016-04-25 00:39:00,0.1841208,2.859095,122.8951,10.28659,13.45309,10.11933,0.0025079799999999,1.704286,0.0050683589999999,10.00202,9.120856000000002,8.995461,9.190979,-1.441193,0.1267451,4
2016-04-25 00:40:00,0.1842671999999999,2.877865,122.8986,10.25636,13.45126,10.13251,0.0050159599999999,2.091883,0.0134428499999999,10.01662,9.085959,8.946391,9.141916,-1.441189,0.1262157999999999,4
2016-04-25 00:41:00,0.1840657,2.8744,122.8984,10.19447,13.45126,10.13251,0.0120839,1.664387,0.01954047,10.01733,9.019382,8.908143,9.084556,-1.501237,0.1258601,4
2016-04-25 00:42:00,0.1839910999999999,2.86967,122.8889,10.14538,13.45126,10.13251,0.0050159599999999,1.732786,0.00753236,10.00955,8.984655999999998,8.875534,9.063293,-1.441183,0.1262943,4
2016-04-25 00:43:00,0.1839597,2.88326,122.8877,10.1548,13.45126,10.14193,0.005699954,2.029184,0.01094765,10.01968,8.968584,8.860168,9.045807000000002,-1.441182,0.1261376999999999,4
2016-04-25 00:44:00,0.1839792,2.855946,122.7997,10.11533,13.45126,10.15511,0.01322389,1.715686,0.02189531,10.02508,8.934295,8.836499,9.003023,-1.441181,0.1261286,4
2016-04-25 00:45:00,0.184003,2.877748,122.8244,10.04488,13.45126,10.15511,0.004787961,2.057683,0.009403754,10.00741,8.836496999999998,8.727342999999998,8.885396,-1.561279,0.126007,4
2016-04-25 00:46:00,0.1838967,2.857483,122.8188,10.0426,13.45126,10.17205,7.761022e-11,1.960784,-0.0019493679999999,10.00737,8.796713999999998,8.722282,8.879638,-1.621328,0.1266466,4
2016-04-25 00:47:00,0.1839465,2.862822,122.8183,10.02405,13.45126,10.1777,0.0086639309999999,2.046283,0.01807455,9.999586,8.724403,8.623729,8.810174,-1.621328,0.1260768999999999,4
2016-04-25 00:48:00,0.1842183,2.87144,122.938,9.981353,13.45126,10.1777,0.0036479709999999,1.863885,0.007126892,9.982618,8.646452,8.573420999999998,8.720181,-1.621353,0.1267486999999999,4
2016-04-25 00:49:00,0.1842776,2.86743,122.9649,9.84739,13.45126,10.19464,0.0061559509999999,1.613087,0.0098404129999999,9.979062,8.552139999999998,8.474131,8.586886,-1.801503,0.1272429999999999,4
2016-04-25 00:50:00,0.1841928999999999,2.865826,122.947,9.628761,13.45126,10.20029,0.0086639309999999,1.875285,0.0162031499999999,9.951486,8.417472,8.350087,8.435912,-1.801498,0.1266934999999999,4
2016-04-25 00:51:00,0.1842282,2.887827,122.9403,9.340232,13.45126,10.20029,0.0022799819999999,1.932284,0.004054687,9.916125,8.286946,8.232316,8.303973,-2.161796,0.1269975,4
2016-04-25 00:52:00,0.1842602,2.877432,122.9492,9.031575,13.45126,10.20029,0.008435932,1.989284,0.01749753,9.872979,8.159211,8.119471,8.183338,-2.221839,0.1258643999999999,4
2016-04-25 00:53:00,0.1842130999999999,2.886135,122.99,8.876577,13.45126,10.20217,0.005927952,1.937984,0.0082809189999999,9.833131,8.048259,8.029804999999998,8.078069,-2.462037,0.1269560999999999,4
2016-04-25 00:54:00,0.1841653,2.874121,123.0073,8.849012999999998,13.45126,10.20029,0.004787961,1.926584,0.0079222349999999,9.799417,7.940602,7.939892999999999,7.95551,-2.88238,0.1273807999999999,4
2016-04-25 00:55:00,0.1839031999999999,2.902461,123.0015,8.84327,13.45126,10.20029,0.0025079799999999,1.835385,0.0035712439999999,9.782426,7.845398,7.888711,7.856048999999999,-2.882393,0.1263044,4
2016-04-25 00:56:00,0.1838560999999999,2.899155,123.0069,8.864594,13.45126,10.20029,0.005927952,1.875285,0.01299059,9.761178,7.768572,7.812603,7.779226,-2.882417,0.1269771,4
2016-04-25 00:57:00,0.1838881,2.878309,122.9875,9.041444,13.45126,10.20029,0.0038759689999999,1.829685,0.0068617779999999,9.740661,7.773543,7.884323,7.875799,-2.882412,0.1272066,4
2016-04-25 00:58:00,0.1838296,2.890162,122.9877,9.554629,13.45126,10.20029,0.01071591,2.046283,0.0214274599999999,9.75269,7.910601,7.967398,7.94965,-2.522103,0.1275816999999999,4
2016-04-25 00:59:00,0.1839614,2.895233,123.0071,9.549668,13.45126,10.20029,0.004103967,1.949384,0.007766285,9.748464,7.870936,7.927025999999999,7.905016,-2.161801,0.1264565,4
2016-04-25 01:00:00,0.1840485,2.885237,123.0108,9.547399,13.45126,10.19088,0.0088919289999999,1.966484,0.01752872,9.732694,7.860157,7.897788,7.926186,-2.221848,0.1262728999999999,4
2016-04-25 01:01:00,0.1839768,2.868416,123.025,9.646744,13.45126,10.1777,0.005927952,1.932284,0.01366118,9.721628,7.850476999999999,7.870358,7.96265,-2.161795,0.127312,4
2016-04-25 01:02:00,0.1838855,2.880232,123.0021,9.710127,13.45126,10.1777,0.0088919289999999,2.114683,0.0198991599999999,9.721629,7.788706,7.812139,7.885271999999999,-2.041692,0.1268533,4
2016-04-25 01:03:00,0.1838708,2.880954,122.9728,9.69802,13.45126,10.1777,0.001823985,1.932284,0.003976712,9.715969,7.707032,7.720526999999999,7.789412999999999,-2.04169,0.1269214999999999,4
2016-04-25 01:04:00,0.1837592999999999,2.881579,122.9872,9.641759,13.45172,10.1777,0.01367989,1.647287,0.02333005,9.706771,7.621796,7.648078,7.685723,-2.462036,0.1272877,4
2016-04-25 01:05:00,0.1839152,2.888062,122.9799,9.519223,13.45126,10.1777,0.007979936,1.937984,0.0149243699999999,9.693312,7.59471,7.633781,7.630938999999999,-2.401986,0.1267942,4
2016-04-25 01:06:00,0.1839484999999999,2.882408,122.9991,9.436568,13.45126,10.1777,0.007979936,1.772686,0.01423819,9.679151,7.539958999999999,7.555589999999999,7.543510999999999,-2.882383,0.1273739,4
2016-04-25 01:07:00,0.1838425999999999,2.882446,122.9411,9.356051,13.45126,10.1777,0.0050159599999999,2.114683,0.01154026,9.665709,7.447600999999999,7.462524,7.443336999999999,-2.582131,0.1269506,4
2016-04-25 01:08:00,0.1837013999999999,2.88601,122.9514,9.230037,13.45217,10.16076,0.0098039219999999,1.812585,0.01674898,9.634599,7.300512,7.350977,7.299091,-2.882377,0.1265903999999999,4
2016-04-25 01:09:00,0.1836988,2.887865,122.9537,9.083035,13.45263,10.15699,0.005243958,1.898085,0.01026148,9.613878,7.205913,7.284817,7.238613,-2.882371,0.1274861999999999,4
2016-04-25 01:10:00,0.1838351,2.889451,122.964,9.05051,13.45172,10.15511,0.001367989,1.858185,0.001013672,9.596433,7.178463,7.272296,7.306414,-2.882369,0.1270614999999999,4
2016-04-25 01:11:00,0.1840871,2.897539,123.0714,9.138062,13.45355,10.14004,0.006839945,1.920884,0.01130634,9.57356,7.167536,7.268481,7.330317,-3.482892,0.127304,4
2016-04-25 01:12:00,0.1840284,2.892956,123.0926,9.239571,13.45493,10.13251,0.0025079799999999,1.955084,0.001590685,9.557524,7.17346,7.276537,7.413704,-3.302749,0.1274631,4
2016-04-25 01:13:00,0.1841281999999999,2.908352,123.0945,9.336493,13.45584,10.13251,0.0109439099999999,2.069083,0.0230805299999999,9.549737,7.206864,7.298562999999999,7.4542,-3.182637,0.1276751999999999,4
2016-04-25 01:14:00,0.1841060999999999,2.885449,123.0888,9.397403,13.45676,10.11933,0.002051984,1.915184,0.0020897229999999,9.529468,7.216362,7.276072,7.494245,-3.242686,0.1273968,4
2016-04-25 01:15:00,0.1840852,2.906908,123.1086,9.476275,13.4563,10.10992,0.0047879619999999,2.200182,0.0113219299999999,9.516461,7.237961,7.24507,7.468956999999999,-3.302729,0.1276098,4
2016-04-25 01:16:00,0.1838766,2.880304,123.0307,9.568356,13.45676,10.08733,0.0036479709999999,1.852485,0.006908563,9.498092,7.269273,7.281357,7.527965,-3.12258,0.1266482999999999,4
2016-04-25 01:17:00,0.1837679999999999,2.89102,123.0005,9.688014,13.45676,10.08733,0.004103967,2.160283,0.008187349,9.512244,7.332514,7.317586,7.644459,-3.122571,0.1270198999999999,4
2016-04-25 01:18:00,0.1838475,2.900843,123.0118,9.635242000000002,13.45676,10.06662,0.004559963,1.937984,0.01001196,9.500012000000002,7.321676,7.267653,7.568977,-3.002471,0.1272303999999999,4
2016-04-25 01:19:00,0.1838399,2.902196,123.0234,9.567439,13.45814,10.05721,0.003191974,1.903785,0.0069241579999999,9.492743,7.272551,7.18369,7.49073,-3.062511,0.1277427999999999,4
2016-04-25 01:20:00,0.1837655,2.908708,123.032,9.506773,13.45768,10.04215,0.0088919289999999,1.920884,0.0143629499999999,9.476955,7.19484,7.118764,7.439345,-2.942411,0.1265582,4
2016-04-25 01:21:00,0.1839517,2.916409,123.1361,9.484677,13.4586,10.04215,0.005243958,1.846785,0.009824819,9.472697,7.114439,7.048307,7.313499,-2.942403,0.1273854,4
2016-04-25 01:22:00,0.1840104999999999,2.891767,123.1556,9.379399,13.4586,10.01955,0.004787961,2.017784,0.01101003,9.447951,7.015619,6.973657,7.212582,-2.942403,0.1273266999999999,4
2016-04-25 01:23:00,0.1838553,2.891822,123.1389,9.169692,13.46043,10.01014,0.005699954,2.017784,0.0100743399999999,9.422242,6.952078,6.915802,7.087202,-3.002451,0.1269516,4
2016-04-25 01:24:00,0.1840384999999999,2.907545,123.1773,9.065217,13.46227,9.99696,0.0134518899999999,1.749886,0.0237667,9.394878,6.822803,6.822803,6.940184,-3.182614,0.1268034,4
2016-04-25 01:25:00,0.1839966,2.906751,123.1869,8.970520999999998,13.46181,9.974369,0.005699954,1.784086,0.008842337,9.364448,6.752272,6.765791,6.87394,-3.422842,0.1276847,4
2016-04-25 01:26:00,0.1840435,2.888873,123.173,8.903567,13.46227,9.963074,0.006839945,2.154583,0.0152830499999999,9.343226,6.758696,6.797831,6.940115,-3.603003,0.1265442,4
2016-04-25 01:27:00,0.1841559,2.896239,123.1737,9.297951,13.46181,9.951778,0.0077519379999999,1.801185,0.01401986,9.355992,6.849791,6.903147,7.127899,-3.663077,0.1270264999999999,4
2016-04-25 01:28:00,0.1841239,2.914713,123.184,9.369893,13.46227,9.931064,0.0077519379999999,1.892385,0.0128034499999999,9.350149,6.962821,7.004784,7.270003,-3.603018,0.1277525999999999,4
2016-04-25 01:29:00,0.1840662999999999,2.900943,123.1809,9.325326,13.46227,9.923532,0.0036479709999999,1.772686,0.0072516519999999,9.365291,7.170132,7.260417999999999,7.536867,-3.542954,0.127095,4
2016-04-25 01:30:00,0.1841646999999999,2.901761,123.1853,9.366790000000002,13.46181,9.90659,0.005927952,1.658687,0.009232211,9.370272000000002,7.364905,7.38054,7.738607,-3.302744,0.1274043,4
2016-04-25 01:31:00,0.1840879,2.898523,123.1611,9.388671,13.46227,9.902824,0.0125399,2.023484,0.02777461,9.392693,7.50038,7.491139999999999,7.925823,-2.882386,0.1275756,4
2016-04-25 01:32:00,0.1838706,2.895063,123.0564,9.291436,13.46227,9.883999,0.001367989,1.835385,0.0002807093,9.391551,7.580237999999999,7.593026,7.999938,-2.88238,0.1270481,4
2016-04-25 01:33:00,0.1838399,2.902119,123.0587,9.18039,13.46227,9.867056,0.007979936,1.858185,0.01455009,9.36893,7.630009,7.649898,8.061021999999998,-2.882377,0.1275980999999999,4
2016-04-25 01:34:00,0.1838809999999999,2.896045,123.0304,9.245273,13.46227,9.861408,0.0139078899999999,1.858185,0.02722878,9.373873,7.707333,7.688863999999999,8.09572,-2.882374,0.1273450999999999,4
2016-04-25 01:35:00,0.1839349,2.90575,123.0605,9.366418,13.46227,9.861408,0.0093479259999999,1.943684,0.0163591,9.388729,7.783276,7.698753,8.157420999999998,-2.882372,0.1277372,4
2016-04-25 01:36:00,0.183889,2.907772,123.0727,9.079995,13.46227,9.84446,0.006611947,1.766986,0.01258512,9.354772,7.717964,7.660426,8.070152,-2.882367,0.1270231,4
2016-04-25 01:37:00,0.1839127,2.900027,123.0666,9.186065,13.46227,9.835045,0.005927952,1.829685,0.0116806199999999,9.354554,7.714193,7.680097,8.111812,-2.882365,0.1274916,4
2016-04-25 01:38:00,0.1838269999999999,2.920001,123.0596,9.384642,13.46227,9.816219,0.005243958,1.806885,0.007859855,9.36477,7.701101999999999,7.627938999999999,8.091609,-2.882359,0.1275942999999999,4
2016-04-25 01:39:00,0.1839272,2.878814,123.0357,9.177794,13.46227,9.806807,0.0109439099999999,2.006384,0.01999273,9.351815,7.593647,7.514786,7.928855,-2.882356,0.1269925,4
2016-04-25 01:40:00,0.1837512,2.905528,123.0604,8.985647,13.46227,9.793629,0.0093479259999999,2.086183,0.01988356,9.323048,7.453226,7.350177,7.77432,-3.002447,0.1272095,4
2016-04-25 01:41:00,0.1839079999999999,2.896596,123.0719,8.901588,13.46227,9.782333,0.0038759689999999,1.715686,0.0053958519999999,9.294747,7.259928,7.161108,7.533538,-3.242641,0.1276751,4
2016-04-25 01:42:00,0.1837147,2.901522,122.9952,8.824647,13.46227,9.771038,0.003419973,1.784086,0.005660967,9.268568,7.082195,7.037394,7.361586,-3.542883,0.1272644,4
2016-04-25 01:43:00,0.1836658999999999,2.886569,122.9273,8.889997,13.46272,9.769343,0.0091199269999999,1.784086,0.01547019,9.261914,7.055603,7.029288,7.371254999999999,-3.602931,0.1272289,4
2016-04-25 01:44:00,0.1835374999999999,2.881815,122.9278,8.879362,13.46272,9.748816,0.0011399909999999,1.869585,0.001933774,9.22505,7.083176,7.044058,7.44786,-3.723081,0.127344,4
2016-04-25 01:45:00,0.1836832999999999,2.911033,122.9681,9.094695,13.46456,9.728107,0.0082079349999999,1.898085,0.015439,9.228403,7.235149,7.320456,7.675748999999999,-3.663031,0.1275892999999999,4
2016-04-25 01:46:00,0.1839057,2.90264,123.0233,8.847514,13.46731,9.720577,0.0077519379999999,1.635887,0.01338047,9.210951,7.304369,7.277356,7.675301,-3.182631,0.127395,4
2016-04-25 01:47:00,0.1839988999999999,2.898635,123.0783,8.727363,13.46777,9.701752,0.0020519829999999,1.892385,0.005021574,9.167322,7.308233,7.297569,7.70899,-3.422829,0.1280867,4
2016-04-25 01:48:00,0.1839513999999999,2.898184,123.0868,8.933246,13.46777,9.682926,0.007067943,2.012084,0.01461247,9.152051,7.38328,7.420231,7.829402,-3.242674,0.127719,4
2016-04-25 01:49:00,0.1839867,2.907904,123.0864,9.372401,13.46777,9.682926,0.0022799819999999,1.772686,0.005115144,9.203045,7.50195,7.522554999999999,7.977792,-3.062524,0.1273753,4
2016-04-25 01:50:00,0.1840334999999999,2.901182,123.1188,9.376611,13.46777,9.662211,0.01071591,2.046283,0.01980559,9.217011,7.584158,7.535847999999999,7.993204,-3.002467,0.1277658999999999,4
2016-04-25 01:51:00,0.1839715,2.901942,123.1245,9.002898999999998,13.46777,9.652798,0.007295941,2.051984,0.01292821,9.201925,7.57258,7.486607,7.924838,-2.942418,0.1279926999999999,4
2016-04-25 01:52:00,0.1839921999999999,2.91656,123.1113,8.510566,13.46777,9.637737,0.0095759239999999,1.915184,0.01851121,9.129483,7.434547,7.364903,7.75494,-2.882368,0.1273334999999999,4
2016-04-25 01:53:00,0.1839241,2.895708,123.0848,8.399292,13.46777,9.626442,0.005471956,1.977884,0.01169621,9.070706,7.340725,7.310161,7.698114999999999,-2.882382,0.1269222,4
2016-04-25 01:54:00,0.1839147999999999,2.913681,123.074,8.537822,13.46777,9.615147,0.006611947,2.017784,0.0139262899999999,9.036709,7.323613,7.352751999999998,7.693811,-2.94246,0.1281501999999999,4
2016-04-25 01:55:00,0.1839832,2.896709,123.08,8.909517,13.46869,9.594439,0.0006839945,1.977884,0.001824609,9.036528,7.366087,7.406598,7.768926999999999,-3.062572,0.1273564,4
2016-04-25 01:56:00,0.183955,2.882246,123.0595,9.09306,13.46823,9.592556,0.0022799819999999,1.903785,0.003836358,9.061569,7.399038,7.4367,7.812497999999999,-3.002548,0.1271058999999999,4
2016-04-25 01:57:00,0.1838851,2.883893,123.0576,9.150003000000002,13.46777,9.577491,0.0088919289999999,2.080483,0.02013308,9.075551,7.414539,7.421645,7.815195,-3.062593,0.1279446999999999,4
2016-04-25 01:58:00,0.1838392,2.882138,123.0684,8.999467,13.46777,9.562428,0.007067943,1.898085,0.0145656799999999,9.069698,7.333387,7.283630999999998,7.693609999999999,-3.122635,0.1270761,4
2016-04-25 01:59:00,0.1838254,2.895304,123.0688,8.545636,13.46777,9.547367,0.005927952,2.268582,0.01391069,9.023447,7.180327,7.079361,7.47529,-3.122626,0.1268749,4
2016-04-25 02:00:00,0.1838234,2.89227,123.0632,8.343719,13.47006,9.536072,0.005471956,2.291382,0.01177419,8.976708,6.981932,6.873101,7.241465,-3.54297,0.1267778,4
2016-04-25 02:01:00,0.1838526,2.900561,123.0207,8.276289999999998,13.47006,9.517246,0.0093479259999999,2.012084,0.01922857,8.942980999999998,6.756696,6.671306,7.036967,-3.723145,0.1275657,4
2016-04-25 02:02:00,0.1839861,2.895012,123.0453,8.219054,13.47144,9.502186,0.0091199269999999,2.211582,0.02323648,8.909478,6.552949,6.470375,6.798463,-3.903314,0.1276877999999999,4
2016-04-25 02:03:00,0.1838675999999999,2.887259,123.0284,8.133198,13.47281,9.487125,0.009575923,2.240082,0.02092842,8.873827,6.321247,6.262849,6.57329,-4.263646,0.1276866999999999,4
2016-04-25 02:04:00,0.1837757999999999,2.882316,123.0207,7.990303,13.47327,9.46434,0.0061559509999999,1.949384,0.01124396,8.831868,6.118769,6.087421,6.359516,-4.32371,0.1263973999999999,4
2016-04-25 02:05:00,0.1837346,2.890804,123.0192,7.89818,13.47327,9.442312,0.003419973,2.177382,0.0066746389999999,8.786421,5.929847,5.911316,6.174241,-4.383786,0.126668,4
2016-04-25 02:06:00,0.1839078,2.904551,123.0353,7.751405,13.47327,9.417839,0.0098039219999999,2.114683,0.0216146,8.740648999999998,5.737693,5.718443,5.952245,-4.44385,0.1282259,4
2016-04-25 02:07:00,0.1838183999999999,2.908447,123.0163,7.599812,13.47327,9.402779,0.01117191,2.131783,0.0240006299999999,8.700787999999998,5.567245,5.575803,5.791836,-4.744079,0.1269882,4
2016-04-25 02:08:00,0.1837504,2.893533,122.9506,7.525013999999999,13.47327,9.374535,0.009347925,2.091883,0.0204917699999999,8.646988999999998,5.453955,5.477493,5.694991,-4.924224,0.1277863999999999,4
2016-04-25 02:09:00,0.1838489,2.878744,122.9594,7.543381,13.47327,9.344412,0.002735978,2.222982,0.0066434479999999,8.582067,5.507708,5.531244,5.773674,-4.984297,0.1273013,4
2016-04-25 02:10:00,0.1838874,2.888619,122.979,7.744496,13.47648,9.321821000000002,0.005243958,2.137483,0.01178978,8.531074999999998,5.685324,5.633274,5.955478,-4.744094,0.1286249999999999,4
2016-04-25 02:11:00,0.1837486,2.902073,122.9572,7.892267999999999,13.47832,9.291698,0.01003192,2.47378,0.02180174,8.486017999999998,5.831108,5.737724,6.064852,-4.323754,0.1269616,4
2016-04-25 02:12:00,0.1839164,2.909118,123.0022,7.90432,13.47878,9.266654,0.01048792,2.359781,0.02357957,8.453844999999998,5.843681,5.694689,6.056756,-4.323756,0.1272415,4
2016-04-25 02:13:00,0.1837726,2.894743,123.0015,7.820877,13.47878,9.24124,0.004559963,2.319881,0.009809224,8.419838,5.782995,5.621144,5.979003,-4.263729,0.1277279,4
2016-04-25 02:14:00,0.1839848,2.896749,123.0331,7.774581999999999,13.47969,9.224297,0.006611947,2.49088,0.01681136,8.391517999999998,5.751682,5.600517,5.958392,-4.203676,0.1275529,4
