measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-31 01:42:00,0.1836118999999999,2.981436,123.4499,14.74287,13.36143,13.87158,0.0125399,1.516188,0.01868275,13.70315,11.70113,11.2239,11.65322,-2.881201,0.1308015999999999,4
2016-10-31 01:43:00,0.183639,3.007173,123.4879,15.05143,13.36281,13.87158,0.0118559,1.687186,0.0194469,13.72562,11.78652,11.36792,11.73861,-2.941222,0.1320124,4
2016-10-31 01:44:00,0.1836703,2.996702,123.4858,15.28197,13.36189,13.86969,0.007523939,1.812585,0.01497115,13.74479,11.85295,11.37941,11.84872,-2.881196,0.131782,4
2016-10-31 01:45:00,0.1837336,3.022015,123.4623,15.25734,13.36098,13.86969,0.007067943,1.459188,0.01370796,13.75461,11.92688,11.41605,11.91913,-2.701117,0.131436,4
2016-10-31 01:46:00,0.1836473999999999,3.004726,123.4501,15.09371,13.36281,13.87158,0.0134518899999999,1.670087,0.02264387,13.75579,11.91257,11.40807,11.80763,-2.581067,0.1317439,4
2016-10-31 01:47:00,0.1836212999999999,2.996957,123.4183,14.5249,13.36006,13.87158,0.0072959419999999,1.561787,0.01041743,13.74597,11.90694,11.45107,11.82383,-2.641091,0.1325958,4
2016-10-31 01:48:00,0.1835479999999999,3.001358,123.4174,14.01134,13.36052,13.87158,0.0084359329999999,1.453488,0.0125227399999999,13.72842,11.97169,11.52433,11.91676,-2.701116,0.1319442999999999,4
2016-10-31 01:49:00,0.1836286,3.000128,123.3972,13.97323,13.36052,13.87158,0.01071591,1.721386,0.01855799,13.71157,11.95965,11.48689,11.89345,-3.001242,0.1310856,4
2016-10-31 01:50:00,0.1834182,2.996233,123.3228,14.2795,13.3596,13.87158,0.0077519379999999,1.641587,0.01228882,13.72351,12.03783,11.58276,11.96952,-3.061268,0.1323062999999999,4
2016-10-31 01:51:00,0.1832607,3.000071,123.319,14.42202,13.36052,13.87158,0.0082079349999999,1.504788,0.01101003,13.73965,12.04841,11.54896,11.94842,-3.001246,0.1313221,4
2016-10-31 01:52:00,0.1834084,3.017832,123.341,14.59195,13.36006,13.87158,0.01162791,1.869585,0.0220200699999999,13.76141,12.07525,11.57022,11.94429,-2.881198,0.1321243,4
2016-10-31 01:53:00,0.1834889,3.001655,123.4343,14.82452,13.36052,13.87158,0.0098039219999999,1.635887,0.01542341,13.75019,11.99296,11.48646,11.94931,-3.001251,0.1322811999999999,4
2016-10-31 01:54:00,0.1836996999999999,2.984282,123.4503,15.34077,13.36143,13.87158,0.005699954,1.567487,0.0091542359999999,13.77194,12.13377,11.72534,12.08379,-3.361404,0.1316758,4
2016-10-31 01:55:00,0.1834888,2.998729,123.4384,15.71728,13.36052,13.87158,0.01367989,1.681486,0.0217081699999999,13.80281,12.15911,11.74365,11.95987,-2.881207,0.1317898,4
2016-10-31 01:56:00,0.183542,3.008794,123.4462,15.58432,13.36052,13.87158,0.0091199269999999,1.709986,0.01684255,13.82736,12.09081,11.66331,12.01406,-2.88121,0.1318809,4
2016-10-31 01:57:00,0.1835342,3.00293,123.444,14.92736,13.36006,13.87158,0.01367989,1.521888,0.0214274599999999,13.83438,11.9549,11.5597,11.76544,-2.821187,0.1320159999999999,4
2016-10-31 01:58:00,0.1836348999999999,3.025473,123.4697,14.21525,13.3596,13.87158,0.007979936,1.578887,0.01105682,13.8014,11.83439,11.45671,11.64629,-2.521064,0.1314472999999999,4
2016-10-31 01:59:00,0.1836613,3.001107,123.4581,13.77905,13.35868,13.87158,0.01025992,1.396489,0.01426938,13.75789,11.77729,11.43904,11.64131,-2.701141,0.1319583,4
2016-10-31 02:00:00,0.1836310999999999,3.019634,123.4568,13.91604,13.36098,13.87158,0.005927952,1.641587,0.0145656799999999,13.73895,11.77448,11.43834,11.69487,-2.941246,0.1317617,4
2016-10-31 02:01:00,0.1835998,2.98927,123.4588,14.32466,13.36006,13.87158,0.0120839,1.647287,0.01893227,13.77474,11.89422,11.57507,11.84703,-2.881222,0.1323713,4
2016-10-31 02:02:00,0.1836826,3.01359,123.4461,14.54117,13.36143,13.87158,0.0118559,1.607387,0.0202110599999999,13.81122,11.9211,11.55688,11.84856,-3.001272,0.1309776,4
2016-10-31 02:03:00,0.1835685,3.004624,123.3804,14.50167,13.36052,13.87158,0.005243958,1.345189,0.007189272,13.81193,11.9007,11.59073,11.83801,-2.941247,0.1316836999999999,4
2016-10-31 02:04:00,0.1833713999999999,2.989615,123.2824,14.49532,13.36006,13.87158,0.01459188,1.556087,0.02091283,13.83438,12.05912,11.76757,12.04081,-3.001273,0.1327252999999999,4
2016-10-31 02:05:00,0.1834151,2.9991,123.3051,15.11612,13.36006,13.87158,0.005927952,1.493388,0.00781307,13.89471,12.33079,12.11331,12.45321,-3.421452,0.1323617,4
2016-10-31 02:06:00,0.1835074999999999,2.999314,123.3525,15.87909,13.3596,13.87158,0.0127679,1.635887,0.0213962699999999,13.99712,12.52144,12.03305,12.52074,-2.881224,0.1322094,4
2016-10-31 02:07:00,0.1834784999999999,3.011306,123.3571,16.16454,13.35914,13.87158,0.01162791,1.521888,0.0193533299999999,14.00834,12.48908,11.97461,12.46867,-3.001275,0.1316286,4
2016-10-31 02:08:00,0.1834308,3.017867,123.3871,16.27712,13.35868,13.87158,0.01025992,1.396489,0.01509591,14.04411,12.53472,12.03364,12.5516,-2.821201,0.1322580999999999,4
2016-10-31 02:09:00,0.1835171999999999,3.020098,123.3937,15.95023,13.35868,13.87158,0.0129958999999999,1.590287,0.02063212,14.04481,12.40809,11.88435,12.36868,-2.461048,0.1323754,4
2016-10-31 02:10:00,0.1835311,3.004202,123.3902,15.4307,13.35868,13.88607,0.005927952,1.499088,0.0111036,14.04318,12.35506,11.87,12.31847,-2.521076,0.1312831,4
2016-10-31 02:11:00,0.1834592999999999,3.013893,123.4079,15.0164,13.35868,13.89643,0.0109439099999999,1.459188,0.0160472,14.06194,12.3908,11.93746,12.35421,-2.46105,0.1322126999999999,4
2016-10-31 02:12:00,0.1835748,3.017288,123.4305,14.94871,13.35868,13.89643,0.0082079349999999,1.641587,0.01442533,14.07806,12.39509,11.99458,12.36623,-2.881227,0.1323761,4
2016-10-31 02:13:00,0.1836779,3.005003,123.4531,15.15863,13.35868,13.91902,0.0098039219999999,1.744186,0.01746634,14.11958,12.43111,11.98417,12.37341,-2.641125,0.1315452,4
2016-10-31 02:14:00,0.1835412999999999,3.01292,123.4496,15.09173,13.35868,13.91902,0.01436388,1.493388,0.0201486799999999,14.08452,12.29177,11.78905,12.151,-2.401022,0.1325688999999999,4
2016-10-31 02:15:00,0.1836242999999999,3.022466,123.4229,15.2408,13.35868,13.92937,0.01071591,1.618787,0.01771586,14.07103,12.20082,11.72761,12.15859,-2.881227,0.1317448,4
2016-10-31 02:16:00,0.1835507,3.03047,123.4241,15.38057,13.35868,13.94387,0.0127679,1.430688,0.0160939899999999,14.06659,12.17597,11.72598,12.04784,-2.881227,0.1320716,4
2016-10-31 02:17:00,0.183472,3.002221,123.4087,15.61353,13.35868,13.94387,0.008435932,1.538988,0.0111971699999999,14.08553,12.31176,11.98301,12.12595,-3.001279,0.1325134,4
2016-10-31 02:18:00,0.1835249999999999,3.010775,123.4025,15.98033,13.35868,13.95893,0.007523939,1.499088,0.01072933,14.1651,12.53577,12.23461,12.15718,-2.881229,0.1326246,4
