measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-31 01:49:00,0.1843471999999999,2.932209,122.697,10.37544,13.41494,10.4714,0.0050159599999999,1.738486,0.0082653229999999,10.17321,8.011127,8.007579,8.334735,-2.161961,0.1300119,4
2019-05-31 01:50:00,0.1844566,2.94429,122.6791,10.4679,13.41494,10.4714,0.005243958,1.613087,0.009060666,10.1838,8.082708999999998,8.066383999999998,8.380041999999998,-2.161954,0.1304560999999999,4
2019-05-31 01:51:00,0.1845171999999999,2.945696,122.6863,10.52839,13.41495,10.46575,0.006611947,1.966484,0.0128034499999999,10.20218,8.106084,8.118152,8.455194,-2.342114,0.1293892,4
2019-05-31 01:52:00,0.1844309,2.953524,122.6899,10.57043,13.41496,10.45446,0.001367989,1.875285,0.002510787,10.21563,8.242359999999998,8.214684,8.540318,-2.161954,0.129632,4
2019-05-31 01:53:00,0.1845139,2.94215,122.6926,10.66475,13.41496,10.45634,0.007067943,1.812585,0.01350523,10.24932,8.384024,8.342169,8.69041,-2.161956,0.1299375,4
2019-05-31 01:54:00,0.1844534999999999,2.958014,122.6855,10.80142,13.41531,10.46011,0.005471956,1.829685,0.01097884,10.28773,8.456017,8.436866,8.777228,-2.161966,0.1303753,4
2019-05-31 01:55:00,0.184459,2.949682,122.6931,10.83971,13.41542,10.4714,0.003191974,1.795485,0.0054114469999999,10.32306,8.558156,8.527663,8.874340999999998,-2.161969,0.1299708,4
2019-05-31 01:56:00,0.1843484,2.941833,122.6628,10.9129,13.41535,10.4714,0.007523939,1.721386,0.01291262,10.34851,8.664536,8.613488,9.005454,-2.161972,0.1292865,4
2019-05-31 01:57:00,0.1843721,2.949478,122.6769,10.99105,13.41534,10.4714,0.001823985,1.670087,0.0022300779999999,10.38667,8.734021,8.711335999999998,9.096143,-2.161973,0.1299695999999999,4
2019-05-31 01:58:00,0.1843897999999999,2.949486,122.6549,10.95767,13.41486,10.4714,0.007979936,1.573187,0.01233561,10.40928,8.821887,8.794952999999998,9.146413,-2.161984,0.1296780999999999,4
2019-05-31 01:59:00,0.1843143999999999,2.938779,122.631,10.99516,13.41482,10.49399,0.007295941,1.721386,0.01013672,10.46508,8.909041,8.883528999999998,9.213682,-2.161985,0.1296191999999999,4
2019-05-31 02:00:00,0.1842191,2.944812,122.5984,10.9305,13.41486,10.49964,0.0088919289999999,1.795485,0.01526746,10.48557,8.906093999999998,8.894754,9.236256,-2.161987,0.1290579,4
2019-05-31 02:01:00,0.18423,2.931731,122.589,10.86784,13.41486,10.51659,9.701276999999999e-11,1.641587,-0.0026043569999999,10.49474,8.88695,8.857889999999998,9.204374,-2.161987,0.1299553,4
2019-05-31 02:02:00,0.1842347,2.957848,122.6349,10.78682,13.41534,10.51659,0.005243958,1.658687,0.0093569699999999,10.49192,8.870648,8.847968,9.190916,-2.161997,0.1295949999999999,4
2019-05-31 02:03:00,0.184287,2.937983,122.6595,10.68349,13.41537,10.51847,0.006611947,1.818285,0.01249155,10.48885,8.814432999999998,8.805219,9.140399,-2.161997,0.1295339,4
2019-05-31 02:04:00,0.1842909,2.967638,122.6875,10.6274,13.41481,10.53918,0.004331965,1.715686,0.0050995479999999,10.49685,8.814038,8.791356999999998,9.125112,-2.161997,0.1308227999999999,4
2019-05-31 02:05:00,0.1842794,2.948632,122.6758,10.58947,13.41486,10.54106,0.007523939,1.698586,0.01299059,10.49025,8.786863,8.769140999999998,9.073865,-2.161996,0.1291375999999999,4
2019-05-31 02:06:00,0.1842424,2.936073,122.6594,10.66212,13.41557,10.55612,0.0077519379999999,1.863885,0.01561055,10.50107,8.741704,8.734616,9.005352999999998,-2.161992,0.1294211,4
2019-05-31 02:07:00,0.184276,2.961415,122.663,10.58458,13.41609,10.56177,0.005927952,1.880985,0.01047981,10.48765,8.663,8.641729,8.923854,-2.161989,0.1304994999999999,4
2019-05-31 02:08:00,0.1841036,2.951289,122.6466,10.60093,13.41536,10.56177,0.0109439099999999,1.704286,0.0164214799999999,10.47846,8.683546,8.645258999999998,8.887696999999998,-2.282092,0.1300785,4
2019-05-31 02:09:00,0.1842194,2.946263,122.6667,10.58349,13.41528,10.5806,0.0072629879999999,1.618787,0.008530437,10.48527,8.598166,8.579729999999998,8.847721,-2.522308,0.1300641999999999,4
2019-05-31 02:10:00,0.1841415999999999,2.977371,122.6631,10.49623,13.41373,10.58436,0.007979936,1.613087,0.01375475,10.46925,8.583425999999998,8.542293,8.815276,-2.94268,0.1301459,4
2019-05-31 02:11:00,0.1842444,2.932611,122.6418,10.63632,13.41535,10.58436,0.007523939,1.977884,0.0126631,10.47349,8.626685999999998,8.574918999999998,8.838670999999998,-3.122845,0.1291933,4
2019-05-31 02:12:00,0.1842381999999999,2.970074,122.6317,10.63056,13.41491,10.59566,0.005927952,1.749886,0.0093881599999999,10.48055,8.604703,8.572791999999998,8.825202,-2.942682,0.1304423999999999,4
2019-05-31 02:13:00,0.1843789,2.963874,122.6335,10.54824,13.41469,10.60508,0.0025079799999999,1.732786,0.0044913449999999,10.46878,8.539046,8.514222999999998,8.780124,-3.122854,0.1303902,4
2019-05-31 02:14:00,0.1842978999999999,2.923838,122.6478,10.53235,13.41484,10.60696,0.006383948,1.989284,0.01038624,10.45724,8.481422999999998,8.462982,8.726064,-3.062807,0.1288582,4
