measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-11 00:12:00,0.182,2.9738,122.4086,18.7725,13.2507,19.6737,0.0194,1.2987,0.0276999999999999,19.2362,17.1657,17.3113,17.1253,-2.9992,0.1323,4
2013-08-11 00:13:00,0.1821,2.9667,122.4211,18.7315,13.2507,19.6551,0.0168999999999999,1.5152,0.0247999999999999,19.2057,17.1937,17.358,17.1143,-2.8792,0.132,4
2013-08-11 00:14:00,0.1819,2.9426,122.3521,18.7464,13.2507,19.6462,0.0190999999999999,1.555,0.0300999999999999,19.1879,17.2294,17.3728,17.1354,-2.8792,0.1328999999999999,4
2013-08-11 00:15:00,0.1817,2.9406,122.2357,18.7771,13.2507,19.6259,0.0138999999999999,1.236,0.0189,19.1557,17.2737,17.4353,17.1456,-2.8792,0.1310999999999999,4
2013-08-11 00:16:00,0.182,2.9574,122.4175,18.8336,13.2512,19.6259,0.0194,1.4411,0.0263,19.1516,17.3196,17.4728,17.1588,-2.8792,0.1321,4
2013-08-11 00:17:00,0.1819,2.9477,122.4042,18.8358,13.2507,19.6114,0.0201,1.4753,0.0316,19.1329,17.2792,17.4421,17.1121,-2.8792,0.1323999999999999,4
2013-08-11 00:18:00,0.1819,2.9602,122.3861,18.808,13.2507,19.601,0.0168999999999999,1.4012,0.0230999999999999,19.1163,17.2327,17.3838,17.0537,-2.8792,0.1326,4
2013-08-11 00:19:00,0.182,2.9454,122.3833,18.7594,13.2512,19.5762,0.0187,1.5038,0.0277999999999999,19.0852,17.1444,17.2809,16.9522,-2.8792,0.1315,4
2013-08-11 00:20:00,0.182,2.9478,122.3888,18.746,13.2512,19.5739,0.0198,1.3158,0.0267,19.0794,17.0105,17.154,16.8405,-3.1191,0.1313,4
2013-08-11 00:21:00,0.1822,2.9481,122.3984,18.7341,13.2521,19.5739,0.0175,1.6177,0.029,19.0746,16.9052,17.0662,16.7728,-3.0592,0.1313999999999999,4
2013-08-11 00:22:00,0.1822,2.9568,122.4135,18.6697,13.2525,19.5536,0.0195999999999999,1.4981,0.0298,19.0452,16.7914,16.9642,16.7022,-3.2991,0.1323,4
2013-08-11 00:23:00,0.1821,2.9577,122.3935,18.5848,13.2539,19.5344,0.0175,1.5892,0.0264999999999999,19.0163,16.6926,16.8704,16.6599,-3.599,0.1312,4
2013-08-11 00:24:00,0.182,2.9555,122.3411,18.4989,13.2539,19.522,0.0168999999999999,1.4981,0.0270999999999999,18.9976,16.5721,16.7422,16.5407,-3.599,0.132,4
2013-08-11 00:25:00,0.1821,2.9542,122.3456,18.4441,13.2544,19.4994,0.0207,1.5778,0.0325,18.9701,16.4908,16.6686,16.5257,-3.659,0.132,4
2013-08-11 00:26:00,0.1821,2.9432,122.3994,18.3811,13.2557,19.4881,0.0164,1.2873,0.0219999999999999,18.9456,16.4521,16.6077,16.5198,-3.599,0.1318,4
2013-08-11 00:27:00,0.1821,2.9702,122.4193,18.3635,13.2557,19.4677,0.0202999999999999,1.6291,0.033,18.9246,16.3933,16.5621,16.4637,-3.8389,0.1310999999999999,4
2013-08-11 00:28:00,0.1822,2.9534,122.4267,18.3439,13.2562,19.4677,0.0218999999999999,1.5493,0.0367999999999999,18.9093,16.4101,16.5705,16.4945,-3.9589,0.1318999999999999,4
2013-08-11 00:29:00,0.1822999999999999,2.9623,122.4505,18.2246,13.2562,19.445,0.0172999999999999,1.5208,0.0261,18.8643,16.4549,16.5504,16.5407,-3.6589,0.1321,4
2013-08-11 00:30:00,0.1822,2.9591,122.4426,18.1703,13.2562,19.4271,0.0213999999999999,1.3272,0.0286,18.8339,16.4969,16.5589,16.6008,-3.599,0.1312,4
2013-08-11 00:31:00,0.1822,2.9501,122.4313,18.352,13.2562,19.4158,0.0228,1.5778,0.0357999999999999,18.8254,16.5232,16.5573,16.6542,-3.5989,0.1323999999999999,4
2013-08-11 00:32:00,0.1822,2.948,122.4409,18.455,13.2562,19.3951,0.0202999999999999,1.35,0.0261,18.8137,16.5679,16.5819,16.6892,-3.479,0.1325,4
2013-08-11 00:33:00,0.1822,2.9741,122.4478,18.4911,13.2567,19.3683,0.0149999999999999,1.2873,0.0201,18.7945,16.6672,16.7146,16.8039,-3.1791,0.132,4
2013-08-11 00:34:00,0.182,2.9513,122.3548,18.6145,13.2576,19.3638,0.0172999999999999,1.3841,0.0256,18.8046,16.7547,16.7331,16.8976,-3.299,0.1315,4
2013-08-11 00:35:00,0.1822,2.9678,122.3938,18.7089,13.2585,19.3457,0.01,1.3671,0.0126,18.7969,16.7651,16.7637,16.9825,-2.9991,0.1313,4
2013-08-11 00:36:00,0.1822,2.9752,122.4324,18.7662,13.2585,19.3326,0.0123,1.5778,0.0199,18.8031,16.7476,16.7462,16.8995,-2.5193,0.1325,4
2013-08-11 00:37:00,0.1821,2.9622,122.3993,18.7266,13.2603,19.3119,0.0161999999999999,1.6177,0.0270999999999999,18.7872,16.6758,16.6731,16.8048,-2.5193,0.1315,4
2013-08-11 00:38:00,0.1822,2.9528,122.3961,18.6285,13.2594,19.2983,0.0146,1.1164,0.0168999999999999,18.773,16.6825,16.6916,16.8317,-2.4593,0.1315999999999999,4
2013-08-11 00:39:00,0.1822,2.9892,122.4258,18.559,13.2594,19.2847,0.0159,1.2531,0.0196999999999999,18.7601,16.6801,16.6842,16.8947,-2.5793,0.1335,4
2013-08-11 00:40:00,0.1821,2.9514,122.4025,18.5502,13.2617,19.2661,0.0201,1.8057,0.0364999999999999,18.7463,16.676,16.6683,16.8307,-2.3993,0.1317,4
2013-08-11 00:41:00,0.1822,2.9728,122.4201,18.5502,13.2617,19.2599,0.0175,1.162,0.0214999999999999,18.7443,16.6558,16.6474,16.8774,-2.3394,0.1327,4
2013-08-11 00:42:00,0.1821,2.9628,122.377,18.5619,13.2612,19.2576,0.0137,1.4696,0.0189,18.7496,16.6458,16.6549,16.864,-2.3394,0.1323999999999999,4
2013-08-11 00:43:00,0.1819,2.9472,122.3228,18.6258,13.2603,19.2328,0.0125,1.5607,0.0211,18.7352,16.6829,16.6717,16.8815,-2.5193,0.1317,4
2013-08-11 00:44:00,0.1821,2.9694,122.4031,18.5868,13.2617,19.2204,0.0223,1.5208,0.0352,18.7276,16.692,16.6711,16.8997,-2.7593,0.1325,4
2013-08-11 00:45:00,0.1822,2.9546,122.4475,18.5219,13.2608,19.2079,0.0164,1.3557,0.0207,18.7131,16.6453,16.593,16.837,-2.8192,0.1318,4
2013-08-11 00:46:00,0.1821,2.9762,122.4618,18.4597,13.2617,19.2079,0.0267,1.3272,0.0339,18.711,16.6627,16.6229,16.8481,-2.8792,0.1328,4
2013-08-11 00:47:00,0.1821,2.9582,122.4806,18.3361,13.2612,19.1808,0.0128,1.3101,0.016,18.6762,16.6376,16.5895,16.8258,-2.8792,0.1318,4
2013-08-11 00:48:00,0.1822,2.9615,122.4874,18.2329,13.2617,19.165,0.0182,1.4183,0.0265999999999999,18.6528,16.6246,16.5925,16.8204,-2.6393,0.132,4
2013-08-11 00:49:00,0.1822999999999999,2.9658,122.5027,18.1348,13.2617,19.1537,0.021,1.5208,0.0321999999999999,18.629,16.639,16.5986,16.8244,-2.8792,0.1321,4
2013-08-11 00:50:00,0.1822999999999999,2.9841,122.509,18.0908,13.2617,19.1496,0.0182,1.5095,0.0291,18.6186,16.6529,16.5881,16.8342,-2.8792,0.1328999999999999,4
2013-08-11 00:51:00,0.1822999999999999,2.9511,122.5335,18.0756,13.2617,19.133,0.0171,1.3841,0.0246,18.5915,16.6621,16.6293,16.8712,-2.7593,0.1315999999999999,4
2013-08-11 00:52:00,0.1822999999999999,2.9703,122.5269,18.1511,13.2617,19.1176,0.0179999999999999,1.236,0.0222,18.5768,16.6675,16.6299,16.8731,-2.6993,0.132,4
2013-08-11 00:53:00,0.1822,2.9711,122.487,18.1926,13.2617,19.1017,0.0129999999999999,1.3329,0.019,18.563,16.6948,16.6384,16.8998,-2.8193,0.1326,4
2013-08-11 00:54:00,0.182,2.9632,122.3883,18.1165,13.2617,19.0831,0.0178,1.4468,0.0246,18.543,16.7145,16.6587,16.8971,-2.8793,0.132,4
2013-08-11 00:55:00,0.1822999999999999,2.9796,122.4581,18.055,13.2617,19.0769,0.0171,1.3898,0.0225999999999999,18.5298,16.7137,16.6489,16.9019,-2.5194,0.1333,4
2013-08-11 00:56:00,0.1821,2.9513,122.4638,18.0409,13.2617,19.0566,0.0149999999999999,1.4753,0.0208999999999999,18.5053,16.6625,16.6179,16.8563,-2.2194,0.1321,4
2013-08-11 00:57:00,0.182,2.9704,122.4549,18.0426,13.2617,19.0498,0.0128,1.481,0.0177,18.4978,16.6635,16.637,16.8684,-2.1594,0.1326,4
2013-08-11 00:58:00,0.1821,2.9719,122.4789,17.9916,13.2617,19.0456,0.0190999999999999,1.4753,0.0277999999999999,18.4888,16.6915,16.6608,16.8887,-2.1595,0.1325,4
2013-08-11 00:59:00,0.1822,2.9835,122.4937,17.9162,13.2617,19.0311,0.0141,1.424,0.0198,18.4646,16.6581,16.6058,16.8372,-2.2194,0.133,4
2013-08-11 01:00:00,0.1822,2.9768,122.5076,17.8794,13.2617,19.0091,0.0225999999999999,1.5778,0.0359,18.4405,16.6192,16.6011,16.8033,-2.2194,0.1327,4
2013-08-11 01:01:00,0.1821,2.95,122.5048,17.838,13.2617,18.9978,0.0235,1.4183,0.0354,18.4264,16.5863,16.5465,16.778,-2.6993,0.1315,4
2013-08-11 01:02:00,0.1822,2.969,122.4798,17.822,13.2617,18.9916,0.0164,1.4183,0.0222,18.4167,16.5389,16.518,16.7557,-2.6393,0.1328,4
2013-08-11 01:03:00,0.182,2.9486,122.3734,17.8124,13.2622,18.973,0.0148,1.4639,0.0223,18.3959,16.5062,16.4978,16.7586,-2.6993,0.1318999999999999,4
2013-08-11 01:04:00,0.1822,2.9625,122.4323,17.8721,13.2626,18.9481,0.0182,1.5208,0.0286,18.3731,16.5168,16.5133,16.7928,-2.7593,0.1323,4
2013-08-11 01:05:00,0.1822999999999999,2.9864,122.4837,18.0273,13.2626,18.9459,0.0161999999999999,1.4696,0.025,18.3771,16.5785,16.6036,16.8622,-2.3394,0.1323,4
2013-08-11 01:06:00,0.1822999999999999,2.9633,122.4808,18.1994,13.2626,18.9438,0.0187,1.3955,0.024,18.3931,16.7166,16.7779,17.0218,-2.0994,0.1315,4
2013-08-11 01:07:00,0.1822999999999999,2.9857,122.4691,18.3576,13.2635,18.9293,0.0155,1.5664,0.0248999999999999,18.4015,16.8756,16.8986,17.1675,-2.0994,0.1325,4
2013-08-11 01:08:00,0.1822,2.9683,122.4871,18.5905,13.2644,18.921,0.0216,1.4924,0.0298,18.4252,17.0088,17.0074,17.2825,-1.4396,0.1318999999999999,4
2013-08-11 01:09:00,0.1822,2.9677,122.4957,18.7721,13.2622,18.921,0.0172999999999999,1.6291,0.0285,18.4682,17.1683,17.1592,17.4551,-1.6796,0.1326,4
2013-08-11 01:10:00,0.1822,2.9637,122.4897,18.8997,13.2617,18.8984,0.0178,1.4639,0.0248999999999999,18.4949,17.3441,17.3044,17.6072,-1.4396,0.1325,4
2013-08-11 01:11:00,0.1822999999999999,2.9772,122.5008,19.0174,13.2622,18.8939,0.0205,1.6177,0.0332,18.5411,17.5226,17.4683,17.7786,-1.3197,0.133,4
2013-08-11 01:12:00,0.1822999999999999,2.976,122.4989,19.1005,13.2617,18.8939,0.0187,1.4525,0.0245,18.5967,17.684,17.5943,17.9177,-1.1997,0.1326,4
2013-08-11 01:13:00,0.1821,2.9693,122.3973,19.1515,13.2617,18.8939,0.0164,1.5721,0.028,18.6606,17.8322,17.7494,18.0519,-1.0797,0.1326,4
2013-08-11 01:14:00,0.1822,2.9594,122.4738,19.1005,13.2617,18.8939,0.0161999999999999,1.4354,0.0201,18.6987,17.9219,17.796,18.1062,-0.9598,0.1318999999999999,4
2013-08-11 01:15:00,0.1824,2.9697,122.5203,19.0778,13.2622,18.8984,0.0172999999999999,1.236,0.0213999999999999,18.7373,17.9841,17.8527,18.1607,-0.8998,0.1323,4
2013-08-11 01:16:00,0.1824,2.9863,122.5361,19.0271,13.2617,18.921,0.0172999999999999,1.4297,0.0236999999999999,18.7745,18.0144,17.8767,18.1806,-0.9598,0.1328,4
2013-08-11 01:17:00,0.1822999999999999,2.9931,122.5178,18.9831,13.2617,18.921,0.0128,1.4981,0.0159,18.7779,18.0388,17.9331,18.214,-1.0197,0.1333999999999999,4
2013-08-11 01:18:00,0.1824,2.9943,122.5404,19.0229,13.2617,18.921,0.0187,1.5436,0.0285,18.7891,18.0777,17.9693,18.2556,-0.7798,0.1333,4
2013-08-11 01:19:00,0.1824,2.9726,122.5226,19.0444,13.2617,18.9334,0.0187,1.4354,0.0251,18.8147,18.1027,17.9873,18.2556,-0.9597,0.1322,4
2013-08-11 01:20:00,0.1822999999999999,2.9779,122.5234,18.9954,13.2617,18.9459,0.0179999999999999,1.7829,0.0327,18.8257,18.1068,17.9893,18.2618,-0.9597,0.1323,4
2013-08-11 01:21:00,0.1824,2.9695,122.52,18.9367,13.2617,18.9459,0.0128,1.4468,0.0165,18.825,18.0804,17.9768,18.218,-0.8998,0.1327,4
2013-08-11 01:22:00,0.1822,2.9704,122.4485,18.8948,13.2617,18.9459,0.0175,1.4126,0.0233,18.816,18.0421,17.9489,18.1825,-1.0197,0.1322,4
2013-08-11 01:23:00,0.1821,2.981,122.4501,18.9116,13.2617,18.9459,0.0202999999999999,1.7259,0.0352,18.8139,18.0393,17.9608,18.1937,-1.3196,0.1327,4
2013-08-11 01:24:00,0.1822,2.9931,122.5363,18.9432,13.2617,18.9685,0.0182,1.6234,0.0285,18.8372,18.0459,17.9667,18.1905,-1.4396,0.133,4
2013-08-11 01:25:00,0.1822999999999999,2.9683,122.5294,19.0078,13.2617,18.973,0.0201,1.5607,0.0311999999999999,18.8459,18.056,17.9879,18.1937,-1.1997,0.1323,4
2013-08-11 01:26:00,0.1822999999999999,2.9834,122.5398,18.9937,13.2617,18.9833,0.0235,1.7886,0.0427,18.8528,18.0317,17.9434,18.1533,-1.3796,0.1326,4
2013-08-11 01:27:00,0.1822999999999999,2.9952,122.5244,19.0005,13.2617,18.9978,0.0212,1.4297,0.0293,18.8555,18.008,17.9203,18.1512,-1.3196,0.1331,4
2013-08-11 01:28:00,0.1824,2.9719,122.541,18.9649,13.2617,18.9978,0.0205,1.5379,0.0313,18.8485,17.9794,17.903,18.1164,-1.3196,0.1325,4
2013-08-11 01:29:00,0.1824,2.9688,122.5622,18.9908,13.2617,18.9978,0.0218999999999999,1.5322,0.0321999999999999,18.8395,17.9558,17.8946,18.0879,-1.4396,0.1323,4
2013-08-11 01:30:00,0.1824,2.9926,122.5537,19.064,13.2617,19.0069,0.0149999999999999,1.4183,0.0235999999999999,18.8513,17.9614,17.8884,18.1025,-1.5596,0.133,4
2013-08-11 01:31:00,0.1821,2.974,122.4552,19.0591,13.2612,19.0249,0.0190999999999999,1.4924,0.0293,18.8666,17.9677,17.8856,18.1012,-1.4996,0.1325,4
2013-08-11 01:32:00,0.1822999999999999,3.002,122.524,19.0618,13.2612,19.027,0.0213999999999999,1.5607,0.0330999999999999,18.8666,17.9482,17.8654,18.0893,-1.4396,0.1325,4
2013-08-11 01:33:00,0.1824,2.9709,122.5771,19.1475,13.2617,19.0415,0.0179999999999999,1.4297,0.0202999999999999,18.8874,17.9884,17.9196,18.1511,-1.6795,0.1321,4
2013-08-11 01:34:00,0.1824,2.9843,122.5572,19.2005,13.2617,19.0477,0.0086999999999999,1.7031,0.0147,18.8963,18.0064,17.9244,18.1719,-1.4396,0.1328,4
2013-08-11 01:35:00,0.1822,2.9908,122.5474,19.1928,13.2612,19.0498,0.0189,1.6576,0.0297,18.8991,17.9911,17.8931,18.1434,-1.4396,0.1323,4
2013-08-11 01:36:00,0.1822999999999999,2.9782,122.5623,19.123,13.2617,19.0498,0.0194,1.4582,0.0293,18.8845,17.9474,17.8639,18.1455,-1.5595,0.1323999999999999,4
2013-08-11 01:37:00,0.1822,2.9722,122.5475,19.1181,13.2612,19.0588,0.0144,1.5152,0.0216,18.888,17.9091,17.8514,18.117,-1.4996,0.1331,4
2013-08-11 01:38:00,0.1822999999999999,2.9747,122.5924,19.0775,13.2612,19.0769,0.0184999999999999,1.5493,0.0276999999999999,18.8936,17.8243,17.7638,18.0183,-1.4396,0.1323,4
2013-08-11 01:39:00,0.1822999999999999,2.9899,122.605,18.8862,13.2603,19.0769,0.0213999999999999,1.4525,0.0325999999999999,18.8638,17.6727,17.6323,17.8653,-1.4996,0.133,4
2013-08-11 01:40:00,0.1821,2.9912,122.5117,18.6827,13.2594,19.0914,0.0201,1.3784,0.0263,18.845,17.5529,17.5515,17.7428,-2.0394,0.1333,4
2013-08-11 01:41:00,0.1822999999999999,2.9813,122.6005,18.5505,13.2612,19.1017,0.021,1.5095,0.0327,18.8171,17.4554,17.486,17.667,-2.1594,0.1325,4
2013-08-11 01:42:00,0.1822999999999999,2.9911,122.6476,18.438,13.2603,19.1017,0.0189,1.2873,0.0235999999999999,18.7838,17.3587,17.4018,17.573,-2.2793,0.1333,4
2013-08-11 01:43:00,0.1822,2.9973,122.6175,18.3701,13.2608,19.1017,0.0201,1.4354,0.0281,18.7526,17.2792,17.3266,17.5271,-2.6392,0.1335,4
2013-08-11 01:44:00,0.1822,2.9644,122.6194,18.3359,13.2612,19.113,0.0205,1.3044,0.0316999999999999,18.7347,17.2055,17.2717,17.475,-2.6392,0.1323999999999999,4
2013-08-11 01:45:00,0.1822999999999999,2.9728,122.6141,18.4245,13.2603,19.1289,0.0105,1.293,0.0147,18.7283,17.172,17.2702,17.4332,-2.8792,0.1328999999999999,4
2013-08-11 01:46:00,0.1822999999999999,3.0073,122.6445,18.542,13.2608,19.1289,0.0190999999999999,1.424,0.0273,18.7207,17.1707,17.2738,17.4548,-2.8792,0.1337,4
2013-08-11 01:47:00,0.1822,2.982,122.6544,18.6727,13.2617,19.1289,0.0144,1.4582,0.0198,18.7207,17.2341,17.3072,17.5014,-2.7592,0.1327,4
2013-08-11 01:48:00,0.1821,2.9883,122.5686,18.7656,13.2608,19.1289,0.0152999999999999,1.4354,0.0224999999999999,18.7207,17.2919,17.3142,17.5481,-2.7592,0.1332,4
2013-08-11 01:49:00,0.1822999999999999,3.0063,122.6793,18.8327,13.2617,19.1289,0.0159,1.3784,0.0191999999999999,18.7242,17.3254,17.3323,17.5495,-2.5793,0.133,4
2013-08-11 01:50:00,0.1824,2.9975,122.7174,18.9954,13.2617,19.1289,0.0106999999999999,1.5721,0.0165,18.7443,17.3873,17.3971,17.6233,-2.6392,0.1332,4
2013-08-11 01:51:00,0.1824,2.9777,122.6887,19.0974,13.2608,19.1289,0.0223,1.2816,0.0267,18.7714,17.4632,17.4479,17.6977,-2.5793,0.1331,4
2013-08-11 01:52:00,0.1824,3.0144,122.7191,19.2405,13.2617,19.1289,0.0171,1.6006,0.0256,18.8124,17.585,17.5502,17.8056,-2.3393,0.133,4
2013-08-11 01:53:00,0.1822999999999999,2.9942,122.7097,19.2747,13.2617,19.1289,0.0190999999999999,1.4297,0.0251,18.8366,17.6497,17.5683,17.8208,-2.1594,0.1333999999999999,4
2013-08-11 01:54:00,0.1822999999999999,3.0098,122.7014,19.2481,13.2617,19.1351,0.0194,1.4753,0.0293999999999999,18.8567,17.6907,17.5884,17.843,-2.1594,0.1328999999999999,4
2013-08-11 01:55:00,0.1822,3.0031,122.646,19.1809,13.2608,19.1475,0.0189,1.4582,0.0241999999999999,18.881,17.7108,17.5779,17.8444,-2.1594,0.1328,4
2013-08-11 01:56:00,0.1822999999999999,3.0005,122.6292,19.088,13.2617,19.1537,0.0128,1.5436,0.0178999999999999,18.8851,17.692,17.564,17.8235,-2.0994,0.1338,4
2013-08-11 01:57:00,0.1824,2.9978,122.6962,19.0245,13.2608,19.1537,0.0187,1.4639,0.0298,18.8782,17.6788,17.5362,17.8068,-2.1594,0.1336,4
2013-08-11 01:58:00,0.1822999999999999,2.9978,122.7045,18.8897,13.2612,19.1537,0.0152999999999999,1.686,0.0252,18.8678,17.6357,17.4916,17.7734,-2.1594,0.1328,4
2013-08-11 01:59:00,0.1822999999999999,2.9934,122.7103,18.7926,13.2617,19.1537,0.0115999999999999,1.5038,0.0178,18.8525,17.6315,17.5,17.7734,-2.1594,0.1345,4
2013-08-11 02:00:00,0.1824,3.0014,122.7196,18.715,13.2612,19.1537,0.0205,1.5265,0.0293,18.8379,17.6064,17.4652,17.7296,-2.1594,0.1332,4
2013-08-11 02:01:00,0.1822999999999999,2.9865,122.7187,18.6515,13.2617,19.1537,0.0189,1.6462,0.0297,18.8192,17.5856,17.452,17.7101,-2.2194,0.1328999999999999,4
2013-08-11 02:02:00,0.1825,3.0014,122.7148,18.692,13.2612,19.1537,0.0148,1.4183,0.021,18.815,17.5939,17.4951,17.7213,-2.1594,0.1331,4
2013-08-11 02:03:00,0.1824,3.0174,122.6602,18.7444,13.2617,19.1537,0.0141,1.4354,0.0208999999999999,18.8136,17.6252,17.5159,17.7636,-2.2194,0.1332,4
2013-08-11 02:04:00,0.1822,2.9771,122.6097,18.7437,13.2617,19.1537,0.0195999999999999,1.3841,0.0253,18.8053,17.6398,17.5396,17.7782,-2.1594,0.1331,4
2013-08-11 02:05:00,0.1824,2.983,122.6921,18.7227,13.2617,19.1537,0.0156999999999999,1.5265,0.0244,18.8011,17.6086,17.5077,17.7303,-2.1594,0.1323999999999999,4
2013-08-11 02:06:00,0.1824,3.0071,122.6786,18.6796,13.2617,19.156,0.0179999999999999,1.5778,0.0287,18.7895,17.5739,17.4807,17.6964,-2.1594,0.133,4
2013-08-11 02:07:00,0.1822999999999999,2.9821,122.64,18.6425,13.2608,19.156,0.0213999999999999,1.4354,0.0276,18.7805,17.567,17.4932,17.6839,-1.9795,0.1336,4
2013-08-11 02:08:00,0.1822999999999999,2.9787,122.6603,18.6347,13.2617,19.1537,0.0221,1.6405,0.0359,18.7706,17.5717,17.5007,17.7004,-1.7396,0.1328,4
2013-08-11 02:09:00,0.1822999999999999,2.9794,122.6438,18.6249,13.2617,19.1537,0.0171,1.3784,0.0235,18.7643,17.5751,17.5076,17.7038,-1.6796,0.1323,4
2013-08-11 02:10:00,0.1822999999999999,2.9799,122.6419,18.6039,13.2617,19.1537,0.0187,1.5379,0.0293999999999999,18.7546,17.5939,17.5334,17.7282,-1.5596,0.1328,4
2013-08-11 02:11:00,0.1822,2.9745,122.591,18.7157,13.2608,19.1537,0.0146,1.5152,0.0201,18.7595,17.6565,17.6036,17.8082,-1.6796,0.1331,4
2013-08-11 02:12:00,0.1822,2.9726,122.5737,18.7823,13.2617,19.156,0.0202999999999999,1.7145,0.0335,18.7714,17.6789,17.5954,17.8104,-1.4396,0.1323999999999999,4
2013-08-11 02:13:00,0.1822,2.9874,122.6166,18.8116,13.2612,19.165,0.01,1.5892,0.0147,18.777,17.7207,17.6622,17.8897,-1.4396,0.1328,4
2013-08-11 02:14:00,0.1822999999999999,2.9884,122.638,19.0474,13.2617,19.1808,0.0171,1.3728,0.0234,18.8157,17.8624,17.8367,18.0467,-1.4396,0.1331,4
2013-08-11 02:15:00,0.1822999999999999,2.9864,122.647,19.1514,13.2617,19.1808,0.0202999999999999,1.6462,0.0328,18.8428,17.9404,17.875,18.1211,-1.4396,0.1331,4
2013-08-11 02:16:00,0.1822,3.0,122.6454,19.321,13.2617,19.1808,0.0156999999999999,1.686,0.0267,18.8824,18.078,18.0377,18.2622,-1.4396,0.1336,4
2013-08-11 02:17:00,0.1822999999999999,3.0128,122.6576,19.4054,13.2617,19.1808,0.0172999999999999,1.3557,0.0217,18.9247,18.1837,18.1072,18.3546,-0.8998,0.1332,4
2013-08-11 02:18:00,0.1822999999999999,3.0034,122.6668,19.5433,13.2612,19.1966,0.0123,1.2816,0.0149,18.9933,18.3469,18.269,18.5129,-1.3796,0.1338,4
2013-08-11 02:19:00,0.1822999999999999,2.9872,122.6473,19.6132,13.2603,19.2079,0.0213999999999999,1.3671,0.0309,19.067,18.477,18.361,18.6298,-1.0797,0.1327,4
2013-08-11 02:20:00,0.1822,2.9871,122.5654,19.5449,13.2589,19.2079,0.0121,1.5835,0.0199,19.0878,18.543,18.4068,18.6777,-0.7198,0.1328999999999999,4
2013-08-11 02:21:00,0.1822999999999999,2.9881,122.6608,19.5119,13.2589,19.2245,0.0182,1.5095,0.0273,19.1148,18.5797,18.456,18.7005,-0.7198,0.1323999999999999,4
2013-08-11 02:22:00,0.1825,2.9983,122.6825,19.5041,13.2599,19.2328,0.0195999999999999,1.6519,0.0333999999999999,19.1481,18.6352,18.506,18.7477,-0.7198,0.1331,4
2013-08-11 02:23:00,0.1824,2.9912,122.6678,19.4104,13.258,19.2576,0.0182,1.5152,0.0273,19.1771,18.676,18.5545,18.7843,-0.7198,0.1331,4
2013-08-11 02:24:00,0.1825,2.9993,122.6734,19.4119,13.2571,19.2599,0.0164,1.6917,0.0253,19.1939,18.7019,18.5741,18.8047,-0.8397999999999999,0.1332,4
