measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-28 00:28:00,0.1791086,2.916401,120.2746,20.11012,13.18917,20.44825,0.0207438999999999,1.766656,0.0350130099999999,20.47447,18.34611,18.37531,18.65191,-2.940883,0.1346035999999999,4
2020-06-28 00:29:00,0.1791955,2.918056,120.3126,20.22585,13.18917,20.44825,0.0132217299999999,1.7439,0.0209683399999999,20.46893,18.34192,18.36209,18.65955,-2.940885,0.1345052999999999,4
2020-06-28 00:30:00,0.1792287999999999,2.925817,120.2976,20.2865,13.18917,20.44825,0.0141333599999999,1.892042,0.02676701,20.46616,18.30377,18.31489,18.60056,-2.940885,0.1346695,4
2020-06-28 00:31:00,0.1792179999999999,2.931686,120.3236,20.2635,13.18917,20.44825,0.01869212,1.892007,0.03401462,20.45716,18.28299,18.27326,18.54921,-2.880868,0.1345083,4
2020-06-28 00:32:00,0.1792623999999999,2.932769,120.3791,20.26422,13.18917,20.44618,0.0182365599999999,1.743874,0.0316152,20.44748,18.27952,18.27257,18.56867,-2.880869,0.134282,4
2020-06-28 00:33:00,0.1793452,2.917098,120.4472,20.22238,13.18917,20.44825,0.01823694,1.658422,0.03080579,20.43709,18.25865,18.25796,18.5499,-2.880869,0.1348644,4
2020-06-28 00:34:00,0.1793586,2.941421,120.4405,20.28604,13.18917,20.4234,0.01983265,1.903479,0.03735349,20.41293,18.32963,18.30113,18.5993,-2.820851,0.1348968999999999,4
2020-06-28 00:35:00,0.1792911,2.92552,120.4575,20.30625,13.18917,20.4234,0.01686914,1.817991,0.0296987699999999,20.40809,18.31225,18.30738,18.61458,-2.760834,0.1339675999999999,4
2020-06-28 00:36:00,0.1794104,2.933693,120.4227,20.37802,13.18917,20.4234,0.02142834,1.675514,0.03504604,20.40532,18.31215,18.2906,18.64368,-2.760834,0.1348138999999999,4
2020-06-28 00:37:00,0.1795788,2.931589,120.4446,20.54036,13.18963,20.4234,0.0170970699999999,1.789493,0.0334558199999999,20.4157,18.2975,18.28985,18.61932,-2.640798,0.1352479,4
2020-06-28 00:38:00,0.1793458,2.932978,120.4366,20.7688,13.18917,20.4234,0.0173254299999999,1.635659,0.0271898999999999,20.43924,18.358,18.3427,18.68464,-2.820853,0.1353676,4
2020-06-28 00:39:00,0.1795237,2.91484,120.5015,20.82311,13.18917,20.4234,0.01253826,1.806649,0.02210786,20.45655,18.31072,18.30933,18.63254,-2.760835,0.1346449999999999,4
2020-06-28 00:40:00,0.1792992999999999,2.923552,120.4258,20.79942,13.18963,20.4234,0.02462111,1.772494,0.04466984,20.46831,18.31711,18.32476,18.63125,-2.760835,0.1344732999999999,4
2020-06-28 00:41:00,0.1793009,2.935321,120.4262,20.59398,13.18963,20.4234,0.01413441,1.68701,0.0220934199999999,20.46208,18.24761,18.26638,18.57708,-2.700817,0.1351797999999999,4
2020-06-28 00:42:00,0.1794018,2.920829,120.4423,20.41757,13.18963,20.42114,0.0173263399999999,1.658543,0.02677189,20.44252,18.1744,18.19874,18.51365,-3.000909,0.1344308999999999,4
2020-06-28 00:43:00,0.1791147999999999,2.918311,120.3529,20.23237,13.19009,20.4234,0.02051812,1.704144,0.03637693,20.4247,18.15163,18.15928,18.48117,-3.060927,0.1344586,4
2020-06-28 00:44:00,0.1789466999999999,2.914033,120.2658,20.12106,13.18917,20.39855,0.02051843,1.886557,0.0384207,20.37839,18.06127,18.06683,18.40338,-3.421036,0.1347293,4
2020-06-28 00:45:00,0.1788274,2.928565,120.2249,20.00741,13.19055,20.39855,0.0186945999999999,1.561683,0.02727192,20.35277,17.9423,17.97153,18.29284,-3.120946,0.134582,4
2020-06-28 00:46:00,0.1793129,2.93974,120.4143,19.9849,13.18917,20.39629,0.01573049,1.829525,0.02883001,20.32835,17.88975,17.89323,18.22088,-3.361018,0.1355095,4
2020-06-28 00:47:00,0.1793333,2.947278,120.5265,19.91306,13.19192,20.39629,0.01664245,1.641446,0.02605475,20.30688,17.81946,17.83965,18.14438,-3.481055,0.1352414999999999,4
2020-06-28 00:48:00,0.1794987999999999,2.935795,120.5465,19.82935,13.19146,20.39629,0.01960647,1.772562,0.0340545999999999,20.28195,17.77562,17.79998,18.09291,-3.66111,0.1344588999999999,4
2020-06-28 00:49:00,0.1795153999999999,2.932224,120.6147,19.60189,13.1933,20.38725,0.01687067,1.761157,0.02971976,20.23275,17.69627,17.72759,18.01291,-3.781146,0.1347227,4
2020-06-28 00:50:00,0.1792731999999999,2.945885,120.4984,19.54145,13.1933,20.37144,0.0173262999999999,1.744029,0.03233809,20.1837,17.63531,17.65828,17.95614,-3.781147,0.1346007999999999,4
2020-06-28 00:51:00,0.1789688999999999,2.911111,120.2656,19.52941,13.1933,20.36918,0.0214298599999999,1.590139,0.03238477,20.16066,17.55087,17.5836,17.86689,-4.081238,0.1346693999999999,4
2020-06-28 00:52:00,0.1788571999999999,2.936884,120.2519,19.4696,13.19467,20.34433,0.01983373,1.806693,0.0372951899999999,20.11709,17.45549,17.46315,17.77228,-4.141257,0.1347996999999999,4
2020-06-28 00:53:00,0.1788849999999999,2.925763,120.322,19.47431,13.19421,20.34207,0.0191497399999999,1.687002,0.0330852199999999,20.09543,17.45181,17.46017,17.77417,-4.021221,0.1357752,4
2020-06-28 00:54:00,0.1790605999999999,2.940442,120.3907,19.50066,13.19467,20.33981,0.01709783,1.766775,0.03026258,20.07377,17.43975,17.43418,17.74402,-4.201275,0.1357141,4
2020-06-28 00:55:00,0.1794126,2.965197,120.6282,19.5787,13.19513,20.31948,0.01481824,1.932068,0.0282673599999999,20.04373,17.43873,17.43386,17.74649,-3.961203,0.1356257999999999,4
2020-06-28 00:56:00,0.1793324,2.929897,120.571,19.91256,13.19559,20.30592,0.01960597,1.533141,0.0294844299999999,20.04262,17.52735,17.52804,17.85037,-4.321312,0.1358129999999999,4
2020-06-28 00:57:00,0.1791938999999999,2.933056,120.5505,20.15601,13.19742,20.28785,0.02006151,1.595797,0.0317904099999999,20.05155,17.60805,17.60109,17.90946,-3.781148,0.1348449999999999,4
2020-06-28 00:58:00,0.1792092,2.941464,120.61,20.31354,13.19697,20.28785,0.0200609399999999,1.755332,0.0346419599999999,20.07442,17.70623,17.72572,18.04166,-3.72113,0.1347641,4
2020-06-28 00:59:00,0.1792306999999999,2.933011,120.6479,20.44404,13.19605,20.26921,0.02234053,1.567257,0.0350471399999999,20.08834,17.78294,17.8254,18.12944,-3.541075,0.1356068,4
2020-06-28 01:00:00,0.1793945,2.936001,120.6939,20.4204,13.19651,20.263,0.0182371199999999,1.766721,0.0308219799999999,20.10014,17.77677,17.83593,18.16708,-3.240984,0.1358104,4
2020-06-28 01:01:00,0.179202,2.939617,120.6556,20.37847,13.19559,20.24266,0.0166413299999999,1.726824,0.02915367,20.09435,17.75077,17.7974,18.11884,-3.301002,0.1357859999999999,4
2020-06-28 01:02:00,0.1792876999999999,2.942784,120.6802,20.31804,13.19788,20.23588,0.01253797,1.772413,0.0253028099999999,20.09796,17.76275,17.80312,18.13429,-3.180966,0.1359937,4
2020-06-28 01:03:00,0.1793482,2.963994,120.7262,20.32361,13.19788,20.23588,0.01413369,1.772409,0.0241802399999999,20.11458,17.81492,17.8191,18.1607,-3.240984,0.1355588,4
2020-06-28 01:04:00,0.1793935,2.963314,120.7843,20.49501,13.19788,20.23588,0.0191488299999999,1.647028,0.03107096,20.13883,18.01042,17.96799,18.37136,-3.240984,0.1364346999999999,4
2020-06-28 01:05:00,0.1796521,2.963634,120.8939,20.75119,13.19772,20.23362,0.01185401,1.817996,0.0241176999999999,20.20306,18.18475,18.15763,18.55669,-2.880875,0.1355209,4
2020-06-28 01:06:00,0.1796291,2.955727,120.9117,20.76808,13.19833,20.23588,0.01458955,1.755305,0.0264717499999999,20.25172,18.32466,18.31354,18.66663,-2.70082,0.1352107999999999,4
2020-06-28 01:07:00,0.1796298,2.959919,120.8943,20.91706,13.19827,20.23588,0.01732506,1.909176,0.0337989299999999,20.32098,18.49916,18.4936,18.83059,-2.70082,0.1352335,4
2020-06-28 01:08:00,0.1796650999999999,2.955653,120.9833,20.97344,13.19778,20.23588,0.0223402,1.664117,0.03588794,20.37914,18.64093,18.64857,18.98546,-2.580784,0.1352931,4
2020-06-28 01:09:00,0.1796827,2.960212,120.9955,20.91425,13.19773,20.23588,0.01823688,1.7496,0.03272312,20.43313,18.79107,18.80774,19.09521,-2.460747,0.1354641,4
2020-06-28 01:10:00,0.1802140999999999,2.98766,121.3291,20.71456,13.19009,20.73066,0.0196043699999999,1.646995,0.0337043299999999,20.72227,18.55268,18.55963,18.86043,-4.801459,0.1357471,4
2020-06-28 01:11:00,0.1804989999999999,2.978506,121.3434,20.65852,13.18918,20.71711,0.01892108,1.510263,0.0282964799999999,20.68381,18.3208,18.35208,18.66691,-4.921495,0.1356458,4
2020-06-28 01:12:00,0.1806173,2.996455,121.3228,20.53663,13.18918,20.71711,0.02028896,1.658451,0.03214766,20.65405,18.15322,18.16921,18.47581,-4.921495,0.135628,4
2020-06-28 01:13:00,0.1806956,3.004059,121.3248,20.39031,13.19055,20.71711,0.01686994,1.44762,0.02468116,20.62568,18.03002,18.02585,18.311,-5.041532,0.1357241999999999,4
2020-06-28 01:14:00,0.180742,2.987273,121.3588,20.37847,13.19147,20.71711,0.01299442,1.749688,0.0233091599999999,20.598,18.05645,17.97784,18.39025,-5.041533,0.1356235,4
2020-06-28 01:15:00,0.1806093,3.0043,121.2616,20.35774,13.19193,20.70129,0.02188584,1.652837,0.0381071499999999,20.55657,18.01467,17.94718,18.39648,-5.161569,0.1364761999999999,4
2020-06-28 01:16:00,0.1806706999999999,2.972333,121.257,20.20843,13.1933,20.68999,0.0209738899999999,1.607239,0.03486388,20.5155,17.99914,17.91008,18.45326,-5.101551,0.1348968999999999,4
2020-06-28 01:17:00,0.1804992,2.97682,121.1828,20.14902,13.19376,20.6787,0.007979085,1.772497,0.0157007699999999,20.47444,18.04764,17.93771,18.56148,-5.101551,0.1354642,4
2020-06-28 01:18:00,0.180344,3.002677,121.2245,20.3472,13.19422,20.66288,0.01322239,1.846577,0.02602203,20.44754,18.14099,18.0617,18.74713,-5.041533,0.1367194999999999,4
2020-06-28 01:19:00,0.180209,2.992645,121.3013,20.27892,13.19468,20.66288,0.0234802,1.681228,0.04034733,20.42541,18.16481,18.09804,18.8445,-4.621405,0.1362995999999999,4
2020-06-28 01:20:00,0.1800915999999999,3.004508,121.254,20.12278,13.19422,20.66288,0.02256823,1.629926,0.03632466,20.39841,18.18358,18.10291,18.86116,-4.681423,0.1368742,4
2020-06-28 01:21:00,0.1802516999999999,2.974141,121.2949,20.21418,13.19468,20.65253,0.02302341,1.840733,0.0426358699999999,20.36727,18.18914,18.13698,18.83617,-4.681423,0.1356399,4
2020-06-28 01:22:00,0.1801578,2.980968,121.2591,20.57871,13.19468,20.63803,0.006838641,1.846434,0.01212824,20.37146,18.34631,18.29208,18.91744,-4.501369,0.1360031999999999,4
2020-06-28 01:23:00,0.1802248999999999,2.987258,121.2799,20.93125,13.19514,20.63125,0.01914826,1.732462,0.03264361,20.40829,18.40343,18.38466,19.08558,-4.381332,0.1366187,4
2020-06-28 01:24:00,0.1806128999999999,2.986904,121.3242,21.32632,13.19605,20.61092,0.01208152,1.646958,0.02216721,20.4371,18.58173,18.56297,19.20328,-4.381332,0.1354270999999999,4
2020-06-28 01:25:00,0.1804221,2.980649,121.2458,21.52734,13.19559,20.61092,0.0145887,1.63553,0.0245669199999999,20.49178,18.56355,18.58024,19.24971,-4.321314,0.1353726,4
2020-06-28 01:26:00,0.1807067,2.996558,121.2798,21.28165,13.19468,20.60866,0.02097108,1.669711,0.03607044,20.49229,18.47163,18.46607,19.10029,-4.081241,0.1359431999999999,4
2020-06-28 01:27:00,0.1806492,2.992646,121.3067,20.46507,13.19514,20.59058,0.01709571,1.641188,0.02559447,20.43613,18.41037,18.41037,18.98009,-4.261295,0.1356945,4
2020-06-28 01:28:00,0.1805899,2.995174,121.2989,20.17953,13.19697,20.58381,0.01116928,1.607009,0.0195313,20.3982,18.34317,18.3529,18.92614,-4.321313,0.1357532999999999,4
2020-06-28 01:29:00,0.1807690999999999,2.999273,121.3692,19.98903,13.19743,20.58154,0.0186915799999999,1.760883,0.03225121,20.35995,18.27772,18.26242,18.81213,-4.321313,0.1361951,4
2020-06-28 01:30:00,0.1806379999999999,2.988864,121.3184,20.02918,13.19697,20.55896,0.0157283699999999,1.595632,0.02442642,20.30827,18.22998,18.23068,18.80404,-4.321313,0.1354677,4
2020-06-28 01:31:00,0.1807783,2.987404,121.3213,20.09525,13.19651,20.5567,0.0209712799999999,1.766602,0.0373804599999999,20.29216,18.13589,18.14216,18.69408,-4.561387,0.1353114,4
2020-06-28 01:32:00,0.1805178,2.988343,121.2739,19.97531,13.1988,20.5567,0.02142731,1.966067,0.0409973699999999,20.27069,17.93623,17.95293,18.48978,-4.981514,0.1358503,4
2020-06-28 01:33:00,0.1807505,2.987003,121.3123,19.84647,13.19697,20.54088,0.0186919699999999,1.772317,0.03429464,20.23131,17.75886,17.76791,18.24725,-4.381332,0.1354248,4
2020-06-28 01:34:00,0.1809864999999999,3.020312,121.4079,19.89042,13.20018,20.52281,0.02279519,1.835013,0.03990686,20.20351,17.67371,17.67649,18.14343,-4.861477,0.1351955,4
2020-06-28 01:35:00,0.1810005,2.993802,121.4376,19.75144,13.19972,20.50248,0.01322124,1.732439,0.02472368,20.1603,17.52784,17.52157,17.96432,-5.041533,0.1367313,4
2020-06-28 01:36:00,0.1810542,3.017407,121.5363,19.72215,13.19972,20.49344,0.0268978399999999,1.721006,0.04741895,20.13325,17.43169,17.38571,17.91488,-5.041533,0.1368352999999999,4
2020-06-28 01:37:00,0.1808403,2.997628,121.5311,19.86978,13.20018,20.47085,0.01299292,1.601321,0.0198588799999999,20.1051,17.37343,17.29192,17.82257,-4.861478,0.1351548999999999,4
2020-06-28 01:38:00,0.1810538999999999,3.002075,121.519,19.84789,13.20018,20.44825,0.02028802,1.686863,0.03346971,20.08043,17.17741,17.1572,17.58422,-4.561386,0.135776,4
2020-06-28 01:39:00,0.1809100999999999,2.984714,121.5212,19.66021,13.20018,20.44825,0.0189203899999999,1.681179,0.0311005399999999,20.05411,17.06246,17.04922,17.43524,-4.981514,0.1354259999999999,4
2020-06-28 01:40:00,0.1807321,3.004181,121.4363,19.47233,13.20018,20.41889,0.01846486,1.778118,0.03171013,19.99769,16.89688,16.86968,17.29766,-5.041532,0.1361242,4
2020-06-28 01:41:00,0.1805467,3.007014,121.4434,19.50275,13.20018,20.39629,0.0200609,1.755329,0.03503159,19.96399,16.8511,16.77508,17.27003,-4.981514,0.1354905999999999,4
2020-06-28 01:42:00,0.1805636999999999,3.015736,121.4364,19.51084,13.20018,20.3737,0.0207453299999999,1.977648,0.0424236399999999,19.93307,16.75026,16.70841,17.15603,-4.921494,0.1360042999999999,4
2020-06-28 01:43:00,0.1805474,2.996488,121.4388,19.40914,13.20018,20.34885,0.0175538,1.75538,0.02912454,19.89641,16.62617,16.58361,16.96581,-5.041531,0.1357955,4
2020-06-28 01:44:00,0.1805663,2.985835,121.4632,19.32183,13.20155,20.33981,0.009574699,1.635678,0.0155909599999999,19.8714,16.49476,16.44731,16.79476,-5.041531,0.1351996,4
2020-06-28 01:45:00,0.1805564,2.992444,121.474,19.19916,13.20293,20.30592,0.01823752,1.920639,0.0355473899999999,19.82431,16.33357,16.29029,16.61692,-5.041531,0.1360136,4
2020-06-28 01:46:00,0.1806126999999999,2.996976,121.455,19.00776,13.20385,20.28785,0.0159582399999999,1.72121,0.02678664,19.77779,16.26857,16.24203,16.53242,-5.521677,0.1367202999999999,4
2020-06-28 01:47:00,0.180347,2.994393,121.4603,18.76425,13.20476,20.25622,0.01914984,1.755402,0.0349409399999999,19.7184,16.19274,16.18855,16.43219,-5.761749,0.1361978,4
2020-06-28 01:48:00,0.1806350999999999,3.0137,121.4795,18.72717,13.20385,20.23588,0.0170978799999999,1.624298,0.02793966,19.67104,16.15291,16.19201,16.48729,-5.701731,0.1367003,4
2020-06-28 01:49:00,0.1807685,2.991705,121.5676,18.62604,13.20568,20.202,0.01367832,1.709797,0.02171881,19.61215,16.12712,16.15156,16.45802,-5.761749,0.1355553999999999,4
2020-06-28 01:50:00,0.1805525,3.022302,121.5055,18.60496,13.20568,20.17262,0.01527446,1.726926,0.02458867,19.56956,16.04089,16.09607,16.37675,-5.701731,0.1370886,4
2020-06-28 01:51:00,0.1806600999999999,3.007915,121.5523,18.64574,13.2066,20.13798,0.02051806,1.789628,0.03735902,19.53279,15.92633,15.98361,16.26086,-5.161567,0.1371209999999999,4
2020-06-28 01:52:00,0.1805597999999999,3.009405,121.5093,18.81487,13.20705,20.1184,0.0136788699999999,1.795352,0.0252600699999999,19.51319,16.01277,16.0449,16.34027,-5.701731,0.1359480999999999,4
2020-06-28 01:53:00,0.1807078,3.021133,121.4787,19.29255,13.21072,20.07773,0.0170985199999999,1.521765,0.02583678,19.49882,16.28593,16.32782,16.59442,-5.521677,0.136553,4
2020-06-28 01:54:00,0.1807229999999999,3.015118,121.5224,19.87007,13.2098,20.04667,0.0246215,1.607237,0.0402586299999999,19.50585,16.61741,16.67253,16.88317,-5.041531,0.1366429999999999,4
2020-06-28 01:55:00,0.1807536999999999,3.006871,121.5315,20.50926,13.21118,20.02352,0.0164142,1.755411,0.0318696499999999,19.55827,16.96307,17.04254,17.10459,-4.501367,0.1369638,4
2020-06-28 01:56:00,0.1806596,3.017071,121.5157,20.71169,13.21118,20.00092,0.01823786,1.869381,0.03414549,19.59877,17.07279,17.21846,17.21079,-3.841166,0.1367573,4
2020-06-28 01:57:00,0.1807622999999999,3.008847,121.546,20.54287,13.21118,19.9693,0.01732618,1.772512,0.03162045,19.60596,17.08429,17.2411,17.12681,-4.081239,0.136599,4
2020-06-28 01:58:00,0.1807429999999999,2.998866,121.5592,20.34261,13.21118,19.9467,0.01595848,1.698438,0.02758265,19.60625,17.08745,17.27212,17.16063,-3.72113,0.1350089999999999,4
2020-06-28 01:59:00,0.1809226999999999,3.016558,121.6452,20.39819,13.21118,19.92562,0.0170982099999999,1.664228,0.0308408,19.60249,17.09552,17.28925,17.13386,-3.841166,0.1364045,4
2020-06-28 02:00:00,0.1809172,3.009689,121.7005,20.50836,13.21072,19.91733,0.01869391,1.835195,0.03402112,19.61847,17.14157,17.37289,17.1792,-3.781148,0.1360111,4
2020-06-28 02:01:00,0.1810461999999999,3.036419,121.7172,20.38841,13.21118,19.897,0.01322265,1.761124,0.02354387,19.6113,17.15109,17.3831,17.17409,-3.961203,0.1367151,4
2020-06-28 02:02:00,0.1809715,3.022001,121.7333,20.36969,13.21118,19.86989,0.0205181299999999,1.840932,0.03866905,19.59735,17.1538,17.37745,17.1538,-3.841166,0.1367850999999999,4
2020-06-28 02:03:00,0.1811655,3.017201,121.823,20.39363,13.21118,19.86104,0.01915048,1.960643,0.03828013,19.59958,17.07229,17.30575,17.06741,-3.901184,0.135796,4
2020-06-28 02:04:00,0.1811661,3.045104,121.8675,20.21543,13.21118,19.83825,0.01937856,1.801066,0.03707987,19.5955,17.20404,17.39635,17.1692,-3.841166,0.1365879999999999,4
2020-06-28 02:05:00,0.1812486,3.019689,121.9006,19.9973,13.21072,19.81115,0.01367909,1.880879,0.0260873299999999,19.58988,17.26598,17.491,17.24578,-4.201275,0.1361488999999999,4
2020-06-28 02:06:00,0.1812574,3.031121,121.8434,20.19324,13.21118,19.81115,0.02120271,1.664298,0.03641035,19.62317,17.33148,17.54323,17.37258,-3.601093,0.1360459,4
2020-06-28 02:07:00,0.1813335,3.032246,121.8749,20.12041,13.21118,19.79759,0.02006293,1.50472,0.0288948,19.63319,17.33893,17.50609,17.38632,-3.601093,0.1366815999999999,4
2020-06-28 02:08:00,0.1813347999999999,3.017843,121.8043,20.26714,13.21072,19.78403,0.0177831,1.806809,0.03290255,19.6439,17.41799,17.54823,17.53569,-3.661112,0.1365277,4
2020-06-28 02:09:00,0.1813538,3.019041,121.7957,21.00199,13.21118,19.76596,0.01960713,1.704226,0.0349457499999999,19.70625,17.62475,17.66235,17.9275,-3.601093,0.1362647999999999,4
2020-06-28 02:10:00,0.1812334999999999,3.006445,121.8209,21.81351,13.21072,19.75692,0.01573134,1.704229,0.02652521,19.77971,17.87739,17.80223,18.1967,-2.760838,0.1359244,4
2020-06-28 02:11:00,0.1817129,3.036618,122.0501,22.19414,13.21026,19.75692,0.0191513199999999,1.69854,0.03307508,19.84556,17.83911,17.82519,18.27457,-2.160656,0.1364238,4
2020-06-28 02:12:00,0.1811928999999999,3.021811,121.737,22.27744,13.21072,19.75692,0.0148194799999999,1.71564,0.02597978,19.91071,17.95114,17.95463,18.20295,-1.380419,0.1356237999999999,4
2020-06-28 02:13:00,0.1811262999999999,3.021095,121.7228,22.21236,13.20932,19.75692,0.02143136,1.806846,0.03836192,19.94814,17.84524,17.9552,18.07208,-1.200364,0.1364113,4
2020-06-28 02:14:00,0.1810631,3.014397,121.726,22.08877,13.20932,19.75692,0.02507927,2.000642,0.04993293,19.96962,17.80279,17.92597,17.96564,-1.380419,0.1358198999999999,4
2020-06-28 02:15:00,0.1812411999999999,3.000684,121.7305,21.97346,13.20867,19.75692,0.02051948,1.607359,0.0336683399999999,19.99249,17.73808,17.89537,17.81186,-1.68051,0.1357545,4
2020-06-28 02:16:00,0.1815425,3.01331,121.9277,21.75181,13.20682,19.75692,0.01869554,1.652959,0.03128243,19.99872,17.6636,17.76663,17.73461,-1.440437,0.1361764,4
2020-06-28 02:17:00,0.1814140999999999,3.00183,121.8041,21.35145,13.20661,19.75918,0.02325549,1.83536,0.0421987699999999,19.98226,17.44803,17.56433,17.55458,-2.400729,0.1356627,4
2020-06-28 02:18:00,0.1812178,3.015118,121.6904,20.90471,13.20573,19.77725,0.01550367,1.681464,0.0259805099999999,19.97607,17.43135,17.48499,17.5748,-3.060929,0.135995,4
2020-06-28 02:19:00,0.1811956999999999,3.009425,121.7239,20.85493,13.20641,19.78177,0.01732767,1.613069,0.02789876,19.98198,17.57099,17.57517,17.79307,-3.601093,0.1357132,4
2020-06-28 02:20:00,0.1811039,3.013294,121.6919,21.30248,13.20635,19.78403,0.01778367,1.738468,0.0337155899999999,20.02511,17.83638,17.86352,18.00964,-3.601093,0.1360624,4
2020-06-28 02:21:00,0.1814078,3.012632,121.8554,21.91555,13.20571,19.78403,0.01618773,1.77837,0.02800804,20.09439,18.0973,18.1286,18.22874,-3.301002,0.1358663,4
2020-06-28 02:22:00,0.1816307,3.031224,121.9726,22.02744,13.20457,19.78403,0.0132237799999999,1.755572,0.02189494,20.13596,18.08822,18.13135,18.24471,-3.601093,0.1366319,4
2020-06-28 02:23:00,0.181201,3.013379,121.702,21.81737,13.20687,19.79759,0.0170997399999999,1.556077,0.02654223,20.15507,18.16226,18.22207,18.31386,-3.301002,0.1359478,4
2020-06-28 02:24:00,0.1813257,3.020382,121.7563,21.59456,13.20401,19.81115,0.0196077199999999,1.37938,0.0319536399999999,20.16238,17.94979,18.07432,18.15362,-3.180966,0.1353594999999999,4
2020-06-28 02:25:00,0.1810933999999999,3.012688,121.72,21.26354,13.20287,19.81115,0.0198357299999999,1.573179,0.02987959,20.13675,17.77374,17.85725,17.97903,-3.481057,0.1355309,4
2020-06-28 02:26:00,0.1812421999999999,3.016052,121.7314,20.80991,13.20322,19.8134,0.0177834,1.63585,0.0309543499999999,20.1099,17.65078,17.70926,17.77956,-3.841166,0.1357377999999999,4
2020-06-28 02:27:00,0.1812562,3.02073,121.742,20.00817,13.20398,19.82696,0.01846714,1.795416,0.03383842,20.05624,17.61365,17.68118,17.72295,-3.601093,0.1363201,4
2020-06-28 02:28:00,0.1813873,3.012128,121.7924,19.84512,13.20227,19.83825,0.01641501,1.407817,0.02392015,20.0121,17.56581,17.62221,17.71828,-4.081239,0.136071,4
