measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-15 00:11:00,0.1841214999999999,2.729435,122.4793,3.368005,13.72664,0.5199679999999999,-0.0054757039999999,3.142826,-0.01700617,1.592989,0.8958783,0.3377154,0.7144447,-5.049039,0.121555,4
2014-01-15 00:12:00,0.1841329999999999,2.747136,122.4713,3.332013,13.72599,0.5802144999999999,-0.0063883209999999,2.743556,-0.01805247,1.628674,0.9337714,0.3850138,0.7321847,-4.988894,0.1205409,4
2014-01-15 00:13:00,0.1843871,2.746291,122.4826,3.165184,13.72587,0.6329305,-0.0059320129999999,2.931783,-0.0179899999999999,1.641748,0.8223314999999999,0.2482506999999999,0.5911792,-4.988867,0.1216106,4
2014-01-15 00:14:00,0.184452,2.740487,122.5161,3.121432,13.72574,0.6882817,-0.00524755,3.097195,-0.01611604,1.648832,0.7430364,0.2474302999999999,0.5917974999999999,-5.048946,0.1206629,4
2014-01-15 00:15:00,0.1846165999999999,2.738701,122.4988,3.440104,13.7247,0.7417517,-0.005703858,2.943191,-0.0172091899999999,1.737435,0.8476209999999998,0.4198377999999999,0.6733757999999999,-4.988814,0.1205739,4
2014-01-15 00:16:00,0.184376,2.739022,122.4822,3.436333,13.72141,0.7944666999999999,-0.01391741,2.851929,-0.0385879299999999,1.771375,0.790184,0.3090367,0.6036783,-4.988796,0.1207351,4
2014-01-15 00:17:00,0.184527,2.74488,122.6527,3.298341,13.72038,0.8390864999999998,-0.01026694,3.125714,-0.03142003,1.764189,0.7325684,0.2888395,0.5287545,-4.988772,0.1205589,4
2014-01-15 00:18:00,0.1846879999999999,2.751124,122.7377,3.242702,13.71986,0.8882253,-0.007300939,3.068676,-0.02176915,1.777322,0.7277156999999999,0.2443375999999999,0.5246180999999999,-4.98876,0.12037,4
2014-01-15 00:19:00,0.184699,2.746307,122.7492,3.095185,13.71886,0.9379282,-0.005214128,3.268311,-0.01333634,1.790266,0.7241611,0.2494514999999999,0.5045026999999999,-5.048818,0.1206495,4
2014-01-15 00:20:00,0.1847231,2.758524,122.7643,3.022674,13.71652,0.9861262,-0.0036504689999999,3.245495,-0.01054102,1.778017,0.657893,0.09879762,0.4086753,-5.048802,0.1207136999999999,4
2014-01-15 00:21:00,0.1846433,2.763866,122.7536,2.945631,13.71415,1.04788,-0.0025431189999999,2.994526,-0.009666502,1.777871,0.5835890999999999,0.0914721,0.3653241999999999,-5.048769,0.1213516,4
2014-01-15 00:22:00,0.1847519,2.73563,122.7602,2.811921,13.71412,1.090429,-0.0036504689999999,3.034452,-0.0089013029999999,1.756404,0.5030174,-0.0418188599999999,0.2551771999999999,-5.048758,0.1201482,4
2014-01-15 00:23:00,0.1847284999999999,2.760032,122.7427,2.751699,13.71405,1.129966,-0.006160167,2.851929,-0.01624097,1.744142,0.4633725,-0.07357255,0.2335315,-5.108808,0.1208757,4
2014-01-15 00:24:00,0.1847376,2.754074,122.7677,2.836178,13.71404,1.168373,-0.004401775,3.091491,-0.0152103,1.745854,0.4478017,-0.01416319,0.2691177,-5.229003,0.1203692,4
2014-01-15 00:25:00,0.1847542,2.752047,122.7925,2.980016,13.71398,1.196802,-0.00684463,2.863337,-0.01991081,1.771381,0.4669067,-0.004401722,0.2615712,-5.108727,0.120913,4
2014-01-15 00:26:00,0.1847654,2.755441,122.7824,2.812573,13.71397,1.234455,-0.01026694,2.960302,-0.0306704499999999,1.76516,0.4433803,-0.1000693,0.1947956,-5.289028,0.1211492,4
2014-01-15 00:27:00,0.1848391,2.75912,122.7779,2.653535,13.71392,1.265333,0.004106778,2.857633,0.01313332,1.742839,0.3410042999999999,-0.1794795999999999,0.1291311,-5.108606,0.1209692,4
2014-01-15 00:28:00,0.1848311,2.760165,122.8047,2.683425,13.71392,1.29602,-0.005703858,3.245495,-0.01783384,1.737564,0.2744755999999999,-0.2287607,0.0503222499999999,-5.108595,0.1210258,4
2014-01-15 00:29:00,0.1847632999999999,2.754576,122.7388,2.854448,13.71342,1.319178,-0.007072784,3.00023,-0.0218472299999999,1.739843,0.3164551999999999,-0.1585927,0.1672864,-5.28877,0.1206198,4
2014-01-15 00:30:00,0.1845814,2.770106,122.6957,2.865059,13.71387,1.350807,-0.01072325,2.880448,-0.0299208699999999,1.753482,0.3784043,-0.1023603,0.1946601,-5.168558,0.1211711,4
2014-01-15 00:31:00,0.1844987999999999,2.743791,122.5877,3.024732,13.71246,1.374907,-0.003194161,3.182753,-0.0082298,1.784026,0.5106114,0.0718004,0.3600512,-5.168428,0.121214,4
2014-01-15 00:32:00,0.1847108,2.749586,122.6165,2.967026,13.71062,1.403147,-0.008636443,3.028749,-0.02454885,1.791406,0.528816,0.004234805,0.3357605,-5.168403,0.1205528,4
2014-01-15 00:33:00,0.1844625,2.74075,122.582,2.902525,13.71014,1.433268,-0.00684463,2.937487,-0.02206586,1.794199,0.5258602,-0.0340563899999999,0.3284807,-5.048093,0.1206561,4
2014-01-15 00:34:00,0.1845083999999999,2.747224,122.5538,2.92242,13.70819,1.457557,-0.004106778,2.983118,-0.0143045499999999,1.801945,0.5501903999999999,0.02923198,0.3636286,-5.168252,0.1207409,4
2014-01-15 00:35:00,0.1845483,2.724712,122.6068,2.851305,13.70828,1.484667,-0.007072784,3.085787,-0.02265928,1.806763,0.5607851999999999,-0.003411214,0.3403665,-5.108056,0.1202497,4
2014-01-15 00:36:00,0.1844887,2.756374,122.5798,2.753213,13.70785,1.50933,-0.002281543,3.028749,-0.009276094,1.800517,0.553073,0.01121534,0.3355303,-5.04792,0.121193,4
2014-01-15 00:37:00,0.1844961,2.753435,122.5828,2.936512,13.7079,1.530982,-0.0075290929999999,3.034452,-0.0238617399999999,1.821446,0.6597115,0.149646,0.5509549999999999,-5.168024,0.1212403,4
2014-01-15 00:38:00,0.1844877,2.751873,122.5712,3.371074,13.70792,1.552257,-0.0054757039999999,3.142826,-0.0170530199999999,1.9203,0.9473919,0.4426549,0.8761333,-5.107883,0.1216817,4
2014-01-15 00:39:00,0.1844971,2.760191,122.6072,3.503649,13.70796,1.578992,-0.009582481,3.216976,-0.03513672,2.008067,1.128883,0.5890458,0.9943312,-5.107816,0.1202877,4
2014-01-15 00:40:00,0.1845551,2.747365,122.6105,3.56454,13.70779,1.606102,-0.005703859,2.948895,-0.0163346699999999,2.070348,1.316418,0.8012407,1.261035,-5.047682,0.1214409999999999,4
2014-01-15 00:41:00,0.1842967,2.744101,122.5078,3.465982,13.70525,1.638863,-0.00159708,3.159938,-0.005106537,2.123907,1.365743,0.7620748,1.206073,-5.047623,0.1209993999999999,4
2014-01-15 00:42:00,0.1841419,2.739349,122.4221,3.289424,13.70187,1.669361,-0.0066164759999999,2.988822,-0.0192393099999999,2.12924,1.324349,0.7364815999999998,1.166826,-4.987487,0.1210287,4
2014-01-15 00:43:00,0.1841219,2.734862,122.4239,3.218922,13.7017,1.697039,-0.007300939,3.108603,-0.02433023,2.142527,1.270782,0.6727853,1.095978,-4.987443,0.1207474999999999,4
2014-01-15 00:44:00,0.1842025999999999,2.753584,122.3801,3.314634,13.70155,1.723583,0.0013689259999999,2.800594,0.001561631,2.143919,1.225424,0.6749017,1.085865,-4.867218,0.1216179,4
2014-01-15 00:45:00,0.1842929,2.737049,122.4296,3.398951,13.70144,1.753896,0.0044962439999999,2.903264,0.008089255,2.184263,1.252888,0.7247126,1.104702,-5.04745,0.1208826,4
2014-01-15 00:46:00,0.1842466,2.747394,122.4141,3.216341,13.69992,1.781194,-0.0066164759999999,3.023045,-0.0217847699999999,2.179953,1.232013,0.6771681,1.038485,-4.987312,0.1210605,4
2014-01-15 00:47:00,0.1840048,2.739907,122.2757,3.313769,13.69618,1.809435,-0.0018252349999999,3.154234,-0.01022869,2.195254,1.293364,0.7529719,1.153814,-5.047375,0.1209194,4
2014-01-15 00:48:00,0.1842159999999999,2.762372,122.2807,3.546606,13.69652,1.832593,-0.004563087,2.943191,-0.0143514,2.254276,1.380569,0.9144159,1.279166,-4.98724,0.121565,4
2014-01-15 00:49:00,0.1842698,2.741668,122.3062,3.673789,13.69647,1.859702,-0.005019395,3.108603,-0.0133988,2.325868,1.505488,1.017142,1.399076,-4.927137,0.1210914,4
2014-01-15 00:50:00,0.1838808,2.745741,122.2915,3.576987,13.69545,1.88192,-0.007757247,2.948895,-0.02069162,2.343749,1.503288,0.9465995,1.330728,-4.867013,0.121357,4
2014-01-15 00:51:00,0.1840091,2.752098,122.2978,3.483565,13.69495,1.911855,-0.0066164759999999,2.920376,-0.0205666899999999,2.352842,1.4743,0.9686763,1.313958,-4.867,0.1216282,4
2014-01-15 00:52:00,0.1837486999999999,2.737524,122.2934,3.415251,13.69486,1.943862,-0.0054757039999999,3.005933,-0.0174434299999999,2.363282,1.433014,0.9244851,1.253963,-4.92705,0.1211947,4
2014-01-15 00:53:00,0.1836893,2.742714,122.2844,3.567178,13.69301,1.971159,-0.0047912409999999,2.754964,-0.01091581,2.409936,1.51066,1.078464,1.429421,-4.866957,0.121452,4
2014-01-15 00:54:00,0.1836975,2.731609,122.2275,3.594333,13.69063,1.996952,-0.01072325,2.988822,-0.03107648,2.46728,1.598296,1.164015,1.448778,-4.987094,0.1210569,4
2014-01-15 00:55:00,0.1835971999999999,2.747234,122.2222,3.65069,13.68971,2.027452,-0.005019395,3.097195,-0.0153820699999999,2.495603,1.592884,1.169391,1.454151,-4.746749,0.1217076,4
2014-01-15 00:56:00,0.1837833,2.733438,122.2574,3.661455,13.68964,2.051927,-0.0006844629999999,3.028749,-0.00496599,2.515764,1.661924,1.22049,1.487978,-4.86689,0.1209678,4
2014-01-15 00:57:00,0.1836318,2.733561,122.2277,3.418587,13.68964,2.084499,-0.01003879,3.005933,-0.0310296299999999,2.519608,1.580251,1.072571,1.361702,-4.806803,0.1211783,4
2014-01-15 00:58:00,0.1838452999999999,2.732656,122.2522,3.63828,13.68958,2.113305,-0.006388322,3.125714,-0.0203324499999999,2.559138,1.645037,1.241001,1.516379,-4.806781,0.1209629,4
2014-01-15 00:59:00,0.1838832,2.738272,122.2692,3.787351,13.68958,2.13778,-0.004563087,3.005933,-0.01388291,2.60655,1.701872,1.269118,1.555977,-4.68661,0.1211935,4
2014-01-15 01:00:00,0.1839612999999999,2.747658,122.3119,3.875489,13.68954,2.166961,-0.0038786229999999,2.851929,-0.009338561,2.659369,1.763419,1.357326,1.600297,-4.506339,0.1211745999999999,4
2014-01-15 01:01:00,0.1839552,2.740002,122.3194,3.914291,13.68907,2.195768,-0.004563087,2.857633,-0.01046294,2.696041,1.711058,1.280478,1.530671,-4.686579,0.12132,4
2014-01-15 01:02:00,0.1839272999999999,2.741963,122.3009,3.806827,13.68721,2.219488,-0.0013689259999999,2.988822,-0.0019832719999999,2.696067,1.614799,1.13524,1.376868,-4.326012,0.1205718,4
2014-01-15 01:03:00,0.1838318999999999,2.740295,122.3056,3.684212,13.68445,2.247542,-0.004563087,2.937487,-0.0145700299999999,2.675321,1.485487,1.010859,1.229523,-4.566329,0.1213222999999999,4
2014-01-15 01:04:00,0.1839684,2.763675,122.3152,3.64033,13.68397,2.276534,-0.006160167,2.943191,-0.02000451,2.684918,1.51597,1.1018,1.333367,-5.046945,0.1224146,4
2014-01-15 01:05:00,0.1838562,2.752818,122.2917,3.680583,13.68396,2.295926,-0.0084417099999999,3.097195,-0.02476748,2.70932,1.550478,1.120508,1.344881,-4.806618,0.1219172,4
2014-01-15 01:06:00,0.1836735999999999,2.729088,122.2685,3.693296,13.68349,2.324544,-0.007495672,2.86904,-0.02041053,2.73362,1.582718,1.15852,1.390788,-4.986875,0.1207963,4
2014-01-15 01:07:00,0.1837814,2.741432,122.2528,3.484347,13.68073,2.348454,-0.006126745,2.903264,-0.01652207,2.714474,1.53049,1.050152,1.308347,-5.046961,0.1213603999999999,4
2014-01-15 01:08:00,0.1838123999999999,2.752936,122.293,3.463204,13.67842,2.374249,-0.0043349319999999,2.817706,-0.01152484,2.712272,1.508905,1.091861,1.29826,-4.926801,0.1217116,4
2014-01-15 01:09:00,0.1840802,2.758283,122.3561,3.733317,13.67842,2.392886,2.328306e-08,2.863286,0.004559849,2.74309,1.604476,1.211239,1.432692,-4.566306,0.1218487999999999,4
2014-01-15 01:10:00,0.1840101,2.745182,122.3718,3.720326,13.67841,2.41887,-0.002053319,2.971608,-0.006043101,2.754713,1.623315,1.144508,1.432847,-4.806643,0.1213302,4
2014-01-15 01:11:00,0.184038,2.772959,122.3758,3.585456,13.6784,2.44692,0.0047911029999999,3.091396,0.01581842,2.74689,1.63488,1.130913,1.44945,-4.506199,0.1217746,4
2014-01-15 01:12:00,0.1838815,2.755815,122.3149,3.451099,13.67839,2.461793,-0.0082133299999999,2.954517,-0.0239541199999999,2.718006,1.561382,1.0221,1.388866,-4.746501,0.122032,4
2014-01-15 01:13:00,0.183697,2.742786,122.2705,3.386243,13.67839,2.4842,-0.0073006199999999,3.022913,-0.02167362,2.705261,1.482477,0.9690177,1.286208,-4.686392,0.1215297,4
2014-01-15 01:14:00,0.1838777,2.746252,122.2864,3.255064,13.67839,2.503025,-0.004106547,3.000061,-0.01180461,2.673874,1.376971,0.8562174,1.152616,-4.686374,0.1214179,4
2014-01-15 01:15:00,0.1837791,2.740817,122.2977,3.240274,13.67838,2.519969,0.002053226,2.589365,0.0057147489999999,2.649214,1.352224,0.8566230999999999,1.151588,-4.566187,0.1211759,4
2014-01-15 01:16:00,0.1838298999999999,2.75916,122.3207,3.280782,13.67838,2.540304,-0.003422044,2.931551,-0.0092433959999999,2.637267,1.303565,0.7999969,1.100033,-4.8065,0.1220360999999999,4
2014-01-15 01:17:00,0.1838082,2.771956,122.2954,3.165862,13.67837,2.543694,-0.005931647,2.840331,-0.0160672299999999,2.596177,1.1668,0.6379449999999999,0.9466834,-4.866607,0.1216255,4
2014-01-15 01:18:00,0.1838424999999999,2.754338,122.3272,3.130842,13.67837,2.560637,-0.0043346569999999,2.891672,-0.01267884,2.574381,1.118361,0.6074641,0.9219703,-4.926698,0.1212904,4
2014-01-15 01:19:00,0.1838009999999999,2.758968,122.2985,3.075171,13.67837,2.566284,-0.0057034369999999,2.908729,-0.01356859,2.529093,1.042033,0.526032,0.8492169,-4.986801,0.1217057,4
2014-01-15 01:20:00,0.1837654,2.780926,122.3645,3.185109,13.67837,2.578145,-0.0029323909999999,2.903017,-0.0074164909999999,2.517997,1.00717,0.49906,0.8085854,-4.926727,0.1221378,4
2014-01-15 01:21:00,0.1838114,2.76693,122.3445,3.259895,13.67836,2.586617,-0.0031938259999999,2.965712,-0.009883064,2.503514,0.9747019,0.5011334,0.8020163,-4.926688,0.1220062,4
2014-01-15 01:22:00,0.1837886,2.754053,122.3336,3.423548,13.67836,2.586617,-0.003193834,3.062658,-0.0102266,2.512123,1.034417,0.5119458,0.8624682,-4.806517,0.1214402,4
2014-01-15 01:23:00,0.1839019,2.767379,122.3618,3.36348,13.67836,2.607328,-0.0013687949999999,2.977164,-0.003606649,2.527099,1.057359,0.57235,0.8652744,-4.866565,0.1229666,4
2014-01-15 01:24:00,0.1839553999999999,2.753608,122.3872,3.374731,13.67836,2.609211,-0.0018250849999999,2.971467,-0.0047778109999999,2.522526,1.090177,0.5404069,0.8808373,-5.046805,0.1227758999999999,4
2014-01-15 01:25:00,0.1839329,2.77688,122.3842,3.139495,13.67836,2.617683,-0.0082124559999999,2.902875,-0.0242768699999999,2.483644,0.9806357,0.3644778,0.7280628999999998,-4.866533,0.1218878999999999,4
2014-01-15 01:26:00,0.1840326999999999,2.760298,122.3619,2.968127,13.67836,2.629543,-0.0002280856,2.840129,-0.0007959685999999,2.44313,0.8299294,0.207852,0.5672135999999999,-4.626214,0.1221937,4
2014-01-15 01:27:00,0.1841937999999999,2.776899,122.4074,2.822364,13.6779,2.629543,-0.0009124568999999,2.891348,-0.003262664,2.393624,0.7256287999999999,0.1077768999999999,0.4974298999999999,-4.866576,0.1224317999999999,4
2014-01-15 01:28:00,0.1842925,2.748321,122.4147,2.789892,13.67836,2.629543,-0.0052466279999999,2.914176,-0.0157045,2.357025,0.6781207,0.0739026299999999,0.4664619999999999,-4.866579,0.1221813,4
2014-01-15 01:29:00,0.1841395999999999,2.738914,122.4418,2.683796,13.67836,2.629543,0.0011406109999999,3.022619,0.0039654299999999,2.315398,0.5895605999999999,-0.0436025999999999,0.3577026999999999,-5.046855,0.1214388,4
2014-01-15 01:30:00,0.1841704,2.77657,122.4379,2.589231,13.67836,2.629543,-0.001368772,2.988415,-0.004121747,2.269462,0.4786828,-0.1200153,0.2244527,-4.986779,0.1224924,4
2014-01-15 01:31:00,0.1842255999999999,2.770597,122.4778,2.728546,13.67835,2.629543,-0.0020531579999999,2.92575,-0.0039968779999999,2.251516,0.5153876,-0.0587695,0.2849409,-5.046884,0.1221522,4
2014-01-15 01:32:00,0.1841491,2.767774,122.4806,2.864218,13.67835,2.629543,-0.002965632,3.113973,-0.0086024099999999,2.244339,0.5636337999999999,-0.0601960699999999,0.3274457,-4.986808,0.122098,4
2014-01-15 01:33:00,0.1841207,2.761969,122.4705,3.100835,13.67835,2.629543,-0.0004562675,3.028476,-0.002310799,2.252957,0.6500426,0.006150652,0.4434159999999999,-5.046908,0.1215552,4
2014-01-15 01:34:00,0.1841882,2.764316,122.4511,3.20733,13.67835,2.627849,-0.002509484,2.640663,-0.006292304,2.26561,0.7130866,0.0707079099999999,0.52088,-4.866666,0.1220461,4
2014-01-15 01:35:00,0.184062,2.775305,122.398,3.090425,13.67835,2.6126,-0.002965792,3.005716,-0.009555809,2.241005,0.7121079,0.09059346,0.5918909,-5.046923,0.1226911,4
2014-01-15 01:36:00,0.184113,2.760021,122.3863,3.40285,13.67835,2.609211,-0.008212877,2.914437,-0.0221559399999999,2.280688,0.9073596,0.2565473999999999,0.7994206999999999,-4.926764,0.1217411999999999,4
2014-01-15 01:37:00,0.1840571,2.748196,122.4063,3.510239,13.67835,2.609211,0.0011406669999999,3.04558,0.0036379329999999,2.315866,0.9879902,0.2695794,0.8347368,-4.806606,0.1214668,4
2014-01-15 01:38:00,0.1840324,2.749324,122.3507,3.448248,13.67835,2.609211,-0.003421978,2.988524,-0.01010174,2.30869,0.9318839,0.3077679999999999,0.8750417,-4.626362,0.1217873,4
2014-01-15 01:39:00,0.1840241,2.762413,122.3566,3.370074,13.67835,2.60168,-0.0084408,3.159596,-0.0240907799999999,2.321252,0.8797312,0.2987783,0.882607,-4.926781,0.1223119,4
2014-01-15 01:40:00,0.1841079999999999,2.767886,122.4015,3.176934,13.67835,2.586617,-0.003650055,2.629178,-0.01228722,2.3069,0.7530877999999999,0.1763282999999999,0.7098995999999999,-4.866704,0.1228634,4
2014-01-15 01:41:00,0.1840329,2.76306,122.4175,2.754894,13.67835,2.586617,-0.005246917,2.954242,-0.01336435,2.276757,0.5774679999999999,-0.0384028699999999,0.4615521,-4.806625,0.1222452,4
2014-01-15 01:42:00,0.1840204,2.795911,122.4533,2.552077,13.67835,2.586617,-0.001140641,2.737506,-0.004137374,2.242303,0.5061831,-0.01174992,0.4716214,-5.046922,0.1230337,4
2014-01-15 01:43:00,0.184042,2.767496,122.4715,2.845737,13.67835,2.571367,-0.0047906149999999,2.908587,-0.01367632,2.236374,0.5052695,0.0219355099999999,0.5707851,-4.986815,0.1223294999999999,4
2014-01-15 01:44:00,0.1842386,2.771396,122.5059,2.964773,13.67881,2.566284,-0.004106219,2.948493,-0.01328587,2.239173,0.4684182,0.03548515,0.5339388,-4.926701,0.1221475,4
2014-01-15 01:45:00,0.1841793999999999,2.781263,122.5309,2.872682,13.67835,2.554989,-0.0050186989999999,3.011219,-0.01170899,2.214226,0.3994366999999999,0.02193408,0.4728879999999999,-5.04685,0.1227532,4
2014-01-15 01:46:00,0.1842036,2.765996,122.4516,2.923434,13.67835,2.543694,-0.0013687549999999,2.914327,-0.003606464,2.199345,0.3694407,0.06472261,0.4889773,-4.98674,0.1224271,4
2014-01-15 01:47:00,0.1843432,2.780411,122.4885,2.870036,13.67881,2.543694,-0.005246967,2.95427,-0.0168306499999999,2.196477,0.3312927,-0.0051670739999999,0.4457925999999999,-4.92665,0.1230493,4
2014-01-15 01:48:00,0.1842505999999999,2.775768,122.4913,2.602683,13.68065,2.531831,-0.007756308,2.954241,-0.02324707,2.167377,0.2581525,-0.1482854,0.2387018999999999,-4.986759,0.1214887,4
2014-01-15 01:49:00,0.1840423999999999,2.771315,122.4722,2.267067,13.6834,2.518274,-0.0027375149999999,2.720405,-0.0076344999999999,2.115761,0.09829345,-0.390483,0.0146937,-5.04685,0.1221564,4
2014-01-15 01:50:00,0.184264,2.794015,122.5321,2.129725,13.68156,2.503025,-0.0029656859999999,2.66343,-0.0062295579999999,2.05885,-0.01435321,-0.5335366,-0.1102241,-5.046864,0.1222899,4
2014-01-15 01:51:00,0.1843241999999999,2.779765,122.5188,2.165666,13.68294,2.489847,-0.002281319,2.942901,-0.006260911,2.014065,-0.1018465,-0.6304965999999999,-0.214312,-5.106948,0.1221831,4
2014-01-15 01:52:00,0.1840777,2.77668,122.4949,2.066842,13.68386,2.471961,-0.001140643,2.646293,-0.001967211,1.970304,-0.1739084999999999,-0.7228567,-0.3267684,-5.046819,0.1230408999999999,4
2014-01-15 01:53:00,0.1840464,2.78044,122.4772,2.393752,13.68386,2.460098,0.001140643,2.880122,0.002654174,1.955558,-0.100769,-0.6099379999999999,-0.1865535,-5.287139,0.1220388,4
2014-01-15 01:54:00,0.1840951999999999,2.775877,122.4947,2.390103,13.68386,2.441273,-0.009581614,2.788934,-0.0281667399999999,1.925922,-0.06427132,-0.6578526,-0.2416163,-5.106925,0.122429,4
2014-01-15 01:55:00,0.1841023,2.767966,122.4896,2.386731,13.68386,2.420564,-0.0004562797999999,2.977149,-0.0009837316,1.882212,-0.06559802,-0.7125877999999999,-0.2097768,-5.046845,0.1221243,4
2014-01-15 01:56:00,0.1840097,2.775246,122.463,2.366395,13.68707,2.400229,-0.002737654,2.806095,-0.007401063,1.84034,-0.1240789,-0.7804963999999999,-0.3252345999999999,-5.046868,0.1221703,4
2014-01-15 01:57:00,0.1840980999999999,2.778437,122.466,2.525798,13.68707,2.38272,0.0002281081,3.057053,0.001514397,1.830714,-0.09697571,-0.7187105,-0.2656719,-5.04687,0.1228637,4
2014-01-15 01:58:00,0.1840074999999999,2.78273,122.4537,2.325368,13.68937,2.3686,-0.0050191039999999,2.766211,-0.01386568,1.796466,-0.1558488,-0.8996709,-0.3995684999999999,-5.04689,0.1228754,4
2014-01-15 01:59:00,0.1839682,2.795221,122.4209,2.242191,13.68891,2.348265,-0.0061598249999999,2.925915,-0.01822222,1.75456,-0.1286942,-0.810386,-0.3082164,-5.046881,0.123096,4
2014-01-15 02:00:00,0.1840734,2.789533,122.46,2.46791,13.68891,2.331322,-0.001368862,2.674985,-0.0058868059999999,1.756283,0.0006414056,-0.6916906,-0.1738018,-5.04684,0.1218608,4
2014-01-15 02:01:00,0.1840681999999999,2.775772,122.4886,2.676677,13.68937,2.312684,-0.00296584,2.800446,-0.008931542,1.77283,0.1541590999999999,-0.5401264,-0.0454613,-4.926668,0.1223508,4
2014-01-15 02:02:00,0.183928,2.77019,122.4319,2.713027,13.68937,2.288395,-0.006387865,2.771877,-0.0163947899999999,1.746369,0.1153988,-0.7080963,-0.1325286,-4.746397,0.1222662,4
2014-01-15 02:03:00,0.1838256,2.775325,122.415,2.65307,13.68937,2.278229,-0.01163499,2.880224,-0.0328361299999999,1.744807,0.1822503,-0.5365225999999998,-0.01807866,-4.325821,0.1229797,4
2014-01-15 02:04:00,0.1838274,2.778158,122.4277,2.841082,13.68937,2.260532,-0.003650136,3.125428,-0.01099188,1.781679,0.4165326999999999,-0.2875029,0.2508773999999999,-4.686288,0.123147,4
2014-01-15 02:05:00,0.1838278,2.767514,122.4604,2.748091,13.68891,2.245472,-0.006159658,2.743325,-0.0134434499999999,1.779543,0.4424951999999999,-0.3242278,0.3042214999999999,-4.085496,0.1228627999999999,4
2014-01-15 02:06:00,0.1839406,2.795567,122.446,2.389424,13.68937,2.22683,-0.001368826,2.846017,-0.0044656139999999,1.74509,0.3914252999999999,-0.3703100999999999,0.2027182999999999,-4.20568,0.1227314,4
2014-01-15 02:07:00,0.1838971,2.767469,122.4008,2.140411,13.68937,2.217606,-0.002965786,2.948701,-0.007666448,1.719335,0.2532593,-0.5259958999999998,-0.007567771,-4.205692,0.1230194,4
2014-01-15 02:08:00,0.1838818999999999,2.793352,122.4185,2.404854,13.68937,2.202545,-0.006616088,2.89739,-0.0188466899999999,1.699234,0.2676874,-0.4596015,0.06380536,-4.265791,0.1233781,4
2014-01-15 02:09:00,0.1838664,2.78203,122.4211,2.918738,13.68937,2.197462,-0.001140705,2.874593,-0.0026700729999999,1.721445,0.410216,-0.2505445,0.3194673,-4.265775,0.1230490999999999,4
