measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-05 00:30:00,0.1823999,3.030066,122.9928,21.90701,13.16272,22.4748,0.01982228,1.543632,0.03161448,22.2038,20.28102,20.23325,20.6042,-4.139599,0.1350095,4
2018-08-05 00:31:00,0.1825118,3.013867,122.9937,21.87784,13.16272,22.4748,0.0223285499999999,1.503759,0.0348382299999999,22.1907,20.2651,,20.58137,-4.139599,0.1341407,4
2018-08-05 00:32:00,0.1823647999999999,3.026228,122.983,21.79968,13.16318,22.46124,0.0230120699999999,1.714513,0.0387004899999999,22.1599,20.22105,20.1892,20.53804,-4.199646,0.1339606999999999,4
2018-08-05 00:33:00,0.1824447999999999,3.043161,123.0003,21.83334,13.16272,22.44769,0.01503759,1.469583,0.0225039,22.13737,20.21715,,20.51753,-4.259645,0.1347552999999999,4
2018-08-05 00:34:00,0.1825037999999999,3.036443,123.0337,21.77972,13.16318,22.42322,0.01549328,1.623376,0.02449733,22.10394,20.15464,20.10269,20.44397,-4.139682,0.1339451,4
2018-08-05 00:35:00,0.1825325999999999,3.056959,123.059,21.70674,13.16272,22.41832,0.02506266,1.680337,0.0431389699999999,22.07905,20.13864,20.16558,20.39476,-4.199674,0.1344022,4
2018-08-05 00:36:00,0.1824267,3.042207,122.9994,21.65219,13.16364,22.4138,0.0264297099999999,1.80565,0.04793565,22.05659,20.08975,20.1933,20.3466,-4.199654,0.1342296,4
2018-08-05 00:37:00,0.1824282999999999,3.039262,123.031,21.67611,13.16456,22.39121,0.0241512899999999,1.395534,0.03326529,22.02018,20.02895,19.98324,20.31974,-4.319641,0.1355744999999999,4
2018-08-05 00:38:00,0.1824088,3.026473,123.01,21.70316,13.16547,22.37314,0.0205058099999999,1.754386,0.0345579,21.9945,20.02323,19.95604,20.29603,-4.319629,0.1342320999999999,4
2018-08-05 00:39:00,0.1822578,3.017856,122.9127,21.71285,13.16685,22.3641,0.01868307,1.515151,0.02898254,21.9751,20.00578,,20.30906,-4.31964,0.1337973,4
2018-08-05 00:40:00,0.1813404,3.006627,122.3559,21.75605,13.16822,22.34207,0.01549328,1.600592,0.02505798,21.95303,19.96827,20.1347,20.29444,-4.739628,0.1344856,4
2018-08-05 00:41:00,0.1811703,2.98615,122.3231,21.74608,13.16822,22.32795,0.0230120699999999,1.498063,0.0338259399999999,21.93683,19.94578,19.90421,20.27265,-4.739646,0.1350715,4
2018-08-05 00:42:00,0.1811656,3.014281,122.3288,21.7002,13.16822,22.30987,0.0246069699999999,1.646161,0.03997752,21.90909,19.9124,,20.25036,-4.73968,0.1349539999999999,4
2018-08-05 00:43:00,0.1812419,3.014055,122.3484,21.71218,13.16822,22.30517,0.0241512899999999,1.703121,0.0389652399999999,21.90094,19.93409,19.89183,20.26787,-4.679695,0.1344104999999999,4
2018-08-05 00:44:00,0.1813279999999999,3.0007,122.3861,21.72559,13.16868,22.28314,0.01640465,1.549327,0.02194325,21.88168,19.89959,,20.22507,-4.799702,0.1349065999999999,4
2018-08-05 00:45:00,0.1813888999999999,3.006194,122.367,21.75417,13.1696,22.26243,0.0193666,1.498063,0.0287333599999999,21.86578,19.91825,19.90509,20.24165,-4.619711,0.133574,4
2018-08-05 00:46:00,0.18142,3.0106,122.4042,21.86648,13.1696,22.25113,0.0161768,1.611984,0.02645961,21.87172,19.94014,20.04606,20.29259,-4.319729,0.1347443,4
2018-08-05 00:47:00,0.1814354,3.001241,122.4042,21.94198,13.17189,22.23984,0.02392344,1.668945,0.0391832699999999,21.87628,19.89207,20.28604,20.20856,-4.139738,0.1353098,4
2018-08-05 00:48:00,0.1816124,3.005248,122.4389,21.87367,13.17051,22.21668,0.01435407,1.486671,0.02244161,21.85932,19.77942,19.8106,20.04889,-4.079739,0.1344746,4
2018-08-05 00:49:00,0.1814868,3.010814,122.481,21.67865,13.17143,22.19465,0.0209614899999999,1.623376,0.03466691,21.81586,19.50971,,19.79251,-3.899773,0.1343747,4
2018-08-05 00:50:00,0.181419,3.008422,122.411,21.46948,13.17326,22.19465,0.0200501299999999,1.42971,0.02789238,21.79446,19.32379,19.42708,19.60601,-4.559746,0.1352330999999999,4
2018-08-05 00:51:00,0.1813259,3.014249,122.3996,21.16249,13.17189,22.1811,0.01389838,1.298701,0.01773837,21.74845,19.21234,19.37576,19.43222,-4.739769,0.1341854,4
2018-08-05 00:52:00,0.1815537999999999,3.027009,122.3912,20.73279,13.17326,22.14947,0.02939166,1.56072,0.0479045,21.66158,19.07713,19.16225,19.29637,-5.039772,0.1351994,4
2018-08-05 00:53:00,0.1815565,3.008003,122.4279,20.4998,13.1728,22.13365,0.02323992,1.537935,0.0365824699999999,21.59331,18.97396,18.99201,19.20226,-5.039814,0.1346835,4
2018-08-05 00:54:00,0.1817369,3.012592,122.4192,20.43901,13.17372,22.10843,0.01959444,1.61768,0.03177022,21.53631,18.87156,18.89238,19.08117,-5.039828,0.1346617,4
2018-08-05 00:55:00,0.1815093999999999,3.026842,122.4512,20.46249,13.17372,22.08395,0.01822739,1.486671,0.02547847,21.49315,18.75107,18.74065,18.98641,-5.039806,0.1356106,4
2018-08-05 00:56:00,0.1813815,3.011929,122.442,20.5201,13.17372,22.07265,0.0284802899999999,1.668945,0.04753074,21.46527,18.73066,18.71261,18.94102,-5.039802,0.1348343999999999,4
2018-08-05 00:57:00,0.1815111,3.016307,122.4665,20.55434,13.17372,22.03876,0.01982228,1.708817,0.03413741,21.42097,18.65902,18.62638,18.87774,-5.039811,0.1349491999999999,4
2018-08-05 00:58:00,0.1815382,3.011034,122.513,20.57199,13.17372,22.01749,0.01435407,1.611984,0.02418586,21.38586,18.55702,18.5334,18.79107,-5.039812,0.1346193,4
2018-08-05 00:59:00,0.1815035999999999,3.006308,122.4905,20.56076,13.17372,21.98003,0.0202779699999999,1.611984,0.0314587399999999,21.33931,18.45368,18.45507,18.69474,-5.039857,0.1351989,4
2018-08-05 01:00:00,0.1815356999999999,3.010818,122.4681,20.55795,13.17464,21.96195,0.01822739,1.406926,0.02502683,21.31361,18.3639,18.3778,18.60431,-5.039857,0.1359762999999999,4
2018-08-05 01:01:00,0.1815245,3.013136,122.5338,20.52712,13.17418,21.93258,0.01868307,1.623376,0.0307579299999999,21.27937,18.29402,,18.53586,-5.039907,0.1346942999999999,4
2018-08-05 01:02:00,0.1816112,3.009805,122.541,20.56115,13.17739,21.90679,0.0177717,1.731601,0.0350718299999999,21.24733,18.26739,18.24513,18.53007,-5.039912,0.1351841,4
2018-08-05 01:03:00,0.1817714,3.025876,122.658,20.5,13.17922,21.86932,0.01891091,1.623376,0.03038416,21.20364,18.10196,18.11586,18.38209,-5.03997,0.1345153,4
2018-08-05 01:04:00,0.1817012,3.026804,122.6999,20.46725,13.1783,21.85125,0.0227842299999999,1.61768,0.03734558,21.18139,18.1053,18.26558,18.3611,-5.039965,0.1356522,4
2018-08-05 01:05:00,0.1817678,3.03675,122.7154,20.51735,13.17922,21.8151,0.01799954,1.868307,0.0335923299999999,21.14312,18.06816,,18.31148,-5.039943,0.1353128,4
2018-08-05 01:06:00,0.1817604999999999,3.022728,122.7352,20.60523,13.17933,21.79025,0.0216452,1.68605,0.0362717899999999,21.12031,18.02432,18.05492,18.29268,-5.039944,0.134516,4
2018-08-05 01:07:00,0.1818788,3.02635,122.762,20.43162,13.17966,21.75184,0.02324071,1.902548,0.0449953099999999,21.07147,18.00365,,18.25743,-5.039946,0.1346488,4
2018-08-05 01:08:00,0.1818694999999999,3.023559,122.7476,20.51445,13.18009,21.73376,0.0205064699999999,1.612036,0.03392156,21.04989,18.01941,,18.31837,-5.039969,0.1346399,4
2018-08-05 01:09:00,0.1819582999999999,3.006646,122.7674,20.70757,13.18004,21.6931,0.0175443399999999,1.537978,0.02563561,21.01812,18.14026,18.12705,18.44194,-5.040017,0.1342406999999999,4
2018-08-05 01:10:00,0.1819423,3.023222,122.7772,20.62105,13.18153,21.66373,0.02118988,1.657594,0.0356031299999999,20.9894,18.10025,18.28209,18.42211,-5.040036,0.1344133,4
2018-08-05 01:11:00,0.1817806999999999,3.019156,122.7541,20.57127,13.18316,21.64114,0.02437966,1.691766,0.04452698,20.96678,18.14148,18.17068,18.47651,-5.040075,0.1347443,4
2018-08-05 01:12:00,0.1818225,3.014286,122.7466,20.60327,13.18401,21.6112,0.01617713,1.634801,0.0307435999999999,20.94097,18.13092,17.60367,18.48054,-5.040095,0.1343072999999999,4
2018-08-05 01:13:00,0.1817739999999999,3.022421,122.7619,20.73492,13.18484,21.58692,0.0214175599999999,1.583532,0.0351042199999999,20.93258,18.15526,18.18168,18.52361,-4.980122,0.1347608999999999,4
2018-08-05 01:14:00,0.1819108,3.038706,122.7991,20.75978,13.18547,21.54851,0.02096183,1.731629,0.03566478,20.9038,18.10962,16.9119,18.45368,-4.500106,0.1353929,4
2018-08-05 01:15:00,0.1819003999999999,3.029797,122.7959,20.85095,13.18563,21.53044,0.0205060999999999,1.708841,0.0366146499999999,20.90437,18.19917,18.3962,18.53901,-4.020092,0.1348931999999999,4
2018-08-05 01:16:00,0.1818926999999999,3.018363,122.7709,20.7923,13.18552,21.50106,0.02255667,1.657573,0.0358513999999999,20.88463,18.18627,18.45579,18.54973,-3.600085,0.1344536,4
2018-08-05 01:17:00,0.181991,3.045672,122.8146,20.80674,13.18545,21.47169,0.0182275899999999,1.822759,0.0344652299999999,20.86836,18.20952,18.21439,18.60423,-3.600088,0.1355094,4
2018-08-05 01:18:00,0.1822627,3.04316,123.0416,20.86463,13.18535,21.45588,0.01708834,1.452509,0.02487158,20.87185,18.25528,18.28239,18.60969,-3.60012,0.1350243999999999,4
2018-08-05 01:19:00,0.1823828999999999,3.034468,123.1432,20.68816,13.1853,21.42425,0.0259742599999999,1.629087,0.04192499,20.84294,18.17399,18.23309,18.5375,-3.600136,0.1343418,4
2018-08-05 01:20:00,0.1822411999999999,3.0293,122.9519,20.52576,13.18552,21.41295,0.02232872,1.731615,0.0376731999999999,20.8254,18.14664,18.18279,18.49974,-3.600159,0.1346119,4
2018-08-05 01:21:00,0.1821655,3.014259,122.8438,20.45936,13.18563,21.3849,0.0170883,1.549339,0.0268493399999999,20.79524,18.13161,17.98809,18.48959,-3.660174,0.1340226999999999,4
2018-08-05 01:22:00,0.1821675,3.031561,122.8922,20.44904,13.18583,21.36551,0.0189115099999999,1.58356,0.03113375,20.77932,18.17555,18.21866,18.51611,-3.780208,0.1345415,4
2018-08-05 01:23:00,0.1822959,3.037347,122.8996,20.52043,13.18589,21.33388,0.02369655,1.520908,0.03711495,20.75388,18.2244,,18.59479,-3.600206,0.1343555999999999,4
2018-08-05 01:24:00,0.1821107999999999,3.013384,122.8308,20.61443,13.1857,21.31581,0.02255713,1.555075,0.0372078399999999,20.74823,18.37645,18.43343,18.71617,-3.660242,0.1338612,4
2018-08-05 01:25:00,0.1817038,3.01317,122.5442,20.6736,13.18566,21.30677,0.02187356,1.42406,0.0295295099999999,20.74886,18.50215,18.57024,18.85915,-3.600245,0.1344449,4
2018-08-05 01:26:00,0.1816406,3.010488,122.5756,20.61582,13.18589,21.27966,0.0198228,1.452533,0.0308062599999999,20.73139,18.59019,,18.94991,-3.360219,0.1342071,4
2018-08-05 01:27:00,0.1818575,3.01743,122.6936,20.58919,13.18592,21.25933,0.0179999999999999,1.743038,0.0304480199999999,20.71865,18.59337,18.67673,18.96211,-3.300215,0.1338776999999999,4
2018-08-05 01:28:00,0.1822429999999999,3.03052,122.8741,20.5378,13.18612,21.24351,0.02164547,1.62341,0.0361946199999999,20.71108,18.58353,18.65786,18.93008,-3.480256,0.1346802,4
2018-08-05 01:29:00,0.1822266999999999,3.015401,122.8729,20.58637,13.18612,21.22318,0.0221012,1.805691,0.04015061,20.69556,18.66381,18.82685,18.9756,-3.480256,0.1346720999999999,4
2018-08-05 01:30:00,0.1821309,3.035692,122.8823,20.58289,13.18629,21.2051,0.0200511399999999,1.492443,0.0299044099999999,20.68092,18.56223,,18.89284,-3.300269,0.1352057,4
2018-08-05 01:31:00,0.1820515,3.016947,122.9016,20.61492,13.1863,21.2051,0.02278534,1.703205,0.0391714999999999,20.68854,18.5442,18.59839,18.86162,-3.300271,0.1347706999999999,4
2018-08-05 01:32:00,0.1820790999999999,3.022237,122.8959,20.5866,13.18688,21.18025,0.01891168,1.61205,0.03035548,20.66507,18.49367,18.54231,18.79722,-3.36029,0.1343799,4
2018-08-05 01:33:00,0.1821404,3.026159,122.9866,20.61603,13.18644,21.16444,0.0186837899999999,1.771544,0.0331900099999999,20.64924,18.46109,,18.7841,-3.360286,0.1344315,4
2018-08-05 01:34:00,0.1821152,3.019382,122.9259,20.6296,13.18698,21.15088,0.01868368,1.566467,0.02945166,20.63981,18.42102,18.49328,18.7135,-3.360266,0.1343314999999999,4
2018-08-05 01:35:00,0.182066,3.037295,122.8713,20.58609,13.187,21.13733,0.02301278,1.777224,0.04181775,20.62486,18.36846,,18.65611,-3.000234,0.1351329,4
2018-08-05 01:36:00,0.1820162999999999,3.015951,122.8693,20.63988,13.18707,21.12151,0.0198228,1.600634,0.0288905999999999,20.61802,18.39353,16.33373,18.66172,-3.120234,0.1341261,4
2018-08-05 01:37:00,0.1820479999999999,3.01952,122.8723,20.74866,13.18709,21.09666,0.0218734,1.680378,0.0358834199999999,20.60697,18.37611,18.42685,18.66099,-2.940227,0.1343428,4
2018-08-05 01:38:00,0.1818168,3.014502,122.7933,20.79458,13.18759,21.09666,0.0248353299999999,1.577841,0.03952754,20.61663,18.34468,,18.63863,-2.700222,0.134247,4
2018-08-05 01:39:00,0.1819721,3.034554,122.8842,20.82973,13.18807,21.09214,0.0236967,1.600671,0.0391245299999999,20.61279,18.34083,18.94534,18.61533,-2.640221,0.1349978,4
2018-08-05 01:40:00,0.1817955,3.021488,122.7693,20.80226,13.18765,21.06955,0.0152667299999999,1.53237,0.0211058699999999,20.59502,18.32367,,18.61415,-2.820244,0.1347333,4
2018-08-05 01:41:00,0.1817585999999999,3.014881,122.7435,20.88248,13.18721,21.06277,0.02073529,1.583624,0.0318219199999999,20.59587,18.33573,18.38647,18.62759,-2.880252,0.1344220999999999,4
2018-08-05 01:42:00,0.1817689999999999,3.013783,122.7239,20.9039,13.18769,21.04244,0.0189122,1.743112,0.03317636,20.58176,18.35362,18.54461,18.67394,-2.880255,0.1343185,4
2018-08-05 01:43:00,0.1818454999999999,3.018501,122.7202,20.96513,13.18816,21.04244,0.0232413399999999,1.589297,0.0363377599999999,20.59421,18.3821,,18.71768,-3.120284,0.1345531,4
2018-08-05 01:44:00,0.1818792999999999,3.019907,122.7487,20.90582,13.18864,21.0221,0.0227854699999999,1.874105,0.0441560699999999,20.57454,18.32896,18.39291,18.69306,-3.540329,0.1345831,4
2018-08-05 01:45:00,0.1818761999999999,3.013777,122.7327,20.72156,13.18728,21.01532,0.01617787,1.515256,0.02610496,20.55876,18.23592,18.30405,18.57994,-3.600318,0.1343913999999999,4
2018-08-05 01:46:00,0.1815817999999999,3.021975,122.6653,20.37548,13.18913,21.00629,0.01868452,1.686164,0.03196207,20.5338,18.24767,18.41652,18.52985,-3.420291,0.1349016,4
2018-08-05 01:47:00,0.1815981999999999,2.986779,122.6465,20.22863,13.18823,20.99047,0.01845687,1.788723,0.03493787,20.50064,18.34633,18.36163,18.52008,-3.420301,0.1334392,4
2018-08-05 01:48:00,0.1814504999999999,3.001737,122.6065,20.19151,13.19098,20.98822,0.0214192399999999,1.674802,0.03476706,20.48522,18.36276,,18.55388,-3.300295,0.1341536999999999,4
2018-08-05 01:49:00,0.1815450999999999,3.017935,122.6159,20.22009,13.19099,20.98822,0.0184571899999999,1.623551,0.02950274,20.47761,18.41075,18.41979,18.66854,-3.540322,0.1347486,4
2018-08-05 01:50:00,0.1816582999999999,3.000714,122.5405,20.41763,13.19146,20.96562,0.0221031699999999,1.709008,0.03732274,20.4633,18.49577,18.42483,18.68475,-3.300303,0.1341256999999999,4
2018-08-05 01:51:00,0.1818819,3.009548,122.6656,20.44588,13.19193,20.9611,0.0250657,1.492548,0.03660692,20.4595,18.42955,,18.61299,-3.480328,0.1341619,4
2018-08-05 01:52:00,0.1819376,3.00983,122.7049,20.40934,13.19239,20.94755,0.0218755599999999,1.623577,0.0346598899999999,20.44317,18.47294,18.48545,18.58064,-3.300313,0.1340976,4
2018-08-05 01:53:00,0.1815596999999999,3.004517,122.6545,20.49675,13.1924,20.93399,0.01549487,1.748869,0.0272127399999999,20.42821,18.46483,,18.55447,-3.480345,0.1341439,4
2018-08-05 01:54:00,0.1816590999999999,3.014742,122.7042,20.54341,13.1924,20.93399,0.0168619999999999,1.817222,0.03099765,20.43236,18.44745,18.23678,18.60726,-3.600359,0.1343844999999999,4
2018-08-05 01:55:00,0.1818346,3.017301,122.7999,20.55002,13.19241,20.92948,0.0230153399999999,1.674883,0.04037849,20.4313,18.45123,18.49847,18.60965,-3.540327,0.134385,4
2018-08-05 01:56:00,0.1818179,3.015255,122.8008,20.51348,13.19149,20.90688,0.0223318399999999,1.691978,0.0386651599999999,20.40868,18.39793,,18.56679,-3.420314,0.1345631999999999,4
2018-08-05 01:57:00,0.1818653,3.026731,122.7944,20.44032,13.19242,20.90688,0.01731865,1.566654,0.02871094,20.39756,18.27331,18.30529,18.43666,-3.420329,0.1348873999999999,4
2018-08-05 01:58:00,0.1819174,3.029143,122.8108,20.28986,13.19242,20.88881,0.0252943599999999,1.600836,0.04243554,20.37186,18.2023,18.2176,18.34204,-3.600347,0.1348446,4
2018-08-05 01:59:00,0.1818384999999999,3.006926,122.8108,20.19737,13.19242,20.88203,0.01777447,1.338782,0.0221214599999999,20.34985,18.14268,,18.28035,-3.420335,0.1345306,4
2018-08-05 02:00:00,0.1819419999999999,3.024524,122.7999,20.16306,13.19242,20.87977,0.0161793299999999,1.538176,0.02656133,20.3386,18.15714,18.16548,18.28855,-3.120307,0.1335558,4
2018-08-05 02:01:00,0.1818466,3.025798,122.8067,20.19709,13.19197,20.87751,0.02119271,1.635028,0.03578402,20.33014,18.17522,18.21902,18.34138,-3.48035,0.1347173,4
2018-08-05 02:02:00,0.1816878,3.022134,122.7119,20.28246,13.19243,20.86395,0.01640741,1.560977,0.0259699499999999,20.31657,18.19914,18.21646,18.32149,-3.420345,0.1348229,4
2018-08-05 02:03:00,0.1817013,3.018771,122.7292,20.27463,13.19243,20.85266,0.0198261599999999,1.703454,0.0332159799999999,20.30526,18.20377,18.24687,18.32265,-3.240328,0.1344455,4
2018-08-05 02:04:00,0.1817150999999999,3.026054,122.7724,20.26403,13.19243,20.83233,0.02256098,1.657888,0.03712701,20.29391,18.24521,18.34949,18.42246,-3.180315,0.1357583,4
2018-08-05 02:05:00,0.181695,3.036245,122.7845,20.4718,13.19244,20.82555,0.01549676,1.788964,0.0313015099999999,20.30721,18.2857,18.44556,18.54423,-3.00028,0.1346651,4
2018-08-05 02:06:00,0.1818382,3.015746,122.8346,20.48154,13.19244,20.82555,0.02164982,1.663617,0.03753356,20.31066,18.34333,18.49067,18.53166,-3.180301,0.1352347999999999,4
2018-08-05 02:07:00,0.1818617999999999,3.033476,122.8465,20.43191,13.19289,20.81425,0.0173197299999999,1.65221,0.02896379,20.29932,18.35827,,18.51325,-2.880281,0.1342646999999999,4
2018-08-05 02:08:00,0.1819068,3.03915,122.8695,20.33353,13.19259,20.80295,0.02005463,1.811753,0.0360380599999999,20.28732,18.37822,18.4908,18.48733,-2.880286,0.1346788999999999,4
2018-08-05 02:09:00,0.1818699,3.033897,122.8782,20.17154,13.19334,20.79844,0.0252965599999999,1.737714,0.0442503399999999,20.27035,18.35981,18.47796,18.44808,-2.820288,0.1345182,4
2018-08-05 02:10:00,0.1819933,3.026345,122.8783,20.0787,13.19376,20.79618,0.01937146,1.680758,0.0337494399999999,20.26187,18.3048,18.46813,18.38126,-2.760287,0.1352631,4
2018-08-05 02:11:00,0.1805481999999999,2.980459,121.7336,19.97507,13.19371,20.77133,0.01891583,1.686472,0.0319581499999999,20.22317,18.24308,18.3953,18.30773,-2.880306,0.1354745,4
2018-08-05 02:12:00,0.1799437,2.970452,121.4815,19.93254,13.19344,20.77133,0.01959966,1.646602,0.03113265,20.21901,18.21802,18.37164,18.23749,-3.120334,0.1336951,4
2018-08-05 02:13:00,0.1800224,2.946087,121.5152,19.93323,13.19455,20.77133,0.01686499,1.783359,0.0290453199999999,20.21,18.19227,18.36466,18.22425,-2.88031,0.1344972999999999,4
2018-08-05 02:14:00,0.1799668,2.971941,121.5327,19.82584,13.19446,20.77133,0.01777638,1.663689,0.0294185099999999,20.19823,18.10881,18.25344,18.15401,-3.180353,0.134912,4
2018-08-05 02:15:00,0.1798065,2.944478,121.4164,19.7343,13.19349,20.76907,0.01458563,1.806111,0.0275638399999999,20.18627,18.05089,18.14617,18.09054,-3.000341,0.1349643,4
2018-08-05 02:16:00,0.1799021,2.974478,121.4363,19.70461,13.19707,20.75551,0.0221066,1.874502,0.0406999899999999,20.16435,18.02249,18.11291,18.00857,-3.600413,0.1350199,4
2018-08-05 02:17:00,0.1799474,2.951232,121.4385,19.52022,13.19612,20.74421,0.0202834999999999,1.720679,0.0343741899999999,20.13432,17.93661,18.01174,17.93522,-3.600415,0.1353472,4
2018-08-05 02:18:00,0.1798437,2.957576,121.42,19.41713,13.19819,20.7284,0.01982789,1.76058,0.03551234,20.10187,17.87063,17.93672,17.88454,-3.600419,0.1352101,4
