measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-17 00:18:00,0.1832757,2.991931,120.5703,25.69846,13.12561,25.37116,0.0211938199999999,1.509775,0.03091119,25.34917,23.32934,23.40226,23.57695,-3.899933,0.1348451,4
2021-06-17 00:19:00,0.1834465999999999,2.999202,120.6659,25.67849,13.12561,25.37116,0.0300820699999999,1.578169,0.0463371699999999,25.3526,23.31068,23.36778,23.55831,-3.719917,0.1349225,4
2021-06-17 00:20:00,0.1834321999999999,2.985134,120.6587,25.6778,13.12469,25.37116,0.0264359899999999,1.623763,0.04395413,25.35808,23.30513,23.36774,23.57271,-3.599911,0.1344868999999999,4
2021-06-17 00:21:00,0.1834199,3.010345,120.6327,25.63853,13.12653,25.37116,0.02939916,1.384494,0.04119781,25.35671,23.23084,23.2914,23.49158,-3.599896,0.1355799,4
2021-06-17 00:22:00,0.1833058999999999,2.999084,120.6464,25.48415,13.12515,25.37116,0.03031087,1.43008,0.04272501,25.34232,23.18061,23.22672,23.43794,-3.719885,0.1351599,4
2021-06-17 00:23:00,0.1833796,3.004264,120.684,25.51653,13.12561,25.37116,0.03008253,1.640865,0.04851997,25.34301,23.25301,23.27847,23.46008,-3.599874,0.1347757,4
2021-06-17 00:24:00,0.1836605,3.002327,120.7815,25.60267,13.12607,25.37116,0.0175480899999999,1.447147,0.02369893,25.34506,23.26267,23.28263,23.51375,-3.719865,0.1342880999999999,4
2021-06-17 00:25:00,0.1836541999999999,2.996089,120.7903,25.9574,13.12561,25.37116,0.0252963299999999,1.504105,0.03700449,25.38411,23.44838,23.43738,23.66293,-3.77986,0.1341444,4
2021-06-17 00:26:00,0.1835598,2.99767,120.7309,26.01732,13.12699,25.37116,0.02757518,1.521193,0.04267557,25.4074,23.42774,23.46694,23.69455,-3.539869,0.1347216,4
2021-06-17 00:27:00,0.1833878999999999,2.992057,120.7665,25.78663,13.12515,25.37116,0.02757576,1.487041,0.0437836799999999,25.3985,23.37952,23.42011,23.67318,-3.599873,0.1342999,4
2021-06-17 00:28:00,0.1835698,3.001698,120.7538,25.57098,13.12561,25.37116,0.02278993,1.526925,0.03446612,25.37726,23.2887,23.32173,23.60854,-3.599874,0.1346975,4
2021-06-17 00:29:00,0.1835697,3.00298,120.8047,25.50966,13.12561,25.37116,0.02666471,1.675091,0.04525013,25.36699,23.28308,23.27413,23.57131,-3.599873,0.1352998,4
2021-06-17 00:30:00,0.1836239,3.015998,120.8232,25.63991,13.12607,25.37116,0.02848797,1.606722,0.04629429,25.37521,23.34913,23.3395,23.62563,-3.599873,0.1356608,4
2021-06-17 00:31:00,0.1835687,2.999443,120.8054,25.67781,13.12515,25.37116,0.0248418499999999,1.521278,0.0380835299999999,25.38,23.34502,23.34364,23.60639,-3.599868,0.1350195999999999,4
2021-06-17 00:32:00,0.1833829999999999,3.016025,120.7427,25.7219,13.12561,25.37116,0.02279064,1.675111,0.03738222,25.38891,23.31684,23.33885,23.60642,-3.479872,0.1354013,4
2021-06-17 00:33:00,0.1834054,2.981573,120.7766,25.61991,13.12469,25.37116,0.0305388299999999,1.6238,0.04944093,25.37589,23.29152,23.31492,23.5866,-3.59986,0.1339309999999999,4
2021-06-17 00:34:00,0.1835247,3.007675,120.8063,25.60475,13.12469,25.37116,0.02324603,1.606712,0.0368822099999999,25.36904,23.2523,23.27914,23.57078,-3.599861,0.1346598,4
2021-06-17 00:35:00,0.1833803,2.99515,120.7454,25.52894,13.12424,25.37116,0.0230184499999999,1.601036,0.03640017,25.35808,23.22201,23.24816,23.53157,-3.599866,0.1346489999999999,4
2021-06-17 00:36:00,0.1836656,3.015857,120.8263,25.5,13.12469,25.37116,0.02119526,1.504181,0.0323957399999999,25.35191,23.28876,23.30733,23.51988,-3.599881,0.1350192,4
2021-06-17 00:37:00,0.1834396,3.017581,120.8157,25.54617,13.12469,25.37116,0.0250699199999999,1.441521,0.03612063,25.36014,23.28393,23.31076,23.54188,-3.599926,0.1356714,4
2021-06-17 00:38:00,0.1832312,3.003414,120.7866,25.53515,13.12469,25.37116,0.02370237,1.686509,0.0420884499999999,25.35465,23.30589,23.32585,23.54665,-3.659919,0.1352068999999999,4
2021-06-17 00:39:00,0.1832741,3.021495,120.9826,25.62682,13.12515,25.37116,0.02438562,1.390208,0.03460747,25.36287,23.3684,23.39661,23.6057,-3.719906,0.1347737,4
2021-06-17 00:40:00,0.1834006,3.01435,121.0202,25.60407,13.12561,25.37116,0.02529744,1.544052,0.03869057,25.37384,23.35191,23.398,23.58233,-3.599908,0.1351479999999999,4
2021-06-17 00:41:00,0.1832699999999999,3.02377,120.9621,25.49449,13.12561,25.37116,0.02073948,1.418718,0.03057267,25.36493,23.34986,23.40697,23.56929,-3.599906,0.1355597,4
2021-06-17 00:42:00,0.1834726,3.011542,120.9636,25.58753,13.12515,25.37116,0.0273489199999999,1.623844,0.04405196,25.3848,23.4373,23.50814,23.62917,-3.659897,0.1350358999999999,4
2021-06-17 00:43:00,0.183171,2.990452,120.8812,25.57167,13.12561,25.37116,0.01960019,1.48141,0.02965403,25.38891,23.51302,23.57491,23.6966,-3.599888,0.1344169,4
2021-06-17 00:44:00,0.1834259,3.023918,120.9354,25.45864,13.12515,25.37116,0.02529756,1.435811,0.03721066,25.38206,23.38301,23.46624,23.62991,-3.599886,0.1355271999999999,4
2021-06-17 00:45:00,0.1833912,3.017218,120.9674,25.24216,13.12561,25.37116,0.02324617,1.487071,0.0344050899999999,25.34575,23.30321,23.36513,23.54877,-3.599885,0.1351738,4
2021-06-17 00:46:00,0.1834663,3.035354,120.9362,25.22699,13.12515,25.37116,0.02689286,1.57255,0.04190085,25.32451,23.29288,23.35548,23.53844,-4.139872,0.1362395,4
2021-06-17 00:47:00,0.1836029999999999,3.008642,120.9767,25.15388,13.12607,25.37116,0.02939999,1.344651,0.0398287999999999,25.29915,23.25365,23.308,23.48342,-3.599891,0.1347054,4
2021-06-17 00:48:00,0.1836328,3.02181,120.9483,25.26629,13.12744,25.37116,0.0275769499999999,1.857456,0.05168781,25.28819,23.26801,23.28521,23.47921,-3.599899,0.1352695999999999,4
2021-06-17 00:49:00,0.1837976,3.031576,121.0286,25.29939,13.12561,25.37116,0.02940034,1.526994,0.04377218,25.27928,23.2253,23.26591,23.44822,-3.599902,0.1355799,4
2021-06-17 00:50:00,0.1837487999999999,3.032685,121.0486,25.27594,13.12744,25.37116,0.02712076,1.418712,0.04018681,25.26215,23.20739,23.24662,23.42757,-3.599897,0.1356968,4
2021-06-17 00:51:00,0.1834773,3.028781,120.985,25.35178,13.12699,25.37116,0.0346414,1.635211,0.0576068699999999,25.26146,23.23147,23.26657,23.44889,-3.659892,0.1356651,4
2021-06-17 00:52:00,0.1835951,3.022695,120.9718,25.82587,13.12744,25.37116,0.0243853399999999,1.259148,0.0310540899999999,25.31149,23.41392,23.43112,23.63605,-3.839878,0.1355406,4
2021-06-17 00:53:00,0.1835224,3.013945,120.956,26.11922,13.1279,25.37116,0.0289432199999999,1.583901,0.04417339,25.37178,23.49786,23.54119,23.77013,-3.599882,0.1350589,4
2021-06-17 00:54:00,0.1836257,3.025926,121.0205,26.05038,13.1279,25.37116,0.0273483599999999,1.469975,0.0413701,25.37863,23.44214,23.49304,23.73163,-3.359892,0.1354573,4
2021-06-17 00:55:00,0.1837443,3.018361,121.0509,25.95605,13.1279,25.37116,0.0221066499999999,1.481373,0.0329715299999999,25.3985,23.58312,23.62919,23.82648,-3.179898,0.1350165999999999,4
2021-06-17 00:56:00,0.183482,3.019227,120.9888,25.93815,13.12836,25.37116,0.02826043,1.481393,0.0380522999999999,25.41974,23.63194,23.70344,23.91307,-2.999904,0.1353159999999999,4
2021-06-17 00:57:00,0.1835411999999999,3.031784,121.0101,25.9292,13.12653,25.37116,0.0207395299999999,1.754883,0.0359643399999999,25.42864,23.68281,23.74606,23.94055,-3.059901,0.1352597,4
2021-06-17 00:58:00,0.1834890999999999,3.02019,120.9695,25.89205,13.12653,25.37116,0.01959955,1.190787,0.02167424,25.43824,23.68956,23.76244,23.94663,-2.939912,0.1352732,4
2021-06-17 00:59:00,0.1837694,3.01129,121.0282,25.75911,13.12561,25.37116,0.0230181,1.58392,0.03343857,25.43824,23.67169,23.73975,23.94389,-3.419897,0.1355067,4
2021-06-17 01:00:00,0.1838825,3.021067,121.102,25.96228,13.12607,25.37116,0.02187893,1.635222,0.03655601,25.45673,23.71435,23.78378,23.98514,-3.599881,0.135043,4
2021-06-17 01:01:00,0.1837461,3.028484,121.0938,26.10687,13.12469,25.37116,0.0271206899999999,1.606728,0.04444042,25.46289,23.63805,23.70818,23.94324,-3.599884,0.1359605,4
2021-06-17 01:02:00,0.183651,3.028788,121.048,25.99938,13.12515,25.37116,0.0319060899999999,1.532632,0.0516842,25.44782,23.4862,23.5309,23.78391,-3.599917,0.1345955,4
2021-06-17 01:03:00,0.1836184999999999,3.008478,121.0284,24.88055,13.12561,25.37116,0.0252968899999999,1.43577,0.0360556299999999,25.35876,23.35826,23.37477,23.55634,-3.599916,0.1351316999999999,4
2021-06-17 01:04:00,0.1837912999999999,3.015806,121.0828,23.96747,13.12653,25.37116,0.02757551,1.561093,0.04269217,25.2183,23.11328,23.12016,23.2578,-3.59991,0.1350196999999999,4
2021-06-17 01:05:00,0.1837493,3.0235,121.1078,23.59814,13.12515,25.37116,0.03099417,1.49843,0.04884741,25.08602,22.86818,22.87231,22.9811,-3.599911,0.1350971,4
2021-06-17 01:06:00,0.1836705999999999,3.028888,121.0885,23.40366,13.12699,25.37116,0.01800421,1.555427,0.0282652499999999,24.96329,22.70907,22.6698,22.74902,-3.959903,0.1355890999999999,4
2021-06-17 01:07:00,0.1837226,3.026722,121.117,23.40292,13.12744,25.37116,0.01800409,1.61809,0.03248741,24.84945,22.57396,22.55191,22.57809,-4.319892,0.1353927,4
2021-06-17 01:08:00,0.1835598,3.027127,121.0674,23.48789,13.12928,25.36626,0.02598031,1.50982,0.04147708,24.7725,22.42417,22.40693,22.39314,-4.379886,0.1354446,4
2021-06-17 01:09:00,0.1837878,3.0436,121.133,23.51147,13.12973,25.34424,0.02484109,1.566809,0.03851752,24.69076,22.28274,22.27584,22.22206,-4.679874,0.1357908999999999,4
2021-06-17 01:10:00,0.1839243999999999,3.034485,121.2112,23.43177,13.12973,25.31242,0.0284877499999999,1.686475,0.04855288,24.60057,22.12176,22.12038,22.05002,-4.679867,0.1359088,4
2021-06-17 01:11:00,0.1839029,3.034289,121.1984,23.37486,13.12973,25.30187,0.0312223,1.623786,0.0506710699999999,24.53171,22.02435,22.02918,21.93811,-5.039858,0.1357018999999999,4
2021-06-17 01:12:00,0.1840664999999999,3.030813,121.2098,23.3202,13.12973,25.25631,0.02005501,1.680747,0.0344656799999999,24.4408,21.86613,21.89166,21.77089,-5.03986,0.1357004,4
2021-06-17 01:13:00,0.1837959,3.018955,121.2071,23.18815,13.13019,25.22205,0.02256211,1.464257,0.03441959,24.36391,21.67975,21.69287,21.56584,-5.03986,0.1360060999999999,4
2021-06-17 01:14:00,0.1839310999999999,3.023483,121.2463,23.19956,13.13111,25.19757,0.0252971599999999,1.595316,0.0408711699999999,24.32015,21.52527,21.53562,21.40717,-5.099858,0.135493,4
2021-06-17 01:15:00,0.1837481,3.018394,121.158,23.25392,13.13203,25.16068,0.02620844,1.424374,0.03825257,24.25641,21.48187,21.47151,21.36307,-5.699847,0.1352516,4
2021-06-17 01:16:00,0.1835760999999999,3.040098,121.096,23.10769,13.13432,25.12679,0.02210612,1.646564,0.0346838999999999,24.18125,21.42355,21.38417,21.27433,-5.459857,0.1365649999999999,4
2021-06-17 01:17:00,0.1836209,3.031286,121.129,22.83844,13.13523,25.10231,0.02438544,1.56112,0.03783227,24.09006,21.35311,21.31581,21.19282,-5.339859,0.1354748,4
2021-06-17 01:18:00,0.1834309,3.019806,121.0714,22.78461,13.13523,25.07294,0.0232460599999999,1.595318,0.03741208,24.02006,21.21839,21.20596,21.0774,-5.159862,0.1355538,4
2021-06-17 01:19:00,0.1836593,3.015877,121.1132,22.7692,13.13599,25.05825,0.02757652,1.521267,0.04483004,23.97925,21.03778,21.0516,20.94929,-5.219854,0.1350802999999999,4
2021-06-17 01:20:00,0.1837235,3.033227,121.1349,22.68492,13.13797,24.99575,0.03122314,1.566854,0.0497388799999999,23.88569,20.91739,20.92707,20.83441,-5.639838,0.1355054,4
2021-06-17 01:21:00,0.183558,3.009059,121.1134,22.68207,13.14065,24.97278,0.0287164799999999,1.487102,0.04187069,23.84555,20.81634,20.82602,20.76862,-5.759823,0.134699,4
2021-06-17 01:22:00,0.1837601,3.025148,121.1664,22.53976,13.14109,24.93117,0.0255258,1.407338,0.0348897599999999,23.77706,20.78203,20.77096,20.75091,-5.759819,0.1352181,4
2021-06-17 01:23:00,0.1834658,3.026716,121.0953,22.65635,13.14057,24.88712,0.02279107,1.435838,0.0321788299999999,23.6992,20.83578,20.85514,20.74794,-5.699825,0.1351928,4
2021-06-17 01:24:00,0.1833867999999999,3.021703,121.1003,22.62892,13.14102,24.85774,0.02461441,1.89736,0.04815163,23.63882,20.8753,20.91126,20.75152,-5.339836,0.1358767999999999,4
2021-06-17 01:25:00,0.183598,3.021229,121.1408,22.40331,13.14137,24.81614,0.0271216399999999,1.885979,0.0497886199999999,23.54828,20.88727,20.91424,20.74274,-4.979859,0.1350262999999999,4
2021-06-17 01:26:00,0.1836412,3.023571,121.1044,21.93854,13.14141,24.77698,0.0314519899999999,1.601089,0.0509418099999999,23.42992,20.79455,20.81252,20.63822,-4.319879,0.1355,4
2021-06-17 01:27:00,0.1837326,3.026772,121.1346,21.82379,13.14127,24.7397,0.0252985,1.760639,0.04547264,23.33398,20.71936,20.73181,20.53741,-4.739867,0.1353558,4
2021-06-17 01:28:00,0.1834473,3.003139,121.1174,21.69997,13.14127,24.69395,0.0243868099999999,1.572606,0.03754052,23.25369,20.5736,20.60682,20.43105,-4.499874,0.1360151,4
2021-06-17 01:29:00,0.1837447,3.029169,121.2256,21.65764,13.14254,24.645,0.02301869,1.264888,0.0301211499999999,23.17017,20.4467,20.4633,20.35671,-4.679862,0.1348680999999999,4
2021-06-17 01:30:00,0.1839845,3.035234,121.2725,21.69335,13.14437,24.61073,0.02073967,1.794777,0.03830223,23.11035,20.4108,20.41011,20.36858,-5.03985,0.1362028999999999,4
2021-06-17 01:31:00,0.1839459,3.031706,121.2501,21.79534,13.14658,24.55933,0.0237026699999999,1.49851,0.03563816,23.04374,20.34883,20.38413,20.3689,-5.039839,0.1353116,4
2021-06-17 01:32:00,0.1838978,3.022675,121.2502,21.90936,13.14657,24.51528,0.0259817999999999,1.458628,0.0394404599999999,23.00643,20.33484,20.36876,20.33485,-5.03984,0.1342428,4
2021-06-17 01:33:00,0.1839972,3.038929,121.2457,22.08263,13.14651,24.46388,0.02689365,1.589688,0.03979949,22.96382,20.3356,20.37021,20.31484,-5.039844,0.1348761,4
2021-06-17 01:34:00,0.1839202,3.027276,121.24,22.00732,13.14741,24.40759,0.0248424699999999,1.441548,0.03506233,22.90598,20.30723,20.34462,20.2477,-5.039847,0.1346319,4
2021-06-17 01:35:00,0.1839686,3.025831,121.273,21.83513,13.14828,24.37577,0.0230192999999999,1.578303,0.0363717,22.8734,20.20183,20.26345,20.14297,-5.039858,0.135662,4
2021-06-17 01:36:00,0.1839630999999999,3.021449,121.2847,21.67852,13.14933,24.32437,0.023931,1.64668,0.0394573699999999,22.82112,20.04809,20.12081,20.02801,-4.799864,0.1348279,4
2021-06-17 01:37:00,0.1837386,3.017032,121.1903,21.67119,13.15144,24.2709,0.01846112,1.697968,0.0313074399999999,22.76949,19.98634,20.02167,20.01959,-5.039858,0.1352362,4
2021-06-17 01:38:00,0.1837061999999999,3.029349,121.1848,21.92013,13.15185,24.22629,0.02621029,1.481451,0.0395513099999999,22.73988,20.0868,20.09996,20.16714,-5.03986,0.1341506,4
2021-06-17 01:39:00,0.1838717,3.029474,121.1793,22.3179,13.15223,24.17244,0.02507078,1.595413,0.03939567,22.72239,20.13916,20.18694,20.26588,-5.039865,0.1357018,4
2021-06-17 01:40:00,0.1839406,3.006405,121.2535,22.58874,13.15218,24.13818,0.02279165,1.658093,0.0396918799999999,22.74249,20.29033,20.29171,20.34363,-5.039863,0.1350412,4
2021-06-17 01:41:00,0.1839503,3.017848,121.2691,22.90394,13.15213,24.08678,0.02598253,1.492856,0.0392089499999999,22.75299,20.32311,20.39579,20.36326,-4.619872,0.13488,4
2021-06-17 01:42:00,0.1837574999999999,3.010823,121.202,23.18467,13.15209,24.04272,0.02575465,1.589723,0.0416401399999999,22.77836,20.40812,20.5057,20.43234,-4.259886,0.1348447,4
2021-06-17 01:43:00,0.1838647999999999,3.02599,121.2586,23.22684,13.15205,23.99979,0.02028467,1.595423,0.03108994,22.79868,20.3586,20.50255,20.38075,-3.599907,0.1343438,4
2021-06-17 01:44:00,0.1839332999999999,3.012807,121.2544,23.11251,13.15273,23.95687,0.02188013,1.697988,0.03754181,22.80042,20.33683,20.42681,20.33268,-3.599914,0.1356397,4
2021-06-17 01:45:00,0.1839291,3.037165,121.3464,22.92855,13.15197,23.92261,0.0218801399999999,1.44728,0.03152644,22.79914,20.37362,20.47467,20.35147,-3.599919,0.1349820999999999,4
2021-06-17 01:46:00,0.1838269999999999,3.015457,121.2914,22.99283,13.15568,23.881,0.02324768,1.618221,0.03839907,22.79458,20.42293,20.55234,20.39316,-4.019909,0.1344772999999999,4
2021-06-17 01:47:00,0.1837654,3.006685,121.2966,23.01423,13.15501,23.84221,0.02917358,1.635316,0.04567688,22.78875,20.35748,20.50975,20.32356,-4.319902,0.1348009,4
2021-06-17 01:48:00,0.1835737,3.021682,121.2608,23.15221,13.15528,23.80983,0.0243873099999999,1.652411,0.03808752,22.79695,20.40313,20.56783,20.32906,-4.259907,0.134642,4
2021-06-17 01:49:00,0.1838499,3.016309,121.2868,23.19958,13.15564,23.77067,0.02552691,1.726486,0.0444458699999999,22.80179,20.26887,20.44538,20.25571,-4.079912,0.1344828,4
2021-06-17 01:50:00,0.1839851,3.02075,121.3111,23.13312,13.1558,23.73885,0.02324775,1.287743,0.02862806,22.8044,20.27025,20.42945,20.23909,-3.95992,0.1346839,4
2021-06-17 01:51:00,0.1839881999999999,3.019276,121.3332,22.89993,13.15631,23.70383,0.02301984,1.618226,0.04154733,22.79756,20.26617,20.42814,20.24748,-3.779925,0.1346882,4
2021-06-17 01:52:00,0.1839575,3.022098,121.2908,22.8988,13.15737,23.67503,0.02484321,1.703697,0.04362009,22.79212,20.36039,20.49672,20.37907,-4.259927,0.1346961999999999,4
2021-06-17 01:53:00,0.1839514999999999,3.014367,121.3061,22.82327,13.1574,23.64321,0.0218802599999999,1.697999,0.0381968099999999,22.79469,20.48892,20.61,20.53736,-4.319928,0.1339093,4
2021-06-17 01:54:00,0.1840931,3.016541,121.3455,22.88529,13.15752,23.60687,0.0227919499999999,1.504269,0.0350488499999999,22.801,20.49117,20.6669,20.64546,-4.319915,0.1342301999999999,4
2021-06-17 01:55:00,0.1840672999999999,3.007932,121.2977,22.96969,13.15845,23.58183,0.02370363,1.487175,0.03832154,22.80141,20.47844,20.67146,20.72057,-4.199916,0.1347763999999999,4
2021-06-17 01:56:00,0.1839406,3.010432,121.261,23.40218,13.15902,23.55246,0.01777774,1.555552,0.0280983399999999,22.8229,20.51507,20.68666,20.78557,-4.019957,0.1345521,4
2021-06-17 01:57:00,0.1839179,3.004524,121.2645,23.57003,13.15902,23.51405,0.02621076,1.64672,0.04321503,22.81405,20.35669,20.57191,20.7338,-3.599961,0.1349256,4
2021-06-17 01:58:00,0.1838636999999999,3.029038,121.2193,23.53663,13.15864,23.48619,0.01891734,1.680908,0.03282038,22.79855,20.29267,20.46571,20.6629,-3.599946,0.1351185,4
2021-06-17 01:59:00,0.1840928,2.998831,121.2215,23.58487,13.15915,23.46661,0.02370366,1.635325,0.0350177699999999,22.79685,20.30761,20.48826,20.65155,-3.599949,0.1344008999999999,4
2021-06-17 02:00:00,0.1842198999999999,3.006293,121.2652,23.55518,13.15962,23.43969,0.01823359,1.532761,0.0280204699999999,22.79267,20.26898,20.44824,20.63159,-3.599977,0.1341113999999999,4
2021-06-17 02:01:00,0.1841046,3.023565,121.2755,23.26898,13.15961,23.41239,0.02347575,1.595439,0.03769829,22.77635,20.23318,20.40554,20.57091,-3.479976,0.1348154,4
2021-06-17 02:02:00,0.1840174,3.003968,121.192,22.78161,13.15913,23.39055,0.0248432799999999,1.7094,0.0418125499999999,22.74277,20.14952,20.30529,20.49285,-3.599964,0.1344368,4
2021-06-17 02:03:00,0.1837888,2.99317,121.1732,22.58546,13.15958,23.35873,0.022792,1.897434,0.0433398099999999,22.70333,20.0974,20.21511,20.41655,-3.719976,0.1339664,4
2021-06-17 02:04:00,0.1841414,3.017062,121.2337,22.7242,13.15956,23.34913,0.02233616,1.62393,0.0380256,22.70542,20.15627,20.23105,20.47677,-3.660009,0.1342342,4
2021-06-17 02:05:00,0.1840387,3.010955,121.2412,22.91721,13.15955,23.31694,0.0287179299999999,1.441594,0.0422956899999999,22.69521,20.17157,20.26227,20.45608,-3.600034,0.1337201,4
2021-06-17 02:06:00,0.1839827,3.000028,121.1607,22.88261,13.15954,23.29001,0.02210824,1.487178,0.0314023,22.68682,20.14155,20.20941,20.43578,-3.600085,0.1342373,4
2021-06-17 02:07:00,0.1840227,2.99663,121.2361,22.80511,13.15968,23.26798,0.02643873,1.754984,0.04650345,22.66821,20.11661,20.1824,20.39563,-3.600087,0.134696,4
2021-06-17 02:08:00,0.183845,3.008403,121.1675,22.82529,13.16042,23.24521,0.02438745,1.384614,0.0351269499999999,22.65574,20.15463,20.16849,20.38518,-3.600092,0.1331547999999999,4
2021-06-17 02:09:00,0.1840717,2.983521,121.2213,22.93979,13.15992,23.23843,0.01800569,1.378917,0.0237192599999999,22.66551,20.18878,20.1874,20.43176,-3.600072,0.1337996999999999,4
2021-06-17 02:10:00,0.184416,3.028084,121.3168,23.00778,13.16078,23.2115,0.02324785,1.618233,0.03707499,22.65786,20.1244,20.13063,20.3674,-3.480043,0.134134,4
2021-06-17 02:11:00,0.1843355999999999,3.005662,121.3192,23.0335,13.16211,23.18459,0.0207407299999999,1.606837,0.03255555,22.65158,20.06198,20.10146,20.30156,-3.600055,0.1342637999999999,4
2021-06-17 02:12:00,0.1842838,3.006904,121.3326,23.03984,13.16115,23.17291,0.02005697,1.629629,0.0336152899999999,22.6578,20.11048,20.17003,20.34588,-3.600065,0.1338835999999999,4
2021-06-17 02:13:00,0.1842121999999999,3.019525,121.3308,22.89371,13.16138,23.15013,0.02279201,1.606837,0.03805681,22.64601,20.1872,20.24952,20.42119,-3.600079,0.1339361,4
2021-06-17 02:14:00,0.1842418,3.009142,121.337,22.66089,13.16199,23.1232,0.0216524199999999,1.447293,0.03358412,22.61905,20.22446,20.32346,20.45982,-3.600088,0.1344476,4
2021-06-17 02:15:00,0.1844534999999999,3.003597,121.3908,22.647,13.16419,23.1232,0.02142449,1.430199,0.03099713,22.62659,20.34958,20.45064,20.56206,-3.600127,0.1341220999999999,4
2021-06-17 02:16:00,0.1842637,3.019207,121.3376,22.49328,13.16322,23.10061,0.0202849,1.566951,0.03023351,22.6081,20.37662,20.50467,20.62161,-3.600147,0.1334208,4
2021-06-17 02:17:00,0.1845171999999999,3.035718,121.3595,22.59678,13.16528,23.07651,0.02962963,1.435897,0.04237367,22.59431,20.41817,20.54482,20.67904,-3.600175,0.1339864,4
2021-06-17 02:18:00,0.184223,2.999447,121.3013,22.57187,13.16402,23.05994,0.02074074,1.555555,0.0309659699999999,22.58669,20.32537,20.45689,20.62989,-3.600189,0.1341818999999999,4
