measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-20 00:47:00,0.1865,3.3352,122.8044,6.489,13.6768,5.0515,0.0008999999999999,1.4991,0.0020999999999999,5.2807,3.8884,4.2202,4.4618,-2.2588,0.1293999999999999,4
2011-10-20 00:48:00,0.1862,3.2491,122.8505,6.6302,13.6777,5.0515,0.0018,1.2996,0.0038999999999999,5.3349,4.0536,4.3703,4.5075,-2.1994,0.1293999999999999,4
2011-10-20 00:49:00,0.1862,3.3782,122.8523,7.325,13.6773,5.0515,-0.0018,1.4991,-0.004,5.4062,4.2609,4.646,4.7146,-2.0805,0.1298,4
2011-10-20 00:50:00,0.1857999999999999,3.2491,122.8232,7.2413,13.6765,5.0515,0.0064,1.482,0.0109,5.4896,4.2895,4.5818,4.6646,-1.9616,0.1298,4
2011-10-20 00:51:00,0.1852,3.3137,122.7411,7.2663,13.6765,5.0515,0.0041,1.3851,0.0053,5.5709,4.416,4.7089,4.9081,-2.021,0.1285999999999999,4
2011-10-20 00:52:00,0.1857999999999999,3.2491,122.7137,7.2914,13.6752,5.0515,0.0027,1.2654,0.0041,5.6166,4.4489,4.6932,4.9924,-2.021,0.1293999999999999,4
2011-10-20 00:53:00,0.1862,3.2706,122.6778,7.5087,13.6728,5.0515,-0.0006999999999999,1.4877,0.0004,5.6978,4.5532,4.8196,5.1915,-2.0805,0.1295999999999999,4
2011-10-20 00:54:00,0.1867,3.2276,122.7001,7.643099999999999,13.6707,5.0665,0.0057,1.197,0.0079,5.7606,4.5797,4.8061,5.2137,-2.1399,0.1292,4
2011-10-20 00:55:00,0.1867,3.3137,122.7189,7.7279,13.6706,5.0835,-0.0006999999999999,1.3338,-0.0016,5.8396,4.6624,4.858,5.2178,-2.021,0.1293,4
2011-10-20 00:56:00,0.1865,3.2706,122.7052,7.8482,13.6704,5.0966,-0.0016,1.4022,-0.0028,5.8798,4.712,4.7291,5.1945,-2.0805,0.1302,4
2011-10-20 00:57:00,0.186,3.3137,122.801,7.770699999999999,13.6704,5.1085,-0.0035999999999999,1.4193,-0.0063,5.8696,4.6274,4.5717,4.9809,-2.0805,0.1292,4
2011-10-20 00:58:00,0.1867,3.2922,122.789,7.2123,13.6706,5.1264,0.0038999999999999,1.4763,0.0047999999999999,5.8497,4.5182,4.4024,4.8274,-2.1399,0.1288,4
2011-10-20 00:59:00,0.1862,3.2491,122.7308,6.9749,13.6697,5.1396,-0.0018,1.2768,-0.002,5.8094,4.3335,4.1576,4.6285,-2.3183,0.1298999999999999,4
2011-10-20 01:00:00,0.1867,3.3352,122.7445,6.0416,13.6698,5.1396,-0.0008999999999999,1.1457,-0.0022,5.7317,4.0204,3.8394,4.2455,-2.556,0.1293,4
2011-10-20 01:01:00,0.186,3.2706,122.7103,5.6381,13.6683,5.1599,0.0012999999999999,1.5219,0.0019,5.6721,3.7353,3.5686,3.9056,-3.0316,0.1290999999999999,4
2011-10-20 01:02:00,0.1862,3.2491,122.7308,5.2749,13.6658,5.1599,-0.0018,1.6017,0.0002999999999999,5.588,3.4548,3.3245,3.6251,-3.4477,0.13,4
2011-10-20 01:03:00,0.1869,3.2706,122.7308,5.1306,13.6668,5.1599,0.0,1.3737,-0.0032,5.5096,3.2343,3.1147,3.4162,-3.7449,0.1297,4
2011-10-20 01:04:00,0.1865,3.1846,122.7257,5.0523,13.6688,5.1599,0.0027,1.3509,0.0018,5.4397,3.099,2.9894,3.2386,-4.1015,0.1295999999999999,4
2011-10-20 01:05:00,0.1867,3.3567,122.7514,4.8763,13.6707,5.1599,0.0016,1.5048,0.0014,5.3684,2.9614,2.8461,3.0517,-4.3393,0.1292,4
2011-10-20 01:06:00,0.1862,3.2706,122.7616,4.6989,13.6699,5.1599,0.0047999999999999,1.4535,0.0058999999999999,5.2977,2.7285,2.6418,2.811,-4.3988,0.1303,4
2011-10-20 01:07:00,0.1867,3.2706,122.7479,4.6138,13.6709,5.1396,0.0016,1.4364,0.0019,5.2139,2.5059,2.4277,2.5948,-4.8149,0.1292,4
2011-10-20 01:08:00,0.1852,3.2706,122.7274,4.6749,13.6709,5.1396,0.0035999999999999,1.4079,0.0035999999999999,5.1647,2.3553,2.3051,2.4614,-4.9932,0.1295,4
2011-10-20 01:09:00,0.1862,3.3352,122.7445,4.7128,13.671,5.1358,0.0012999999999999,1.4592,0.0015,5.1081,2.287,2.2913,2.4333,-4.9932,0.1288999999999999,4
2011-10-20 01:10:00,0.1867,3.3352,122.6778,4.7213,13.671,5.117,0.0066,1.5504,0.0086,5.0358,2.248,2.1921,2.375,-4.8743,0.1298999999999999,4
2011-10-20 01:11:00,0.1857999999999999,3.2491,122.6847,4.8102,13.6734,5.0966,0.0,1.3737,0.0022,4.979,2.2025,2.1028,2.3632,-4.8743,0.1307,4
2011-10-20 01:12:00,0.186,3.3567,122.6744,4.8894,13.6757,5.0853,-0.0005,1.254,0.0002,4.9342,2.1266,1.9917,2.3403,-4.7554,0.1295,4
2011-10-20 01:13:00,0.186,3.2706,122.712,4.8162,13.6766,5.0646,0.0071,1.311,0.0086999999999999,4.8856,2.0455,1.9091,2.2679,-4.5771,0.1297,4
2011-10-20 01:14:00,0.1872999999999999,3.2706,122.7531,4.8368,13.6771,5.0515,-0.0008999999999999,1.4535,-0.0027,4.8446,2.0566,2.0394,2.3443,-4.3988,0.1295,4
2011-10-20 01:15:00,0.186,3.2922,122.7514,5.4977,13.6781,5.0345,0.0066,1.3053,0.0108,4.8512,2.2749,2.4356,2.7825,-4.3393,0.1302,4
2011-10-20 01:16:00,0.1867,3.3567,122.7479,5.9114,13.6818,5.0142,-0.0047999999999999,1.3566,-0.0077999999999999,4.9058,2.4998,2.4976,3.0702,-3.8638,0.1302,4
2011-10-20 01:17:00,0.1862,3.2276,122.7685,5.8629,13.6813,5.0001,-0.0018,1.3908,-0.0014,4.9559,2.6827,2.7085,3.283,-3.6855,0.13,4
2011-10-20 01:18:00,0.1867,3.3782,122.7206,5.7456,13.6813,4.9882,-0.0016,1.4877,0.0016999999999999,4.9855,2.9818,2.8671,3.5474,-3.2694,0.1302,4
2011-10-20 01:19:00,0.1862,3.2491,122.7035,5.8382,13.6819,4.9675,-0.0038999999999999,1.4934,-0.0053,5.0083,3.1824,3.08,3.7514,-3.0316,0.1295,4
2011-10-20 01:20:00,0.1862,3.3567,122.6984,6.1525,13.6819,4.9656,0.0018,1.3623,0.0032,5.0857,3.3924,3.2858,3.9827,-2.7344,0.1302,4
2011-10-20 01:21:00,0.1869,3.3137,122.659,6.4051,13.682,4.9588,0.0033999999999999,1.3566,0.0057999999999999,5.193,3.5374,3.5288,4.1396,-2.4966,0.1305,4
2011-10-20 01:22:00,0.1872999999999999,3.3567,122.6744,6.229,13.6816,4.9453,0.0005,1.4421,-0.0001,5.2195,3.6197,3.546,4.2068,-2.4966,0.13,4
2011-10-20 01:23:00,0.1862,3.3567,122.6659,6.121,13.6821,4.9434,-0.0073,1.2939,-0.0089999999999999,5.2347,3.6657,3.529,4.2171,-2.3777,0.1297,4
2011-10-20 01:24:00,0.1862,3.2276,122.6453,6.3201,13.682,4.9246,0.0005,1.2768,0.0,5.2387,3.6705,3.5338,4.2933,-2.3777,0.1295999999999999,4
2011-10-20 01:25:00,0.1865,3.2491,122.6556,6.4242,13.6817,4.9227,0.0032,1.4649,0.0076,5.2368,3.5849,3.3551,4.1549,-2.4372,0.1307,4
2011-10-20 01:26:00,0.1867,3.3782,122.6864,6.2824,13.6818,4.9227,-0.0025,1.1571,-0.0028999999999999,5.2061,3.368,3.1518,3.8574,-2.6749,0.1307,4
2011-10-20 01:27:00,0.1865,3.3997,122.7086,5.8552,13.6818,4.9227,-0.004,1.4022,-0.0044999999999999,5.1691,3.2935,3.1481,3.7637,-3.1505,0.13,4
2011-10-20 01:28:00,0.1857999999999999,3.2491,122.7103,5.4316,13.6819,4.921,0.0025,1.368,0.0037,5.1367,3.2539,3.1859,3.7842,-3.091,0.13,4
2011-10-20 01:29:00,0.186,3.1846,122.7445,5.4281,13.6815,4.9023,0.0002,1.5162,0.0019,5.1045,3.2553,3.2438,3.7877,-3.2694,0.1295999999999999,4
2011-10-20 01:30:00,0.186,3.2706,122.7633,5.5967,13.682,4.9023,0.0054999999999999,1.4991,0.0074999999999999,5.1088,3.3734,3.3433,3.9086,-3.3288,0.1300999999999999,4
2011-10-20 01:31:00,0.1852,3.2706,122.7326,5.6664,13.6821,4.8967,0.0033999999999999,1.4877,0.0076,5.1281,3.4844,3.5252,4.0066,-3.5071,0.1295999999999999,4
2011-10-20 01:32:00,0.1869,3.3352,122.7274,5.9038,13.6821,4.8816,0.0041,1.4364,0.0041,5.1937,3.6353,3.6546,4.1588,-3.091,0.1307,4
2011-10-20 01:33:00,0.1867,3.2922,122.7223,6.2431,13.6821,4.8798,0.0005,1.5333,0.0015,5.261,3.7551,3.8187,4.3456,-2.8533,0.1295,4
2011-10-20 01:34:00,0.1862,3.2276,122.724,6.1407,13.6822,4.8798,-0.0032,1.4307,-0.004,5.291,3.8509,3.7236,4.3049,-2.556,0.13,4
2011-10-20 01:35:00,0.1867,3.3997,122.7172,5.4313,13.6822,4.8798,0.0011,1.311,0.0011,5.246,3.7815,3.5661,4.1255,-2.6155,0.1308999999999999,4
2011-10-20 01:36:00,0.1862,3.2491,122.7052,5.6445,13.6818,4.8798,0.0047999999999999,1.4022,0.0063,5.2318,3.8494,3.7021,4.2799,-2.4372,0.1308,4
2011-10-20 01:37:00,0.1865,3.2922,122.6795,6.0016,13.6822,4.8747,-0.0088999999999999,1.5789,-0.0149,5.2531,3.9166,3.8751,4.3884,-2.6749,0.1303999999999999,4
2011-10-20 01:38:00,0.186,3.3137,122.7274,6.109,13.6823,4.8696,-0.0074999999999999,1.4421,-0.0106999999999999,5.2844,3.9508,3.87,4.4312,-2.6749,0.1303999999999999,4
2011-10-20 01:39:00,0.1867,3.2276,122.7411,5.6555,13.6823,4.8628,0.0011,1.3509,0.0019,5.274,3.9119,3.6966,4.2522,-2.6155,0.13,4
2011-10-20 01:40:00,0.1855999999999999,3.3567,122.7804,5.6672,13.6823,4.8594,-0.0058999999999999,1.3224,-0.0089999999999999,5.2492,3.9392,3.7361,4.2717,-2.3777,0.1305999999999999,4
2011-10-20 01:41:00,0.1855999999999999,3.2706,122.8044,5.9397,13.6823,4.8594,0.0011,1.5048,0.0025,5.2542,3.9729,3.8291,4.351,-2.6155,0.1303999999999999,4
2011-10-20 01:42:00,0.1867,3.3137,122.83,6.1741,13.6823,4.8594,-0.0006999999999999,1.5276,-0.0012999999999999,5.2813,4.0093,3.9671,4.4675,-2.8533,0.1292,4
2011-10-20 01:43:00,0.1865,3.3137,122.789,6.6992,13.6823,4.8594,0.0038999999999999,1.4991,0.0055999999999999,5.3512,4.143,4.0372,4.6568,-2.4372,0.1298,4
2011-10-20 01:44:00,0.1862,3.3352,122.7599,6.8455,13.6823,4.8611,-0.0006999999999999,1.4421,0.0025,5.4064,4.2519,4.1433,4.7713,-2.3183,0.1293999999999999,4
2011-10-20 01:45:00,0.1865,3.2706,122.6966,6.7469,13.6823,4.8764,0.0058999999999999,1.4592,0.0095999999999999,5.4602,4.2958,4.2522,4.8472,-2.6155,0.13,4
2011-10-20 01:46:00,0.1870999999999999,3.3567,122.6539,6.5405,13.6814,4.8798,-0.0025,1.4364,-0.0023999999999999,5.5049,4.3313,4.1541,4.8135,-2.6155,0.1295,4
2011-10-20 01:47:00,0.1865,3.3782,122.7018,6.1586,13.6814,4.8798,-0.0033999999999999,1.4592,-0.0048999999999999,5.5007,4.297,4.0747,4.665,-2.2588,0.1305999999999999,4
2011-10-20 01:48:00,0.1869,3.3352,122.6642,5.8245,13.681,4.8798,-0.0038999999999999,1.5561,-0.0053,5.465,4.1827,3.9153,4.4742,-2.4372,0.13,4
2011-10-20 01:49:00,0.186,3.2706,122.6795,5.7141,13.681,4.8798,-0.0006999999999999,1.482,-0.0018,5.4094,4.0054,3.6942,4.2806,-2.8533,0.1303999999999999,4
2011-10-20 01:50:00,0.1855999999999999,3.2276,122.6471,5.7667,13.6805,4.9023,-0.0008999999999999,1.4421,-0.0025999999999999,5.3863,3.812,3.5165,4.0544,-3.0911,0.1295,4
2011-10-20 01:51:00,0.186,3.2922,122.6761,5.5824,13.6796,4.9023,-0.0014,1.5618,-0.0005,5.3328,3.5838,3.2874,3.7984,-3.3288,0.1297,4
2011-10-20 01:52:00,0.1855999999999999,3.2706,122.6915,4.8644,13.681,4.9023,0.0006999999999999,1.4934,0.0018,5.2501,3.3046,3.0517,3.5186,-3.5666,0.1298999999999999,4
2011-10-20 01:53:00,0.186,3.2922,122.7206,4.5403,13.6815,4.9023,0.0016,1.3794,0.0022,5.1537,3.0947,2.9156,3.2773,-3.5666,0.1305,4
2011-10-20 01:54:00,0.186,3.3137,122.7377,4.4317,13.6819,4.9023,0.0047999999999999,1.4706,0.0038999999999999,5.0667,2.9665,2.7938,3.1399,-3.5666,0.13,4
2011-10-20 01:55:00,0.1862,3.3137,122.724,4.5495,13.6813,4.8835,0.0005,1.4193,0.0002,4.9829,2.858,2.7154,3.0945,-4.2205,0.13,4
2011-10-20 01:56:00,0.1865,3.2706,122.6624,5.1671,13.6819,4.8798,0.0014,1.5618,0.0020999999999999,4.9599,2.9223,2.8549,3.3112,-4.2799,0.1303,4
2011-10-20 01:57:00,0.1862,3.4213,122.6607,5.9759,13.682,4.8798,0.0,1.3053,0.0014,4.9934,3.1494,3.0119,3.4716,-3.9233,0.1300999999999999,4
2011-10-20 01:58:00,0.186,3.2922,122.6607,5.5555,13.682,4.8798,-0.0008999999999999,1.4649,-0.0005,4.9691,3.0735,2.85,3.3027,-3.5666,0.1305999999999999,4
2011-10-20 01:59:00,0.1869,3.3137,122.671,5.0181,13.6821,4.8628,-0.0061999999999999,1.3281,-0.0071,4.9029,2.9534,2.7326,3.1597,-3.5666,0.1303,4
2011-10-20 02:00:00,0.1862,3.3782,122.6659,4.7942,13.6821,4.8594,0.0,1.4364,-0.0014,4.8553,2.8518,2.5973,3.033,-3.5666,0.1305999999999999,4
2011-10-20 02:01:00,0.1854,3.2061,122.6693,4.7499,13.6821,4.8425,0.0067999999999999,1.3395,0.0074999999999999,4.7998,2.7746,2.5523,2.9845,-3.5666,0.13,4
2011-10-20 02:02:00,0.1862,3.2922,122.659,4.8248,13.6822,4.8368,-0.0038999999999999,1.5219,-0.0054999999999999,4.7613,2.7961,2.6169,3.0512,-3.5666,0.1310999999999999,4
2011-10-20 02:03:00,0.1857999999999999,3.3352,122.6488,4.9935,13.6822,4.8267,-0.0006999999999999,1.5105,-0.0014,4.7354,2.8511,2.6791,3.0883,-3.5666,0.1308,4
2011-10-20 02:04:00,0.1865,3.3352,122.6556,4.7706,13.6822,4.8165,0.0006999999999999,1.4079,-0.0012999999999999,4.691,2.77,2.527,2.8725,-3.5072,0.1305,4
2011-10-20 02:05:00,0.1862,3.2922,122.6197,4.7749,13.6836,4.8071,0.0014,1.3452,0.0,4.648,2.7648,2.5834,2.9547,-3.5666,0.1307,4
2011-10-20 02:06:00,0.1862,3.3137,122.6163,5.4784,13.6832,4.7939,0.0006999999999999,1.6074,0.0033,4.6691,2.9973,2.7551,3.2187,-3.3883,0.1303999999999999,4
2011-10-20 02:07:00,0.1870999999999999,3.2491,122.6436,5.4026,13.6869,4.792,-0.0023,1.4421,-0.0048999999999999,4.6593,2.964,2.6523,3.1295,-3.3883,0.1302,4
2011-10-20 02:08:00,0.1865,3.3352,122.6282,4.9254,13.6864,4.7751,0.0002,1.539,-0.001,4.6074,2.7658,2.4432,2.8711,-3.2099,0.1295999999999999,4
2011-10-20 02:09:00,0.1869,3.3137,122.5718,4.8593,13.6861,4.7679,-0.0002,1.3053,-0.0001,4.5774,2.7729,2.583,3.0151,-2.9127,0.1312,4
2011-10-20 02:10:00,0.1862,3.3137,122.5821,4.8582,13.6874,4.751,0.0004,1.482,-0.0022,4.5461,2.7824,2.5222,2.9386,-2.8533,0.1305,4
2011-10-20 02:11:00,0.1870999999999999,3.3137,122.5958,4.9181,13.6875,4.7491,0.0006999999999999,1.482,0.0022,4.5164,2.683,2.5153,2.8479,-3.0316,0.1300999999999999,4
2011-10-20 02:12:00,0.1855999999999999,3.3567,122.5838,4.9979,13.6875,4.7284,0.0014,1.5333,0.0035999999999999,4.495,2.6665,2.483,2.6837,-3.2694,0.1305999999999999,4
2011-10-20 02:13:00,0.1857999999999999,3.2276,122.6317,4.8412,13.6876,4.7182,-0.0035999999999999,1.2939,-0.0044999999999999,4.4741,2.528,2.3323,2.609,-3.4477,0.1302,4
2011-10-20 02:14:00,0.1869,3.3352,122.6094,4.489,13.6876,4.7081,-0.0006999999999999,1.5219,-0.0016,4.4318,2.3751,2.165,2.4468,-3.3288,0.1305,4
2011-10-20 02:15:00,0.1867,3.3137,122.5718,4.3996,13.6876,4.6949,0.0016,1.4364,0.0019,4.3886,2.2334,2.0849,2.3633,-3.3288,0.1300999999999999,4
2011-10-20 02:16:00,0.1869,3.3137,122.5718,4.696,13.6886,4.6787,-0.0011,1.6131,-0.0016,4.3738,2.3664,2.3305,2.613,-3.5072,0.1298,4
2011-10-20 02:17:00,0.1869,3.3567,122.5547,5.897,13.6891,4.6651,-0.0057,1.4079,-0.0083999999999999,4.4831,2.8073,2.7708,3.2213,-3.5666,0.13,4
2011-10-20 02:18:00,0.1857999999999999,3.2922,122.5,6.6985,13.6895,4.6482,0.0032,1.6074,0.0064,4.5726,3.1528,3.281,3.4814,-3.4477,0.1305,4
2011-10-20 02:19:00,0.1867,3.3137,122.553,6.7824,13.6896,4.6425,0.0035999999999999,1.4421,0.0047,4.6463,3.347,3.3999,3.6225,-2.7938,0.1303,4
2011-10-20 02:20:00,0.186,3.3567,122.5752,6.4441,13.6887,4.6358,0.0032,1.4022,0.0033999999999999,4.6802,3.3624,3.3967,3.585,-2.1994,0.1303,4
2011-10-20 02:21:00,0.1852,3.1846,122.5256,5.9281,13.6896,4.6222,-0.0018,1.4364,-0.0047999999999999,4.7009,3.3316,3.2929,3.4905,-2.14,0.13,4
2011-10-20 02:22:00,0.1865,3.3137,122.4897,4.9593,13.6878,4.6222,-0.0018,1.4706,-0.0015,4.6502,3.1196,3.0652,3.2371,-2.2589,0.1308999999999999,4
