measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-20 00:58:00,0.183005,2.945465,122.4319,17.4553,13.26627,18.06738,0.0230120699999999,1.201868,0.0265219,17.64022,15.37065,15.39581,15.61875,-2.339782,0.1311257999999999,4
2014-09-20 00:59:00,0.1829273999999999,2.954532,122.4445,17.5004,13.26673,18.04874,0.01708817,1.247437,0.01917115,17.62156,15.43506,15.43996,15.68873,-2.219789,0.130747,4
2014-09-20 01:00:00,0.1830058,2.955296,122.5118,17.55997,13.26719,18.04667,0.01845523,1.332878,0.02370307,17.62088,15.44835,15.4127,15.68804,-2.819731,0.1316399,4
2014-09-20 01:01:00,0.1830083,2.943221,122.5247,17.45331,13.26719,18.04441,0.0177717,1.389838,0.0213203099999999,17.61096,15.45861,15.42715,15.68083,-2.639747,0.1310146,4
2014-09-20 01:02:00,0.1827990999999999,2.953678,122.5243,17.34987,13.26673,18.0286,0.01480975,1.537935,0.02247276,17.58538,15.53147,15.48674,15.76134,-2.579752,0.1318404,4
2014-09-20 01:03:00,0.1829096,2.956609,122.5326,17.41155,13.26719,18.01956,0.01275917,1.201868,0.01439004,17.5756,15.6235,15.55711,15.82471,-2.819719,0.1312038,4
2014-09-20 01:04:00,0.1828675999999999,2.975846,122.5352,17.535,13.26765,18.01127,0.01754386,1.236045,0.02276866,17.58053,15.63125,15.52642,15.83665,-2.519749,0.1313448999999999,4
2014-09-20 01:05:00,0.1830239999999999,2.966193,122.5318,17.47287,13.26765,17.99471,0.01594896,1.338573,0.02161621,17.5563,15.58106,15.50907,15.78438,-2.639731,0.1303206,4
2014-09-20 01:06:00,0.1829222,2.943667,122.5444,17.42802,13.26765,17.99471,0.01458191,1.253133,0.01778509,17.55421,15.59227,15.5077,15.79349,-2.459749,0.1311924999999999,4
2014-09-20 01:07:00,0.1831739,2.962348,122.5574,17.38601,13.26857,17.99471,0.01640465,1.218956,0.02030802,17.55215,15.60009,15.49735,15.78593,-2.579734,0.1313932999999999,4
2014-09-20 01:08:00,0.1829115,2.963647,122.5451,17.38677,13.26811,17.99057,0.0243791299999999,1.338573,0.03289152,17.54313,15.54141,15.42468,15.72238,-2.579735,0.1317155999999999,4
2014-09-20 01:09:00,0.1827119,2.949713,122.4708,17.36801,13.26994,17.97814,0.01503759,1.167692,0.01709985,17.52094,15.43873,15.33806,15.60087,-2.579741,0.1316713999999999,4
2014-09-20 01:10:00,0.1828652,2.936744,122.4683,17.39546,13.26994,17.96985,0.01822739,1.395534,0.02773664,17.51265,15.37938,15.37449,15.58487,-2.879713,0.1310916,4
2014-09-20 01:11:00,0.1826981,2.94192,122.3671,17.4818,13.27086,17.9595,0.0211893299999999,1.384142,0.0300882599999999,17.51343,15.39347,15.38089,15.61083,-2.879719,0.1311529999999999,4
2014-09-20 01:12:00,0.1827892,2.946333,122.3936,17.45327,13.27131,17.945,0.01799954,1.253133,0.02188096,17.5003,15.40121,15.36696,15.62836,-2.699738,0.13117,4
2014-09-20 01:13:00,0.1828111,2.945318,122.3958,17.4091,13.26994,17.945,0.01913876,1.287309,0.0245751999999999,17.49193,15.36894,15.3179,15.57654,-2.879723,0.1310424,4
2014-09-20 01:14:00,0.1828314,2.955031,122.533,17.36565,13.27177,17.945,0.0207336499999999,1.361358,0.02759648,17.48566,15.28923,15.24447,15.52692,-2.879724,0.1314013,4
2014-09-20 01:15:00,0.1828616,2.952938,122.5279,17.3949,13.27269,17.92241,0.0161768,1.270221,0.02044818,17.46305,15.24623,15.25393,15.48884,-2.819731,0.1308155,4
2014-09-20 01:16:00,0.1828192999999999,2.962945,122.4999,17.37217,13.27177,17.9179,0.0161768,1.418318,0.0228621,17.45925,15.22923,15.2544,15.48441,-2.759737,0.1316842,4
2014-09-20 01:17:00,0.1829261,2.965424,122.4987,17.28771,13.27269,17.89511,0.0193666,1.406926,0.0262883,17.43507,15.24141,15.26938,15.4805,-2.759737,0.1312976999999999,4
2014-09-20 01:18:00,0.1830106,2.962242,122.5159,17.38376,13.27269,17.89304,0.01731602,1.287309,0.0215539099999999,17.44274,15.33302,15.36028,15.58045,-2.759743,0.1314389,4
2014-09-20 01:19:00,0.1829826,2.972158,122.5081,17.40198,13.27269,17.89304,0.0200501299999999,1.503759,0.0308358,17.4504,15.33161,15.31623,15.54271,-2.579765,0.131859,4
2014-09-20 01:20:00,0.1829847,2.970849,122.5093,17.33193,13.27269,17.89097,0.01663249,1.218956,0.0208219499999999,17.44833,15.36103,15.37431,15.55324,-2.699763,0.131856,4
2014-09-20 01:21:00,0.1827719999999999,2.963562,122.5056,17.11687,13.27269,17.88062,0.01754386,1.298701,0.02322029,17.42057,15.33316,15.31569,15.47227,-2.699769,0.1312870999999999,4
2014-09-20 01:22:00,0.1829168999999999,2.956088,122.5268,16.96485,13.27269,17.86819,0.0193666,1.179084,0.02440389,17.38514,15.28211,15.24995,15.44011,-2.879759,0.1312379999999999,4
2014-09-20 01:23:00,0.1828432,2.954691,122.5149,16.85969,13.27269,17.86198,0.01913876,1.270221,0.02306455,17.3622,15.27931,15.24225,15.45269,-2.879761,0.1314298,4
2014-09-20 01:24:00,0.1828592,2.951976,122.5347,16.81926,13.27269,17.84333,0.0225563899999999,1.287309,0.02923171,17.32264,15.25565,15.22069,15.44862,-2.879763,0.1311742999999999,4
2014-09-20 01:25:00,0.1826859999999999,2.971559,122.452,17.04301,13.27269,17.84333,0.02164502,1.293005,0.0293407299999999,17.3303,15.2983,15.28711,15.48565,-2.879764,0.1314713999999999,4
2014-09-20 01:26:00,0.1826812999999999,2.955569,122.4089,17.13513,13.27303,17.81623,0.01298701,1.253133,0.0147949499999999,17.30877,15.3013,15.26633,15.50192,-2.879764,0.1316312,4
2014-09-20 01:27:00,0.1828395999999999,2.955226,122.4162,17.20314,13.27314,17.81623,0.01959444,1.21326,0.0253071599999999,17.31504,15.35656,15.36285,15.58511,-2.879764,0.1319237,4
2014-09-20 01:28:00,0.1830440999999999,2.976085,122.4917,17.36867,13.27306,17.80794,0.0221007,1.190476,0.02779894,17.33181,15.48242,15.46005,15.69624,-2.879771,0.1314033,4
2014-09-20 01:29:00,0.1829897,2.974042,122.552,17.45579,13.27305,17.79138,0.01754386,1.674641,0.02817271,17.33682,15.56571,15.51749,15.79137,-2.879773,0.1319973,4
2014-09-20 01:30:00,0.1831038,2.974751,122.5726,17.68976,13.27298,17.79138,0.01731602,1.349966,0.0215539099999999,17.37859,15.61391,15.53354,15.83256,-2.879785,0.1314414999999999,4
2014-09-20 01:31:00,0.1829766999999999,2.963845,122.5702,17.7731,13.27298,17.79138,0.01686033,1.281613,0.02189653,17.40157,15.667,15.6153,15.88913,-2.459817,0.1315627,4
2014-09-20 01:32:00,0.1829670999999999,2.963583,122.5337,17.7927,13.27337,17.79138,0.0161768,1.327181,0.02088425,17.42521,15.73464,15.66198,15.95466,-2.399819,0.1324695999999999,4
2014-09-20 01:33:00,0.1831975999999999,2.966686,122.5946,17.87742,13.27337,17.79138,0.01275917,1.21326,0.0163211699999999,17.44193,15.77656,15.69133,15.97282,-2.159837,0.1311028999999999,4
2014-09-20 01:34:00,0.1832678,2.973873,122.6267,17.92789,13.27368,17.78724,0.01959444,1.053771,0.02041704,17.46563,15.83739,15.76334,16.06364,-1.919852,0.131109,4
2014-09-20 01:35:00,0.1832168999999999,2.979226,122.6096,17.97143,13.2737,17.77688,0.0221007,1.412622,0.0313030099999999,17.49008,15.83958,15.74808,16.02673,-1.859856,0.1321466,4
2014-09-20 01:36:00,0.1830667,2.949803,122.5307,17.88054,13.27393,17.76859,0.0221007,1.367054,0.0301661299999999,17.48528,15.80203,15.69935,15.96685,-1.679867,0.1312474999999999,4
2014-09-20 01:37:00,0.1831048999999999,2.978975,122.5409,17.87217,13.27389,17.76652,0.01458191,1.42971,0.02057277,17.50688,15.8656,15.78947,16.03947,-2.039839,0.1316496,4
2014-09-20 01:38:00,0.1832831,2.974818,122.5861,17.86027,13.27368,17.76652,0.01686033,1.492367,0.02778337,17.51523,15.82088,15.73775,15.99685,-2.099838,0.1315969999999999,4
2014-09-20 01:39:00,0.1832934,2.966666,122.6426,17.98487,13.27363,17.76652,0.0223285499999999,1.304397,0.0287333599999999,17.5382,15.93122,15.85999,16.15811,-2.279826,0.1307635,4
2014-09-20 01:40:00,0.1833526,2.98206,122.6302,18.10874,13.27349,17.76652,0.01503759,1.224652,0.0200744199999999,17.58761,16.07924,15.95845,16.26699,-2.339828,0.1320178999999999,4
2014-09-20 01:41:00,0.1832004,2.967694,122.62,18.04425,13.27343,17.77481,0.01731602,1.469583,0.0247153599999999,17.62234,16.19641,16.03236,16.36388,-2.339828,0.1320359,4
2014-09-20 01:42:00,0.1833316999999999,2.966367,122.6507,18.11684,13.27333,17.78931,0.01503759,1.321485,0.02030802,17.66537,16.25974,16.06219,16.41394,-2.159843,0.1310332999999999,4
2014-09-20 01:43:00,0.1831754999999999,2.982972,122.6591,18.01043,13.27343,17.79138,0.01275917,1.139212,0.01532446,17.67093,16.24715,16.05589,16.40416,-2.159852,0.1319321,4
2014-09-20 01:44:00,0.183238,2.980111,122.6958,17.85362,13.27365,17.79138,0.01640465,1.40123,0.02258177,17.66188,16.15572,15.94906,16.28972,-2.159871,0.1318319,4
2014-09-20 01:45:00,0.1833095999999999,2.986268,122.7282,17.81721,13.27357,17.79138,0.02164502,1.389838,0.0299948199999999,17.64449,16.072,15.89255,16.2144,-2.219864,0.1316439,4
2014-09-20 01:46:00,0.1833084,2.977651,122.7216,17.7871,13.27346,17.79138,0.0118478,1.218956,0.01532446,17.62918,15.93452,15.75921,16.08393,-2.159862,0.132164,4
2014-09-20 01:47:00,0.1834716,2.993269,122.7309,17.76119,13.2736,17.79138,0.0211893299999999,1.264525,0.02712927,17.61109,15.83953,15.69773,16.01969,-2.579835,0.1319695999999999,4
2014-09-20 01:48:00,0.1833567999999999,2.986341,122.717,17.68206,13.27375,17.79138,0.01959444,1.315789,0.0247776499999999,17.60621,15.77805,15.65999,15.92472,-2.699827,0.1322361,4
2014-09-20 01:49:00,0.1834135,2.962344,122.7419,17.51044,13.27389,17.79138,0.01868307,1.34427,0.0256965,17.58464,15.67744,15.56075,15.82763,-2.879814,0.1316489,4
2014-09-20 01:50:00,0.1831193999999999,2.986338,122.6431,17.26657,13.27399,17.79138,0.01435407,1.298701,0.01906213,17.54844,15.55935,15.458,15.67394,-2.879813,0.1320456999999999,4
2014-09-20 01:51:00,0.1829069,2.979644,122.5932,17.11721,13.27411,17.79138,0.02164502,1.122123,0.02385881,17.5178,15.45509,15.37819,15.56483,-2.879804,0.1316719,4
2014-09-20 01:52:00,0.1830178,2.975116,122.6035,17.07372,13.27418,17.79138,0.0161768,1.412622,0.02371865,17.49204,15.38513,15.29493,15.53821,-2.879799,0.1322229,4
2014-09-20 01:53:00,0.1832635,2.975332,122.6748,17.04076,13.27398,17.79138,0.0118478,1.110731,0.0132220199999999,17.46489,15.32291,15.2355,15.45784,-2.939786,0.1322955,4
2014-09-20 01:54:00,0.1834377,2.973217,122.7021,17.07021,13.27388,17.79138,0.01913876,1.190476,0.02306455,17.44539,15.2313,15.15996,15.39143,-2.939782,0.1321344999999999,4
2014-09-20 01:55:00,0.1833875,2.983863,122.7007,17.08035,13.2737,17.77274,0.01275917,1.406926,0.01837689,17.41145,15.15473,15.12815,15.31976,-2.999769,0.1317425999999999,4
2014-09-20 01:56:00,0.1833859999999999,2.998042,122.7085,16.98788,13.27364,17.76652,0.0200501299999999,1.418318,0.02857762,17.38157,15.11496,15.08768,15.28839,-2.879775,0.1313255,4
2014-09-20 01:57:00,0.1833824,2.974696,122.6745,16.85741,13.27349,17.76652,0.01799954,1.258829,0.02203669,17.35719,15.07017,15.04219,15.21984,-2.999767,0.1326648,4
2014-09-20 01:58:00,0.1833449,2.998438,122.6866,16.71376,13.27345,17.7541,0.01458191,1.275917,0.02094654,17.31482,15.03738,14.99191,15.21014,-3.179754,0.1314549999999999,4
2014-09-20 01:59:00,0.1832599,2.992787,122.6858,16.69851,13.27372,17.74167,0.01686033,1.304397,0.02259734,17.27661,15.0144,14.99411,15.19137,-2.999768,0.1314707,4
2014-09-20 02:00:00,0.1832786,2.989792,122.6918,16.77008,13.27421,17.74167,0.01207564,1.179084,0.01239661,17.26199,15.03469,15.00321,15.21165,-2.939773,0.1323656,4
2014-09-20 02:01:00,0.1831879999999999,2.98532,122.6755,16.77294,13.274,17.73339,0.01686033,1.42971,0.0241079899999999,17.23904,15.05277,14.9996,15.21645,-2.999764,0.1325831,4
2014-09-20 02:02:00,0.1830379,2.983342,122.6664,16.77599,13.27354,17.71682,0.0161768,1.053771,0.01748919,17.20852,15.03401,14.98364,15.20259,-2.939769,0.1321217,4
2014-09-20 02:03:00,0.1829110999999999,2.971548,122.5385,16.82345,13.27566,17.70326,0.01663249,1.327181,0.02258177,17.18868,15.04138,14.98611,15.21764,-2.939765,0.1312848,4
2014-09-20 02:04:00,0.1829744,2.987464,122.5549,16.84496,13.27523,17.68971,0.0202779699999999,1.367054,0.02465306,17.16328,15.05017,14.9837,15.22923,-2.939764,0.1321415,4
2014-09-20 02:05:00,0.1829199,2.966473,122.5724,16.94251,13.27689,17.68971,0.01868307,1.441103,0.02636616,17.16401,15.09438,15.04472,15.25594,-2.879765,0.1323474,4
2014-09-20 02:06:00,0.1832088,3.008618,122.7157,16.95867,13.27739,17.68764,0.01275917,1.463887,0.02005884,17.15706,15.09089,15.05172,15.24056,-2.879765,0.1315969999999999,4
2014-09-20 02:07:00,0.1834144,2.995694,122.7497,17.01861,13.27851,17.66486,0.0202779699999999,1.321485,0.0261792799999999,17.1426,15.1365,15.10293,15.29944,-2.87977,0.1316556,4
2014-09-20 02:08:00,0.1835051,3.003006,122.7689,17.04596,13.27948,17.66486,0.01845523,1.332878,0.0226440699999999,17.144,15.14977,15.05674,15.30572,-2.879773,0.1310332999999999,4
2014-09-20 02:09:00,0.1833691,3.005328,122.7752,17.03505,13.27917,17.64207,0.01321485,1.349966,0.01524659,17.11978,15.09955,15.0233,15.25761,-2.879781,0.1318447,4
2014-09-20 02:10:00,0.1833737,2.977546,122.76,17.14516,13.27969,17.64,0.01389838,1.378446,0.0215071899999999,17.13232,15.13517,15.10719,15.30371,-2.879795,0.1329457,4
2014-09-20 02:11:00,0.1833931,2.989859,122.7454,17.25603,13.27979,17.63172,0.0221007,1.190476,0.0265374799999999,17.13933,15.17706,15.1323,15.3491,-2.879824,0.1318573,4
2014-09-20 02:12:00,0.1832873999999999,2.993304,122.7318,17.23732,13.27983,17.61722,0.01367054,1.446799,0.01985639,17.13527,15.14642,15.06737,15.26462,-2.879833,0.1317396,4
2014-09-20 02:13:00,0.1832167,2.972945,122.7079,17.18267,13.27992,17.61515,0.01708817,1.281613,0.02097769,17.12554,15.10239,15.05202,15.26395,-2.879854,0.1320956,4
2014-09-20 02:14:00,0.1833137,2.98978,122.7451,17.12182,13.27978,17.59708,0.01868307,1.389838,0.02658419,17.10747,15.03324,15.00666,15.17734,-2.879847,0.1320513,4
2014-09-20 02:15:00,0.1834296,2.985372,122.7703,17.07914,13.27958,17.58804,0.01594896,1.361358,0.0210088299999999,17.09495,14.97248,14.9361,15.11379,-2.879837,0.1313449999999999,4
2014-09-20 02:16:00,0.1832594999999999,2.992173,122.7176,17.10928,13.27966,17.58804,0.0202779699999999,1.349966,0.0279702499999999,17.09634,14.97805,14.98575,15.16133,-2.879834,0.1318378,4
2014-09-20 02:17:00,0.1831281999999999,2.977414,122.6517,17.12193,13.27975,17.58597,0.0205058099999999,1.56072,0.0323620099999999,17.09844,14.99903,14.96755,15.1844,-2.879832,0.1318321,4
2014-09-20 02:18:00,0.1831485999999999,2.986756,122.6212,17.09416,13.27956,17.56733,0.01458191,1.34427,0.02113342,17.08118,14.91032,14.88163,15.07684,-2.879833,0.1320457999999999,4
