measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-21 00:13:00,0.1846429,2.850291,123.1794,3.726609,13.59116,4.084499,-0.0004563085,3.365275,-0.002248747,3.741041,1.54124,1.626063,1.912068,-2.884722,0.1245309,4
2019-03-21 00:14:00,0.1846318,2.847852,123.1786,3.899533,13.59254,4.084499,0.001368925,3.502167,0.005512556,3.77255,1.691496,1.761207,2.090951,-2.884722,0.1251168,4
2019-03-21 00:15:00,0.1846703,2.826777,123.1943,3.763554,13.59208,4.055884,-0.0063883189999999,3.216974,-0.02156612,3.748216,1.6714,1.7677,2.097439,-2.884719,0.1243800999999999,4
2019-03-21 00:16:00,0.1844915,2.846631,123.1685,3.559701,13.59254,4.041576,0.001140771,3.524983,0.0028577849999999,3.718863,1.677157,1.756929,2.062973,-2.884719,0.1242781,4
2019-03-21 00:17:00,0.1846023,2.852305,123.162,3.811584,13.59254,4.029714,0.0029660049999999,3.536391,0.01375797,3.732054,1.779488,1.867867,2.170982,-2.884719,0.123823,4
2019-03-21 00:18:00,0.1844203,2.852683,123.0921,3.882359,13.59254,4.02124,-0.0013689259999999,3.479352,-0.0035605179999999,3.752933,1.807624,1.90534,2.174685,-2.884719,0.1243255,4
2019-03-21 00:19:00,0.1845834,2.84929,123.1253,3.522003,13.59254,4.02124,-0.00159708,3.616245,-0.00579365,3.730001,1.755743,1.861377,2.133633,-2.884721,0.1244476,4
2019-03-21 00:20:00,0.184543,2.832974,123.1303,3.602812,13.59254,4.00618,-0.0029660049999999,3.445129,-0.0091199239999999,3.713501,1.785897,1.881467,2.135759,-2.884721,0.1241549,4
2019-03-21 00:21:00,0.1844361999999999,2.81911,123.109,3.789145,13.59254,3.99865,-0.0045630849999999,3.582021,-0.01544453,3.723871,1.742416,1.82937,2.068602,-2.884725,0.1238517,4
2019-03-21 00:22:00,0.1844648,2.840402,123.0989,3.802838,13.59254,3.99865,1.940255e-11,3.353867,-0.0004997216,3.736764,1.692849,1.76903,1.976677,-2.884725,0.1246086,4
2019-03-21 00:23:00,0.1844080999999999,2.844038,123.0938,3.918661,13.59254,3.978317,0.0029660049999999,3.542094,0.01104073,3.742213,1.785376,1.833518,2.047593,-2.944827,0.1249509,4
2019-03-21 00:24:00,0.1844394,2.829201,123.0632,4.051198,13.59254,3.978317,-0.00319416,3.559206,-0.0097758089999999,3.780162,1.860826,1.92405,2.169688,-2.884728,0.1241898,4
2019-03-21 00:25:00,0.1844011999999999,2.828065,123.0753,3.965492,13.59254,3.978317,0.0004563085999999,3.547798,-0.0003279418999999,3.797348,1.840726,1.936278,2.160367,-2.884726,0.1241121,4
2019-03-21 00:26:00,0.184396,2.839391,123.0648,3.789768,13.59254,3.963254,0.0006844626999999,3.331052,0.0029827149999999,3.777267,1.824881,1.916126,2.164638,-2.884726,0.1250418,4
2019-03-21 00:27:00,0.1844316,2.848255,123.085,3.635957,13.59254,3.955723,0.002604167,3.621948,0.0009057464,3.747535,1.82593,1.900652,2.163535,-2.884726,0.1230097,4
2019-03-21 00:28:00,0.1843465,2.818306,123.0942,3.501158,13.59254,3.955723,0.002509697,3.519279,0.0095727969999999,3.725332,1.806476,1.879766,2.147692,-2.884727,0.1232673,4
2019-03-21 00:29:00,0.1843253,2.811807,123.0898,3.814395,13.59162,3.954028,-0.0029660049999999,3.370979,-0.01069717,3.737231,1.920351,1.985008,2.28808,-2.884728,0.1237123,4
2019-03-21 00:30:00,0.1842913999999999,2.838635,123.0861,3.907431,13.59254,3.93539,0.000912617,3.524983,0.0063558369999999,3.732908,1.949065,2.015156,2.334723,-2.884729,0.1245769999999999,4
2019-03-21 00:31:00,0.1843535,2.84047,123.1073,4.009001,13.59254,3.93539,0.003422314,3.450833,0.01400783,3.757256,1.990018,2.081244,2.400772,-2.884731,0.1245610999999999,4
2019-03-21 00:32:00,0.1845484,2.834883,123.0939,3.867084,13.59254,3.93539,0.0027378509999999,3.279717,0.0085577369999999,3.758694,1.985051,2.063346,2.372825,-2.884733,0.1238921999999999,4
2019-03-21 00:33:00,0.1844602999999999,2.841659,123.0677,3.681915,13.59254,3.93539,-0.003878622,3.559206,-0.0141327599999999,3.73865,1.982955,2.047602,2.358516,-2.884735,0.1242558,4
2019-03-21 00:34:00,0.1844691,2.837747,123.0826,3.82891,13.59254,3.93539,0.002281543,3.399498,0.0067774769999999,3.752969,2.016701,2.086371,2.395113,-2.884733,0.1249254,4
2019-03-21 00:35:00,0.1844292999999999,2.832562,123.0679,3.812336,13.59254,3.93539,-0.002281543,3.479352,-0.0079799339999999,3.749387,2.024586,2.096411,2.42094,-2.884731,0.1242829,4
2019-03-21 00:36:00,0.1845039,2.841961,123.0847,3.734784,13.59254,3.933508,-0.0004563085999999,3.331052,-0.0009213618,3.745356,1.993965,2.051428,2.35373,-2.824633,0.124349,4
2019-03-21 00:37:00,0.1845239999999999,2.822756,123.0755,3.411986,13.59254,3.927859,-0.00319416,3.410906,-0.01214949,3.699604,1.932264,1.958845,2.246119,-2.884731,0.1237867,4
2019-03-21 00:38:00,0.184475,2.841654,123.08,3.272133,13.59254,3.912796,-0.003878622,3.205567,-0.01314893,3.647284,1.860312,1.889771,2.160576,-2.884732,0.125037,4
2019-03-21 00:39:00,0.1844075,2.823284,123.0831,3.382461,13.59254,3.912796,-0.001140771,3.405202,-0.0049191369999999,3.628657,1.851653,1.903386,2.18137,-2.884732,0.1239008999999999,4
2019-03-21 00:40:00,0.1846159,2.862173,123.1377,3.408127,13.59254,3.906018,0.002281543,3.450833,0.005231462,3.600388,1.841254,1.892988,2.182468,-3.004931,0.1243482,4
2019-03-21 00:41:00,0.1847702,2.843514,123.1803,3.446474,13.59254,3.892464,0.0027378509999999,3.336756,0.0073240479999999,3.576797,1.824054,1.880101,2.165997,-2.884735,0.1241851,4
2019-03-21 00:42:00,0.1848556,2.8433,123.2119,3.413331,13.59254,3.892464,-0.000912617,3.587725,-0.004497496,3.559623,1.801892,1.865124,2.130185,-2.884737,0.1247866,4
2019-03-21 00:43:00,0.184845,2.849765,123.1917,3.370797,13.59254,3.892464,-0.005247548,3.502167,-0.01574124,3.546733,1.784669,1.842872,2.12015,-2.884738,0.1240168,4
2019-03-21 00:44:00,0.1848806,2.820082,123.2108,3.322987,13.59254,3.879286,-0.003878622,3.405202,-0.0099788189999999,3.511336,1.772132,1.823871,2.096134,-2.884741,0.1236633,4
2019-03-21 00:45:00,0.1848624,2.827708,123.2052,3.309235,13.59254,3.869873,-0.002509697,3.450833,-0.006558849,3.483289,1.747587,1.805076,2.096741,-2.884742,0.1241506,4
2019-03-21 00:46:00,0.184811,2.825741,123.1914,3.514426,13.59254,3.863094,-0.0027378509999999,3.587725,-0.007042955,3.487252,1.806173,1.862938,2.167499,-2.884745,0.124182,4
2019-03-21 00:47:00,0.1847003999999999,2.847258,123.1695,3.660158,13.59483,3.849537,-0.002281543,3.519279,-0.007433363,3.500191,1.822744,1.875197,2.209911,-2.884746,0.123877,4
2019-03-21 00:48:00,0.1847291,2.841089,123.2145,3.417937,13.59345,3.849537,0.001825234,2.98882,0.006730629,3.482982,1.7702,1.825534,2.142338,-2.884749,0.1243839999999999,4
2019-03-21 00:49:00,0.1846156999999999,2.847792,123.1861,3.378278,13.59758,3.849537,-0.00159708,3.285421,-0.0043257169999999,3.468654,1.733549,1.799665,2.115766,-2.884749,0.1243284,4
2019-03-21 00:50:00,0.1847501,2.85916,123.209,3.451664,13.59621,3.845772,-0.001368925,3.222678,-0.006184058,3.467754,1.728344,1.790149,2.113435,-2.884752,0.1250941999999999,4
2019-03-21 00:51:00,0.1847102999999999,2.840887,123.1926,3.32178,13.59713,3.826946,-0.003422314,3.524983,-0.01008814,3.428858,1.649094,1.715219,2.039263,-2.884753,0.1244392,4
2019-03-21 00:52:00,0.1847456,2.863963,123.1835,3.305945,13.59758,3.826946,-0.0045630849999999,3.604837,-0.0171467,3.421715,1.629082,1.691613,2.032892,-2.884756,0.1250670999999999,4
2019-03-21 00:53:00,0.1847685,2.85368,123.1844,3.496637,13.59758,3.810003,0.0004563085,3.46224,0.0038103799999999,3.417654,1.690413,1.761561,2.092743,-2.884756,0.1242582,4
2019-03-21 00:54:00,0.1848747,2.853712,123.1923,3.653262,13.59758,3.806614,0.002281543,3.422313,0.0093385529999999,3.438621,1.740186,1.806297,2.155407,-2.884758,0.1246884999999999,4
2019-03-21 00:55:00,0.1847903999999999,2.84464,123.1509,3.747226,13.59758,3.804731,-0.000912617,3.38809,-0.0046068109999999,3.46611,1.770632,1.853265,2.202347,-2.884757,0.1242317,4
2019-03-21 00:56:00,0.1847106,2.833346,123.152,3.73732,13.59804,3.784019,0.002509697,3.559206,0.008901295,3.476191,1.754868,1.825289,2.154282,-2.884753,0.1241633999999999,4
2019-03-21 00:57:00,0.1847038,2.845878,123.1565,3.675344,13.59804,3.784019,-0.005932011,3.445129,-0.0179275199999999,3.485498,1.720332,1.814472,2.100387,-2.884753,0.1243595,4
2019-03-21 00:58:00,0.1847364,2.85049,123.1354,3.645791,13.59758,3.784019,-0.002604167,3.485056,0.00190519,3.496232,1.720969,1.815113,2.098166,-2.884751,0.1246157,4
2019-03-21 00:59:00,0.1847833999999999,2.836747,123.1554,3.700227,13.59804,3.772159,-0.0050193939999999,3.46224,-0.0181305299999999,3.502277,1.711225,1.802496,2.051079,-2.88475,0.1242819,4
2019-03-21 01:00:00,0.1847746999999999,2.855061,123.1579,3.834437,13.59758,3.763687,0.0026710089999999,3.245494,0.004700509,3.526039,1.707761,1.811248,2.033967,-2.88475,0.1242536999999999,4
2019-03-21 01:01:00,0.1848229,2.835749,123.1586,3.852447,13.59804,3.763687,0.00319416,3.507871,0.0083391079999999,3.553266,1.682653,1.790455,1.988753,-2.88475,0.1239606999999999,4
2019-03-21 01:02:00,0.1847987,2.84443,123.1615,3.712662,13.59804,3.763687,0.001140771,3.251198,0.00482544,3.54969,1.556913,1.656829,1.812058,-2.884751,0.124246,4
2019-03-21 01:03:00,0.1847389999999999,2.844647,123.1379,3.577165,13.59804,3.763687,-0.001825234,3.485056,-0.0092917039999999,3.53966,1.372121,1.482136,1.641727,-2.94485,0.1245551,4
2019-03-21 01:04:00,0.1846025,2.838868,123.0947,3.411638,13.59758,3.761804,-0.0057038569999999,3.296829,-0.01897381,3.513421,1.299029,1.362316,1.519066,-3.60594,0.1242302,4
2019-03-21 01:05:00,0.1846557,2.825887,123.1149,3.455452,13.59804,3.758039,-0.001140771,3.439425,-0.003779146,3.506787,1.293081,1.324008,1.470703,-3.846338,0.1235267,4
2019-03-21 01:06:00,0.1847729999999999,2.851776,123.1542,3.55024,13.59804,3.741093,0.0006844626999999,3.49076,0.0050440679999999,3.491982,1.222829,1.268864,1.393281,-4.146834,0.1240171,4
2019-03-21 01:07:00,0.1847545999999999,2.844002,123.1566,3.489673,13.59804,3.741093,-0.0027378509999999,3.296829,-0.008526504,3.49054,1.185325,1.255822,1.398945,-3.966538,0.1241794,4
2019-03-21 01:08:00,0.1847503,2.825713,123.149,3.273514,13.59804,3.732621,0.0045630849999999,3.268309,0.01355495,3.456266,1.164535,1.236474,1.406932,-3.90644,0.1244307,4
2019-03-21 01:09:00,0.1846764999999999,2.840922,123.1332,2.9976,13.5985,3.72076,-0.0045630849999999,3.308236,-0.01578809,3.402126,1.109464,1.151912,1.367705,-4.08674,0.1249143,4
2019-03-21 01:10:00,0.1846283,2.843765,123.1342,3.027189,13.59804,3.72076,-0.002281542,3.422313,-0.0056218709999999,3.368448,1.146879,1.186448,1.402227,-4.026642,0.12475,4
2019-03-21 01:11:00,0.1846617,2.870312,123.148,2.923143,13.59988,3.716995,-0.001825234,3.422313,-0.006886792,3.336032,1.082051,1.13745,1.353958,-3.846347,0.1238908,4
2019-03-21 01:12:00,0.1846463,2.84827,123.1039,2.876876,13.60217,3.69817,-0.0002281542999999,3.256902,6.246532e-05,3.287814,1.086182,1.127192,1.368872,-3.605951,0.1240626,4
2019-03-21 01:13:00,0.1846753999999999,2.838197,123.0766,2.934769,13.60126,3.689698,0.002019967,3.530687,0.002795319,3.263558,1.0884,1.140921,1.38332,-3.605945,0.1240543,4
2019-03-21 01:14:00,0.1845480999999999,2.850505,123.0622,2.859377,13.60309,3.677837,-0.00159708,3.570614,-0.002514225,3.223734,1.07647,1.127555,1.379309,-3.004953,0.1239438,4
2019-03-21 01:15:00,0.1847642999999999,2.851666,123.1076,2.758334,13.60309,3.677837,-0.0006844626999999,3.131417,-0.002951482,3.188618,1.075069,1.118238,1.377185,-3.305445,0.124386,4
2019-03-21 01:16:00,0.1846565,2.838854,123.1086,2.878785,13.60355,3.659009,0.004334931,3.553502,0.01399221,3.159738,1.075582,1.136019,1.374102,-3.305445,0.1237024,4
2019-03-21 01:17:00,0.1845325999999999,2.83406,123.1149,3.133518,13.60355,3.651854,-0.001825234,3.285421,-0.004153938,3.159717,1.119335,1.173295,1.430793,-3.425642,0.1250252,4
2019-03-21 01:18:00,0.1845575,2.841056,123.1161,3.09203,13.60355,3.634911,-0.003422314,3.188455,-0.01007252,3.142758,1.031796,1.09296,1.358405,-3.004949,0.1245773,4
2019-03-21 01:19:00,0.1847642999999999,2.834899,123.1319,3.013942,13.60355,3.631145,-0.0070727819999999,3.393794,-0.0244707499999999,3.132536,1.058951,1.105002,1.3726,-3.485742,0.1257956,4
2019-03-21 01:20:00,0.1846830999999999,2.843949,123.1396,3.236047,13.60355,3.612316,0.001368925,3.433721,0.007136652,3.13377,1.187564,1.227128,1.532771,-3.065049,0.1242565,4
2019-03-21 01:21:00,0.1847201,2.841861,123.1578,3.345163,13.60309,3.603844,-0.00319416,3.376683,-0.01219634,3.161165,1.246115,1.312285,1.617861,-2.884753,0.1245375,4
2019-03-21 01:22:00,0.18473,2.857377,123.2009,3.362861,13.60355,3.591984,-0.00159708,3.524983,-0.006652547,3.170799,1.3126,1.387391,1.66849,-3.065049,0.1242057,4
2019-03-21 01:23:00,0.1847236999999999,2.836944,123.2066,3.447222,13.60355,3.591984,-0.002053388,3.353867,0.0001486493,3.196603,1.366535,1.448511,1.723112,-2.884746,0.1251828,4
2019-03-21 01:24:00,0.1847454,2.835133,123.1825,3.480462,13.60355,3.576923,0.00159708,3.587725,0.0037166809999999,3.216653,1.40391,1.495226,1.741058,-2.884745,0.1238264,4
2019-03-21 01:25:00,0.1846639999999999,2.855405,123.156,3.444813,13.60355,3.569393,-0.003650468,3.331052,-0.01141552,3.228469,1.401379,1.501324,1.7335,-2.884743,0.1248431,4
2019-03-21 01:26:00,0.1846531999999999,2.833906,123.1462,3.376955,13.60355,3.559225,-0.003878622,3.570614,-0.0138985099999999,3.227606,1.34942,1.442905,1.658576,-2.884743,0.1244725,4
2019-03-21 01:27:00,0.1846469,2.847546,123.1349,3.327116,13.60355,3.549057,-0.001368925,3.524983,-0.004497496,3.226021,1.285187,1.37509,1.569229,-2.884743,0.1246797,4
2019-03-21 01:28:00,0.1846303,2.834747,123.1589,3.34803,13.60355,3.549057,-0.0029660049999999,3.399498,-0.01019745,3.236773,1.277284,1.347051,1.518912,-2.884743,0.1244706,4
2019-03-21 01:29:00,0.1846052,2.838758,123.1036,3.295665,13.60355,3.547174,-0.0006844629,3.519279,-0.0017177939999999,3.244926,1.196275,1.26965,1.427872,-3.065041,0.1246324,4
2019-03-21 01:30:00,0.1847193,2.8462,123.118,3.182072,13.60355,3.530231,-0.000912617,3.336756,-0.0022018989999999,3.213648,1.126824,1.198764,1.328953,-3.065042,0.1250237999999999,4
2019-03-21 01:31:00,0.1846880999999999,2.840438,123.1575,3.140086,13.60355,3.526466,0.002053388,3.279717,0.006730629,3.209174,1.035339,1.112325,1.236776,-3.425636,0.1251259999999999,4
2019-03-21 01:32:00,0.1846149,2.851194,123.1362,3.037306,13.60355,3.514606,-0.002509697,3.496464,-0.006886792,3.180098,0.9039264,0.953585,1.130592,-3.54583,0.1249348,4
2019-03-21 01:33:00,0.1846258,2.840207,123.1281,2.929963,13.60355,3.506134,-0.0007513051,3.291125,-0.005403243,3.148678,0.8068389999999999,0.8457099999999999,1.043622,-3.485728,0.1251972,4
2019-03-21 01:34:00,0.1845455,2.853212,123.1421,2.884491,13.60355,3.506134,0.0029660049999999,3.610541,0.01085333,3.130036,0.7017065999999998,0.749224,0.9385327,-3.666023,0.1243094,4
2019-03-21 01:35:00,0.1847382999999999,2.851083,123.1552,2.763907,13.60355,3.50105,-0.002509697,3.342459,-0.005918579,3.101289,0.5691256999999998,0.5972114,0.7937737,-3.666022,0.1247579999999999,4
2019-03-21 01:36:00,0.1846249,2.828114,123.1419,2.637428,13.60355,3.485798,-0.0045630849999999,3.228382,-0.01563192,3.063071,0.4838538,0.4975394,0.7128596,-3.605923,0.1239669,4
2019-03-21 01:37:00,0.1846106,2.848255,123.1416,2.558626,13.60401,3.466972,0.0027378509999999,3.519279,0.009198005,3.016979,0.3849264,0.3878075999999999,0.6254967,-3.786219,0.1242237,4
2019-03-21 01:38:00,0.1845965,2.838956,123.1008,2.633059,13.6063,3.459819,0.001140771,3.445129,0.003498053,2.996194,0.3734053,0.3575561999999999,0.6017398,-3.906418,0.1246836999999999,4
2019-03-21 01:39:00,0.1845884999999999,2.838787,123.1017,2.738835,13.60768,3.442875,-0.003422314,3.382386,-0.01147799,2.973498,0.3729359999999999,0.3520442999999999,0.6019917,-4.026617,0.124297,4
2019-03-21 01:40:00,0.184649,2.83206,123.0884,2.862821,13.60768,3.429695,0.0009126171,3.331052,0.002342447,2.963919,0.4045212999999999,0.3656213999999999,0.6717123,-3.96652,0.1246139,4
2019-03-21 01:41:00,0.1846665,2.834741,123.1109,2.906094,13.60906,3.42028,-0.002899163,3.456537,-0.0054344739999999,2.955936,0.3525866999999999,0.3331355999999999,0.6291596999999999,-3.726126,0.1246099,4
2019-03-21 01:42:00,0.1846085,2.846743,123.1152,2.82666,13.60906,3.415197,-0.004791239,3.13712,-0.01805245,2.936501,0.2134268,0.1982945999999999,0.4835883,-3.605963,0.1249051999999999,4
2019-03-21 01:43:00,0.1846812999999999,2.833947,123.1018,2.718271,13.60906,3.399948,0.000912617,3.519279,0.005325161,2.904025,0.1382691,0.1130447,0.3983822,-3.666069,0.124555,4
2019-03-21 01:44:00,0.1846677999999999,2.867076,123.1048,2.625324,13.60906,3.379236,-0.003422314,3.530687,-0.01004129,2.87038,0.03593719,0.0236854599999999,0.3098006999999999,-3.605949,0.1244674,4
2019-03-21 01:45:00,0.1845797,2.837193,123.1067,2.590692,13.60906,3.375659,1.164153e-10,3.38809,-0.0003747905,2.853889,-0.04193152,-0.0476982899999999,0.233427,-3.786245,0.1247588,4
2019-03-21 01:46:00,0.1845729,2.842455,123.1183,2.541654,13.60952,3.357021,0.004334931,3.370979,0.0153820599999999,2.819424,-0.1098945,-0.1228733,0.1568649,-4.026627,0.1241133,4
2019-03-21 01:47:00,0.1845787,2.857467,123.0967,2.488414,13.60906,3.336313,-0.0029660049999999,3.291125,-0.0078550029999999,2.785784,-0.148038,-0.1768837,0.0863055699999999,-4.026627,0.1251174999999999,4
2019-03-21 01:48:00,0.1845339,2.847022,123.0792,2.473239,13.60998,3.327652,0.0006844628,3.56491,0.0031076459999999,2.764201,-0.1690109999999999,-0.2036271,0.04948406,-3.906421,0.1248051,4
2019-03-21 01:49:00,0.1845016999999999,2.854789,123.1168,2.428445,13.61044,3.310329,-0.002509697,3.49076,-0.006652547,2.742561,-0.2744039999999999,-0.2686315,-0.0003565169,-4.086718,0.1250101,4
2019-03-21 01:50:00,0.1844799,2.846295,123.1215,2.387242,13.61044,3.291504,-0.002053388,3.587725,-0.0062309059999999,2.707242,-0.3819121999999999,-0.3718114,-0.0941385599999999,-4.146813,0.124636,4
2019-03-21 01:51:00,0.1844637,2.847076,123.1002,2.367131,13.61273,3.272866,-0.001140771,3.422313,-0.0064026869999999,2.681412,-0.4374617,-0.4417902,-0.1835485,-3.605925,0.1246864,4
2019-03-21 01:52:00,0.1845865999999999,2.856144,123.1192,2.340525,13.61411,3.254226,-0.001140771,3.547798,-0.0049816019999999,2.651279,-0.5153524,-0.5175174,-0.2686111999999999,-3.846319,0.1249804999999999,4
2019-03-21 01:53:00,0.184618,2.838151,123.1106,2.296069,13.61376,3.245188,-0.000912617,3.496464,-0.0018114909999999,2.630032,-0.6298401,-0.6132368999999999,-0.3815934999999999,-3.666021,0.1241754,4
2019-03-21 01:54:00,0.1846627,2.864766,123.1133,2.17327,13.61503,3.220713,-0.0063883189999999,3.49076,-0.02342446,2.589738,-0.7259991999999998,-0.7000079,-0.4935747999999999,-3.666015,0.1253811,4
2019-03-21 01:55:00,0.1844552,2.845633,123.0994,2.022034,13.615,3.203956,-0.001825234,3.456537,-0.0052470779999999,2.550707,-0.7848077,-0.7696446999999998,-0.5400808,-4.026605,0.1247277,4
2019-03-21 01:56:00,0.1845073,2.84076,123.063,1.915094,13.61493,3.180235,-0.008213553,3.576318,-0.03057673,2.503258,-0.8398569999999999,-0.8153012,-0.6037552,-4.1468,0.1244075,4
2019-03-21 01:57:00,0.1844839,2.837296,123.0733,1.849203,13.61491,3.164986,-0.001140771,3.291125,-0.002639156,2.470767,-0.8667542,-0.8573648,-0.6147593,-3.966504,0.1243181,4
2019-03-21 01:58:00,0.1846224999999999,2.860896,123.0768,1.885603,13.61578,3.140697,0.0002281542,3.274013,-0.0004841059,2.434968,-0.9157543,-0.898418,-0.5908292,-4.206898,0.1250362999999999,4
2019-03-21 01:59:00,0.1846503999999999,2.832098,123.1073,2.092619,13.61713,3.116411,0.003650468,3.31394,0.01553823,2.41067,-0.9054474,-0.8982233,-0.5632127,-4.026604,0.1238498,4
2019-03-21 02:00:00,0.1846676999999999,2.842735,123.1086,2.181877,13.6194,3.094385,0.0004563085999999,3.433721,0.001686561,2.390787,-0.9463158,-0.9203115,-0.5694152999999998,-4.026605,0.1247956,4
2019-03-21 02:01:00,0.1846457,2.852827,123.0891,2.295211,13.62029,3.079136,-0.002281543,3.359571,-0.006449535,2.389151,-0.8786460999999999,-0.862757,-0.5111805,-3.605936,0.1248349,4
2019-03-21 02:02:00,0.1845572,2.83963,123.0738,2.383077,13.62027,3.051458,-0.002509697,3.519279,-0.0068399419999999,2.377944,-0.7982335,-0.8097851,-0.4019698999999999,-3.485759,0.1248539,4
2019-03-21 02:03:00,0.1844909,2.834304,123.0426,2.483382,13.62024,3.036209,-0.0075290909999999,3.16564,-0.02436144,2.385652,-0.7326901999999998,-0.7081435,-0.2888787999999999,-3.125152,0.1241717,4
2019-03-21 02:04:00,0.1844652,2.87053,123.0114,2.478543,13.62023,3.015497,-0.0002281541,3.570614,-0.00185834,2.374251,-0.7304254,-0.694324,-0.2808448,-2.944848,0.1254661,4
2019-03-21 02:05:00,0.1844360999999999,2.827921,122.9949,2.443292,13.62021,2.993282,-0.0045630849999999,3.71321,-0.01839601,2.356303,-0.7174958999999999,-0.6987227999999999,-0.2736894,-2.884742,0.1239365,4
2019-03-21 02:06:00,0.1844134,2.826287,123.0019,2.443537,13.6202,2.981987,0.0004563085999999,3.194159,0.002842168,2.349295,-0.7289083,-0.6725934,-0.2648910999999999,-2.884739,0.1242082999999999,4
2019-03-21 02:07:00,0.1843907999999999,2.828563,123.0082,2.398462,13.6211,2.962218,-0.0018920759999999,3.370979,-0.0084328059999999,2.335242,-0.7575047999999999,-0.7242903,-0.2912911999999999,-2.884735,0.1242741,4
2019-03-21 02:08:00,0.1844589,2.852484,123.0232,2.322509,13.62201,2.946967,-0.003650468,3.56491,-0.01439824,2.318536,-0.7930915,-0.7295477,-0.3124119,-2.884733,0.1251398,4
2019-03-21 02:09:00,0.1843987,2.823922,123.0097,2.254999,13.62245,2.930023,-0.00159708,3.228382,-0.0076207599999999,2.298733,-0.8345116,-0.769522,-0.3415512,-2.884732,0.1237627,4
2019-03-21 02:10:00,0.1844261,2.82307,122.9767,2.201761,13.62429,2.909315,0.002509697,3.696099,0.00668378,2.27011,-0.8668814,-0.8192190999999999,-0.3875991999999999,-2.884732,0.1237813,4
2019-03-21 02:11:00,0.1843113,2.835301,122.9414,2.232063,13.62328,2.89557,-0.004334931,3.513575,-0.0173497199999999,2.257057,-0.851171,-0.8100072999999999,-0.3661256,-2.884726,0.1239803,4
2019-03-21 02:12:00,0.1841692,2.825094,122.8948,2.279621,13.62519,2.879566,-0.0004563085999999,3.485056,-0.001952039,2.250367,-0.8615194,-0.7921934999999999,-0.3562626999999999,-2.884725,0.1243996,4
2019-03-21 02:13:00,0.1842138,2.815752,122.8697,2.291023,13.62463,2.862811,0.0013689259999999,3.336756,0.003060796,2.231439,-0.8596146,-0.7931762,-0.3925950999999999,-2.884722,0.1240383999999999,4
