measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-20 00:13:00,0.1865999999999999,3.2899,123.7389,9.9489,13.5632,9.2356,0.0020999999999999,1.8797,0.0015,9.3256,7.793999999999999,-7999.0,-7999.0,-3.3819,-0.128,4
2010-10-20 00:14:00,0.1874,3.2254,123.7338,9.698,13.5632,9.2281,0.0014,1.7544,0.0041999999999999,9.3166,7.7333,-7999.0,-7999.0,-3.2007,-0.1278,4
2010-10-20 00:15:00,0.187,3.2039,123.7457,9.413900000000002,13.5632,9.213,-0.0002,1.7487,-0.0012999999999999,9.2803,7.6614,-7999.0,-7999.0,-3.3819,-0.1273,4
2010-10-20 00:21:00,0.187,3.1609,123.6859,9.4596,13.5632,9.1433,0.0125,1.874,0.023,9.2036,7.4779,-7999.0,-7999.0,-3.5631,-0.1283,4
2010-10-20 00:22:00,0.187,3.1824,123.7081,9.5758,13.5632,9.1264,0.0047999999999999,1.7145,0.0086999999999999,9.2143,7.508499999999999,-7999.0,-7999.0,-3.4423,-0.1278,4
2010-10-20 00:23:00,0.1867999999999999,3.2899,123.7355,9.5257,13.5632,9.1076,0.0058999999999999,1.8057,0.0083999999999999,9.2259,7.5137,-7999.0,-7999.0,-3.2611,-0.1285,4
2010-10-20 00:24:00,0.1872,3.4834,123.7338,9.3928,13.5632,9.1,0.0066,1.8341,0.0132,9.2134,7.5218,-7999.0,-7999.0,-3.0196,-0.1288999999999999,4
2010-10-20 00:25:00,0.1875999999999999,3.2039,123.756,9.4365,13.5632,9.0967,0.0011,1.817,0.0020999999999999,9.2164,7.5532,-7999.0,-7999.0,-3.2007,-0.1280999999999999,4
2010-10-20 00:26:00,0.1885,3.2469,123.7269,9.3006,13.5632,9.0797,0.0032,1.7601,0.0063,9.1909,7.529899999999999,-7999.0,-7999.0,-2.9592,-0.1275999999999999,4
2010-10-20 00:27:00,0.1877999999999999,3.4834,123.7508,9.1645,13.5636,9.059,0.0041,2.0164,0.0064,9.1554,7.459399999999999,-7999.0,-7999.0,-3.2611,-0.1292,4
2010-10-20 00:28:00,0.1867999999999999,3.2684,123.7372,9.1862,13.5646,9.0515,0.0061999999999999,1.9367,0.0121,9.14,7.4462,-7999.0,-7999.0,-3.08,-0.1272,4
2010-10-20 00:29:00,0.1872,3.3114,123.6979,9.0845,13.5659,9.0345,0.0066,1.7715,0.0103,9.104,7.412099999999999,-7999.0,-7999.0,-3.0196,-0.1283,4
2010-10-20 00:30:00,0.1872,3.4404,123.7013,8.9768,13.5664,9.0195,0.0105,1.8968,0.0207999999999999,9.055700000000002,7.373599999999999,-7999.0,-7999.0,-3.2007,-0.1277,4
2010-10-20 00:31:00,0.1877999999999999,3.2469,123.6962,9.0199,13.5678,9.0119,0.0047999999999999,1.7658,0.0080999999999999,9.0354,7.3433,-7999.0,-7999.0,-3.1403,-0.1282,4
2010-10-20 00:32:00,0.1872,3.5479,123.8004,9.0766,13.5678,9.0082,0.0032,1.7886,0.0044999999999999,9.0167,7.3451,-7999.0,-7999.0,-3.1403,-0.1285999999999999,4
2010-10-20 00:33:00,0.1874,3.2899,123.7679,9.1032,13.5682,8.9856,0.0091,1.7829,0.0155999999999999,8.9913,7.280599999999998,-7999.0,-7999.0,-3.3819,-0.1292,4
2010-10-20 00:34:00,0.1877999999999999,3.3114,123.7953,9.1036,13.5687,8.966699999999998,0.0051999999999999,1.6462,0.0086999999999999,8.970399999999998,7.2404,-7999.0,-7999.0,-3.2611,-0.1278,4
2010-10-20 00:35:00,0.187,3.3544,123.8103,8.9594,13.5687,8.9536,0.0033999999999999,1.7715,0.0068999999999999,8.9374,7.181,-7999.0,-7999.0,-3.1403,-0.1290999999999999,4
2010-10-20 00:36:00,0.1872,3.3761,123.8225,8.9218,13.5687,8.9374,0.0051999999999999,1.7203,0.0088999999999999,8.905599999999998,7.1108,-7999.0,-7999.0,-3.3819,-0.128,4
2010-10-20 00:37:00,0.1872,3.4191,123.7812,8.9075,13.5691,8.9238,0.0061999999999999,1.8172,0.0115999999999999,8.872899999999998,7.0687,-7999.0,-7999.0,-3.3215,-0.1283,4
2010-10-20 00:38:00,0.1874,3.3546,123.7662,8.9005,13.5705,8.912499999999998,0.0008999999999999,1.8001,0.0005,8.853799999999998,7.0446,-7999.0,-7999.0,-3.3819,-0.1285999999999999,4
2010-10-20 00:39:00,0.1872,3.2901,123.8325,8.834899999999998,13.5714,8.8918,0.0064,1.8627,0.0126,8.819,6.9805,-7999.0,-7999.0,-3.3819,-0.1287,4
2010-10-20 00:40:00,0.1872,3.29,123.852,8.6675,13.5728,8.8749,0.0103,2.0165,0.02,8.780699999999998,6.9087,-7999.0,-7999.0,-3.563,-0.1287,4
2010-10-20 00:41:00,0.1874,3.29,123.8824,8.5838,13.5733,8.856,0.005,1.7431,0.0068999999999999,8.7322,6.8251,-7999.0,-7999.0,-3.4423,-0.1287,4
2010-10-20 00:42:00,0.1872,3.419,123.8663,8.6025,13.5742,8.8334,0.0074999999999999,1.9481,0.0106999999999999,8.686199999999998,6.8109,-7999.0,-7999.0,-3.6234,-0.1285999999999999,4
2010-10-20 00:43:00,0.187,3.2255,123.8591,8.609999999999998,13.5742,8.8259,0.005,1.7601,0.0091999999999999,8.656,6.7088,-7999.0,-7999.0,-3.563,-0.1282,4
2010-10-20 00:44:00,0.1875999999999999,3.2685,123.8176,8.481899999999998,13.5742,8.8041,0.0095999999999999,1.8342,0.0172,8.6044,6.5461,-7999.0,-7999.0,-3.6838,-0.1280999999999999,4
2010-10-20 00:45:00,0.1874,3.376,123.8292,8.4005,13.5742,8.7905,0.0083999999999999,1.6576,0.0135,8.5603,6.4072,-7999.0,-7999.0,-3.6838,-0.1272,4
2010-10-20 00:46:00,0.1872,3.29,123.7912,8.2714,13.5742,8.7642,0.0092999999999999,1.874,0.0175,8.5049,6.2092,-7999.0,-7999.0,-3.865,-0.1282,4
2010-10-20 00:47:00,0.1859,3.2685,123.7892,8.2233,13.5742,8.7453,0.0018,2.0392,0.0032,8.4563,6.0813,-7999.0,-7999.0,-3.865,-0.1282,4
2010-10-20 00:48:00,0.1875999999999999,3.2255,123.7736,8.2116,13.5751,8.726499999999998,0.0141,1.7658,0.0248999999999999,8.4169,5.9243,-7999.0,-7999.0,-4.1065,-0.1277,4
2010-10-20 00:49:00,0.1874,3.419,123.8058,8.1536,13.5746,8.6964,0.0043,1.8114,0.0079,8.3627,5.8227,-7999.0,-7999.0,-4.2273,-0.1285999999999999,4
2010-10-20 00:50:00,0.1874,3.4835,123.7561,8.0702,13.576,8.6708,0.0043,1.8626,0.0067,8.3129,5.7436,-7999.0,-7999.0,-4.2273,-0.1287,4
2010-10-20 00:51:00,0.1874,3.376,123.7934,8.0897,13.5779,8.6553,0.0038999999999999,1.9652,0.0088,8.2748,5.7294,-7999.0,-7999.0,-4.2877,-0.1279,4
2010-10-20 00:52:00,0.1874,3.1824,123.7882,8.151099999999998,13.5797,8.6233,0.0025,1.7715,0.0047999999999999,8.2307,5.648,-7999.0,-7999.0,-3.865,-0.1275,4
2010-10-20 00:53:00,0.187,3.3544,123.7982,8.3267,13.5797,8.6026,0.0027,2.0278,0.0064999999999999,8.211399999999998,5.7114,-7999.0,-7999.0,-4.1669,-0.1282,4
2010-10-20 00:54:00,0.1874,3.2039,123.7896,8.5084,13.5792,8.5725,0.0067999999999999,1.7031,0.0123,8.1947,5.7552,-7999.0,-7999.0,-3.865,-0.1279,4
2010-10-20 00:55:00,0.1875999999999999,3.3759,123.7945,8.5294,13.5792,8.554999999999998,0.008,1.6519,0.0134,8.173,5.6963,-7999.0,-7999.0,-3.8046,-0.128,4
2010-10-20 00:56:00,0.1867999999999999,3.3114,123.8526,8.5133,13.582,8.5296,-0.0006999999999999,1.7487,-0.0014,8.1348,5.5952,-7999.0,-7999.0,-3.7442,-0.1277,4
2010-10-20 00:57:00,0.187,3.333,123.9175,8.4848,13.5838,8.503199999999998,0.0045999999999999,1.595,0.0067,8.1041,5.5658,-7999.0,-7999.0,-3.8046,-0.1283999999999999,4
2010-10-20 00:58:00,0.187,3.3976,123.8242,8.3818,13.5847,8.4787,0.0020999999999999,1.726,0.0038999999999999,8.0669,5.4414,-7999.0,-7999.0,-3.6234,-0.1277,4
2010-10-20 00:59:00,0.187,3.419,123.7703,8.2383,13.5847,8.452999999999998,0.005,1.6177,0.0074,8.0304,5.3913,-7999.0,-7999.0,-3.865,-0.1280999999999999,4
2010-10-20 01:00:00,0.1875999999999999,3.3545,123.8693,8.1225,13.5852,8.4321,0.0016,1.8741,0.0044,7.9974,5.3446,-7999.0,-7999.0,-4.0461,-0.1279,4
2010-10-20 01:01:00,0.1875999999999999,3.3761,123.8967,7.9452,13.5852,8.401899999999998,0.0033999999999999,1.8228,0.006,7.9524,5.3605,-7999.0,-7999.0,-4.2877,-0.128,4
2010-10-20 01:02:00,0.1879,3.3761,123.9328,7.9352,13.5847,8.3812,0.0008999999999999,2.0678,0.0023999999999999,7.9189,5.3924,-7999.0,-7999.0,-3.865,-0.1278,4
2010-10-20 01:03:00,0.1874,3.3977,123.9234,7.9705,13.5852,8.353,0.0086999999999999,1.6976,0.016,7.8871,5.3691,-7999.0,-7999.0,-3.865,-0.128,4
2010-10-20 01:04:00,0.1875999999999999,3.5482,123.9272,7.876299999999999,13.5852,8.330199999999998,-0.0011,1.783,-0.0019,7.8586,5.3027,-7999.0,-7999.0,-3.8046,-0.1283999999999999,4
2010-10-20 01:05:00,0.1867999999999999,3.3117,123.9273,7.7336,13.5852,8.3025,0.0051999999999999,2.0337,0.0115999999999999,7.8139,5.3227,-7999.0,-7999.0,-3.8046,-0.1270999999999999,4
2010-10-20 01:06:00,0.1872,3.2902,123.9344,7.711999999999998,13.5853,8.278,0.0033999999999999,1.8286,0.0066,7.783699999999999,5.4129,-7999.0,-7999.0,-3.8046,-0.1273,4
2010-10-20 01:07:00,0.1867999999999999,3.3548,123.9495,7.841599999999999,13.5856,8.2498,0.0011,1.8286,0.0038999999999999,7.759,5.4579,-7999.0,-7999.0,-3.7442,-0.1283999999999999,4
2010-10-20 01:08:00,0.1874,3.3118,123.9345,7.942199999999999,13.5865,8.221199999999998,0.0066,1.7375,0.0111,7.736,5.4912,-7999.0,-7999.0,-3.6838,-0.1279,4
2010-10-20 01:09:00,0.1865999999999999,3.2258,123.968,7.9061,13.5878,8.1994,0.0054999999999999,1.7432,0.0114,7.726899999999999,5.5199,-7999.0,-7999.0,-3.6234,-0.1282,4
2010-10-20 01:10:00,0.1872,3.4194,123.9325,7.869399999999999,13.5901,8.1749,0.0025,1.8002,0.004,7.696799999999999,5.4959,-7999.0,-7999.0,-3.6234,-0.1278,4
2010-10-20 01:11:00,0.1872,3.1828,123.9521,7.7999,13.5905,8.150399999999998,0.0086999999999999,1.7375,0.0159,7.6623,5.4228,-7999.0,-7999.0,-3.5631,-0.1273,4
2010-10-20 01:12:00,0.1874,3.2904,123.9832,7.6594,13.591,8.1263,0.0109,1.7091,0.0198,7.628999999999999,5.3594,-7999.0,-7999.0,-3.6234,-0.1279,4
2010-10-20 01:13:00,0.1865999999999999,3.2474,122.7515,7.4565,13.5909,8.1056,0.0006999999999999,1.7489,0.0005999999999999,7.5891,5.2602,-7999.0,-7999.0,-3.6234,-0.1269,4
2010-10-20 01:14:00,0.1880999999999999,3.1828,122.651,7.3262,13.5909,8.0775,0.0061999999999999,1.6863,0.0103,7.5461,5.2128,-7999.0,-7999.0,-3.6235,-0.1279,4
2010-10-20 01:15:00,0.1872,3.2044,122.6599,7.1761,13.5909,8.026899999999998,0.0025,1.7831,0.0023,7.4762,5.2239,-7999.0,-7999.0,-3.865,-0.1275,4
2010-10-20 01:16:00,0.1867999999999999,3.1399,122.5389,7.2601,13.592,8.0194,0.0006999999999999,1.6977,0.0025999999999999,7.4659,5.3319,-7999.0,-7999.0,-3.6235,-0.1275999999999999,4
2010-10-20 01:17:00,0.1865999999999999,3.2259,122.4999,7.283699999999999,13.594,7.9987,0.0051999999999999,1.7319,0.0103,7.4437,5.3923,-7999.0,-7999.0,-3.6235,-0.1270999999999999,4
2010-10-20 01:18:00,0.1867999999999999,3.1614,122.4677,7.210499999999999,13.5958,7.9463,0.0061999999999999,1.8059,0.0114,7.3799,5.3725,-7999.0,-7999.0,-3.5631,-0.1272,4
2010-10-20 01:19:00,0.1865999999999999,3.1829,122.4593,7.300799999999998,13.5967,7.9237,0.0014,1.9256,0.0025,7.3573,5.384,-7999.0,-7999.0,-3.4423,-0.1275999999999999,4
2010-10-20 01:20:00,0.187,3.0969,122.3974,7.5687,13.5966,7.8936,0.0043,1.7148,0.005,7.364099999999999,5.492,-7999.0,-7999.0,-3.4423,-0.1279,4
2010-10-20 01:21:00,0.1875,3.226,122.3613,7.7256,13.5966,7.8704,0.005,1.8231,0.0086,7.38,5.5642,-7999.0,-7999.0,-3.3819,-0.1273,4
2010-10-20 01:22:00,0.1864,3.1616,122.4461,7.6849,13.5982,7.8413,0.0006999999999999,1.5098,0.0011,7.365,5.5927,-7999.0,-7999.0,-3.1403,-0.1279,4
2010-10-20 01:23:00,0.1875,3.2906,122.4333,7.9187,13.5992,7.8187,0.0066,1.6636,0.0108,7.367899999999999,5.6798,-7999.0,-7999.0,-3.2611,-0.1272,4
2010-10-20 01:24:00,0.187,3.2047,122.4272,8.271599999999998,13.6014,7.7925,0.0011,1.4984,0.0012999999999999,7.3879,5.8338,-7999.0,-7999.0,-3.0799,-0.1273,4
2010-10-20 01:25:00,0.1867999999999999,3.2047,122.4704,8.4611,13.6018,7.7701,0.0025,1.8004,0.005,7.4181,5.9459,-7999.0,-7999.0,-2.9592,-0.1275999999999999,4
2010-10-20 01:26:00,0.1862,3.0972,122.4706,8.4616,13.6022,7.751299999999999,0.0058999999999999,1.7719,0.0086,7.4475,6.0239,-7999.0,-7999.0,-2.7176,-0.1277,4
2010-10-20 01:27:00,0.187,3.1617,122.4642,8.378299999999998,13.6022,7.7343,0.0051999999999999,1.7264,0.0061999999999999,7.4767,6.0966,-7999.0,-7999.0,-2.6572,-0.128,4
2010-10-20 01:28:00,0.1875,3.3123,122.4676,8.4128,13.6025,7.7117,0.0051999999999999,1.5612,0.0074999999999999,7.5031,6.17,-7999.0,-7999.0,-2.5364,-0.1275999999999999,4
2010-10-20 01:29:00,0.187,3.1188,122.478,8.408699999999998,13.6025,7.6976,0.005,1.658,0.007,7.533,6.1943,-7999.0,-7999.0,-2.4156,-0.1268,4
2010-10-20 01:30:00,0.1864,3.2694,122.5137,8.4274,13.6024,7.6763,0.0043,1.5726,0.0063,7.5302,6.1679,-7999.0,-7999.0,-2.476,-0.1277,4
2010-10-20 01:31:00,0.1865999999999999,3.2048,122.5189,8.582599999999998,13.6028,7.6632,0.0016,1.6523,0.0023,7.570999999999999,6.2088,-7999.0,-7999.0,-2.6572,-0.1278,4
2010-10-20 01:32:00,0.1872999999999999,3.2694,122.5286,8.7062,13.6031,7.655599999999998,0.0016,1.7321,0.0015,7.631599999999999,6.3152,-7999.0,-7999.0,-2.8384,-0.1270999999999999,4
2010-10-20 01:33:00,0.1875,3.2048,122.5178,8.6734,13.6031,7.6406,-0.0027,1.7378,-0.005,7.655599999999998,6.3378,-7999.0,-7999.0,-2.476,-0.1278,4
2010-10-20 01:34:00,0.187,3.1833,122.4792,8.2954,13.6032,7.6406,0.0028999999999999,1.6865,0.0014,7.6719,6.3257,-7999.0,-7999.0,-2.5968,-0.1273,4
2010-10-20 01:35:00,0.187,3.2908,122.5068,8.0663,13.6037,7.6334,0.0071,1.7777,0.0114,7.6555,6.3007,-7999.0,-7999.0,-2.5968,-0.1275999999999999,4
2010-10-20 01:36:00,0.1872999999999999,3.2263,122.4517,7.817,13.6033,7.6012,0.0023,1.5498,0.0041999999999999,7.6106,6.2272,-7999.0,-7999.0,-2.6572,-0.128,4
2010-10-20 01:37:00,0.1872999999999999,3.2048,122.4657,7.6921,13.6029,7.591999999999999,0.003,1.6694,0.0054999999999999,7.5843,6.1987,-7999.0,-7999.0,-2.778,-0.1272,4
2010-10-20 01:38:00,0.1877,3.3339,122.4701,7.654499999999999,13.6033,7.575,0.0073,1.6865,0.0097999999999999,7.5532,6.1461,-7999.0,-7999.0,-2.8988,-0.1279,4
2010-10-20 01:39:00,0.187,3.2479,122.5029,7.667,13.604,7.5826,-0.0016,1.7492,-0.0019,7.55,6.1508,-7999.0,-7999.0,-3.0196,-0.1272,4
2010-10-20 01:40:00,0.1877,3.2049,122.5395,8.0312,13.6043,7.5826,0.0091,1.7834,0.0171,7.580599999999999,6.2853,-7999.0,-7999.0,-3.0196,-0.1279,4
2010-10-20 01:41:00,0.1875,3.2049,122.521,8.1819,13.6044,7.5713,0.0061999999999999,1.6524,0.0085,7.6055,6.3381,-7999.0,-7999.0,-2.778,-0.1272,4
2010-10-20 01:42:00,0.1875,3.2264,122.5249,8.0953,13.6047,7.552399999999999,0.0027,1.6638,0.0047,7.598,6.3541,-7999.0,-7999.0,-2.5968,-0.1282,4
2010-10-20 01:43:00,0.1865999999999999,3.1834,122.5082,7.890399999999999,13.6048,7.552399999999999,0.0077,1.7606,0.0138999999999999,7.5895,6.3185,-7999.0,-7999.0,-2.5364,-0.1283,4
2010-10-20 01:44:00,0.1879,3.2479,122.5102,7.706299999999999,13.605,7.543999999999999,0.0041,1.7549,0.0074,7.556899999999999,6.2523,-7999.0,-7999.0,-2.7176,-0.1272,4
2010-10-20 01:45:00,0.1867999999999999,3.1619,122.4934,7.7851,13.6051,7.5321,0.0033999999999999,1.829,0.0045999999999999,7.5408,6.2077,-7999.0,-7999.0,-2.8988,-0.1273,4
2010-10-20 01:46:00,0.1865999999999999,3.2049,122.4765,7.98,13.6053,7.5171,0.0,1.8005,0.0001,7.5328,6.2019,-7999.0,-7999.0,-3.0799,-0.1277,4
2010-10-20 01:47:00,0.1864,3.1189,122.4118,8.1502,13.6058,7.5095,0.0011,1.7265,0.003,7.5487,6.225,-7999.0,-7999.0,-2.9592,-0.1273,4
2010-10-20 01:48:00,0.187,3.2049,122.4684,8.282199999999998,13.6064,7.5095,0.0064,1.641,0.0086999999999999,7.565699999999999,6.2734,-7999.0,-7999.0,-2.8988,-0.1273,4
2010-10-20 01:49:00,0.187,3.334,122.4413,8.457599999999998,13.6065,7.5001,0.0047999999999999,1.6068,0.0068999999999999,7.6067,6.3422,-7999.0,-7999.0,-2.8384,-0.1283,4
2010-10-20 01:50:00,0.1865999999999999,3.248,122.4841,8.3731,13.607,7.4869,0.0018,1.6923,0.0041999999999999,7.625499999999999,6.3525,-7999.0,-7999.0,-2.8384,-0.1273,4
2010-10-20 01:51:00,0.1864,3.205,122.4946,8.3624,13.6075,7.4869,-0.0014,1.7208,-0.0019,7.6489,6.3831,-7999.0,-7999.0,-2.8384,-0.1275,4
2010-10-20 01:52:00,0.1879,3.205,122.4758,8.1112,13.6071,7.4719,-0.0041,1.4872,-0.0074,7.6246,6.3061,-7999.0,-7999.0,-2.8384,-0.1273,4
2010-10-20 01:53:00,0.1862,3.1189,122.4914,7.972299999999999,13.6068,7.464299999999999,0.0014,1.6695,0.0016,7.610699999999999,6.2537,-7999.0,-7999.0,-2.8384,-0.1278,4
2010-10-20 01:54:00,0.1867999999999999,3.2265,122.4795,7.8174,13.6082,7.464299999999999,0.0027,1.6809,0.0030999999999999,7.5923,6.2082,-7999.0,-7999.0,-2.8988,-0.1275999999999999,4
2010-10-20 01:55:00,0.1880999999999999,3.2695,122.4762,7.8951,13.6078,7.4593,0.0097999999999999,1.641,0.014,7.589299999999999,6.2372,-7999.0,-7999.0,-2.9592,-0.1280999999999999,4
2010-10-20 01:56:00,0.1867999999999999,3.248,122.4762,8.024599999999998,13.6101,7.4474,0.0057,1.7037,0.0097999999999999,7.6002,6.2937,-7999.0,-7999.0,-2.8988,-0.1269,4
2010-10-20 01:57:00,0.1875,3.205,122.5037,8.1033,13.6097,7.444,-0.0005,1.7037,-0.0006999999999999,7.6124,6.3558,-7999.0,-7999.0,-2.5364,-0.1275999999999999,4
2010-10-20 01:58:00,0.1865999999999999,3.2265,122.5071,8.1347,13.6106,7.444,0.003,1.7265,0.0043,7.630899999999999,6.3984,-7999.0,-7999.0,-2.5364,-0.1267,4
2010-10-20 01:59:00,0.1872999999999999,3.1835,122.497,8.2516,13.6102,7.4402,0.0023,1.7892,0.0057999999999999,7.6491,6.4935,-7999.0,-7999.0,-2.7176,-0.1275,4
2010-10-20 02:00:00,0.187,3.1835,122.4884,8.821099999999998,13.6102,7.4271,0.0041,1.6125,0.0055999999999999,7.7367,6.7314,-7999.0,-7999.0,-2.8988,-0.1267,4
2010-10-20 02:01:00,0.187,3.205,122.4714,8.7199,13.6079,7.4214,0.0045999999999999,1.6695,0.0064999999999999,7.7666,6.6803,-7999.0,-7999.0,-2.476,-0.1272,4
2010-10-20 02:02:00,0.1867999999999999,3.205,122.4749,8.023799999999998,13.6089,7.4252,0.0035999999999999,1.4644,0.0038999999999999,7.7008,6.3888,-7999.0,-7999.0,-2.5364,-0.1272,4
2010-10-20 02:03:00,0.1879,3.248,122.4681,7.574499999999999,13.6071,7.436499999999999,0.0027,1.4929,0.0023999999999999,7.644599999999999,6.1489,-7999.0,-7999.0,-2.778,-0.1278,4
2010-10-20 02:04:00,0.1875,3.205,122.4407,7.4463,13.609,7.4233,0.0071,1.4701,0.0106,7.577499999999999,5.9499,-7999.0,-7999.0,-3.4423,-0.1274,4
2010-10-20 02:05:00,0.187,3.205,122.4134,7.8201,13.6077,7.4214,-0.0020999999999999,1.6752,-0.0041,7.569899999999999,5.9693,-7999.0,-7999.0,-3.5027,-0.1273,4
2010-10-20 02:06:00,0.1867999999999999,3.2265,122.41,8.0415,13.6091,7.4214,0.0025,1.4986,0.0035,7.591199999999999,6.0491,-7999.0,-7999.0,-3.5027,-0.1277,4
2010-10-20 02:07:00,0.1877,3.291,122.4408,8.233499999999998,13.6078,7.4214,0.0,1.8234,-0.0014,7.6154,6.148,-7999.0,-7999.0,-3.5027,-0.1265999999999999,4
2010-10-20 02:08:00,0.1872999999999999,3.2265,122.4614,8.247099999999998,13.6101,7.4214,0.005,1.7721,0.0109,7.613299999999998,6.0968,-7999.0,-7999.0,-3.1403,-0.1274,4
2010-10-20 02:09:00,0.1865999999999999,3.248,122.4699,8.0629,13.6106,7.4214,0.003,1.4359,0.0037,7.5827,5.9878,-7999.0,-7999.0,-3.3819,-0.1265999999999999,4
2010-10-20 02:10:00,0.187,3.3125,122.4682,7.937999999999999,13.6097,7.4214,0.0020999999999999,1.6581,0.0025,7.5536,5.8667,-7999.0,-7999.0,-3.3215,-0.1278,4
2010-10-20 02:11:00,0.1875,3.205,122.5144,7.8821,13.6116,7.4176,0.0077,1.6467,0.0129,7.5285,5.7747,-7999.0,-7999.0,-3.4423,-0.1274,4
2010-10-20 02:12:00,0.186,3.205,122.4768,7.7594,13.6111,7.406399999999999,-0.0020999999999999,1.6125,-0.0041,7.479599999999999,5.5631,-7999.0,-7999.0,-3.5631,-0.1273,4
2010-10-20 02:13:00,0.1875,3.205,122.4888,7.5769,13.6116,7.398799999999999,0.0043,1.6752,0.0063,7.432299999999999,5.3488,-7999.0,-7999.0,-3.5631,-0.1282,4
2010-10-20 02:14:00,0.1875,3.1405,122.5469,7.1251,13.6112,7.398799999999999,-0.0002,1.641,-0.0011999999999999,7.380499999999999,5.1427,-7999.0,-7999.0,-3.6235,-0.1275,4
2010-10-20 02:15:00,0.1865999999999999,3.2265,122.5623,6.7144,13.6116,7.3802,0.0041,1.4359,0.0044999999999999,7.2922,4.9114,-7999.0,-7999.0,-3.6839,-0.1279,4
2010-10-20 02:16:00,0.187,3.3125,122.5811,6.4894,13.6112,7.3785,0.0005,1.5157,-0.0001,7.223,4.7262,-7999.0,-7999.0,-3.9254,-0.1275999999999999,4
2010-10-20 02:17:00,0.187,3.205,122.6324,6.3364,13.6117,7.3615,0.0028999999999999,1.6353,0.0037,7.1364,4.5436,-7999.0,-7999.0,-4.0462,-0.1279,4
2010-10-20 02:18:00,0.187,3.205,122.6068,6.2043,13.6117,7.3427,0.0005,1.4074,-0.0008999999999999,7.0551,4.3639,-7999.0,-7999.0,-4.167,-0.1283999999999999,4
2010-10-20 02:19:00,0.1867999999999999,3.1835,122.6119,6.0924,13.6117,7.3333,0.003,1.4302,0.0047999999999999,6.9966,4.1979,-7999.0,-7999.0,-4.5897,-0.1277,4
2010-10-20 02:20:00,0.1872999999999999,3.2265,122.5811,6.0292,13.614,7.3109,-0.0008999999999999,1.4587,0.0,6.9266,4.0761,-7999.0,-7999.0,-4.6501,-0.1275,4
