measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-24 00:11:00,0.1883,3.3544,122.459,14.0539,13.4514,13.3768,0.0123,1.4183,0.0149999999999999,13.7613,12.3024,11.9583,12.3706,-3.2078,0.1327,4
2012-03-24 00:12:00,0.1880999999999999,3.4619,122.488,14.1047,13.4541,13.3768,0.0092999999999999,1.1278,0.0123,13.7543,12.3108,11.9766,12.4002,-3.2672,0.1327,4
2012-03-24 00:13:00,0.1885,3.3329,122.4607,14.0638,13.4518,13.3768,0.0132,1.3728,0.0183,13.7445,12.2784,11.9118,12.3509,-3.2672,0.1333,4
2012-03-24 00:14:00,0.1875999999999999,3.2254,122.4658,13.947,13.4541,13.3623,0.0092999999999999,1.1107,0.0126999999999999,13.7076,12.2393,11.867,12.3117,-3.2078,0.1326,4
2012-03-24 00:15:00,0.1880999999999999,3.2684,122.4812,13.7665,13.4541,13.352,0.0121,1.236,0.0137,13.6558,12.1424,11.7531,12.1952,-3.5642,0.1325,4
2012-03-24 00:16:00,0.187,3.2684,122.4538,13.7022,13.4537,13.352,0.0083999999999999,1.3898,0.0121,13.6095,12.0622,11.6848,12.1516,-3.2672,0.1323,4
2012-03-24 00:17:00,0.1875999999999999,3.1824,122.4556,13.8463,13.4555,13.352,0.0125,1.0823,0.0129999999999999,13.6039,12.0925,11.7377,12.1945,-3.5048,0.1333,4
2012-03-24 00:18:00,0.1874,3.3329,122.4778,13.8536,13.455,13.3501,0.0097999999999999,1.236,0.014,13.5859,12.0885,11.7351,12.201,-3.3266,0.1315999999999999,4
2012-03-24 00:19:00,0.1880999999999999,3.2899,122.4846,13.6502,13.456,13.3331,0.0086999999999999,1.1506,0.0115,13.5374,12.0081,11.647,12.101,-3.4454,0.1325,4
2012-03-24 00:20:00,0.1874,3.3974,122.4863,13.5596,13.456,13.3294,0.0118,1.3841,0.0188,13.4943,11.941,11.6319,12.0719,-3.386,0.1325,4
2012-03-24 00:21:00,0.1867999999999999,3.3544,122.4966,13.8246,13.456,13.319,0.0047999999999999,1.2645,0.0068999999999999,13.498,11.9862,11.7018,12.1193,-3.5048,0.1323999999999999,4
2012-03-24 00:22:00,0.1875999999999999,3.2039,122.4966,13.9739,13.4564,13.3045,0.0148,1.3158,0.0179999999999999,13.501,11.9886,11.7063,12.1307,-3.3266,0.1333,4
2012-03-24 00:23:00,0.1872,3.3114,122.4641,14.0793,13.456,13.3026,0.0146,1.2588,0.0196999999999999,13.5321,12.0507,11.7818,12.2175,-3.3266,0.1325,4
2012-03-24 00:24:00,0.1875999999999999,3.3544,122.4573,13.9666,13.4564,13.2838,0.01,1.4525,0.0135,13.5351,12.091,11.753,12.2049,-3.0295,0.1328,4
2012-03-24 00:25:00,0.1874,3.3114,122.488,13.6316,13.4569,13.2819,0.0025,1.424,0.0033999999999999,13.4946,12.0208,11.6575,12.1151,-3.2078,0.1337,4
2012-03-24 00:26:00,0.1883,3.2469,122.4897,13.6697,13.4569,13.2819,0.0105,1.3386,0.014,13.4728,11.9652,11.5948,12.0757,-3.4454,0.1326,4
2012-03-24 00:27:00,0.1874,3.1394,122.3257,13.5487,13.4564,13.2612,0.0166,1.4924,0.0248999999999999,13.4241,11.8579,11.4987,11.9508,-3.3266,0.1321,4
2012-03-24 00:28:00,0.1877999999999999,3.3974,122.3171,13.8899,13.4571,13.2593,0.0071,1.4069,0.0121,13.4566,11.9482,11.6969,12.0995,-3.4454,0.1333999999999999,4
2012-03-24 00:29:00,0.1880999999999999,3.3974,122.2522,13.9189,13.4573,13.2593,0.0109,1.2702,0.0152999999999999,13.4938,12.013,11.6983,12.0967,-3.5048,0.1328999999999999,4
2012-03-24 00:30:00,0.1865999999999999,3.2469,122.271,13.7129,13.4573,13.2552,0.0123,1.5038,0.0182,13.4608,11.9807,11.6117,12.0454,-3.1484,0.1327,4
2012-03-24 00:31:00,0.1875999999999999,3.3114,122.2744,13.5969,13.4577,13.2345,0.0077,1.3101,0.0114,13.4163,11.8677,11.5458,11.9268,-3.1484,0.1333,4
2012-03-24 00:32:00,0.187,3.1179,122.1975,13.7642,13.459,13.2345,0.0083999999999999,1.3158,0.0114,13.4282,11.9127,11.6979,12.0141,-3.5642,0.1323999999999999,4
2012-03-24 00:33:00,0.1874,3.2684,122.1155,13.7633,13.459,13.2138,0.0109,1.162,0.0132,13.4251,11.9574,11.6877,12.0242,-3.089,0.1328999999999999,4
2012-03-24 00:34:00,0.1877999999999999,3.1179,122.2232,13.676,13.4585,13.2119,0.0047999999999999,1.4183,0.0058999999999999,13.4141,12.0006,11.6929,12.0787,-3.1484,0.133,4
2012-03-24 00:35:00,0.1862999999999999,3.3974,122.3206,13.664,13.4599,13.2119,0.0132,1.3614,0.0191999999999999,13.4021,12.0189,11.6851,12.1005,-3.2672,0.1335,4
2012-03-24 00:36:00,0.1872,3.3759,122.3684,13.6049,13.4612,13.2015,0.0125,1.5778,0.0183,13.3749,11.9775,11.648,12.069,-3.0296,0.1337,4
2012-03-24 00:37:00,0.1883,3.2469,122.2847,13.5198,13.4607,13.187,0.0073,1.3784,0.0109999999999999,13.3373,11.9236,11.5933,12.0327,-3.0296,0.132,4
2012-03-24 00:38:00,0.1875999999999999,3.2684,122.1634,13.4692,13.4602,13.1738,0.0138999999999999,1.1962,0.0176,13.3009,11.8597,11.5153,11.954,-3.2078,0.1336,4
2012-03-24 00:39:00,0.1874,3.1824,122.0335,13.4781,13.4616,13.1644,0.0134,1.4069,0.0178,13.2712,11.8066,11.5206,11.9657,-3.2672,0.1326,4
2012-03-24 00:40:00,0.1880999999999999,3.2899,121.9463,13.3842,13.4607,13.1644,0.0061999999999999,1.3272,0.0101,13.2501,11.7369,11.4474,11.8995,-3.089,0.1335,4
2012-03-24 00:41:00,0.1872,3.1824,121.9292,13.3418,13.4616,13.1475,0.0095999999999999,1.2076,0.0114,13.2044,11.6579,11.3796,11.8269,-3.3266,0.1327,4
2012-03-24 00:42:00,0.1872,3.0964,121.8318,13.2861,13.4625,13.1356,0.0156999999999999,1.3329,0.0207999999999999,13.1764,11.5791,11.3113,11.7629,-3.4454,0.1333,4
2012-03-24 00:43:00,0.1872,3.0964,121.7669,13.3233,13.4625,13.117,0.0082,1.236,0.0115999999999999,13.1345,11.6139,11.3243,11.8371,-3.5048,0.1323999999999999,4
2012-03-24 00:44:00,0.187,3.1394,121.7327,13.5828,13.4624,13.1038,0.0115999999999999,1.6063,0.0172,13.1537,11.7212,11.395,11.9162,-3.4454,0.1322,4
2012-03-24 00:45:00,0.1880999999999999,3.2039,121.702,13.5786,13.4623,13.0925,0.0137,1.1392,0.0156999999999999,13.1522,11.7676,11.4267,11.9485,-3.1484,0.1342,4
2012-03-24 00:46:00,0.1874,3.1179,121.7105,13.2998,13.4636,13.0737,0.0171,1.686,0.0291,13.1165,11.6628,11.3423,11.8318,-3.1484,0.1327,4
2012-03-24 00:47:00,0.1875999999999999,3.1394,121.7173,13.0329,13.4636,13.0718,0.0103,1.3272,0.0122,13.0732,11.5764,11.3256,11.8173,-3.2078,0.133,4
2012-03-24 00:48:00,0.1877999999999999,3.1609,121.7259,13.0672,13.4659,13.0573,0.0097999999999999,1.2702,0.0115999999999999,13.0334,11.5605,11.3033,11.7901,-3.2078,0.1322,4
2012-03-24 00:49:00,0.1867999999999999,3.2469,121.7173,13.2823,13.4654,13.0413,0.0114,1.2759,0.0177,13.0308,11.6177,11.3647,11.8641,-3.1484,0.1326,4
2012-03-24 00:50:00,0.187,3.1394,121.7208,13.2979,13.4658,13.0244,0.0082,1.2019,0.0106999999999999,13.0258,11.6408,11.3534,11.8401,-3.1484,0.1328999999999999,4
2012-03-24 00:51:00,0.1887,3.2899,121.637,13.3636,13.4672,13.0131,0.0064,1.3272,0.0080999999999999,13.0201,11.6583,11.2962,11.833,-2.9107,0.1328999999999999,4
2012-03-24 00:52:00,0.1875999999999999,3.1609,121.6165,13.3602,13.4676,12.9976,0.0161999999999999,1.3044,0.0208999999999999,13.0096,11.6231,11.2743,11.8069,-3.089,0.1333999999999999,4
2012-03-24 00:53:00,0.1874,3.0534,121.6029,13.6609,13.4673,12.9769,0.0166,1.2702,0.02,13.0479,11.7826,11.41,11.9643,-3.1484,0.1333999999999999,4
2012-03-24 00:54:00,0.1875999999999999,3.2254,121.6832,13.8324,13.468,12.9769,0.0092999999999999,1.293,0.0121,13.1062,11.8742,11.4403,12.0143,-3.0296,0.1336,4
2012-03-24 00:55:00,0.1880999999999999,3.1179,121.7191,13.5444,13.468,12.96,0.0032,1.2987,0.0044999999999999,13.0934,11.7593,11.3049,11.8248,-2.9107,0.133,4
2012-03-24 00:56:00,0.1877999999999999,3.1609,121.7225,13.259,13.4679,12.9523,0.0064,1.1962,0.0074999999999999,13.0513,11.5452,11.0963,11.5819,-3.089,0.1323999999999999,4
2012-03-24 00:57:00,0.1875999999999999,3.1609,121.6404,13.1804,13.4681,12.9295,0.0092999999999999,1.3158,0.0132,12.9997,11.3152,10.9331,11.3491,-3.2672,0.1328999999999999,4
2012-03-24 00:58:00,0.1867999999999999,3.0749,121.6063,13.0881,13.4682,12.9219,0.0097999999999999,1.3215,0.0126,12.9529,11.0264,10.6412,11.0334,-3.5642,0.1327,4
2012-03-24 00:59:00,0.1874,3.1179,121.6746,12.9022,13.4695,12.905,0.0077,1.1962,0.0102,12.8902,10.7307,10.3877,10.7589,-3.98,0.1326,4
2012-03-24 01:00:00,0.1880999999999999,3.1609,121.5653,12.7308,13.4699,12.8843,0.008,1.3329,0.0097999999999999,12.8232,10.4403,10.1147,10.417,-4.3364,0.1325,4
2012-03-24 01:01:00,0.1877999999999999,3.2039,121.5379,12.5832,13.4712,12.8719,0.0146,1.4582,0.0201999999999999,12.765,10.2209,9.9757,10.2357,-4.7522,0.1333,4
2012-03-24 01:02:00,0.1883,3.0534,121.5294,12.5116,13.4725,12.8463,0.0106999999999999,1.1734,0.0124,12.7022,10.022,9.8107,10.0446,-4.871,0.1331,4
2012-03-24 01:03:00,0.1874,3.1179,121.5243,12.5195,13.4732,12.8237,0.0109,1.2702,0.0122,12.648,9.9181,9.711,9.9464,-4.9898,0.1333,4
2012-03-24 01:04:00,0.1874,3.1824,121.4798,12.4745,13.4738,12.7935,0.0092999999999999,1.1335,0.0129,12.5883,9.8123,9.574,9.8405,-5.1087,0.1335,4
2012-03-24 01:05:00,0.1877999999999999,3.1394,121.4576,12.4741,13.4737,12.7706,0.0112,1.3044,0.016,12.5379,9.693,9.454,9.7262,-5.1087,0.1333999999999999,4
2012-03-24 01:06:00,0.1877999999999999,3.1609,121.3687,12.5237,13.4736,12.7359,0.0109,1.1962,0.0135,12.4779,9.4969,9.2514,9.4934,-4.9898,0.1333,4
2012-03-24 01:07:00,0.1865999999999999,3.2254,121.3824,12.4585,13.4739,12.7062,0.0128,0.9968,0.0135999999999999,12.42,9.276,9.0552,9.2866,-5.1087,0.1345,4
2012-03-24 01:08:00,0.187,3.1394,121.4559,12.3694,13.4739,12.6836,0.0144,1.3101,0.0207999999999999,12.3714,9.115900000000002,8.914899999999998,9.1237,-5.1681,0.1325,4
2012-03-24 01:09:00,0.1872,3.1394,121.5191,12.2377,13.4751,12.6454,0.0175,1.0993,0.0181,12.3079,8.892699999999998,8.7078,8.891299999999998,-4.9899,0.1326,4
2012-03-24 01:10:00,0.187,3.0964,121.4986,12.1164,13.476,12.6098,0.008,1.1848,0.0109,12.2448,8.756999999999998,8.5891,8.7315,-5.0493,0.1333999999999999,4
2012-03-24 01:11:00,0.1872,3.0319,121.5225,11.988,13.4771,12.577,0.0109,1.3329,0.0146,12.1853,8.6112,8.5156,8.6551,-5.1087,0.1318,4
2012-03-24 01:12:00,0.1875999999999999,3.0964,121.4935,11.8458,13.4799,12.5341,0.0132,1.4183,0.0181,12.1142,8.517699999999998,8.3922,8.5651,-5.5839,0.1323,4
2012-03-24 01:13:00,0.1875999999999999,3.2469,121.5362,11.7356,13.481,12.5012,0.0095999999999999,1.0936,0.0099,12.0531,8.3876,8.258499999999998,8.4032,-5.6434,0.1337,4
2012-03-24 01:14:00,0.1877999999999999,3.1179,121.502,11.6994,13.4819,12.4565,0.0144,1.1563,0.0172999999999999,11.9965,8.2299,8.0873,8.2561,-5.584,0.1335,4
2012-03-24 01:15:00,0.1883,3.2469,121.4439,11.5885,13.4843,12.4187,0.008,1.1449,0.012,11.9318,8.1782,8.0293,8.2172,-5.6434,0.1333999999999999,4
2012-03-24 01:16:00,0.1890999999999999,3.3114,121.4337,11.4839,13.4857,12.3752,0.0132,1.1848,0.0149999999999999,11.8538,8.1492,7.979,8.1585,-5.7028,0.1328999999999999,4
2012-03-24 01:17:00,0.1872,3.2254,121.473,11.3332,13.4858,12.3338,0.0097999999999999,1.3614,0.0135999999999999,11.7828,8.0763,7.867,8.082,-5.6434,0.1327,4
2012-03-24 01:18:00,0.1880999999999999,3.3329,121.526,11.3266,13.4858,12.2882,0.0071,1.3386,0.0095999999999999,11.7097,8.086399999999998,7.8615,8.1261,-5.6434,0.1333999999999999,4
2012-03-24 01:19:00,0.1874,3.0749,121.5345,11.5681,13.4881,12.2412,0.0082,1.3386,0.0132999999999999,11.6471,8.207,7.9488,8.2459,-5.6434,0.1323999999999999,4
2012-03-24 01:20:00,0.1880999999999999,3.2684,121.5277,11.5957,13.4895,12.1958,0.0125,1.0936,0.0147,11.5883,8.2094,7.8703,8.204399999999998,-5.2869,0.1338999999999999,4
2012-03-24 01:21:00,0.1867999999999999,3.1824,121.5055,11.6062,13.4919,12.1504,0.0137,1.3101,0.0178999999999999,11.5358,8.1408,7.8322,8.1578,-5.287,0.1342,4
2012-03-24 01:22:00,0.1874,3.2469,121.432,11.6556,13.4924,12.1048,0.0086999999999999,1.3784,0.0122,11.4902,8.156,7.8644,8.1716,-4.99,0.1318,4
2012-03-24 01:23:00,0.1875999999999999,3.1394,121.4081,11.7167,13.4956,12.0597,0.0067999999999999,1.2816,0.0091999999999999,11.4534,8.1353,7.796999999999999,8.0999,-4.9306,0.1323,4
2012-03-24 01:24:00,0.1875999999999999,3.1179,121.4644,11.6515,13.497,12.0143,0.0095999999999999,1.5095,0.0147,11.4094,8.0945,7.7221,8.1002,-4.8712,0.1327,4
2012-03-24 01:25:00,0.1872,3.1179,121.5294,11.6006,13.497,11.967,0.008,1.4411,0.0091,11.3642,8.0504,7.695,8.019199999999998,-4.9306,0.1322,4
2012-03-24 01:26:00,0.1883,3.1179,121.5618,11.4717,13.497,11.9247,0.0074999999999999,1.4183,0.0094999999999999,11.3189,8.0914,7.7126,8.051,-4.8713,0.133,4
2012-03-24 01:27:00,0.1889,3.2684,121.5328,11.3124,13.497,11.8782,0.0061999999999999,1.3557,0.0077999999999999,11.2611,8.178599999999998,7.810399999999999,8.188499999999998,-4.9307,0.1325,4
2012-03-24 01:28:00,0.1874,3.2039,121.5567,11.34,13.4971,11.8349,0.0137,1.1905,0.0172,11.2255,8.2924,7.9002,8.3335,-4.5149,0.1328,4
2012-03-24 01:29:00,0.1872,3.2039,121.526,11.3553,13.4975,11.7878,0.0115999999999999,1.4069,0.0134,11.1854,8.349199999999998,7.9294,8.369099999999998,-4.3367,0.1322,4
2012-03-24 01:30:00,0.1874,3.1179,121.5106,11.3717,13.5012,11.746,0.0088999999999999,1.4525,0.0112999999999999,11.1464,8.2992,7.8297,8.352399999999998,-4.3367,0.1323999999999999,4
2012-03-24 01:31:00,0.1877999999999999,3.1824,121.5277,11.4115,13.5017,11.7008,0.0123,1.424,0.0166,11.1131,8.2416,7.8437,8.2849,-4.2773,0.1333,4
2012-03-24 01:32:00,0.1875999999999999,3.1609,121.5243,11.4307,13.5026,11.6618,0.0032,1.2987,0.0067999999999999,11.0861,8.198299999999998,7.7975,8.2415,-4.2773,0.1333,4
2012-03-24 01:33:00,0.1867999999999999,3.1394,121.526,11.4033,13.5026,11.6082,0.0112,1.2702,0.0143,11.0409,8.1266,7.774,8.1684,-4.2773,0.1328,4
2012-03-24 01:34:00,0.1862999999999999,3.0534,121.5311,11.3487,13.5035,11.5515,0.0095999999999999,1.3614,0.0122,10.9898,8.068099999999998,7.757399999999999,8.121299999999998,-4.2774,0.1328999999999999,4
2012-03-24 01:35:00,0.1880999999999999,3.1609,121.5225,11.4123,13.504,11.508,0.008,1.35,0.0126,10.9646,8.050599999999998,7.7703,8.1066,-4.2774,0.1327,4
2012-03-24 01:36:00,0.1872,3.1394,121.5396,11.4648,13.5068,11.4647,0.0105,1.2702,0.0132,10.9325,7.9935,7.7054,8.029,-4.2774,0.1332,4
2012-03-24 01:37:00,0.1877999999999999,3.0749,121.5482,11.5574,13.5063,11.4233,0.0103,1.3044,0.0141,10.9164,8.0362,7.8135,8.1157,-4.218,0.133,4
2012-03-24 01:38:00,0.1875999999999999,3.1394,121.5858,11.6333,13.5072,11.3815,0.0114,1.2588,0.0144,10.8929,8.0105,7.7586,8.074999999999998,-4.1586,0.133,4
2012-03-24 01:39:00,0.1872,3.2039,121.6234,11.6878,13.5081,11.3439,0.0051999999999999,1.1905,0.0041999999999999,10.8757,7.986799999999999,7.7576,8.0577,-4.0992,0.1327,4
2012-03-24 01:40:00,0.1874,3.1179,121.5977,11.5635,13.5082,11.3024,0.0082,1.4753,0.0121,10.8455,7.9875,7.7107,8.04,-4.0993,0.1327,4
2012-03-24 01:41:00,0.1877999999999999,3.1179,121.5379,11.4126,13.5082,11.2685,0.0109,1.1506,0.0112,10.8158,7.949099999999999,7.6958,7.9562,-3.8616,0.1328999999999999,4
2012-03-24 01:42:00,0.1857,3.0749,121.5465,11.4028,13.5082,11.229,0.0129999999999999,1.3443,0.0185999999999999,10.7967,7.9187,7.6589,7.9094,-4.2181,0.1323,4
2012-03-24 01:43:00,0.187,3.1179,121.6251,11.4278,13.5086,11.1951,0.0115999999999999,1.2076,0.0129999999999999,10.7805,7.8732,7.599199999999998,7.8498,-4.0993,0.1325,4
2012-03-24 01:44:00,0.187,3.1394,121.678,11.5086,13.5105,11.1539,0.0066,1.4696,0.01,10.7575,7.8593,7.6052,7.87,-4.0993,0.1321,4
2012-03-24 01:45:00,0.1880999999999999,3.1394,121.6131,11.5619,13.5123,11.1157,0.0073,1.3955,0.0080999999999999,10.7433,7.844299999999999,7.6101,7.848499999999999,-4.2776,0.1328,4
2012-03-24 01:46:00,0.1874,3.1609,121.5926,11.558,13.5128,11.0855,0.0061999999999999,1.1905,0.0073,10.7251,7.9076,7.6947,7.990599999999999,-4.0994,0.1321,4
2012-03-24 01:47:00,0.1877999999999999,3.2684,121.637,11.6733,13.5123,11.0498,0.0043,1.4069,0.0058999999999999,10.7288,7.9553,7.736799999999999,8.0333,-4.0399,0.1318999999999999,4
2012-03-24 01:48:00,0.1872,3.2684,121.6473,11.8482,13.5137,11.0178,0.0071,1.236,0.0067,10.7258,8.0614,7.8997,8.225899999999998,-3.8617,0.1322,4
2012-03-24 01:49:00,0.1874,3.2254,121.6951,12.2958,13.5137,10.9858,0.0105,1.1506,0.0122,10.7721,8.3263,8.1568,8.5949,-3.6241,0.1323,4
2012-03-24 01:50:00,0.1880999999999999,3.1824,121.6746,12.8096,13.5137,10.9594,0.0082,1.3898,0.0123,10.9256,8.593099999999998,8.4457,8.744,-3.5647,0.1331,4
2012-03-24 01:51:00,0.1874,3.1179,121.6747,12.7418,13.5137,10.9312,0.0112,1.1734,0.0123,10.9263,8.5152,8.2309,8.591699999999998,-3.3865,0.1326,4
2012-03-24 01:52:00,0.1879,3.118,121.6121,12.4704,13.5132,10.9152,0.0138999999999999,1.1905,0.0164,10.9152,8.4283,8.1057,8.5509,-3.3271,0.1323,4
2012-03-24 01:53:00,0.1875999999999999,3.118,121.6356,12.1721,13.5137,10.8894,0.0071,1.3785,0.0097,10.8894,8.256299999999998,8.0053,8.2932,-2.9706,0.1327,4
2012-03-24 01:54:00,0.1872,3.118,121.666,12.019,13.5137,10.8687,0.0066,1.5437,0.0105,10.8722,8.1802,7.997899999999999,8.303599999999998,-3.2677,0.1335,4
2012-03-24 01:55:00,0.1872,3.1395,121.6281,11.8413,13.5137,10.8461,0.0077,1.2873,0.0105,10.8503,8.090099999999998,7.8745,8.1972,-3.2677,0.1323999999999999,4
2012-03-24 01:56:00,0.1867999999999999,3.0319,121.5799,11.6628,13.5137,10.8291,0.0083999999999999,1.4411,0.0128,10.8228,8.0128,7.8163,8.1135,-3.5648,0.1323,4
2012-03-24 01:57:00,0.1872,3.1395,121.5854,11.5698,13.5137,10.8028,0.0073,1.4412,0.0095999999999999,10.7852,7.9622,7.8004,8.126799999999998,-3.8024,0.132,4
2012-03-24 01:58:00,0.1872,3.1826,121.5852,11.6212,13.5146,10.7839,0.0,1.3614,-0.003,10.7628,7.8681,7.7396,8.018499999999998,-3.9212,0.1318,4
2012-03-24 01:59:00,0.1862999999999999,3.204,121.5912,11.6859,13.5155,10.7557,0.0109,1.2532,0.0152999999999999,10.7381,7.806899999999999,7.6692,7.9325,-3.5648,0.1331,4
2012-03-24 02:00:00,0.1879,3.118,121.6472,11.7736,13.5151,10.7406,0.0088999999999999,1.3614,0.0135999999999999,10.723,7.7051,7.538299999999999,7.9741,-3.6242,0.1328,4
2012-03-24 02:01:00,0.1880999999999999,3.1395,121.6482,11.9011,13.5164,10.7143,0.0027,1.1563,0.0019,10.7002,7.6333,7.5218,7.8803,-3.5648,0.132,4
2012-03-24 02:02:00,0.1879,3.0965,121.6992,11.8514,13.5178,10.6936,0.0066,1.5323,0.01,10.6993,7.667799999999999,7.554999999999999,7.874399999999999,-3.5648,0.1317,4
2012-03-24 02:03:00,0.1872,3.161,121.6421,11.8068,13.5183,10.671,0.0018,1.1449,0.0020999999999999,10.6971,7.750899999999999,7.5976,7.99,-3.5648,0.1321,4
2012-03-24 02:04:00,0.1872,3.247,121.6676,11.6902,13.5187,10.6521,0.0058999999999999,1.3215,0.0071,10.6783,7.7838,7.5637,7.949099999999999,-3.5648,0.1318,4
2012-03-24 02:05:00,0.1857,2.9891,121.6672,11.6046,13.5192,10.6352,0.0095999999999999,1.3558,0.014,10.655,7.8433,7.5495,7.9945,-3.743,0.1313,4
2012-03-24 02:06:00,0.1880999999999999,3.1182,121.6257,11.8249,13.5192,10.6088,0.0057,1.4014,0.0089999999999999,10.6195,7.816099999999999,7.6231,8.1354,-3.6836,0.131,4
2012-03-24 02:07:00,0.1877,3.1828,121.5818,12.1932,13.5187,10.5938,0.0077,1.2362,0.0079,10.6411,7.9379,7.724999999999999,8.228,-3.6242,0.1315,4
2012-03-24 02:08:00,0.1874,3.1398,121.5994,12.4314,13.5192,10.5693,0.0103,1.2419,0.0131,10.6597,8.013999999999998,7.8068,8.2828,-3.3272,0.1313999999999999,4
2012-03-24 02:09:00,0.1877,3.2475,121.594,12.5835,13.5192,10.5599,0.0073,1.4585,0.0105,10.6905,8.071899999999998,7.8086,8.2371,-3.2083,0.1323999999999999,4
2012-03-24 02:10:00,0.1864,3.0754,121.5824,12.266,13.5192,10.5411,0.008,1.3958,0.0154,10.671,8.0118,7.7549,8.146599999999998,-3.5054,0.1323999999999999,4
2012-03-24 02:11:00,0.1857,3.1401,121.574,12.3067,13.5192,10.5166,0.0141,1.2648,0.0189,10.655,8.0412,7.8894,8.384399999999998,-3.446,0.1325,4
2012-03-24 02:12:00,0.1883,3.2261,121.6173,12.5762,13.5192,10.5015,0.0057,1.0483,0.0061999999999999,10.7183,8.2942,8.0828,8.7088,-3.5649,0.133,4
2012-03-24 02:13:00,0.1857,3.1831,121.6541,12.5079,13.5192,10.4883,0.0033999999999999,1.3845,0.0022,10.7383,8.388,8.266,8.968899999999998,-3.5648,0.1325,4
2012-03-24 02:14:00,0.1885,3.1831,121.6514,12.5561,13.5192,10.4714,0.0088999999999999,1.2363,0.0135999999999999,10.7975,8.6828,8.3936,9.1976,-3.446,0.1322,4
2012-03-24 02:15:00,0.1867999999999999,3.1615,121.6466,12.7174,13.5192,10.4714,0.01,1.2192,0.0095999999999999,10.9006,8.968899999999998,8.5623,9.4247,-3.0301,0.132,4
2012-03-24 02:16:00,0.1865999999999999,3.14,121.6116,12.7057,13.5193,10.4582,0.0043,1.2876,0.0057,10.9685,9.178,8.782899999999998,9.6061,-3.2678,0.1327,4
2012-03-24 02:17:00,0.1872,3.054,121.6161,12.6624,13.5196,10.4488,0.0091,1.3674,0.0086999999999999,11.0339,9.3448,8.8861,9.707,-3.0896,0.1323999999999999,4
2012-03-24 02:18:00,0.1867999999999999,3.0971,121.6205,12.6553,13.5196,10.4488,0.0091,1.2135,0.0118,11.1206,9.5047,9.0588,9.8081,-3.0302,0.1327,4
2012-03-24 02:19:00,0.187,3.0541,121.5968,12.6575,13.5195,10.4488,0.0083999999999999,1.3218,0.0135,11.182,9.6214,9.170000000000002,9.8943,-2.8519,0.132,4
2012-03-24 02:20:00,0.1877,3.1187,121.5978,12.7339,13.5195,10.4488,0.0092999999999999,1.2421,0.0114,11.2313,9.6546,9.1551,9.8151,-2.9114,0.1323999999999999,4
2012-03-24 02:21:00,0.1877,3.0972,121.6829,12.6036,13.5195,10.4488,0.0058999999999999,1.2877,0.0057999999999999,11.2087,9.5188,9.0044,9.6539,-2.8519,0.1317,4
