measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-18 00:12:00,0.1843026,2.834839,122.4654,4.682181,13.51637,7.047134,0.0002280286999999,3.022428,-0.0002346938,5.127815,4.497673,4.427612,4.62133,-1.441894,0.1250103999999999,4
2019-04-18 00:13:00,0.1841704999999999,2.849424,122.4615,4.703192,13.51683,7.011358,0.0061591229999999,2.925583,0.0157359099999999,5.112718,4.413245,4.348897,4.536915,-1.441896,0.1256093,4
2019-04-18 00:14:00,0.1840767,2.821758,122.416,4.710176,13.51729,6.981802,0.0070715229999999,2.87424,0.01909187,5.098761,4.322047,4.26198,4.449314,-1.441896,0.1245293,4
2019-04-18 00:15:00,0.1840794,2.832126,122.408,4.681947,13.51775,6.945844,0.0009124311999999,3.261941,0.00466468,5.081218,4.241539,4.181461,4.345944,-1.682214,0.1252867,4
2019-04-18 00:16:00,0.1840339,2.824245,122.3523,4.669596,13.52096,6.91421,0.003421585,3.227704,0.0119101999999999,5.0609,4.133212,4.083853,4.246219,-1.501977,0.1247008,4
2019-04-18 00:17:00,0.1840160999999999,2.814857,122.3136,4.631785,13.52187,6.876558,0.001368609,3.353091,0.0017638269999999,5.031686,4.02239,3.969444,4.119684,-2.162849,0.1247152,4
2019-04-18 00:18:00,0.1839756999999999,2.834962,122.3321,4.616844,13.52187,6.840225,0.002737259,3.29608,0.0087725879999999,5.010198,3.87562,3.834826,3.97151,-1.982612,0.1251373,4
2019-04-18 00:19:00,0.1840677,2.829493,122.3149,4.570292,13.52187,6.805391,0.0052463969999999,3.176351,0.01529727,4.985905,3.726693,3.690899,3.811161,-2.22293,0.124878,4
2019-04-18 00:20:00,0.1840712999999999,2.829971,122.2964,4.533986,13.52203,6.765667,0.002281014,3.113589,0.0048231929999999,4.966033,3.576454,3.552107,3.663092,-2.883788,0.125273,4
2019-04-18 00:21:00,0.1839805999999999,2.836506,122.2972,4.518478,13.52325,6.732342,0.005246268,3.278917,0.01757539,4.954718,3.441194,3.418274,3.524276,-2.883764,0.1257408,4
2019-04-18 00:22:00,0.1838379,2.80291,122.269,4.484785,13.52642,6.692992,0.003649601,3.193405,0.0098023999999999,4.937441,3.313608,3.292832,3.392407,-2.883752,0.1247975,4
2019-04-18 00:23:00,0.1838934999999999,2.848026,122.274,4.450055,13.52729,6.6576,-0.00114051,3.142104,-0.0047764,4.929137,3.225093,3.202164,3.315364,-2.883734,0.1258354999999999,4
2019-04-18 00:24:00,0.1837854999999999,2.832127,122.2565,4.430673,13.52748,6.618248,0.0027373279999999,3.472932,0.009319399,4.916792,3.209833,3.186904,3.290078,-2.883742,0.1253886999999999,4
2019-04-18 00:25:00,0.183758,2.833487,122.2443,4.412241,13.52813,6.579842,-0.0006843371999999,3.250602,-0.0024664719999999,4.906827,3.163282,3.163999,3.271476,-2.88375,0.1250434,4
2019-04-18 00:26:00,0.1837492,2.825545,122.2208,4.355874,13.52804,6.545202,0.0052465869999999,3.415988,0.0174526399999999,4.893509,3.101189,3.120539,3.197214,-2.883757,0.1249519999999999,4
2019-04-18 00:27:00,0.1838662,2.809111,122.2235,4.280261,13.52798,6.51075,-0.0004562259,3.290529,-0.0022011029999999,4.873238,3.046449,3.060783,3.116685,-2.883762,0.1247574,4
2019-04-18 00:28:00,0.1839934,2.820152,122.3441,4.20522,13.52867,6.474786,0.0036498149999999,3.273425,0.01059968,4.848551,2.954247,2.978621,3.038833,-2.883768,0.1243839,4
2019-04-18 00:29:00,0.1841222999999999,2.840871,122.3873,4.176895,13.53153,6.432993,0.0027373609999999,3.347564,0.01039674,4.81304,2.879871,2.907117,2.959452,-2.883772,0.1253088,4
2019-04-18 00:30:00,0.1841975999999999,2.823337,122.3675,4.181309,13.53309,6.400801,0.0004562301999999,3.387488,0.0028880109999999,4.794353,2.765067,2.807375,2.847529,-2.943856,0.1244949,4
2019-04-18 00:31:00,0.1839895,2.814804,122.3559,4.095394,13.53318,6.361824,0.0006843414,3.484438,0.001654742,4.762414,2.679231,2.740192,2.751666,-2.88378,0.1245774999999999,4
2019-04-18 00:32:00,0.1841152,2.815088,122.3439,4.058567,13.53426,6.32436,-0.002509292,3.079632,-0.007368599,4.73419,2.605794,2.671781,2.653851,-2.883784,0.1242172,4
2019-04-18 00:33:00,0.1840975,2.830432,122.379,4.084388,13.53431,6.291979,0.0006843657999999,3.25644,0.0020451559999999,4.721018,2.559589,2.604781,2.599043,-2.883786,0.1248634,4
2019-04-18 00:34:00,0.1842039,2.841979,122.4038,4.027859,13.53446,6.251497,0.0027375469999999,3.267923,0.008227971,4.696115,2.467833,2.523076,2.530968,-3.003948,0.1251809999999999,4
2019-04-18 00:35:00,0.1841818,2.855149,122.4073,3.9816,13.53448,6.210455,0.002965669,3.461848,0.0074472899999999,4.674959,2.390616,2.414295,2.461652,-3.244265,0.1262226999999999,4
2019-04-18 00:36:00,0.1841502999999999,2.844584,122.4268,3.927624,13.53461,6.163198,-0.0006844162,3.439108,-0.0009525135999999,4.648272,2.32288,2.335081,2.388185,-3.604743,0.1257217999999999,4
2019-04-18 00:37:00,0.184396,2.834563,122.4589,3.912417,13.53462,6.120085,0.005018939,3.102617,0.01427072,4.620044,2.271563,2.288789,2.348356,-3.184191,0.12477,4
2019-04-18 00:38:00,0.1842845999999999,2.838003,122.4613,3.90929,13.53519,6.08695,-0.0006844132,3.245259,-0.002170352,4.607481,2.212906,2.238749,2.282534,-3.42451,0.1246308,4
2019-04-18 00:39:00,0.1840919,2.844327,122.3715,3.93729,13.53474,6.04741,-6.616270999999999e-09,3.233855,0.00324769,4.590707,2.159449,2.199651,2.264973,-3.304352,0.1255217999999999,4
2019-04-18 00:40:00,0.1840224,2.822547,122.3594,3.973726,13.53574,6.018419,0.000456282,3.216788,0.0018268959999999,4.59024,2.143206,2.174077,2.326966,-3.244276,0.1245815,4
2019-04-18 00:41:00,0.1840302,2.837354,122.361,4.011893,13.53758,5.980391,0.002965844,3.3879,0.0089471729999999,4.576428,2.145152,2.139409,2.326039,-2.883801,0.1251267,4
2019-04-18 00:42:00,0.1840989,2.843787,122.3622,4.007841,13.53719,5.946123,0.0054754479999999,3.416451,0.0178634,4.568588,2.113708,2.111554,2.316845,-2.883803,0.1251231999999999,4
2019-04-18 00:43:00,0.1841945,2.837919,122.5066,4.026721,13.53949,5.915434,0.0020532889999999,3.005797,0.005387109,4.564266,2.129467,2.151721,2.359868,-2.883803,0.1249809,4
2019-04-18 00:44:00,0.1842946,2.838498,122.5161,4.068557,13.54,5.883242,0.0004562915999999,3.268188,0.0014834399999999,4.555574,2.17385,2.238453,2.454459,-2.883804,0.1252899,4
2019-04-18 00:45:00,0.1842365,2.839518,122.5661,4.03545,13.54047,5.853121,-0.001825168,3.387971,-0.00646468,4.543247,2.222482,2.287079,2.526025,-2.643486,0.1245013,4
2019-04-18 00:46:00,0.1843608999999999,2.819379,122.5721,4.001521,13.5405,5.825063,0.00730072,3.27962,0.0250939199999999,4.530841,2.25021,2.323417,2.558043,-2.343086,0.1244375,4
2019-04-18 00:47:00,0.1845243,2.838258,122.5808,4.015254,13.54051,5.796447,-0.001825176,3.199775,-0.004294194,4.519288,2.303879,2.356987,2.61958,-2.343085,0.124983,4
2019-04-18 00:48:00,0.1845903999999999,2.815096,122.6104,4.005344,13.541,5.767267,0.0009125955,3.285343,0.0028264179999999,4.510722,2.340409,2.414326,2.684074,-2.162846,0.1241127,4
2019-04-18 00:49:00,0.18465,2.844703,122.6203,4.029664,13.54101,5.744862,-0.0004562944,3.165571,-0.0023891569999999,4.508992,2.386752,2.439136,2.724651,-1.802372,0.1253545,4
2019-04-18 00:50:00,0.1846222999999999,2.845833,122.6908,4.027433,13.5424,5.716809,0.0002281499,3.171284,0.0012648729999999,4.501604,2.422384,2.478354,2.731578,-1.982608,0.1250700999999999,4
2019-04-18 00:51:00,0.1847273,2.834496,122.7178,3.968862,13.54333,5.691391,0.003878554,3.182698,0.01388241,4.48547,2.448608,2.506007,2.749168,-1.86245,0.1249128999999999,4
2019-04-18 00:52:00,0.184599,2.839077,122.7155,3.981615,13.5438,5.673883,-0.0013689049999999,3.028702,-0.0047472149999999,4.485842,2.475608,2.525111,2.775425,-2.102766,0.1244051,4
2019-04-18 00:53:00,0.1847416,2.840635,122.7403,3.973382,13.54519,5.648467,0.0031941249999999,3.097152,0.008760576,4.473228,2.480867,2.549739,2.788571,-1.56206,0.1244599,4
2019-04-18 00:54:00,0.1847181,2.841916,122.7678,3.984153,13.54474,5.629074,-0.0020533629999999,3.342419,-0.0069803219999999,4.467365,2.508686,2.570381,2.824264,-1.922542,0.1246168,4
2019-04-18 00:55:00,0.1847488999999999,2.851847,122.8135,4.027814,13.54475,5.600833,0.005703792,3.331017,0.0186454599999999,4.4605,2.512539,2.569214,2.819514,-1.682226,0.1245175,4
2019-04-18 00:56:00,0.1849273999999999,2.855311,122.7899,4.06562,13.54567,5.589725,-0.0015970649999999,3.353835,-0.004466178,4.467947,2.518564,2.568783,2.828406,-1.501988,0.1250372999999999,4
2019-04-18 00:57:00,0.1846938999999999,2.841478,122.7734,4.103846,13.5443,5.565439,0.004334893,3.285394,0.01349226,4.463588,2.557164,2.592316,2.844051,-1.441916,0.1249770999999999,4
2019-04-18 00:58:00,0.1847497999999999,2.847224,122.813,4.114388,13.54568,5.545107,-0.001368915,3.41088,-0.006527517,4.467502,2.605533,2.627054,2.885231,-1.44192,0.1250311,4
2019-04-18 00:59:00,0.1847038,2.833441,122.8155,4.11036,13.54569,5.52816,0.0004563045999999,2.851909,0.001780231,4.471261,2.629402,2.636575,2.896897,-1.441931,0.1242042,4
2019-04-18 01:00:00,0.1846691,2.826798,122.8093,4.122272,13.54569,5.505569,0.002281529,3.00021,0.0045599059999999,4.463642,2.632522,2.662648,2.917938,-1.441936,0.1238564,4
2019-04-18 01:01:00,0.1847233,2.844041,122.8083,4.120387,13.5457,5.502181,0.002965988,3.11429,0.01029103,4.478899,2.673046,2.719664,2.96846,-1.441943,0.1247139,4
2019-04-18 01:02:00,0.1847617,2.848446,122.7706,4.126286,13.5457,5.481472,-0.0002281530999999,3.251182,-0.0032481599999999,4.476749,2.708206,2.769161,3.004314,-1.441945,0.1248181,4
2019-04-18 01:03:00,0.1847229,2.843487,122.7809,4.131861,13.54617,5.462643,0.00205338,3.393781,0.0061059269999999,4.472881,2.712186,2.773859,3.011164,-1.441949,0.1248066,4
2019-04-18 01:04:00,0.1845923999999999,2.860526,122.7807,4.174524,13.54617,5.451347,0.006160141,3.194147,0.0192235299999999,4.47586,2.748874,2.796202,3.032064,-1.441949,0.1242735,4
2019-04-18 01:05:00,0.1845071,2.868914,122.7904,4.165494,13.54617,5.43158,-0.0050193779999999,3.188445,-0.0150540299999999,4.468918,2.745484,2.796398,3.009326,-1.441959,0.1243826,4
2019-04-18 01:06:00,0.1846254,2.831214,122.7916,4.158644,13.54617,5.41972,-0.0004563071,3.393784,-0.0009057402,4.468474,2.750775,2.775873,2.986658,-1.44196,0.1252111999999999,4
2019-04-18 01:07:00,0.1847505999999999,2.844439,122.7858,4.16317,13.54572,5.402773,0.0,3.245486,-0.0006558817,4.463592,2.702018,2.739312,2.96518,-1.441974,0.1246846,4
2019-04-18 01:08:00,0.1846747,2.837601,122.7549,4.170819,13.54617,5.385265,-0.004791229,3.348155,-0.01536638,4.453917,2.649992,2.669359,2.885935,-1.441974,0.1244026,4
2019-04-18 01:09:00,0.1846858,2.837647,122.6805,4.175208,13.54618,5.367378,0.0006844614999999,3.422307,0.002545449,4.448156,2.550958,2.593284,2.824231,-1.44199,0.1248598,4
2019-04-18 01:10:00,0.1845119,2.841253,122.6393,4.141328,13.54618,5.35081,0.0047912299999999,3.342453,0.01492913,4.433713,2.467606,2.492718,2.76028,-1.441991,0.1241517,4
2019-04-18 01:11:00,0.1844332999999999,2.847947,122.604,4.099927,13.54618,5.333866,-0.001825231,3.211266,-0.006574446,4.418215,2.391156,2.389721,2.678119,-1.441997,0.1240841,4
2019-04-18 01:12:00,0.184754,2.837661,122.6705,4.088427,13.54618,5.318806,-0.001140769,3.39379,-0.004669261,4.409561,2.305673,2.314286,2.589094,-1.502082,0.1255303,4
2019-04-18 01:13:00,0.1843316,2.833386,122.5194,4.070142,13.54618,5.297718,-0.001368924,3.296825,-0.0049815909999999,4.39271,2.229859,2.21622,2.499692,-1.742426,0.1252323999999999,4
2019-04-18 01:14:00,0.1847447999999999,2.836363,122.6759,4.079559,13.54618,5.283409,0.0002281537,3.285418,0.001139986,4.382666,2.152289,2.142958,2.420727,-1.622262,0.1248754,4
2019-04-18 01:15:00,0.1847287,2.842915,122.7152,4.102987,13.54664,5.260817,0.0004563082,3.142822,0.0024673719999999,4.360746,2.141756,2.098679,2.334848,-2.102946,0.1248234,4
2019-04-18 01:16:00,0.1847728999999999,2.845032,122.7043,4.110906,13.54848,5.245754,-0.001825232,3.108599,-0.003622976,4.346354,2.099259,2.057612,2.302416,-2.163031,0.1236563,4
2019-04-18 01:17:00,0.1848547,2.860644,122.694,4.079989,13.54894,5.232199,-0.00387862,3.319642,-0.01464808,4.332739,2.042408,1.997166,2.247032,-2.223119,0.1243971,4
2019-04-18 01:18:00,0.1847539,2.84893,122.683,4.071614,13.55032,5.206596,-0.000912617,3.194157,-0.00393531,4.309956,1.962082,1.943409,2.158837,-2.463464,0.1241772,4
2019-04-18 01:19:00,0.1848245,2.836291,122.6946,4.054975,13.55032,5.189274,0.0031941579999999,3.177046,0.01007251,4.297614,1.933892,1.931739,2.155787,-2.52357,0.1246275,4
2019-04-18 01:20:00,0.1846986999999999,2.821142,122.6893,4.063539,13.55078,5.1712,0.0029660039999999,3.302531,0.01138428,4.285264,1.950302,1.933785,2.180797,-2.884093,0.1241777,4
2019-04-18 01:21:00,0.1847187999999999,2.8232,122.7123,4.087546,13.55078,5.159904,0.0052475459999999,3.194158,0.01717793,4.276127,1.948394,1.913921,2.201852,-2.643768,0.1247034999999999,4
2019-04-18 01:22:00,0.1848568999999999,2.842154,122.728,4.064548,13.55261,5.141266,0.0006844625,3.114304,0.003295039,4.257459,1.882244,1.852795,2.148655,-2.884124,0.1239185,4
2019-04-18 01:23:00,0.1847693,2.835174,122.7016,4.087014,13.55399,5.116978,-0.002509696,3.148528,-0.0061840549999999,4.233846,1.876486,1.857094,2.132132,-2.703878,0.1241553,4
2019-04-18 01:24:00,0.1848004,2.842949,122.7141,4.075845,13.55445,5.105117,0.0006844628,3.194159,0.003498052,4.222679,1.906923,1.8588,2.116607,-2.884151,0.1240847,4
2019-04-18 01:25:00,0.1847562,2.845119,122.6991,4.075304,13.55628,5.081583,-0.0015970789999999,3.188455,-0.003529284,4.204826,1.899763,1.848048,2.160423,-2.88416,0.1242901,4
2019-04-18 01:26:00,0.1846672,2.81864,122.6824,4.120111,13.55628,5.070286,-0.003878622,3.045859,-0.01335194,4.204206,1.899052,1.865293,2.147519,-2.583738,0.1240567,4
2019-04-18 01:27:00,0.1846897999999999,2.838217,122.6581,4.122114,13.55628,5.05146,0.005247547,3.222678,0.0184428599999999,4.190341,1.882208,1.850606,2.167305,-2.88418,0.1243216,4
2019-04-18 01:28:00,0.1847025999999999,2.843369,122.6308,4.113255,13.5572,5.031128,-0.0013689259999999,3.31394,-0.004122706,4.18141,1.894043,1.87393,2.181288,-2.764017,0.1251211,4
2019-04-18 01:29:00,0.1844870999999999,2.819643,122.6341,4.146231,13.5572,5.012299,-0.0006844626999999,3.251198,-0.0025923069999999,4.163263,1.916034,1.870782,2.149425,-2.884198,0.1247579999999999,4
2019-04-18 01:30:00,0.1846704999999999,2.832487,122.6727,4.155616,13.5572,5.000062,0.0006844626999999,3.262605,0.002076969,4.156776,1.88738,1.885226,2.125078,-2.88421,0.1240619,4
2019-04-18 01:31:00,0.1847125,2.833589,122.6817,4.14879,13.5572,4.988201,0.003878622,3.085786,0.01319578,4.15206,1.874769,1.874052,2.132572,-2.523687,0.1250450999999999,4
2019-04-18 01:32:00,0.184674,2.836033,122.6526,4.130375,13.5572,4.971255,0.002509697,3.222678,0.007199119,4.137231,1.833295,1.821802,2.101169,-2.463602,0.1252939,4
2019-04-18 01:33:00,0.1847756,2.853142,122.668,4.138501,13.5572,4.952052,0.0027378509999999,3.108601,0.008011165,4.120144,1.81829,1.801767,2.099096,-2.884218,0.1243971,4
2019-04-18 01:34:00,0.1847289,2.830234,122.7039,4.125778,13.5572,4.941509,0.002053388,3.308236,0.006871175,4.114589,1.782526,1.794741,2.056172,-2.884224,0.1252471,4
2019-04-18 01:35:00,0.1846457,2.85205,122.6912,4.089642,13.5572,4.922684,-0.00159708,3.085786,-0.003841611,4.100742,1.762154,1.75569,2.066686,-2.40352,0.1252350999999999,4
2019-04-18 01:36:00,0.184542,2.837233,122.682,4.082172,13.55766,4.902348,0.001140771,3.268309,0.003201344,4.084604,1.851378,1.770917,2.09629,-2.884231,0.124696,4
2019-04-18 01:37:00,0.1846216,2.848401,122.6514,4.094414,13.5572,4.902348,-0.001825234,3.308236,-0.006668162,4.086035,1.86718,1.797498,2.144396,-2.824142,0.125067,4
2019-04-18 01:38:00,0.1846938999999999,2.849496,122.6495,4.075111,13.55858,4.881639,-0.003422314,3.011636,-0.01124374,4.066723,1.798929,1.746481,2.098439,-2.28337,0.1252177999999999,4
2019-04-18 01:39:00,0.1846846,2.849193,122.6542,4.045201,13.55999,4.861119,0.0027378509999999,3.16564,0.007042956,4.046894,1.830045,1.743832,2.122356,-2.163194,0.1245197,4
2019-04-18 01:40:00,0.1846374,2.835506,122.666,4.044469,13.56179,4.848127,0.005703856,3.194159,0.0174278,4.036062,1.825724,1.742388,2.130232,-1.622405,0.1247970999999999,4
2019-04-18 01:41:00,0.1846600999999999,2.829774,122.6682,4.066485,13.56269,4.833441,-0.0013689259999999,3.194159,-0.003919693,4.032799,1.853328,1.775743,2.13341,-1.982942,0.1236904,4
2019-04-18 01:42:00,0.1847862999999999,2.836079,122.666,4.058863,13.56262,4.816498,0.003650468,3.274013,0.01108758,4.019391,1.793123,1.730616,2.074678,-1.562333,0.1256344,4
2019-04-18 01:43:00,0.1848042,2.834334,122.65,4.070489,13.56317,4.81085,0.003127317,2.966005,0.0071210359999999,4.013732,1.809706,1.736425,2.040271,-1.802694,0.1247519,4
2019-04-18 01:44:00,0.1847086,2.842458,122.6525,4.048031,13.56346,4.792024,-0.002509697,3.234086,-0.006871175,3.996304,1.81949,1.744053,2.034254,-2.103149,0.1244401,4
2019-04-18 01:45:00,0.1845693999999999,2.836258,122.6612,4.028716,13.56341,4.771313,0.0029660049999999,3.131417,0.01030676,3.974828,1.841704,1.756929,2.066518,-1.982971,0.1251665999999999,4
2019-04-18 01:46:00,0.1847309,2.848697,122.7107,4.042319,13.56331,4.76623,-0.0006844628,3.06297,-0.00160848,3.986161,1.956427,1.814191,2.163254,-1.562343,0.1245353,4
2019-04-18 01:47:00,0.1848133999999999,2.834088,122.705,4.028767,13.56342,4.749097,-0.002509697,3.268309,-0.007339664,3.96829,1.896108,1.784753,2.094341,-1.622438,0.1244772,4
2019-04-18 01:48:00,0.1848144999999999,2.845675,122.7113,4.001547,13.56411,4.728386,-0.003422314,3.331052,-0.0116341499999999,3.946833,1.821411,1.729442,1.994532,-1.502265,0.1250592,4
2019-04-18 01:49:00,0.1847859,2.843716,122.6626,3.985206,13.56422,4.724997,-0.000912617,3.211271,-0.0069024079999999,3.938451,1.744797,1.711026,1.954569,-1.442181,0.1238636,4
2019-04-18 01:50:00,0.1847390999999999,2.844946,122.6674,3.949537,13.56392,4.708054,-0.005703856,3.13712,-0.01750588,3.911484,1.691195,1.627957,1.886615,-1.44219,0.1240474,4
2019-04-18 01:51:00,0.1846608,2.851408,122.6682,3.930406,13.56495,4.691111,0.004334931,3.370979,0.0156943899999999,3.893796,1.684202,1.605871,1.835087,-1.442193,0.1254577,4
2019-04-18 01:52:00,0.1848033,2.830288,122.666,3.95063,13.56551,4.680379,-0.007300936,3.256902,-0.0257356699999999,3.882328,1.64393,1.570624,1.794108,-1.682561,0.1244936,4
2019-04-18 01:53:00,0.1846579999999999,2.84202,122.6616,3.974976,13.56607,4.665127,0.0004563085999999,3.234086,0.003622983,3.86777,1.53732,1.510724,1.737825,-1.442199,0.1244652,4
2019-04-18 01:54:00,0.1846872,2.836557,122.6773,3.939837,13.56706,4.644419,-0.0006844628,3.148528,-0.0015772469999999,3.847748,1.494212,1.469772,1.635087,-1.74266,0.1244896999999999,4
2019-04-18 01:55:00,0.1845757,2.835984,122.6512,3.931904,13.5696,4.640842,0.00319416,3.291125,0.01169661,3.846993,1.496221,1.527853,1.624166,-1.862854,0.1246082,4
2019-04-18 01:56:00,0.1845917,2.833217,122.6521,3.879367,13.56812,4.622204,5.820766e-11,3.251198,-0.0013586189999999,3.833321,1.571575,1.626201,1.639138,-2.163321,0.1243812,4
2019-04-18 01:57:00,0.1845402999999999,2.844744,122.631,3.848542,13.56826,4.601492,0.0027378509999999,3.268309,0.01040046,3.814726,1.596747,1.708862,1.663588,-2.163335,0.1238947,4
2019-04-18 01:58:00,0.1846028,2.842825,122.6056,3.83076,13.56878,4.594526,0.002053388,3.074378,0.0066993959999999,3.805601,1.565303,1.709763,1.63071,-2.223435,0.1249113,4
2019-04-18 01:59:00,0.1845865999999999,2.827762,122.6036,3.780318,13.56948,4.573628,0.0006844628,3.393794,0.0048410559999999,3.784699,1.553015,1.721906,1.609796,-2.283547,0.1246782,4
2019-04-18 02:00:00,0.184599,2.840918,122.5777,3.747504,13.56894,4.556683,0.000912617,3.205567,-0.0036467019999999,3.766302,1.551091,1.719981,1.587029,-2.22346,0.12523,4
2019-04-18 02:01:00,0.1845218,2.853847,122.553,3.764019,13.56913,4.5516,-0.0004563085,2.983116,0.0004372568,3.768355,1.688946,1.805351,1.70691,-2.283575,0.1258536,4
2019-04-18 02:02:00,0.184459,2.833887,122.5787,3.782887,13.56963,4.534468,0.005247548,2.903262,0.01602233,3.753343,1.740699,1.854222,1.704771,-2.283579,0.1246794,4
2019-04-18 02:03:00,0.1846117999999999,2.857408,122.5955,3.702331,13.56979,4.51376,-0.004791239,3.125713,-0.01508535,3.730443,1.699714,1.847014,1.660906,-2.223507,0.1245567,4
2019-04-18 02:04:00,0.1845381,2.849647,122.6067,3.706769,13.57026,4.500202,-0.0068446269999999,3.46224,-0.0242208899999999,3.717581,1.778779,1.883675,1.720575,-2.704267,0.1251394999999999,4
2019-04-18 02:05:00,0.1846164,2.833849,122.6006,3.764185,13.5727,4.487776,-0.0045630849999999,3.028747,-0.01458563,3.712965,1.907668,1.991716,1.848038,-2.463913,0.1252124,4
2019-04-18 02:06:00,0.1844158999999999,2.828588,122.5461,3.812793,13.57316,4.470833,0.005247548,3.005932,0.0168031499999999,3.707456,1.981881,2.075971,1.929441,-2.343722,0.1245942,4
2019-04-18 02:07:00,0.1844116,2.817887,122.5846,3.859379,13.57373,4.469139,0.0009126168999999,3.279717,0.004153938,3.720084,2.0592,2.150405,2.007487,-2.283647,0.124549,4
2019-04-18 02:08:00,0.1844571,2.853965,122.5712,3.850811,13.57511,4.4505,-0.0045630849999999,3.131417,-0.01478864,3.712885,2.040503,2.143918,1.968675,-2.524032,0.1251095,4
2019-04-18 02:09:00,0.1845237,2.821309,122.5997,3.822798,13.57519,4.435438,0.0027378509999999,3.182751,0.006605698,3.699269,1.994603,2.095149,1.905532,-2.403843,0.1243591,4
2019-04-18 02:10:00,0.1844442,2.839558,122.5955,3.77635,13.57567,4.427906,-0.0002281541,2.931782,-0.0005465700999999,3.69101,1.918077,2.035156,1.822527,-2.343748,0.1253224,4
2019-04-18 02:11:00,0.1845415,2.843907,122.5959,3.74739,13.57573,4.412657,0.0027378509999999,2.931782,0.0088700619999999,3.677166,1.964515,2.026285,1.845264,-2.824525,0.1254107999999999,4
2019-04-18 02:12:00,0.1846102,2.841793,122.6216,3.815016,13.5762,4.39816,-0.0006844626999999,3.005932,-0.0021550509999999,3.671956,2.025363,2.081383,1.926238,-2.704333,0.124659,4
2019-04-18 02:13:00,0.1845460999999999,2.82673,122.5888,3.919971,13.57854,4.384979,0.001140771,3.09149,0.006746244,3.688112,2.127014,2.188769,2.0552,-2.82453,0.1242718,4
2019-04-18 02:14:00,0.1845305999999999,2.810045,122.605,3.947333,13.57809,4.384979,-0.002053388,2.869039,-0.004762973,3.711009,2.198765,2.271999,2.126958,-2.52405,0.1234923,4
2019-04-18 02:15:00,0.1843766,2.841009,122.6262,3.879416,13.57813,4.364647,0.005247548,2.94319,0.01519467,3.699209,2.204807,2.251478,2.082006,-2.704345,0.1249956,4
2019-04-18 02:16:00,0.1844783999999999,2.843746,122.5982,3.82854,13.57997,4.362764,0.002281543,3.108601,0.004419415,3.700907,2.182098,2.230926,2.051393,-2.644253,0.1251222999999999,4
