measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-12 05:50:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.7,273.7,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,0.049,0.0,20.91,10.25,0.0,-0.01,-0.01,-0.0069999999999999,-0.271,-0.017,0.5829999999999999,0.0,2.596,-2.48,-2.306,-2.787,-2.434,-2.787,-2.599,-2.645,-2.21,-2.595,0.018,-0.003,-0.005,-0.003,-0.002,0.005,0.001,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.3119999999999998,-1.464,0.0,-2.766,317.8,19.58,3.0,3.521,-1.0,0.395,1.7,4901
2017-11-12 05:51:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.5,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,0.074,0.0,20.68,10.21,0.0,-0.01,-0.01,-0.009,-0.273,-0.019,0.391,0.0,2.628,-2.498,-2.306,-2.8510000000000004,-2.403,-2.787,-2.599,-2.66,-2.21,-2.659,0.017,-0.003,-0.004,-0.004,-0.003,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.283,-1.45,0.0,-2.748,29.85,23.94,2.5,3.521,-1.0,0.16,0.6999999999999998,4901
2017-11-12 05:52:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.7,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,2.0,3.0,0.0,0.059,0.0,20.89,10.26,0.0,-0.01,-0.01,-0.01,-0.2739999999999999,-0.02,0.2239999999999999,0.0,2.61,-2.483,-2.306,-2.819,-2.434,-2.787,-2.599,-2.678,-2.21,-2.6910000000000003,0.0139999999999999,-0.002,-0.005,-0.003,-0.003,0.006,0.001,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179999999999998,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.29,-1.42,0.0,-2.762,346.4,29.32,2.0,3.521,-1.0,0.465,2.3,4901
2017-11-12 05:53:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,1.0,0.0,0.054,0.0,21.02,10.46,0.0,-0.01,-0.01,-0.01,-0.262,-0.02,0.5849999999999999,0.0,2.596,-2.498,-2.306,-2.8480000000000003,-2.403,-2.787,-2.613,-2.6630000000000003,-2.21,-2.6910000000000003,0.018,-0.002,-0.004,-0.003,-0.002,0.005,0.001,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.317,-1.408,0.0,-2.781,46.11,9.38,3.0,3.518,-1.0,0.4079999999999999,0.5999999999999999,4901
2017-11-12 05:54:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.7,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,0.065,0.0,21.02,10.56,0.0,-0.01,-0.01,-0.01,-0.275,-0.021,0.5829999999999999,0.0,2.596,-2.498,-2.306,-2.833,-2.403,-2.787,-2.599,-2.608,-2.21,-2.673,0.024,-0.002,-0.005,-0.004,-0.003,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.265,-1.414,0.0,-2.775,40.26,6.031000000000001,3.0,3.519,-1.0,0.7269999999999999,1.0,4901
2017-11-12 05:55:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,0.0729999999999999,0.0,20.98,10.72,0.0,-0.01,-0.01,-0.009,-0.276,-0.022,0.5829999999999999,0.0,2.596,-2.498,-2.21,-2.787,-2.399,-2.787,-2.599,-2.5610000000000004,-2.21,-2.577,0.018,-0.002,-0.005,-0.003,-0.003,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.18,-1.431,0.0,-2.738,54.5,9.71,3.0,3.521,-1.0,0.797,1.0,4901
2017-11-12 05:56:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,0.983,0.0,0.0,0.0,273.6,273.7,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,1.0,3.0,0.0,0.074,0.0,21.05,10.79,0.0,-0.01,-0.01,-0.008,-0.2769999999999999,-0.022,0.573,0.0,2.596,-2.498,-2.21,-2.787,-2.35,-2.7230000000000003,-2.517,-2.546,-2.129,-2.539,0.017,-0.003,-0.004,-0.003,-0.002,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.131,-1.408,0.0,-2.709,76.61,6.469,3.0,3.521,-1.0,0.823,1.0,4901
2017-11-12 05:57:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.6,273.5,274.6,0.772,271.0,0.531,271.0,0.842,272.6,0.002,13.96,1.0,3.0,0.0,0.074,0.0,20.91,10.82,0.0,-0.008,-0.01,-0.006,-0.2769999999999999,-0.023,0.574,0.0,2.596,-2.416,-2.21,-2.755,-2.307,-2.6910000000000003,-2.485,-2.531,-2.114,-2.499,0.019,-0.003,-0.004,-0.004,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.027,-1.308,0.0,-2.675,93.4,7.121,2.667,3.521,-1.0,1.017,1.2,4901
2017-11-12 05:58:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.7,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.074,0.0,20.86,11.08,0.0,-0.004,-0.01,-0.004,-0.2769999999999999,-0.023,0.216,0.0,2.596,-2.416,-2.1630000000000003,-2.6910000000000003,-2.307,-2.6910000000000003,-2.47,-2.494,-2.114,-2.499,0.017,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.022,-1.231,0.0,-2.625,87.29999999999998,7.513,2.0,3.519,-1.0,0.917,1.3,4901
2017-11-12 05:59:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.5,273.4,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.074,0.0,20.73,11.34,0.0,-0.004,-0.01,-0.004,-0.273,-0.019,0.5539999999999999,0.0,2.596,-2.402,-2.114,-2.6910000000000003,-2.324,-2.6910000000000003,-2.47,-2.48,-2.082,-2.499,0.025,-0.003,-0.005,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.032,-1.183,0.0,-2.6210000000000004,144.5,13.27,2.833,3.521,-1.0,0.3829999999999999,0.5,4901
2017-11-12 06:00:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.2,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.084,0.0,21.0,11.66,0.0,-0.008,-0.01,-0.006,-0.2739999999999999,-0.02,0.5839999999999999,0.0,2.596,-2.402,-2.114,-2.6910000000000003,-2.338,-2.6910000000000003,-2.406,-2.491,-2.082,-2.499,0.0279999999999999,-0.003,-0.005,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.035,-1.211,0.0,-2.661,158.7,28.63,3.0,3.519,-1.0,0.342,0.5999999999999999,4901
2017-11-12 06:01:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.7,273.2,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.0969999999999999,0.0,20.98,11.97,0.0,-0.009,-0.01,-0.006,-0.275,-0.02,0.5839999999999999,0.0,2.596,-2.402,-2.114,-2.6910000000000003,-2.307,-2.6910000000000003,-2.406,-2.48,-2.018,-2.499,0.0139999999999999,-0.003,-0.005,-0.004,-0.003,0.006,0.0,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.997,-1.151,0.0,-2.657,192.4,18.21,3.0,3.521,-1.0,0.382,0.6999999999999998,4901
2017-11-12 06:02:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.0,274.3,0.772,270.9,0.531,270.9,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.0969999999999999,0.0,20.97,12.33,0.0,-0.01,-0.01,-0.0069999999999999,-0.275,-0.021,0.571,0.0,2.596,-2.402,-2.108,-2.6910000000000003,-2.3480000000000003,-2.652,-2.462,-2.462,-2.044,-2.499,0.012,-0.003,-0.005,-0.004,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.973,-1.007,0.0,-2.597,176.8,21.15,3.0,3.521,-1.0,0.455,0.9,4901
2017-11-12 06:03:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.6,273.1,274.3,0.772,270.7,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.0969999999999999,0.0,20.96,12.93,0.0,-0.01,-0.01,-0.0069999999999999,-0.276,-0.022,0.574,0.0,2.596,-2.338,-2.018,-2.6910000000000003,-2.2840000000000003,-2.527,-2.406,-2.462,-2.018,-2.516,0.022,-0.002,-0.005,-0.003,-0.002,0.005,0.0,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.989,0.0,-2.602,201.7,67.04,3.0,3.521,-1.0,0.288,0.6999999999999998,4901
2017-11-12 06:04:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.6,273.2,274.5,0.772,270.9,0.531,271.0,0.842,272.3,0.002,13.96,2.0,3.0,0.0,0.106,0.0,21.06,13.66,0.0,-0.01,-0.01,-0.01,-0.2769999999999999,-0.022,0.592,0.0,2.596,-2.402,-2.102,-2.6910000000000003,-2.244,-2.584,-2.424,-2.464,-2.05,-2.499,0.025,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.947,-1.082,0.0,-2.659,10.16,38.06,3.0,3.518,-1.0,0.155,0.5,4901
2017-11-12 06:05:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.5,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,2.0,3.0,0.0,0.123,0.0,21.01,14.59,0.0,-0.01,-0.01,-0.01,-0.2769999999999999,-0.023,0.241,0.0,2.596,-2.402,-2.114,-2.6910000000000003,-2.338,-2.595,-2.485,-2.511,-2.089,-2.595,0.022,-0.002,-0.004,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.026,-1.063,0.0,-2.644,84.2,27.62,2.0,3.521,-1.0,0.6129999999999999,1.1,4901
2017-11-12 06:06:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.96,2.0,3.0,0.0,0.138,0.0,20.83,15.97,0.0,-0.01,-0.01,-0.01,-0.2769999999999999,-0.023,0.3829999999999999,0.0,2.596,-2.402,-2.114,-2.708,-2.369,-2.595,-2.466,-2.528,-2.095,-2.595,0.031,-0.003,-0.004,-0.003,-0.001,0.005,0.001,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.975,-0.935,0.0,-2.59,104.3,20.88,2.364,3.521,-1.0,0.747,1.0,4901
2017-11-12 06:07:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,274.0,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.4,0.002,13.96,2.0,3.0,0.0,0.138,0.0,20.77,17.54,0.0,-0.01,-0.01,-0.01,-0.278,-0.024,0.576,0.0,2.596,-2.402,-2.069,-2.6910000000000003,-2.37,-2.614,-2.483,-2.546,-2.086,-2.595,0.027,-0.002,-0.005,-0.003,-0.002,0.005,0.001,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.943,-0.842,0.0,-2.5780000000000003,86.9,15.02,3.0,3.521,-1.0,0.557,0.8,4901
2017-11-12 06:08:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.138,0.0,21.02,19.56,0.0,-0.01,-0.01,-0.01,-0.278,-0.024,0.5799999999999998,0.0,2.596,-2.402,-2.1,-2.712,-2.365,-2.675,-2.487,-2.609,-2.114,-2.644,0.023,-0.003,-0.004,-0.004,-0.003,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.921,-0.8740000000000001,0.0,-2.576,86.2,11.57,3.0,3.521,-1.0,0.4379999999999999,0.8,4901
2017-11-12 06:09:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.13,0.0,21.17,22.03,0.0,-0.01,-0.01,-0.01,-0.281,-0.026,0.5979999999999999,0.0,2.596,-2.421,-2.114,-2.787,-2.423,-2.6910000000000003,-2.502,-2.643,-2.114,-2.6910000000000003,0.021,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.888,-0.8959999999999999,0.0,-2.5980000000000003,86.0,19.59,3.0,3.519,-1.0,0.308,0.5,4901
2017-11-12 06:10:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.7,273.5,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.127,0.0,21.19,24.73,0.0,-0.01,-0.01,-0.01,-0.283,-0.0289999999999999,0.574,0.0,2.596,-2.498,-2.117,-2.806,-2.474,-2.728,-2.557,-2.643,-2.151,-2.6910000000000003,0.0139999999999999,-0.002,-0.005,-0.004,-0.002,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.87,-0.964,0.0,-2.654,76.73,8.949999999999998,3.0,3.521,-1.0,0.3779999999999999,0.5,4901
2017-11-12 06:11:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.1369999999999999,0.0,20.92,27.88,0.0,-0.01,-0.01,-0.01,-0.278,-0.023,0.565,0.0,2.596,-2.628,-2.195,-2.899,-2.543,-2.787,-2.599,-2.645,-2.21,-2.6910000000000003,0.023,-0.002,-0.004,-0.003,-0.002,0.006,0.001,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.924,-0.987,0.0,-2.699,91.2,40.79,3.0,3.521,-1.0,0.522,0.8,4901
2017-11-12 06:13:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.3,274.5,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,2.0,3.0,0.0,0.1499999999999999,0.0,21.14,35.81,0.0,-0.012,-0.013,-0.01,-0.2849999999999999,-0.031,0.226,0.0,2.596,-2.611,-2.21,-2.883,-2.594,-2.878,-2.637,-2.79,-2.21,-2.787,0.027,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.889,-0.842,0.0,-2.769,97.9,29.61,2.0,3.521,-1.0,0.436,0.9,4901
2017-11-12 06:15:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.7,273.3,274.4,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,1.0,3.0,0.0,0.151,0.0,21.12,47.44,0.0,-0.013,-0.013,-0.01,-0.281,-0.027,0.5859999999999999,0.0,2.596,-2.676,-2.289,-3.039,-2.674,-2.906,-2.7,-2.9360000000000004,-2.307,-2.906,0.0289999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.93,-0.8529999999999999,0.0,-2.839,104.2,23.8,3.0,3.521,-1.0,0.3659999999999999,0.9,4901
2017-11-12 06:16:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.2,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,1.0,3.0,0.0,0.176,0.0,20.94,55.28,0.0,-0.013,-0.013,-0.012,-0.281,-0.026,0.546,0.0,2.596,-2.806,-2.377,-3.1180000000000003,-2.737,-2.979,-2.7910000000000004,-2.977,-2.327,-2.979,0.033,-0.003,-0.005,-0.004,-0.002,0.006,0.0,0.001,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.924,-0.95,0.0,-2.919,72.78,7.747,3.0,3.519,-1.0,0.391,0.5999999999999999,4901
2017-11-12 06:17:00,0.0,0.0,0.0,1635149.0,72.0,59.5,60.0,0.0,61191.0,740.0,144244.0,1584066.0,0.0,1.0,0.0,0.0,0.0,273.8,273.2,274.3,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.96,1.0,3.0,0.0,0.181,0.0,21.1,64.57,0.0,-0.013,-0.013,-0.013,-0.278,-0.024,0.5789999999999998,0.0,2.596,-2.8510000000000004,-2.402,-3.097,-2.7910000000000004,-3.062,-2.839,-3.034,-2.403,-3.045,0.034,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.002,19386.0,26960.0,26361.0,26755.0,22933.0,22791.0,18573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.913,-0.92,0.0,-2.9760000000000004,98.8,25.24,3.0,3.521,-1.0,0.332,0.5,4901
