measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-08 00:10:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,274.9,273.9,271.2,0.979,273.7,0.748,273.0,0.921,274.9,0.01,13.94,2.0,3.0,0.0,3.569,0.0,7.476,21.45,0.0,-0.02,-0.0139999999999999,0.4939999999999999,-0.0379999999999999,0.427,0.0,7.62,2.668,2.441,2.442,2.329,2.228,2.735,2.326,2.507,2.201,-0.001,0.001,0.001,0.004,0.0069999999999999,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382,3.892,0.0,2.161,297.9,15.45,3.0,3.51,-1.0,2.087,3.0,4902
2017-12-08 00:11:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.1,0.979,273.6,0.748,273.0,0.921,274.7,0.01,13.94,2.0,3.0,0.0,3.569,0.0,7.251,21.45,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.427,0.0,7.62,2.715,2.441,2.424,2.3080000000000003,2.279,2.685,2.246,2.54,2.248,-0.001,-0.001,0.001,0.002,0.008,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381,3.856,0.0,2.245,304.5,22.32,3.0,3.51,-1.0,2.173,3.5,4902
2017-12-08 00:12:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,271.1,0.979,273.3,0.748,273.0,0.921,274.8,0.01,13.94,2.0,3.0,0.0,3.569,0.0,7.053,21.64,0.0,-0.02,-0.0139999999999999,0.4879999999999999,-0.0379999999999999,0.427,0.0,7.62,2.6830000000000003,2.441,2.427,2.344,2.217,2.652,2.246,2.475,2.299,-0.001,0.0,0.002,0.003,0.0069999999999999,0.002,0.004,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342,3.826,0.0,2.165,303.7,10.61,3.0,3.512,-1.0,2.327,3.3,4902
2017-12-08 00:13:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,271.0,0.979,273.7,0.748,273.1,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.569,0.0,7.045,21.64,0.0,-0.02,-0.0149999999999999,0.4879999999999999,-0.0379999999999999,0.427,0.0,7.602,2.701,2.441,2.344,2.3080000000000003,2.185,2.605,2.217,2.475,2.248,-0.001,0.0,0.001,0.002,0.008,0.003,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367,3.805,0.0,2.187,291.6,12.04,3.0,3.51,-1.0,2.475,4.0,4902
2017-12-08 00:14:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,271.2,0.979,273.8,0.748,273.3,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.569,0.0,7.067,21.49,0.0,-0.02,-0.0139999999999999,0.4899999999999999,-0.0379999999999999,0.427,0.0,7.551,2.6180000000000003,2.441,2.395,2.312,2.1630000000000003,2.638,2.311,2.525,2.248,-0.001,0.0,0.0,0.003,0.0069999999999999,0.003,0.004,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331,3.835,0.0,2.158,276.9,20.3,3.0,3.51,-1.0,2.228,3.7,4902
2017-12-08 00:15:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.1,0.979,273.6,0.748,273.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.568,0.0,7.067,21.56,0.0,-0.02,-0.0139999999999999,0.492,-0.0379999999999999,0.427,0.0,7.522,2.5380000000000003,2.426,2.442,2.329,2.246,2.7030000000000003,2.29,2.54,2.248,-0.001,0.0,0.0,0.002,0.008,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316,3.806,0.0,2.091,299.1,8.92,3.0,3.512,-1.0,2.362,3.4,4902
2017-12-08 00:16:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,271.2,0.979,273.7,0.748,273.0,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.567,0.0,7.199,21.41,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.4279999999999999,0.0,7.522,2.6210000000000004,2.391,2.424,2.3080000000000003,2.199,2.655,2.26,2.522,2.248,-0.001,0.0,0.001,0.003,0.0069999999999999,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289,3.752,0.0,2.153,302.8,15.23,3.0,3.51,-1.0,2.258,3.7,4902
2017-12-08 00:17:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,271.0,0.979,273.7,0.748,273.1,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.556,0.0,7.326,21.62,0.0,-0.02,-0.0139999999999999,0.4939999999999999,-0.0379999999999999,0.4279999999999999,0.0,7.522,2.556,2.376,2.4090000000000003,2.344,2.214,2.67,2.246,2.54,2.18,-0.001,0.0,0.001,0.004,0.0069999999999999,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253,3.794,0.0,2.079,296.7,21.04,3.0,3.512,-1.0,1.7619999999999998,3.4,4902
2017-12-08 00:18:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,274.0,271.3,0.979,274.0,0.748,273.6,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.549,0.0,7.176,21.47,0.0,-0.02,-0.0139999999999999,0.495,-0.0379999999999999,0.427,0.0,7.522,2.585,2.343,2.344,2.311,2.228,2.638,2.246,2.471,2.216,-0.002,0.0,0.001,0.003,0.0069999999999999,0.002,0.004,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293,3.78,0.0,2.11,296.6,22.76,3.0,3.51,-1.0,2.3080000000000003,3.0,4902
2017-12-08 00:19:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,271.2,0.979,273.7,0.748,273.1,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.549,0.0,7.215,21.61,0.0,-0.02,-0.0139999999999999,0.496,-0.0379999999999999,0.427,0.0,7.503999999999999,2.5380000000000003,2.329,2.377,2.297,2.166,2.623,2.217,2.46,2.151,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288,3.794,0.0,2.069,275.6,16.59,3.0,3.512,-1.0,2.89,5.1,4902
2017-12-08 00:20:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,271.2,0.979,274.0,0.748,273.6,0.921,275.0,0.01,13.94,2.0,3.0,0.0,3.549,0.0,7.226,21.45,0.0,-0.02,-0.0139999999999999,0.4889999999999999,-0.0379999999999999,0.427,0.0,7.471,2.5380000000000003,2.379,2.442,2.326,2.232,2.67,2.279,2.475,2.151,-0.001,0.0,0.001,0.003,0.0069999999999999,0.003,0.004,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267,3.796,0.0,2.076,290.8,13.48,3.0,3.51,-1.0,2.595,3.8,4902
2017-12-08 00:21:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.0,274.1,271.4,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.549,0.0,7.211,21.42,0.0,-0.02,-0.0139999999999999,0.4879999999999999,-0.0379999999999999,0.4289999999999999,0.0,7.453999999999998,2.5380000000000003,2.343,2.4090000000000003,2.344,2.214,2.652,2.297,2.475,2.151,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.004,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3180000000000005,3.797,0.0,2.09,291.6,15.94,3.0,3.51,-1.0,2.71,3.9,4902
2017-12-08 00:22:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,271.4,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.549,0.0,7.229,21.5,0.0,-0.02,-0.0139999999999999,0.4899999999999999,-0.0379999999999999,0.427,0.0,7.474999999999999,2.5380000000000003,2.343,2.4090000000000003,2.344,2.181,2.688,2.275,2.525,2.151,-0.001,0.0,0.001,0.002,0.0069999999999999,0.003,0.005,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.824,0.0,2.071,289.9,14.01,3.0,3.51,-1.0,3.112,4.4,4902
2017-12-08 00:23:00,0.0,0.0,0.0,1960547.0,74.7,53.6,60.0,0.0,53777.0,783.0,184102.0,1948517.0,0.0,1.0,0.0,0.0,0.0,275.3,274.2,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.009,13.94,2.0,3.0,0.0,3.5380000000000003,0.0,7.166,21.47,0.0,-0.02,-0.0139999999999999,0.492,-0.0379999999999999,0.427,0.0,7.423999999999999,2.422,2.311,2.362,2.344,2.228,2.688,2.293,2.507,2.248,-0.002,-0.001,0.0,0.003,0.0069999999999999,0.002,0.003,71930.0,73396.0,72599.0,72468.0,73650.0,71471.0,62807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268,3.748,0.0,1.975,293.8,15.79,3.0,3.512,-1.0,2.507,3.7,4902
