measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-11 00:28:00,0.1809253,2.986852,122.1749,20.63301,13.18592,21.39902,0.02232992,1.53803,0.03490482,20.67735,18.22612,18.30745,18.86247,-5.040092,0.134211,4
2018-06-11 00:29:00,0.1808669,2.98331,122.1635,20.45897,13.18611,21.35873,0.02210248,1.332985,0.03029553,20.65705,18.22306,18.27937,18.81568,-5.04011,0.1343486,4
2018-06-11 00:30:00,0.1809356,2.957949,122.1542,20.64923,13.18613,21.31581,0.0200518,1.509581,0.0289717999999999,20.65418,18.10407,18.23269,18.76072,-5.040112,0.1346129,4
2018-06-11 00:31:00,0.1810419,2.954104,122.1286,20.80196,13.18629,21.29321,0.01845646,1.458288,0.02836338,20.66678,18.1033,18.20065,18.81834,-5.220192,0.1335703,4
2018-06-11 00:32:00,0.1810041,2.96123,122.0785,21.41999,13.18721,21.25255,0.0186842899999999,1.350055,0.02526377,20.73813,18.39538,18.47044,18.98576,-5.040186,0.1327991,4
2018-06-11 00:33:00,0.1809867,2.953621,122.1524,21.33983,13.18734,21.22318,0.02324116,1.532321,0.03382956,20.77928,18.37417,18.4798,18.96596,-4.62022,0.1327783999999999,4
2018-06-11 00:34:00,0.1810493,2.969381,122.23,20.84046,13.1878,21.2051,0.0248363599999999,1.486762,0.03719436,20.75912,18.34282,18.47069,18.89369,-4.500217,0.1327771,4
2018-06-11 00:35:00,0.1813244,2.974744,122.2706,20.58955,13.18882,21.17347,0.0168622,1.412779,0.0250324,20.73163,18.23055,18.36609,18.72456,-4.260235,0.1340365,4
2018-06-11 00:36:00,0.1811763999999999,2.962666,122.2914,20.36551,13.18883,21.14862,0.02233119,1.145045,0.02557803,20.69362,18.1235,18.22223,18.60026,-4.38025,0.1330871,4
2018-06-11 00:37:00,0.1811956999999999,2.964978,122.2927,20.722,13.18798,21.11247,0.0230156899999999,1.45842,0.03285513,20.69824,18.215,18.26923,18.65001,-4.740306,0.1333032,4
2018-06-11 00:38:00,0.1811422,2.984547,122.3034,21.34758,13.18938,21.09666,0.0252944899999999,1.4983,0.03674981,20.76472,18.29989,18.35967,18.73135,-4.62031,0.1336736,4
2018-06-11 00:39:00,0.1812228999999999,2.95231,122.3094,21.45969,13.18897,21.07181,0.02005333,1.378667,0.0272470099999999,20.79586,18.2582,18.35064,18.69942,-4.380325,0.1315370999999999,4
2018-06-11 00:40:00,0.1812416,2.961976,122.3114,21.35407,13.1899,21.0447,0.02028154,1.395775,0.0271232999999999,20.77842,18.19473,18.26703,18.61656,-4.320329,0.1325697,4
2018-06-11 00:41:00,0.181097,2.962214,122.2651,21.52821,13.18948,21.0221,0.02210505,1.617998,0.03820156,20.80767,18.34359,18.35958,18.68475,-4.260341,0.1326942999999999,4
2018-06-11 00:42:00,0.1809089999999999,2.987775,122.2255,21.67084,13.18858,21.00629,0.0262073599999999,1.327459,0.0337310099999999,20.83957,18.26444,18.32352,18.66192,-3.900311,0.1334683999999999,4
2018-06-11 00:43:00,0.1809269,2.953835,122.2288,21.62708,13.18998,20.98822,0.02210569,1.669321,0.0376428799999999,20.85607,18.27755,18.33872,18.64724,-4.200333,0.1333986,4
2018-06-11 00:44:00,0.1810884,2.971221,122.2427,21.70539,13.18927,20.98596,0.01959874,1.31608,0.02533387,20.89322,18.29138,18.29555,18.71521,-4.020321,0.1343681999999999,4
2018-06-11 00:45:00,0.180962,2.974269,122.2511,21.76615,13.18954,20.96336,0.02529593,1.441412,0.0363021499999999,20.90727,18.3897,18.30908,18.81135,-4.020326,0.1321749,4
2018-06-11 00:46:00,0.1810304,2.953916,122.2131,21.82918,13.18997,20.9611,0.02028259,1.259115,0.0258796199999999,20.9541,18.3068,18.27761,18.72157,-3.420284,0.1330832999999999,4
2018-06-11 00:47:00,0.181145,2.965056,122.2195,21.69933,13.18857,20.93399,0.02370129,1.52691,0.03588331,20.93114,18.15162,18.12311,18.52138,-3.360287,0.1341522,4
2018-06-11 00:48:00,0.1811169,2.97929,122.2435,21.51034,13.1888,20.93399,0.0227891,1.595231,0.03444772,20.91662,18.02709,18.03126,18.3754,-3.720331,0.1337965999999999,4
2018-06-11 00:49:00,0.1809905,2.972661,122.2629,21.00763,13.18942,20.92496,0.02802999,1.56102,0.0427037499999999,20.88615,17.90596,17.90805,18.18901,-4.020367,0.1330619,4
2018-06-11 00:50:00,0.1810715,2.973118,122.29,20.38322,13.1878,20.90688,0.0223327699999999,1.475558,0.0333402,20.8245,17.83475,17.80622,18.03092,-4.560424,0.1337091,4
2018-06-11 00:51:00,0.1812166,2.973287,122.2871,20.17387,13.18836,20.88429,0.02256063,1.350219,0.03050465,20.76041,17.66718,17.65118,17.87596,-4.80045,0.1343052999999999,4
2018-06-11 00:52:00,0.1812139,2.989586,122.281,20.16238,13.18899,20.87977,0.0180028799999999,1.486947,0.02835454,20.72891,17.7065,17.6717,17.81228,-5.040484,0.1335946,4
2018-06-11 00:53:00,0.1812072,2.997669,122.295,20.18365,13.19228,20.86621,0.0239278599999999,1.692041,0.0397897499999999,20.69183,17.66571,17.64483,17.72766,-4.800466,0.1342455999999999,4
2018-06-11 00:54:00,0.1811697999999999,2.96743,122.3392,20.06019,13.19244,20.84588,0.0246121499999999,1.572443,0.03988527,20.64107,17.50276,17.53548,17.59465,-4.920492,0.1338791,4
2018-06-11 00:55:00,0.1812705,2.998451,122.392,19.93737,13.19295,20.82555,0.02256126,1.481295,0.0333887299999999,20.5889,17.55683,17.52689,17.54221,-4.86049,0.1344188,4
2018-06-11 00:56:00,0.1812318,2.990637,122.4128,19.88961,13.19271,20.80295,0.01732009,1.498417,0.02594227,20.53239,17.42748,17.47692,17.43793,-4.500473,0.134102,4
2018-06-11 00:57:00,0.1813394999999999,2.986521,122.4079,19.85878,13.19312,20.78262,0.02689188,1.635163,0.04386094,20.4899,17.26979,17.36312,17.28233,-5.040534,0.1338978,4
2018-06-11 00:58:00,0.1811356,2.983031,122.3925,19.88022,13.19337,20.77133,0.02028326,1.606705,0.0340305899999999,20.45922,17.25695,17.30571,17.21724,-5.040558,0.1338254,4
2018-06-11 00:59:00,0.1811578,2.980101,122.3724,20.08154,13.19335,20.75099,0.0170926399999999,1.737752,0.0305558699999999,20.43471,17.22462,17.29637,17.20999,-4.920547,0.1338539,4
2018-06-11 01:00:00,0.1811325,2.981171,122.3798,19.96773,13.19408,20.72162,0.02666495,1.526967,0.0425707999999999,20.39077,17.11395,17.24355,17.09514,-4.80054,0.1337627,4
2018-06-11 01:01:00,0.1812532,2.979887,122.3961,19.87047,13.19453,20.70807,0.01321855,1.4529,0.01710944,20.37235,17.00551,17.12817,16.99506,-4.860547,0.1337492999999999,4
2018-06-11 01:02:00,0.1811941,3.000746,122.415,19.51839,13.19658,20.67418,0.02461412,1.34466,0.0328638799999999,20.30313,16.87584,16.96368,16.92046,-5.040563,0.1345629999999999,4
2018-06-11 01:03:00,0.1812203,2.980407,122.4197,19.23414,13.19518,20.66288,0.02347461,1.304779,0.0296383599999999,20.25652,16.72087,16.79409,16.81989,-5.040563,0.1336803,4
2018-06-11 01:04:00,0.1811946,2.977996,122.368,19.18174,13.19813,20.63351,0.0205119799999999,1.418745,0.03002845,20.20361,16.57783,16.63712,16.6427,-5.280591,0.1336506,4
2018-06-11 01:05:00,0.1811347,2.993478,122.369,19.02917,13.1981,20.61092,0.02005619,1.395956,0.0287351599999999,20.15053,16.48669,16.52995,16.55785,-5.880661,0.1343049,4
2018-06-11 01:06:00,0.1813701,3.011431,122.4533,18.87431,13.19791,20.57703,0.02051215,1.356081,0.02864204,20.05843,16.64087,16.6053,16.60949,-6.420734,0.1348699999999999,4
2018-06-11 01:07:00,0.1814031,3.005737,122.4906,19.17174,13.1989,20.5567,0.02028427,1.304803,0.0295303999999999,19.99721,16.75218,16.77728,16.66501,-5.64064,0.1345793999999999,4
2018-06-11 01:08:00,0.1814433,2.986022,122.5002,19.10053,13.1991,20.52958,0.01800523,1.242133,0.02354662,19.94512,16.7283,16.75829,16.62578,-5.040558,0.1337362,4
2018-06-11 01:09:00,0.1813172,2.993911,122.5023,18.75367,13.19917,20.49796,0.0202844,1.338998,0.02558813,19.86701,16.60288,16.66217,16.59661,-5.04054,0.1341019,4
2018-06-11 01:10:00,0.1813087999999999,2.994424,122.471,18.58483,13.20115,20.46633,0.01686574,1.413076,0.0210067399999999,19.80067,16.45432,16.50665,16.53944,-5.100509,0.1341188,4
2018-06-11 01:11:00,0.181349,2.986699,122.5329,18.48,13.20304,20.44618,0.0262103199999999,1.424474,0.03803977,19.75277,16.34191,16.35936,16.43263,-5.160505,0.1342031999999999,4
2018-06-11 01:12:00,0.1815672999999999,3.009112,122.5725,18.41712,13.20453,20.41211,0.0168658099999999,1.475759,0.02523011,19.69093,16.29292,16.302,16.38156,-5.700537,0.1336746,4
2018-06-11 01:13:00,0.1814598,2.991718,122.582,18.35937,13.20504,20.37822,0.02279168,1.441574,0.03303769,19.62027,16.32451,16.29101,16.32521,-5.760531,0.1337565,4
2018-06-11 01:14:00,0.1815276,2.992302,122.5761,18.41898,13.20604,20.34207,0.0221079599999999,1.344711,0.0297184399999999,19.55151,16.30218,16.32382,16.30776,-5.760515,0.1336856999999999,4
2018-06-11 01:15:00,0.1813934,2.997142,122.5744,18.51851,13.20793,20.31722,0.01868923,1.584026,0.0302327699999999,19.50513,16.22759,16.30227,16.1906,-5.640476,0.1343407,4
2018-06-11 01:16:00,0.1815423999999999,3.014138,122.5872,18.61635,13.20936,20.28163,0.0198288499999999,1.646706,0.03419119,19.45839,16.19033,16.28666,16.13309,-5.340422,0.1345682,4
2018-06-11 01:17:00,0.1814767999999999,2.985754,122.6136,18.61287,13.20987,20.24266,0.01754969,1.629614,0.02734991,19.41171,16.09863,16.20824,16.04766,-5.160387,0.1333642999999999,4
2018-06-11 01:18:00,0.1814193,2.984529,122.5918,18.60173,13.21082,20.21555,0.01504261,1.61822,0.02367213,19.38386,15.97698,16.07475,15.93508,-5.040361,0.1334768,4
2018-06-11 01:19:00,0.1814566,2.986079,122.6164,18.57957,13.21087,20.17262,0.02233602,1.572638,0.03486154,19.34707,15.83573,15.92584,15.81896,-5.28036,0.1334431,4
2018-06-11 01:20:00,0.1816226,2.996081,122.642,18.50844,13.21089,20.13591,0.01914517,1.396002,0.02635267,19.3082,15.73852,15.81258,15.74411,-5.58037,0.133809,4
2018-06-11 01:21:00,0.1816551999999999,2.997068,122.6261,18.48515,13.21093,20.10711,0.01868935,1.35042,0.02666442,19.27936,15.62287,15.69835,15.60749,-5.880388,0.1339727,4
2018-06-11 01:22:00,0.1817072999999999,3.004565,122.6637,18.3828,13.21095,20.06644,0.0191451899999999,1.629621,0.03211887,19.231,15.53502,15.63358,15.53293,-6.180407,0.1341503,4
2018-06-11 01:23:00,0.1816589,3.002081,122.6891,18.23063,13.21098,20.02766,0.01937314,1.333327,0.0252930799999999,19.17554,15.45207,15.54505,15.49542,-6.360431,0.1339037999999999,4
2018-06-11 01:24:00,0.1816799,2.983701,122.6675,18.21101,13.21099,19.99415,0.0211964899999999,1.407401,0.0296254799999999,19.13712,15.4155,15.50288,15.48541,-6.300431,0.1338766,4
2018-06-11 01:25:00,0.1816146999999999,2.992315,122.6365,18.25991,13.21103,19.95574,0.0218802599999999,1.435892,0.03112161,19.10073,15.28722,15.39071,15.42147,-6.300438,0.1339595,4
2018-06-11 01:26:00,0.1817648,3.009215,122.705,18.25145,13.21195,19.91733,0.02005691,1.299141,0.0246385899999999,19.07474,15.17431,15.27153,15.34286,-6.360445,0.1346054999999999,4
2018-06-11 01:27:00,0.1822533,3.00896,122.9541,18.29651,13.21427,19.8744,0.02074068,1.549853,0.0329138299999999,19.03937,15.08267,15.15822,15.28762,-6.30046,0.1341009,4
2018-06-11 01:28:00,0.1824182,3.031253,123.0152,18.29954,13.21473,19.83976,0.01823357,1.350423,0.0232516299999999,19.01647,14.98541,15.06588,15.14213,-6.300462,0.1336902,4
2018-06-11 01:29:00,0.1823173999999999,3.007663,122.9691,18.32321,13.21613,19.80211,0.02484325,1.39031,0.0362333099999999,18.99258,14.95403,14.98342,15.052,-6.360497,0.1331408,4
2018-06-11 01:30:00,0.1818956999999999,2.997885,122.7475,18.24553,13.21658,19.76163,0.0209686099999999,1.527062,0.02956326,18.95204,14.87466,14.91666,15.01954,-6.060473,0.1335473,4
2018-06-11 01:31:00,0.181512,2.993923,122.4817,18.10221,13.2166,19.71852,0.01914526,1.287747,0.02582307,18.904,14.81016,14.89136,15.05372,-6.120512,0.1336503,4
2018-06-11 01:32:00,0.1815952999999999,2.970364,122.4634,18.14136,13.21844,19.68707,0.0241595,1.225069,0.02847239,18.87599,14.85617,15.00175,15.16687,-6.120514,0.1342386999999999,4
2018-06-11 01:33:00,0.1815435,2.989789,122.4783,18.31599,13.21753,19.64622,0.0173219099999999,1.544157,0.0248256999999999,18.84831,14.9545,15.13222,15.22036,-6.18055,0.1339971,4
2018-06-11 01:34:00,0.1814777999999999,2.980319,122.4817,18.32798,13.21891,19.60725,0.0223361499999999,1.373217,0.02993734,18.81969,14.92846,15.14327,15.14676,-6.120554,0.1338189999999999,4
2018-06-11 01:35:00,0.1814535999999999,2.981241,122.4912,18.2519,13.22075,19.57392,0.0148147999999999,1.435896,0.0199946,18.79812,14.91097,15.09849,15.04882,-5.880577,0.1333531,4
2018-06-11 01:36:00,0.1815804,3.009718,122.5014,18.15277,13.22167,19.53439,0.02575496,1.321936,0.03426978,18.75991,14.78842,15.04877,14.948,-5.820576,0.1340050999999999,4
2018-06-11 01:37:00,0.1815581,2.981055,122.4762,17.91988,13.22214,19.49485,0.0200569599999999,1.350426,0.0277244,18.71542,14.83239,15.02695,14.91848,-5.760589,0.1334123999999999,4
2018-06-11 01:38:00,0.1815856,2.992619,122.5116,17.81437,13.22214,19.45531,0.02233616,1.658118,0.0361399099999999,18.67443,14.8799,15.06185,14.8624,-5.760597,0.1340523999999999,4
2018-06-11 01:39:00,0.1815777,2.989416,122.555,17.93904,13.22215,19.41841,0.0182335999999999,1.299144,0.02435821,18.64161,14.95938,15.11962,14.95938,-5.6406,0.1335327,4
2018-06-11 01:40:00,0.1817452,2.979295,122.5901,18.07952,13.22215,19.38189,0.02461537,1.504272,0.0359684899999999,18.61197,15.13036,15.24998,15.13386,-5.700613,0.1341413999999999,4
2018-06-11 01:41:00,0.1817114,2.992475,122.5886,18.14547,13.22215,19.34574,0.01549857,1.441594,0.02039981,18.58758,15.25341,15.3786,15.22404,-5.280581,0.13364,4
2018-06-11 01:42:00,0.1816261999999999,2.968806,122.5913,18.14585,13.22215,19.30488,0.01435897,1.447293,0.0198855299999999,18.54947,15.25226,15.42009,15.25436,-5.220582,0.1333432,4
2018-06-11 01:43:00,0.1816153,3.000726,122.5829,18.0215,13.22216,19.27853,0.02005697,1.532763,0.02836338,18.52589,15.23705,15.39789,15.18949,-5.040572,0.1338075,4
2018-06-11 01:44:00,0.1816649999999999,2.998863,122.5999,17.91064,13.22399,19.24407,0.0193732099999999,1.481481,0.0294387,18.48999,15.1918,15.36314,15.18621,-4.920575,0.1334395999999999,4
2018-06-11 01:45:00,0.1816801999999999,3.001453,122.5969,17.8188,13.22308,19.21395,0.02005697,1.498575,0.02962571,18.45704,15.17959,15.33346,15.20967,-4.980599,0.1337267,4
2018-06-11 01:46:00,0.1817761,2.983717,122.6215,17.78525,13.22766,19.17629,0.02324785,1.527065,0.03682565,18.42002,15.11998,15.27946,15.18993,-5.040612,0.1335015,4
2018-06-11 01:47:00,0.1817288,2.990937,122.6082,17.75152,13.22766,19.14335,0.01504273,1.384615,0.0211166999999999,18.38842,15.06021,15.17773,15.16794,-5.220637,0.1332620999999999,4
2018-06-11 01:48:00,0.1816431,3.006786,122.6136,17.76975,13.22766,19.10852,0.02051282,1.538461,0.02791145,18.36184,15.0081,15.12074,15.1879,-5.280651,0.1332021999999999,4
2018-06-11 01:49:00,0.1816917999999999,3.012444,122.5985,17.67913,13.22767,19.07896,0.0248432999999999,1.521367,0.0369815,18.32457,14.98939,15.10694,15.11533,-5.460676,0.1335978999999999,4
2018-06-11 01:50:00,0.1816030999999999,2.986136,122.4885,17.66856,13.22767,19.02022,0.0225641,1.321937,0.02900235,18.2727,14.93085,15.04002,15.11488,-5.580697,0.1329022,4
2018-06-11 01:51:00,0.1812361,2.963836,122.306,17.78,13.22996,18.98746,0.01458689,1.458689,0.02097645,18.24614,14.89781,15.07136,15.09305,-5.700715,0.1333832,4
2018-06-11 01:52:00,0.1812804,2.966107,122.3239,17.7646,13.22996,18.95037,0.01618234,1.527065,0.0237504499999999,18.2153,14.78578,14.93696,14.98455,-5.640701,0.1318508999999999,4
2018-06-11 01:53:00,0.1813365999999999,2.980109,122.3406,17.71603,13.23088,18.92495,0.0141310499999999,1.498575,0.02138164,18.19959,14.68389,14.8239,14.861,-5.820722,0.1332907999999999,4
2018-06-11 01:54:00,0.1813486,2.973646,122.3423,17.79142,13.23317,18.8856,0.01641025,1.350427,0.0205245,18.16503,14.73513,14.79883,14.82823,-5.820707,0.1326749,4
2018-06-11 01:55:00,0.1812562,2.965879,122.3729,17.83933,13.23317,18.85096,0.01618234,1.475783,0.02283098,18.14841,14.70858,14.78209,14.77159,-5.760696,0.1341804,4
2018-06-11 01:56:00,0.1814351999999999,2.975178,122.3817,17.72462,13.23317,18.83157,0.0182336199999999,1.658119,0.0306387,18.13523,14.56287,14.67142,14.66582,-5.340672,0.1333129999999999,4
2018-06-11 01:57:00,0.1814487999999999,2.9849,122.3748,17.70055,13.23317,18.79637,0.0182336199999999,1.259259,0.02373487,18.10555,14.56028,14.6002,14.61561,-5.280667,0.1336032,4
2018-06-11 01:58:00,0.1813213999999999,2.980886,122.3457,17.68346,13.23317,18.75702,0.01458689,1.481481,0.01979204,18.07027,14.49791,14.59177,14.58896,-5.46071,0.1333981999999999,4
2018-06-11 01:59:00,0.1813121,2.977238,122.3676,17.62134,13.23317,18.73348,0.02188034,1.202279,0.02423356,18.04809,14.44824,14.56873,14.67028,-5.520718,0.1330647,4
2018-06-11 02:00:00,0.1813828,2.996608,122.3797,17.58715,13.23317,18.69451,0.01458689,1.452991,0.0218335799999999,18.01322,14.48449,14.55455,14.75343,-5.640787,0.1335846,4
2018-06-11 02:01:00,0.1815669,2.979851,122.4401,17.68234,13.23317,18.66364,0.0198290599999999,1.612535,0.03109065,17.98719,14.45342,14.53539,14.70907,-5.700798,0.1330537,4
2018-06-11 02:02:00,0.1813355,2.994548,122.365,17.73281,13.23317,18.63633,0.0182336199999999,1.396011,0.02599459,17.96686,14.53198,14.60832,14.72176,-5.760837,0.1336351,4
2018-06-11 02:03:00,0.1813894,2.988454,122.3864,17.75202,13.23317,18.59887,0.01390313,1.470085,0.02214527,17.93212,14.45637,14.54743,14.59856,-5.76084,0.1337303,4
2018-06-11 02:04:00,0.181392,2.981875,122.3786,17.68368,13.23317,18.57401,0.0214244999999999,1.703703,0.03403608,17.9121,14.35282,14.4502,14.51465,-5.760855,0.1341231,4
2018-06-11 02:05:00,0.1815496,2.971728,122.3896,17.69696,13.23455,18.53692,0.01777778,1.515669,0.0261192599999999,17.88539,14.27405,14.37355,14.47233,-5.700849,0.1330531,4
2018-06-11 02:06:00,0.1814643,2.983144,122.4055,17.68687,13.23501,18.51358,0.0177777699999999,1.367521,0.02323617,17.87383,14.18525,14.28968,14.40389,-5.40081,0.1337111,4
2018-06-11 02:07:00,0.1814869,2.97885,122.4014,17.62499,13.23684,18.47631,0.0225641,1.555555,0.03476854,17.84345,14.10268,14.21203,14.30384,-5.280831,0.1334085,4
2018-06-11 02:08:00,0.1815146,2.972278,122.4054,17.59316,13.2373,18.44317,0.02074074,1.299145,0.02839457,17.81929,14.10268,14.184,14.30385,-5.400921,0.133051,4
2018-06-11 02:09:00,0.1814006,2.984118,122.3785,17.68867,13.23776,18.42171,0.01709401,1.424501,0.0230179899999999,17.80963,14.15255,14.23666,14.44339,-5.520957,0.1333455,4
2018-06-11 02:10:00,0.1817102999999999,2.973911,122.4694,17.87042,13.23822,18.38706,0.01663817,1.367521,0.02505953,17.79513,14.2529,14.36293,14.63194,-5.520985,0.1334098,4
2018-06-11 02:11:00,0.1815816,2.990757,122.4848,18.08079,13.23867,18.36428,0.0159544099999999,1.578347,0.02336084,17.80296,14.39684,14.50613,14.71204,-5.280965,0.1338569,4
2018-06-11 02:12:00,0.181572,2.984104,122.498,18.02737,13.23867,18.32908,0.02074074,1.538461,0.0315114199999999,17.78652,14.37828,14.49458,14.64446,-5.46103,0.1331271,4
2018-06-11 02:13:00,0.1814117,2.987613,122.4718,17.99937,13.23867,18.31439,0.0116239299999999,1.418803,0.01820244,17.78294,14.29616,14.4363,14.51826,-5.041012,0.1335181,4
2018-06-11 02:14:00,0.1814656,3.001002,122.4816,17.89408,13.23867,18.28125,0.0202849,1.686609,0.03409841,17.75463,14.2494,14.41407,14.50865,-5.041074,0.1339834,4
2018-06-11 02:15:00,0.1816474999999999,2.982725,122.4891,17.73958,13.23913,18.24793,0.01754986,1.492877,0.02596342,17.72615,14.29852,14.44567,14.45547,-5.04113,0.1335029,4
2018-06-11 02:16:00,0.1816425999999999,2.986766,122.4955,17.74059,13.23913,18.22515,0.01846153,1.413105,0.0244361599999999,17.71239,14.29869,14.43743,14.49557,-5.041169,0.1337850999999999,4
2018-06-11 02:17:00,0.1816519,2.972687,122.5071,17.74841,13.24097,18.21479,0.01960114,1.549857,0.0294542999999999,17.71035,14.30905,14.42046,14.54586,-5.041173,0.1331166,4
2018-06-11 02:18:00,0.1815377,2.97024,122.4931,17.84016,13.23959,18.17771,0.02119658,1.509971,0.0322438899999999,17.68922,14.36476,14.50979,14.69889,-5.041175,0.1330952,4
