measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-03 00:23:00,0.1824472,3.154255,123.4516,3.067223,13.60596,4.665127,0.002965606,1.62538,0.004199655,3.36893,-7999.0,-7999.0,-7999.0,0.0,0.1395815,4
2017-10-03 00:24:00,0.1824398999999999,3.175756,123.4812,3.059331,13.606,4.670211,-0.002281248,1.511316,-0.0041060189999999,3.374735,-7999.0,-7999.0,-7999.0,0.0,0.1402258999999999,4
2017-10-03 00:25:00,0.1824596,3.171706,123.4812,3.020509,13.60612,4.685463,-0.0041061939999999,1.556931,-0.006385257,3.390002,-7999.0,-7999.0,-7999.0,0.0,0.1401076,4
2017-10-03 00:26:00,0.1823925999999999,3.171222,123.4856,3.045001,13.60616,4.685463,-0.006615443,1.499884,-0.0088829459999999,3.390693,-7999.0,-7999.0,-7999.0,0.0,0.1400781,4
2017-10-03 00:27:00,0.1823856,3.163057,123.4781,3.06369,13.60625,4.685463,-0.004562255,1.448516,-0.0040275399999999,3.393506,-7999.0,-7999.0,-7999.0,0.0,0.1396642999999999,4
2017-10-03 00:28:00,0.1824120999999999,3.175406,123.4916,3.043914,13.60613,4.678684,-0.0013686779999999,1.425706,-0.0026694209999999,3.395311,-7999.0,-7999.0,-7999.0,0.0,0.1401746,4
2017-10-03 00:29:00,0.1824489,3.147674,123.5036,3.018064,13.60589,4.665127,-0.0043341509999999,1.534061,-0.006759429,3.384593,-7999.0,-7999.0,-7999.0,0.0,0.1394905999999999,4
2017-10-03 00:30:00,0.1823993999999999,3.175977,123.4976,2.987795,13.60577,4.665127,-0.0006843247999999,1.482711,-0.001966835,3.381751,-7999.0,-7999.0,-7999.0,0.0,0.1405898999999999,4
2017-10-03 00:31:00,0.1824291,3.159694,123.4804,3.003702,13.60561,4.665127,-0.002965376,1.516904,-0.005713142,3.381058,-7999.0,-7999.0,-7999.0,0.0,0.1388112,4
2017-10-03 00:32:00,0.182502,3.144253,123.4678,2.980655,13.60572,4.650066,0.0047903679999999,1.613883,0.007820946,3.361658,-7999.0,-7999.0,-7999.0,0.0,0.1402989,4
2017-10-03 00:33:00,0.1823875,3.182999,123.4736,3.010839,13.60584,4.655714,-0.004790426,1.351584,-0.006509789,3.367313,-7999.0,-7999.0,-7999.0,0.0,0.139635,4
2017-10-03 00:34:00,0.1825450999999999,3.156572,123.5407,3.02728,13.60594,4.651949,-0.0029653599999999,1.494129,-0.0032935529999999,3.370001,-7999.0,-7999.0,-7999.0,0.0,0.1400433,4
2017-10-03 00:35:00,0.1825595,3.167477,123.5251,3.015414,13.60602,4.644419,-0.001140538,1.465592,-0.001576603,3.364612,-7999.0,-7999.0,-7999.0,0.0,0.1401665,4
2017-10-03 00:36:00,0.1824591999999999,3.169443,123.4963,3.054983,13.60612,4.659479,0.001596735,1.562508,0.002825296,3.380375,-7999.0,-7999.0,-7999.0,0.0,0.1403195999999999,4
2017-10-03 00:37:00,0.1825718,3.171123,123.5077,3.077928,13.60617,4.665127,-0.0004562026999999,1.591007,-0.001826261,3.386011,-7999.0,-7999.0,-7999.0,0.0,0.1390757,4
2017-10-03 00:38:00,0.1824746999999999,3.154978,123.5048,3.096934,13.60625,4.666821,-0.0041058739999999,1.374323,-0.006275002,3.387706,-7999.0,-7999.0,-7999.0,0.0,0.1394417,4
2017-10-03 00:39:00,0.1824674,3.1668,123.5132,3.006048,13.60629,4.666821,-0.001596729,1.448461,-0.002278979,3.383406,-7999.0,-7999.0,-7999.0,0.0,0.1392635999999999,4
2017-10-03 00:40:00,0.1825759,3.173716,123.5602,2.982791,13.60636,4.665127,-0.0018248229999999,1.465621,-0.003543352,3.37533,-7999.0,-7999.0,-7999.0,0.0,0.1399084999999999,4
2017-10-03 00:41:00,0.1826529,3.175381,123.602,3.014557,13.60593,4.665127,-0.0027373699999999,1.642422,-0.003106554,3.373912,-7999.0,-7999.0,-7999.0,0.0,0.1404536,4
2017-10-03 00:42:00,0.1826172,3.175304,123.6442,3.019905,13.60606,4.648184,-0.001596792,1.437081,-0.001748487,3.356914,-7999.0,-7999.0,-7999.0,0.0,0.1398467999999999,4
2017-10-03 00:43:00,0.1826782,3.169729,123.6428,3.034158,13.606,4.644419,0.004105919,1.613854,0.0048078139999999,3.351704,-7999.0,-7999.0,-7999.0,0.0,0.1398319,4
2017-10-03 00:44:00,0.1827764,3.182811,123.6697,3.022892,13.60614,4.642536,0.0050182839999999,1.431334,0.0097090279999999,3.347668,-7999.0,-7999.0,-7999.0,0.0,0.140098,4
2017-10-03 00:45:00,0.1828809999999999,3.173795,123.6778,3.008466,13.60615,4.642536,-0.00456201,1.505463,-0.0099116829999999,3.339789,-7999.0,-7999.0,-7999.0,0.0,0.1396973,4
2017-10-03 00:46:00,0.1827757999999999,3.170439,123.6277,3.026427,13.60581,4.642536,0.0015966699999999,1.505431,0.001670087,3.337584,-7999.0,-7999.0,-7999.0,0.0,0.1397135999999999,4
2017-10-03 00:47:00,0.1827740999999999,3.162743,123.6163,3.054557,13.60581,4.642536,0.0002281073999999,1.590964,-0.002216331,3.339016,-7999.0,-7999.0,-7999.0,0.0,0.1392768,4
2017-10-03 00:48:00,0.1827187,3.190122,123.5932,3.063203,13.606,4.642536,0.0006842750999999,1.499703,-0.0007803877999999,3.339728,-7999.0,-7999.0,-7999.0,0.0,0.1401282,4
2017-10-03 00:49:00,0.1826491,3.1588,123.5359,3.080969,13.60602,4.644419,0.00547423,1.419876,0.0076791209999999,3.343065,-7999.0,-7999.0,-7999.0,0.0,0.1392817,4
2017-10-03 00:50:00,0.1826845,3.16198,123.4807,3.115552,13.60616,4.665127,-0.005474315,1.499734,-0.006976953,3.361046,-7999.0,-7999.0,-7999.0,0.0,0.1395048999999999,4
2017-10-03 00:51:00,0.1827918,3.148226,123.4662,3.074531,13.6061,4.663056,-0.004333853,1.579561,-0.0048230529999999,3.355388,-7999.0,-7999.0,-7999.0,0.0,0.1395955,4
2017-10-03 00:52:00,0.182704,3.152542,123.5244,3.011113,13.60582,4.644419,0.001596647,1.528219,0.000312157,3.330971,-7999.0,-7999.0,-7999.0,0.0,0.139608,4
2017-10-03 00:53:00,0.1829271,3.188642,123.6593,2.979601,13.60586,4.657597,0.0004561165,1.48831,0.0009050571,3.340593,-7999.0,-7999.0,-7999.0,0.0,0.1395129,4
2017-10-03 00:54:00,0.1827037,3.176622,123.6623,2.992558,13.60601,4.657597,0.0027371639999999,1.374284,0.0034182539999999,3.336276,-7999.0,-7999.0,-7999.0,0.0,0.1399507,4
2017-10-03 00:55:00,0.1826654,3.173251,123.6362,3.010903,13.60606,4.657221,0.002509112,1.625216,0.0039959469999999,3.337306,-7999.0,-7999.0,-7999.0,0.0,0.1390984,4
2017-10-03 00:56:00,0.1825884999999999,3.169577,123.6042,3.081928,13.60616,4.682074,-0.0061589269999999,1.437083,-0.01038068,3.364317,-7999.0,-7999.0,-7999.0,0.0,0.1396742,4
2017-10-03 00:57:00,0.1823595,3.135251,123.4136,3.147351,13.6062,4.685463,-0.0022810389999999,1.459877,-0.002450636,3.372014,-7999.0,-7999.0,-7999.0,0.0,0.1395366,4
2017-10-03 00:58:00,0.1814004999999999,3.121279,122.7775,3.130044,13.60536,4.685463,0.0009124081,1.568201,0.0011550779999999,3.372015,-7999.0,-7999.0,-7999.0,0.0,0.1392911,4
2017-10-03 00:59:00,0.1813063,3.142357,122.7801,3.093457,13.60567,4.67699,-0.0006843059999999,1.471242,-0.0008897542999999,3.362843,-7999.0,-7999.0,-7999.0,0.0,0.1404699,4
2017-10-03 01:00:00,0.1813661,3.113057,122.7472,3.060697,13.605,4.665127,-0.0004561934999999,1.516844,-0.0001248672,3.350273,-7999.0,-7999.0,-7999.0,0.0,0.1392043,4
2017-10-03 01:01:00,0.1813602,3.12277,122.7503,3.054922,13.60577,4.665127,-0.001824833,1.494046,-0.001717088,3.349552,-7999.0,-7999.0,-7999.0,0.0,0.1394273,4
2017-10-03 01:02:00,0.1813788,3.115328,122.748,3.048426,13.60563,4.665127,-0.0036496079999999,1.431331,-0.006227972,3.348832,-7999.0,-7999.0,-7999.0,0.0,0.1399737,4
2017-10-03 01:03:00,0.1813103,3.118308,122.7074,3.028934,13.60576,4.665127,-0.001824822,1.602417,-0.003480859,3.349533,-7999.0,-7999.0,-7999.0,0.0,0.139604,4
2017-10-03 01:04:00,0.1812103999999999,3.126033,122.7378,3.049116,13.60539,4.665127,0.0022810339999999,1.608129,0.003512105,3.348806,-7999.0,-7999.0,-7999.0,0.0,0.1402805,4
2017-10-03 01:05:00,0.1812535,3.12654,122.729,3.057693,13.60597,4.665127,-0.005930597,1.442729,-0.008163404,3.349458,-7999.0,-7999.0,-7999.0,0.0,0.1392427,4
2017-10-03 01:06:00,0.1814252,3.129028,122.772,3.017981,13.60603,4.665127,-0.002509078,1.46553,-0.005900055,3.340112,-7999.0,-7999.0,-7999.0,0.0,0.1392099,4
2017-10-03 01:07:00,0.1814405,3.119217,122.7501,3.019437,13.60582,4.665127,0.002965221,1.545343,0.002903122,3.33869,-7999.0,-7999.0,-7999.0,0.0,0.1399485,4
2017-10-03 01:08:00,0.1813616,3.135037,122.7493,3.046133,13.60572,4.665127,-0.0009123745999999,1.368562,0.002544106,3.33941,-7999.0,-7999.0,-7999.0,0.0,0.139382,4
2017-10-03 01:09:00,0.1813806,3.109589,122.7527,3.069292,13.60588,4.665127,-0.006614806,1.43131,-0.0078354359999999,3.335897,-7999.0,-7999.0,-7999.0,0.0,0.1392468,4
2017-10-03 01:10:00,0.1813560999999999,3.111571,122.7357,3.14195,13.60547,4.668516,-0.001824784,1.391397,-0.0030748949999999,3.341458,-7999.0,-7999.0,-7999.0,0.0,0.1394165,4
2017-10-03 01:11:00,0.1813599999999999,3.120353,122.7506,3.175099,13.60607,4.691486,-0.0059305119999999,1.476911,-0.008990453,3.363781,-7999.0,-7999.0,-7999.0,0.0,0.1398474,4
2017-10-03 01:12:00,0.1814364,3.127154,122.7512,3.15882,13.60518,4.706171,-0.0025090289999999,1.408478,-0.0032620739999999,3.384234,-7999.0,-7999.0,-7999.0,0.0,0.139993,4
2017-10-03 01:13:00,0.1813796,3.133358,122.7473,3.144268,13.6058,4.687346,-0.00524648,1.397142,-0.008226416,3.363211,-7999.0,-7999.0,-7999.0,0.0,0.1391342999999999,4
2017-10-03 01:14:00,0.1813707,3.125188,122.7455,3.140937,13.60577,4.685463,-0.0043340089999999,1.511201,-0.0079921509999999,3.363472,-7999.0,-7999.0,-7999.0,0.0,0.1398741,4
2017-10-03 01:15:00,0.1812932999999999,3.13237,122.74,3.127867,13.60551,4.685463,-0.004790097,1.488351,-0.00671181,3.366258,-7999.0,-7999.0,-7999.0,0.0,0.1396608,4
2017-10-03 01:16:00,0.181295,3.148873,122.7513,3.122818,13.60551,4.685463,0.0011404989999999,1.528266,-0.0021071969999999,3.369124,-7999.0,-7999.0,-7999.0,0.0,0.1396691999999999,4
2017-10-03 01:17:00,0.1812792,3.117918,122.7496,3.142301,13.60438,4.685463,0.0002280953,1.562451,0.0008740602999999,3.367698,-7999.0,-7999.0,-7999.0,0.0,0.1397818,4
2017-10-03 01:18:00,0.1812291,3.126512,122.7675,3.122837,13.60482,4.685463,0.0041056879999999,1.471218,0.00532233,3.364845,-7999.0,-7999.0,-7999.0,0.0,0.1394119,4
2017-10-03 01:19:00,0.1813540999999999,3.124055,122.7809,3.112826,13.60504,4.685463,0.0052462799999999,1.744958,0.0098959579999999,3.367774,-7999.0,-7999.0,-7999.0,0.0,0.1397285,4
2017-10-03 01:20:00,0.1813877999999999,3.130233,122.7874,3.124983,13.60501,4.691111,-0.003193347,1.636603,-0.0076792919999999,3.372721,-7999.0,-7999.0,-7999.0,0.0,0.1406167999999999,4
2017-10-03 01:21:00,0.1813856,3.136652,122.7804,3.132168,13.60529,4.706171,0.0034214179999999,1.710709,0.008444003,3.38568,-7999.0,-7999.0,-7999.0,0.0,0.1397963999999999,4
2017-10-03 01:22:00,0.1812613999999999,3.122128,122.75,3.132605,13.60433,4.708054,-0.0004561559,1.511121,0.0008429244,3.385412,-7999.0,-7999.0,-7999.0,0.0,0.1394058,4
2017-10-03 01:23:00,0.1813309999999999,3.112603,122.6567,3.189549,13.60467,4.708054,-0.0011404539999999,1.63085,-0.001748055,3.386108,-7999.0,-7999.0,-7999.0,0.0,0.1395897,4
2017-10-03 01:24:00,0.1811881999999999,3.124721,122.6613,3.199621,13.60524,4.708054,-0.0036494539999999,1.585261,-0.005806073,3.385371,-7999.0,-7999.0,-7999.0,0.0,0.1389421,4
2017-10-03 01:25:00,0.1811848,3.114078,122.645,3.183709,13.60545,4.708054,-0.0034215529999999,1.459863,-0.0052603579999999,3.386762,-7999.0,-7999.0,-7999.0,0.0,0.1401578,4
2017-10-03 01:26:00,0.1813197,3.104523,122.7377,3.201739,13.60462,4.708054,-0.006386801,1.653737,-0.009849203,3.387481,-7999.0,-7999.0,-7999.0,0.0,0.1394328,4
2017-10-03 01:27:00,0.1814819,3.136516,122.803,3.201023,13.60388,4.708054,-0.0006842944,1.750653,-0.0024817709999999,3.38677,-7999.0,-7999.0,-7999.0,0.0,0.1402219,4
2017-10-03 01:28:00,0.1814056,3.122948,122.8083,3.182876,13.60305,4.716526,-0.0059304589999999,1.459812,-0.007117255,3.394586,-7999.0,-7999.0,-7999.0,0.0,0.1397331,4
2017-10-03 01:29:00,0.1814774,3.127656,122.8238,3.234547,13.60271,4.7378,0.0009123749999999,1.647977,0.00142033,3.415236,-7999.0,-7999.0,-7999.0,0.0,0.1400351,4
2017-10-03 01:30:00,0.1814323999999999,3.126648,122.8318,3.252994,13.60349,4.739683,0.0011404729999999,1.568159,0.001435962,3.418535,-7999.0,-7999.0,-7999.0,0.0,0.1396437,4
2017-10-03 01:31:00,0.1814915,3.145489,122.826,3.286343,13.60013,4.728386,0.0029652739999999,1.573876,0.0036524159999999,3.408622,-7999.0,-7999.0,-7999.0,0.0,0.1402828999999999,4
2017-10-03 01:32:00,0.18138,3.121328,122.8119,3.274083,13.59999,4.728386,-1.732648e-08,1.494055,3.119236e-05,3.409335,-7999.0,-7999.0,-7999.0,0.0,0.1394025,4
2017-10-03 01:33:00,0.1812864999999999,3.127093,122.7742,3.239161,13.59989,4.745332,0.002281015,1.454147,0.0009989815,3.426321,-7999.0,-7999.0,-7999.0,0.0,0.1397987,4
2017-10-03 01:34:00,0.1814241,3.117306,122.7859,3.268455,13.60053,4.764535,0.002737237,1.431347,0.003839888,3.44409,-7999.0,-7999.0,-7999.0,0.0,0.1405472999999999,4
2017-10-03 01:35:00,0.1814253,3.129627,122.8043,3.271618,13.60017,4.771313,-0.001824834,1.459867,-0.002435076,3.455157,-7999.0,-7999.0,-7999.0,0.0,0.1396047,4
2017-10-03 01:36:00,0.1814281,3.124082,122.8012,3.266683,13.60001,4.757758,-0.0004562217999999,1.482688,-0.0002966086999999,3.440859,-7999.0,-7999.0,-7999.0,0.0,0.1400233999999999,4
2017-10-03 01:37:00,0.1813547,3.107246,122.8025,3.259169,13.59993,4.75098,-0.0036497029999999,1.613853,-0.0064000039999999,3.43335,-7999.0,-7999.0,-7999.0,0.0,0.1398772,4
2017-10-03 01:38:00,0.1814278,3.130326,122.7938,3.207217,13.59978,4.764535,0.001368651,1.573944,0.0014829559999999,3.44629,-7999.0,-7999.0,-7999.0,0.0,0.1406607,4
2017-10-03 01:39:00,0.1813985999999999,3.127992,122.8351,3.14337,13.59973,4.771313,0.0,1.397163,0.0008585504,3.455246,-7999.0,-7999.0,-7999.0,0.0,0.1398789,4
2017-10-03 01:40:00,0.1814047,3.13897,122.8492,3.148417,13.5996,4.771313,-0.002965394,1.573911,-0.0071648559999999,3.455962,-7999.0,-7999.0,-7999.0,0.0,0.1401678,4
2017-10-03 01:41:00,0.1813814,3.14171,122.868,3.190242,13.59958,4.771313,0.0059306469999999,1.351503,0.00825723,3.455962,-7999.0,-7999.0,-7999.0,0.0,0.1401085,4
2017-10-03 01:42:00,0.1814553999999999,3.145458,122.8655,3.208948,13.59946,4.771313,-0.00136858,1.505441,-0.0020915299999999,3.459509,-7999.0,-7999.0,-7999.0,0.0,0.1412499999999999,4
2017-10-03 01:43:00,0.1814407,3.137151,122.8385,3.21976,13.59991,4.771313,0.0034214499999999,1.488331,0.006352631,3.459505,-7999.0,-7999.0,-7999.0,0.0,0.1391666,4
2017-10-03 01:44:00,0.1814080999999999,3.128323,122.8437,3.242751,13.59981,4.771313,-0.0006843011,1.425627,-0.0038241899999999,3.461583,-7999.0,-7999.0,-7999.0,0.0,0.1398102,4
2017-10-03 01:45:00,0.1814383,3.109576,122.8222,3.230493,13.59981,4.771313,0.001824804,1.442737,0.001560894,3.459437,-7999.0,-7999.0,-7999.0,0.0,0.1392101,4
2017-10-03 01:46:00,0.181513,3.151021,122.8236,3.226652,13.59964,4.773196,-0.001596723,1.380025,-0.001623372,3.461354,-7999.0,-7999.0,-7999.0,0.0,0.1410250999999999,4
2017-10-03 01:47:00,0.1814777999999999,3.160179,122.8616,3.236755,13.59963,4.773196,0.002052941,1.579608,0.001873171,3.460652,-7999.0,-7999.0,-7999.0,0.0,0.1403963,4
2017-10-03 01:48:00,0.1814619,3.131535,122.8603,3.25443,13.59996,4.771313,-0.004105763,1.499744,-0.0054630099999999,3.458122,-7999.0,-7999.0,-7999.0,0.0,0.1396712,4
2017-10-03 01:49:00,0.1815445,3.139843,122.8817,3.266687,13.59995,4.771313,-0.003649598,1.665119,-0.007461021,3.458122,-7999.0,-7999.0,-7999.0,0.0,0.1395674,4
2017-10-03 01:50:00,0.1815622,3.134829,122.9073,3.26164,13.59985,4.771313,-0.002965318,1.459849,-0.0053695219999999,3.462418,-7999.0,-7999.0,-7999.0,0.0,0.1398938999999999,4
2017-10-03 01:51:00,0.1815314,3.119211,122.8703,3.273901,13.59995,4.771313,-0.0004561972999999,1.482664,-0.0001092707,3.460989,-7999.0,-7999.0,-7999.0,0.0,0.1390898999999999,4
2017-10-03 01:52:00,0.1816162,3.137666,122.8608,3.276798,13.60023,4.771313,-0.0006843123999999,1.431354,-0.0005931591999999,3.463148,-7999.0,-7999.0,-7999.0,0.0,0.1397728,4
2017-10-03 01:53:00,0.1816157999999999,3.1364,122.8717,3.258832,13.59987,4.761335,-0.002052926,1.254578,-0.002247715,3.455985,-7999.0,-7999.0,-7999.0,0.0,0.1397712,4
2017-10-03 01:54:00,0.1815508,3.15665,122.8821,3.246946,13.60236,4.75098,0.002281064,1.534015,0.00385561,3.449133,-7999.0,-7999.0,-7999.0,0.0,0.1407765,4
2017-10-03 01:55:00,0.1816002999999999,3.140418,122.8991,3.258487,13.60183,4.75098,-0.0057025569999999,1.613835,-0.0100367,3.453436,-7999.0,-7999.0,-7999.0,0.0,0.1400606,4
2017-10-03 01:56:00,0.1814539,3.12998,122.8116,3.259218,13.60351,4.75098,0.0025091039999999,1.448437,0.0029344789999999,3.453443,-7999.0,-7999.0,-7999.0,0.0,0.1406427,4
2017-10-03 01:57:00,0.1814977999999999,3.120456,122.7813,3.194363,13.60298,4.75098,-0.002737137,1.545362,-0.005306799,3.448469,-7999.0,-7999.0,-7999.0,0.0,0.1401369,4
2017-10-03 01:58:00,0.1814271,3.124958,122.7593,3.14899,13.60471,4.75098,-0.003421433,1.476918,-0.005025863,3.44636,-7999.0,-7999.0,-7999.0,0.0,0.1403127999999999,4
2017-10-03 01:59:00,0.1815233,3.157614,122.8342,3.119001,13.60464,4.734035,-0.0029651949999999,1.551037,-0.0038551039999999,3.422916,-7999.0,-7999.0,-7999.0,-0.3003945,0.1395513999999999,4
2017-10-03 02:00:00,0.1815931,3.143693,122.8875,3.098177,13.60503,4.728386,-0.003649466,1.44268,-0.0054002779999999,3.406499,-7999.0,-7999.0,-7999.0,-0.6608679,0.1399591,4
2017-10-03 02:01:00,0.1815035,3.15591,122.8391,3.096114,13.60523,4.714831,0.001368487,1.345783,0.002778118,3.387175,-7999.0,-7999.0,-7999.0,-1.201577,0.1394602,4
2017-10-03 02:02:00,0.1813969,3.141036,122.8219,3.092918,13.60538,4.708054,-0.001596729,1.648053,-0.0031687199999999,3.371781,-7999.0,-7999.0,-7999.0,-1.441892,0.139402,4
2017-10-03 02:03:00,0.1814502,3.138168,122.8046,3.078087,13.60525,4.700523,-0.0029653629999999,1.648064,-0.0030126409999999,3.354149,-7999.0,-7999.0,-7999.0,-1.441892,0.1397496,4
2017-10-03 02:04:00,0.1813457,3.14985,122.8164,3.082424,13.60519,4.685463,-0.0002281061999999,1.374341,0.002497562,3.331143,-7999.0,-7999.0,-7999.0,-1.441892,0.1397045,4
2017-10-03 02:05:00,0.1814543,3.131494,122.8087,3.070214,13.6054,4.666821,0.001140502,1.705063,0.002809578,3.308151,-7999.0,-7999.0,-7999.0,-1.441892,0.1399268999999999,4
2017-10-03 02:06:00,0.1813061,3.126257,122.7792,3.074324,13.60596,4.650066,-0.0045620069999999,1.437032,-0.008069817,3.284904,-7999.0,-7999.0,-7999.0,-1.441892,0.1393042999999999,4
2017-10-03 02:07:00,0.1812247999999999,3.119054,122.7231,3.037167,13.60719,4.63237,0.0047901699999999,1.380021,0.0048232939999999,3.267941,-7999.0,-7999.0,-7999.0,-1.441893,0.1401136,4
2017-10-03 02:08:00,0.1813367999999999,3.151407,122.7613,3.00058,13.60943,4.620321,-0.0025091359999999,1.459861,-0.004401833,3.247277,-7999.0,-7999.0,-7999.0,-1.682208,0.1410575,4
2017-10-03 02:09:00,0.1814286,3.149461,122.7672,2.981905,13.61066,4.594526,-0.001140549,1.533963,6.229504e-05,3.21352,-7999.0,-7999.0,-7999.0,-2.042683,0.1399852,4
2017-10-03 02:10:00,0.1814125,3.125089,122.765,2.987633,13.61064,4.573628,0.0063867419999999,1.3971,0.009895851,3.188983,-7999.0,-7999.0,-7999.0,-2.282999,0.1394859,4
2017-10-03 02:11:00,0.1814196999999999,3.135511,122.7504,2.980646,13.61051,4.546516,-0.0006842763999999,1.471205,-0.0006555266,3.160373,-7999.0,-7999.0,-7999.0,-2.643467,0.1402468,4
2017-10-03 02:12:00,0.1813902,3.133649,122.7656,2.964343,13.6105,4.52882,0.0006842807,1.288729,-0.0018261359999999,3.141915,-7999.0,-7999.0,-7999.0,-2.46323,0.1396176,4
2017-10-03 02:13:00,0.1814608,3.133982,122.7735,2.950728,13.61177,4.500202,-0.0054743489999999,1.568173,-0.008740813,3.113884,-7999.0,-7999.0,-7999.0,-2.883779,0.139667,4
2017-10-03 02:14:00,0.1814164,3.143501,122.783,2.907035,13.61315,4.471021,-0.0022809789999999,1.642302,-0.004058235,3.088211,-7999.0,-7999.0,-7999.0,-2.883779,0.1397914,4
