measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-03-10 06:30:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,0.0,1.0,0.0,0.0,0.0,272.1,272.1,273.6,0.772,269.1,0.531,270.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,8.3,0.0,21.13,313.1,0.0,-0.003,-0.001,-0.003,-0.034,-0.0609999999999999,0.223,0.0,10.56,5.832999999999999,5.929,5.403,5.769,5.55,5.75,5.77,5.949,5.821000000000001,0.504,0.002,-0.004,-0.002,0.006,0.005,0.004,0.0069999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.001,-0.001,-0.001,0.002,0.001,0.001,0.002,0.0,310.6,0.0,60.18,0.0,0.0,0.0,0.567,16.0,0.0,0.0,0.0,0.0,0.0,6.289,6.118,0.0,5.422000000000001,312.4,16.68,2.0,3.478,-1.0,1.6269999999999998,2.1,4901
2017-03-10 06:31:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,0.0,1.0,0.0,0.0,0.0,272.0,271.8,273.4,0.772,269.0,0.531,269.9,0.842,271.5,0.002,13.84,2.0,3.0,0.0,8.29,0.0,21.15,318.1,0.0,-0.003,0.0,-0.003,0.1669999999999999,-0.063,0.223,0.0,10.56,5.754,5.946000000000001,5.4,5.769,5.55,5.698,5.737,5.885,5.771,0.5899999999999999,0.002,-0.004,-0.003,0.0069999999999999,0.005,0.003,0.008,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.001,-0.001,-0.001,0.002,0.002,0.001,0.002,0.0,315.6,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.218,6.103,0.0,5.41,286.1,51.42,2.0,3.478,-1.0,0.985,2.0,4901
2017-03-10 06:32:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,0.0,1.0,0.0,0.0,0.0,271.7,271.8,273.4,0.772,269.0,0.531,269.6,0.842,271.4,0.002,13.84,1.0,3.0,0.0,8.279999999999998,0.0,21.13,323.9,0.0,-0.003,0.0,-0.003,0.203,-0.063,0.342,0.0,10.56,5.754,5.85,5.289,5.754,5.482,5.636,5.672999999999999,5.853,5.771,0.6779999999999999,0.002,-0.004,-0.003,0.008,0.004,0.003,0.008,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.001,-0.001,-0.001,0.003,0.001,0.001,0.003,0.0,321.3,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.18,6.05,0.0,5.377000000000001,330.3,14.74,2.333,3.477,-1.0,1.3430000000000002,2.1,4901
2017-03-10 06:33:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,0.0,1.0,0.0,0.0,0.0,272.1,272.0,273.6,0.772,269.3,0.531,270.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.279999999999998,0.0,21.05,330.0,0.0,-0.003,0.0,0.0,0.392,-0.0609999999999999,0.5909999999999999,0.0,10.56,5.754,5.85,5.307,5.737,5.454,5.669,5.672999999999999,5.853,5.726,0.797,0.003,-0.005,-0.003,0.009,0.004,0.003,0.008,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.001,-0.002,-0.001,0.003,0.001,0.001,0.003,0.0,327.3,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.207000000000001,6.059,0.0,5.345,338.2,15.6,3.0,3.477,-1.0,2.007,3.2,4901
2017-03-10 06:34:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,0.0,1.0,0.0,0.0,0.0,271.8,271.9,273.5,0.772,269.0,0.531,270.0,0.842,271.5,0.002,13.84,1.0,3.0,0.0,8.279999999999998,0.0,21.04,334.8,0.0,-0.001,0.0,0.0,0.4799999999999999,-0.063,0.472,0.0,10.54,5.754,5.7860000000000005,5.289,5.658,5.468,5.669,5.672999999999999,5.853,5.7410000000000005,0.987,0.003,-0.006,-0.003,0.01,0.004,0.003,0.008,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.001,-0.002,-0.001,0.003,0.001,0.001,0.003,0.0,332.1,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.198,6.033,0.0,5.325,353.6,19.76,2.667,3.477,-1.0,2.75,4.0,4901
2017-03-10 06:35:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,-0.1489999999999999,0.567,-3.61,3.621,0.0,272.1,271.8,273.4,0.772,269.0,0.531,270.0,0.842,271.3,0.002,13.84,2.0,3.0,0.0,8.279999999999998,0.0,184.4,336.4,0.0,0.0,0.001,0.001,0.698,-0.072,0.223,0.0,10.54,5.754,5.804,5.325,5.672999999999999,5.468,5.651,5.672999999999999,5.853,5.726,1.116,0.013,0.006,0.008,0.02,0.018,0.0139999999999999,0.016,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.004,0.002,0.002,0.006,0.006,0.004,0.005,0.0,332.7,0.0,60.14,0.0,-0.335,0.0,2.617,16.0,0.0,0.0,4.675,4.895,4.825,6.191,6.04,0.0,5.3260000000000005,355.4,14.5,2.0,3.478,-1.0,2.7,4.9,4901
2017-03-10 06:36:00,0.0,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53707.0,659.0,122927.0,1356710.0,-0.5,0.063,-8.179999999999998,8.199999999999998,0.0,272.5,272.7,274.3,0.772,269.8,0.531,270.4,0.842,271.9,0.002,13.84,2.0,3.0,0.0,8.279999999999998,0.0,322.2,322.3,0.0,0.0,0.005,0.004,0.8640000000000001,-0.059,0.223,0.0,10.54,5.754,5.836,5.322,5.658,5.454,5.64,5.672999999999999,5.853,5.79,1.3159999999999998,0.049,0.0609999999999999,0.068,0.079,0.0609999999999999,0.059,0.0559999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.0149999999999999,0.019,0.021,0.025,0.019,0.018,0.017,0.0,319.8,0.0,60.14,0.0,-3.141,0.0,4.65,16.0,0.0,0.0,9.840000000000002,11.33,11.48,6.164,6.022,0.0,5.35,352.3,19.45,2.0,3.477,-1.0,3.068,5.8,4901
2017-03-10 06:37:00,0.171,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.4799999999999999,0.0599999999999999,-8.179999999999998,8.199999999999998,0.0,272.7,272.7,274.2,0.772,270.0,0.531,270.1,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.26,0.0,327.3,327.6,0.0,0.003,0.0069999999999999,0.0069999999999999,1.092,-0.057,0.3429999999999999,0.0,10.46,5.754,5.85,5.353,5.754,5.417999999999999,5.669,5.691,5.853,5.792999999999999,1.567,0.0609999999999999,0.079,0.079,0.0909999999999999,0.072,0.074,0.066,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.019,0.025,0.025,0.0289999999999999,0.023,0.023,0.021,0.0,324.7,0.0,60.14,0.0,-3.028,0.0,4.65,16.0,0.0,0.0,9.82,11.34,11.48,6.149,6.009,0.0,5.38,352.3,12.75,2.333,3.477,-1.0,2.903,5.1,4901
2017-03-10 06:38:00,0.513,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.457,0.057,-8.199999999999998,8.21,0.0,273.1,272.9,274.6,0.772,270.0,0.531,270.7,0.842,272.6,0.002,13.84,1.0,3.0,0.0,8.26,0.0,331.6,331.4,0.0,0.0069999999999999,0.009,0.01,1.416,-0.057,0.5909999999999999,0.0,10.46,5.754,5.85,5.45,5.769,5.468,5.636,5.755,5.853,5.822,1.844,0.069,0.0859999999999999,0.085,0.103,0.0819999999999999,0.084,0.074,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.022,0.027,0.027,0.033,0.026,0.027,0.024,0.0,328.7,0.0,60.19,0.0,-2.756,0.0,4.65,16.0,0.0,0.0,9.82,11.35,11.47,6.142,6.0120000000000005,0.0,5.398,5.907,40.88,3.0,3.478,-1.0,1.88,3.8,4901
2017-03-10 06:39:00,0.4279999999999999,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.4149999999999999,0.0509999999999999,-8.31,8.32,0.0,272.8,273.2,274.8,0.772,270.0,0.531,271.0,0.842,272.7,0.002,13.84,1.0,3.0,0.0,8.26,0.0,336.9,336.6,0.0,0.0069999999999999,0.01,0.01,1.515,-0.0509999999999999,0.4699999999999999,0.0,10.46,5.754,5.932,5.421,5.754,5.468,5.7010000000000005,5.77,5.853,5.868,1.993,0.069,0.085,0.0869999999999999,0.1009999999999999,0.081,0.0819999999999999,0.0729999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.022,0.027,0.0279999999999999,0.033,0.026,0.026,0.024,0.0,334.5,0.0,60.21,0.0,-2.206,0.0,4.55,16.0,0.0,0.0,10.05,11.41,11.48,6.191,6.029,0.0,5.416,353.7,23.32,2.667,3.477,-1.0,2.777,4.1,4901
2017-03-10 06:40:00,0.4279999999999999,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.3989999999999999,0.049,-8.34,8.349999999999998,0.0,273.1,272.9,274.5,0.772,270.0,0.531,270.9,0.842,272.4,0.002,13.84,2.0,3.0,0.0,8.24,0.0,340.5,339.8,0.0,0.0069999999999999,0.01,0.01,1.685,-0.0279999999999999,0.223,0.0,10.44,5.754,5.946000000000001,5.432,5.754,5.55,5.715,5.77,5.902,5.933,2.165,0.069,0.084,0.0869999999999999,0.096,0.083,0.08,0.072,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.022,0.027,0.0279999999999999,0.031,0.027,0.026,0.023,0.0,337.3,0.0,60.15,0.0,-1.873,0.0,4.517,16.0,0.0,0.0,10.12,11.4,11.48,6.195,6.035,0.0,5.431,353.7,20.38,2.0,3.477,-1.0,2.057,3.7,4901
2017-03-10 06:41:00,0.513,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.39,0.048,-8.33,8.34,0.0,272.9,273.1,274.6,0.772,270.0,0.531,270.9,0.842,272.2,0.002,13.84,2.0,3.0,0.0,8.24,0.0,342.3,341.6,0.0,0.01,0.01,0.01,1.803,0.1969999999999999,0.223,0.0,10.38,5.754,5.946000000000001,5.454,5.754,5.565,5.765,5.77,5.949,5.903,2.3080000000000003,0.0749999999999999,0.0899999999999999,0.093,0.111,0.0869999999999999,0.088,0.0769999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.024,0.0289999999999999,0.0299999999999999,0.036,0.0279999999999999,0.0289999999999999,0.025,0.0,338.4,0.0,60.14,0.0,-1.6469999999999998,0.0,4.533,16.0,0.0,0.0,10.11,11.44,11.49,6.167000000000001,6.034,0.0,5.441,7.002999999999999,48.96,2.0,3.478,-1.0,1.465,2.4,4901
2017-03-10 06:42:00,1.369,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.3989999999999999,0.05,-8.189999999999998,8.199999999999998,0.0,273.4,272.9,274.5,0.772,270.0,0.531,271.0,0.842,272.8,0.002,13.84,1.0,3.0,0.0,8.23,0.0,339.1,339.7,0.0,0.01,0.011,0.011,1.983,0.421,0.3439999999999999,0.0,10.37,5.754,5.946000000000001,5.436,5.787000000000001,5.565,5.765,5.77,5.949,5.917999999999999,2.508,0.099,0.127,0.127,0.138,0.1159999999999999,0.119,0.1009999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.032,0.0409999999999999,0.0409999999999999,0.0449999999999999,0.0379999999999999,0.039,0.033,0.0,336.9,0.0,60.14,0.0,-1.89,0.0,4.65,16.0,0.0,0.0,9.8,11.35,11.47,6.167000000000001,6.033,0.0,5.443,349.1,26.94,2.333,3.477,-1.0,1.922,3.4,4901
2017-03-10 06:43:00,1.797,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53708.0,659.0,122927.0,1356710.0,-0.387,0.048,-8.179999999999998,8.189999999999998,0.0,273.2,273.2,274.9,0.772,270.6,0.531,271.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,8.23,0.0,340.8,340.5,0.0,0.01,0.013,0.013,2.1,0.466,0.5909999999999999,0.0,10.37,5.754,5.946000000000001,5.468,5.769,5.565,5.765,5.819,5.949,5.9,2.632,0.104,0.132,0.13,0.1409999999999999,0.12,0.122,0.106,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.034,0.0429999999999999,0.042,0.0459999999999999,0.039,0.04,0.035,0.0,338.1,0.0,60.13,0.0,-1.7080000000000002,0.0,4.65,16.0,0.0,0.0,9.79,11.34,11.46,6.156000000000001,6.041,0.0,5.455,347.9,19.36,3.0,3.477,-1.0,1.7519999999999998,3.0,4901
2017-03-10 06:44:00,0.77,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53709.0,659.0,122927.0,1356710.0,-0.377,0.047,-8.179999999999998,8.189999999999998,0.0,273.5,272.9,274.5,0.772,270.1,0.531,271.0,0.842,272.9,0.002,13.84,1.0,3.0,0.0,8.23,0.0,342.5,341.4,0.0,0.01,0.0139999999999999,0.013,2.233,0.675,0.2849999999999999,0.0,10.37,5.754,5.946000000000001,5.468,5.787000000000001,5.565,5.765,5.787000000000001,5.949,5.871,2.705,0.106,0.135,0.1419999999999999,0.159,0.123,0.127,0.111,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.035,0.044,0.0459999999999999,0.052,0.04,0.042,0.036,0.0,338.9,0.0,60.18,0.0,-1.585,0.0,4.65,16.0,0.0,0.0,9.79,11.34,11.44,6.1610000000000005,6.031000000000001,0.0,5.46,353.9,16.25,2.167,3.477,-1.0,1.807,3.0,4901
2017-03-10 06:45:00,1.455,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53709.0,659.0,122927.0,1356710.0,-0.3549999999999999,0.044,-8.199999999999998,8.21,0.0,273.2,273.1,274.7,0.772,270.0,0.531,271.0,0.842,272.6,0.002,13.84,2.0,3.0,0.0,8.22,0.0,344.9,342.8,0.0,0.01,0.017,0.0139999999999999,2.343,0.7219999999999999,0.223,0.0,10.37,5.7860000000000005,5.946000000000001,5.468,5.787000000000001,5.565,5.765,5.784,5.949,5.903,2.829,0.106,0.128,0.133,0.159,0.123,0.121,0.108,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.035,0.042,0.0429999999999999,0.0529999999999999,0.04,0.04,0.035,0.0,340.9,0.0,60.13,0.0,-1.3259999999999998,0.0,4.617,16.0,0.0,0.0,9.82,11.35,11.46,6.167999999999999,6.007000000000001,0.0,5.456,358.0,12.52,2.0,3.477,-1.0,2.402,3.5,4901
2017-03-10 06:46:00,2.001,0.655,0.254,1404495.0,62.9,59.8,60.0,0.332,53709.0,659.0,122927.0,1356710.0,-0.32,0.039,-8.32,8.33,0.0,272.9,272.9,274.5,0.772,270.0,0.531,270.6,0.842,272.0,0.002,13.84,2.0,3.0,0.0,8.21,0.0,350.1,348.9,0.0,0.011,0.017,0.017,2.572,0.951,0.411,0.0,10.37,5.801,5.932,5.439,5.754,5.565,5.765,5.819,5.949,5.933,3.039,0.099,0.125,0.124,0.151,0.109,0.119,0.104,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.033,0.0409999999999999,0.0409999999999999,0.05,0.036,0.039,0.034,0.0,345.7,0.0,60.15,0.0,-1.026,0.0,4.517,16.0,0.0,0.0,10.1,11.41,11.45,6.186,6.029,0.0,5.462999999999999,2.957,20.85,2.5,3.478,-1.0,2.233,3.2,4901
2017-03-10 06:47:00,1.883,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53709.0,659.0,122927.0,1356710.0,-0.3019999999999999,0.037,-8.31,8.32,0.0,272.9,272.8,274.4,0.772,270.0,0.531,270.2,0.842,272.0,0.002,13.84,2.0,3.0,0.0,8.21,0.0,351.4,350.7,0.0,0.013,0.02,0.019,2.758,1.199,0.5899999999999999,0.0,10.37,5.85,5.946000000000001,5.468,5.772,5.565,5.765,5.8660000000000005,5.949,5.885,3.25,0.103,0.124,0.133,0.153,0.114,0.121,0.109,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.034,0.0409999999999999,0.044,0.0509999999999999,0.0379999999999999,0.04,0.036,0.0,347.3,0.0,60.13,0.0,-0.972,0.0,4.517,16.0,0.0,0.0,10.09,11.39,11.45,6.174,6.018,0.0,5.472,360.0,22.54,3.0,3.477,-1.0,2.04,4.1,4901
2017-03-10 06:48:00,2.928,1.219,0.7759999999999999,1404495.0,62.9,59.8,60.0,0.6779999999999999,53709.0,659.0,122927.0,1356710.0,-0.2999999999999999,0.037,-8.23,8.24,0.0,273.2,272.8,274.5,0.772,270.0,0.531,270.9,0.842,272.3,0.002,13.84,2.0,3.0,0.0,8.199999999999998,0.0,348.0,349.3,0.0,0.0139999999999999,0.021,0.02,2.971,1.382,0.402,0.0,10.37,5.85,5.946000000000001,5.454,5.772,5.565,5.765,5.8660000000000005,5.949,5.933,3.393,0.125,0.158,0.176,0.201,0.139,0.1459999999999999,0.134,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.042,0.0529999999999999,0.059,0.067,0.0459999999999999,0.049,0.0449999999999999,0.0,346.1,0.0,60.13,0.0,-1.183,0.0,4.6,16.0,0.0,0.0,9.920000000000002,11.38,11.46,6.149,6.016,0.0,5.471,357.1,22.99,2.5,3.478,-1.0,2.605,4.3,4901
2017-03-10 06:49:00,2.63,0.362,0.267,1404495.0,62.9,59.8,60.0,0.17,53709.0,659.0,122927.0,1356710.0,-0.281,0.035,-8.15,8.16,0.0,273.1,272.9,274.6,0.772,270.0,0.531,270.8,0.842,272.2,0.002,13.84,2.0,3.0,0.0,8.189999999999998,0.0,348.8,347.6,0.0,0.017,0.023,0.02,3.03,1.479,0.223,0.0,10.37,5.85,5.946000000000001,5.454,5.772,5.565,5.765,5.8660000000000005,5.949,5.9,3.498,0.1499999999999999,0.193,0.195,0.2129999999999999,0.176,0.176,0.1489999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.05,0.065,0.065,0.0709999999999999,0.059,0.059,0.05,0.0,345.2,0.0,60.14,0.0,-1.153,0.0,4.65,16.0,0.0,0.0,9.74,11.33,11.44,6.125,6.0,0.0,5.478,359.1,18.76,2.0,3.477,-1.0,2.07,3.7,4901
2017-03-10 06:50:00,2.63,0.171,0.085,1404495.0,62.9,59.8,60.0,0.065,53709.0,659.0,122927.0,1356710.0,-0.251,0.031,-8.14,8.15,0.0,273.2,272.7,274.4,0.772,270.0,0.531,270.2,0.842,272.0,0.002,13.84,2.0,3.0,0.0,8.189999999999998,0.0,350.0,349.3,0.0,0.017,0.024,0.023,3.339,1.679,0.223,0.0,10.37,5.85,5.946000000000001,5.468,5.79,5.565,5.765,5.8660000000000005,5.949,5.917999999999999,3.737,0.151,0.196,0.2,0.2269999999999999,0.1749999999999999,0.1799999999999999,0.156,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.0509999999999999,0.065,0.067,0.0759999999999999,0.059,0.0599999999999999,0.052,0.0,346.7,0.0,60.15,0.0,-1.11,0.0,4.65,16.0,0.0,0.0,9.73,11.32,11.44,6.147,5.995,0.0,5.477,357.1,19.76,2.0,3.477,-1.0,2.708,4.3,4901
2017-03-10 06:51:00,2.0540000000000003,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53710.0,659.0,122927.0,1356710.0,-0.2039999999999999,0.025,-8.14,8.14,0.0,272.9,272.8,274.5,0.772,270.0,0.531,270.3,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.189999999999998,0.0,351.2,351.3,0.0,0.02,0.0279999999999999,0.026,3.632,2.03,0.336,0.0,10.37,5.85,5.946000000000001,5.454,5.863,5.565,5.765,5.8660000000000005,5.949,5.853,4.078,0.166,0.215,0.221,0.247,0.191,0.1989999999999999,0.1739999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.0559999999999999,0.072,0.074,0.084,0.064,0.067,0.059,0.0,348.3,0.0,60.2,0.0,-1.106,0.0,4.65,16.0,0.0,0.0,9.75,11.32,11.4,6.101,5.985,0.0,5.476,3.708,14.45,2.333,3.477,-1.0,2.227,3.4,4901
2017-03-10 06:52:00,2.311,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53710.0,659.0,122927.0,1356710.0,-0.1769999999999999,0.021,-8.24,8.25,0.0,273.1,272.8,274.4,0.772,270.0,0.531,270.4,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.189999999999998,0.0,355.9,355.7,0.0,0.023,0.0299999999999999,0.0279999999999999,3.962,2.362,0.5909999999999999,0.0,10.37,5.85,5.946000000000001,5.468,5.851,5.565,5.765,5.8660000000000005,5.949,5.9,4.412,0.158,0.2,0.2089999999999999,0.2369999999999999,0.1789999999999999,0.185,0.165,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.054,0.068,0.0709999999999999,0.081,0.0609999999999999,0.063,0.0559999999999999,0.0,353.3,0.0,60.17,0.0,-0.935,0.0,4.55,16.0,0.0,0.0,9.97,11.35,11.41,6.103,5.981,0.0,5.476,356.0,33.17,3.0,3.477,-1.0,1.218,3.1,4901
2017-03-10 06:53:00,2.567,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53710.0,659.0,122927.0,1356710.0,-0.155,0.018,-8.279999999999998,8.279999999999998,0.0,273.0,272.7,274.4,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.17,0.0,359.5,358.8,0.0,0.024,0.032,0.0299999999999999,4.341,2.728,0.5899999999999999,0.0,10.37,5.85,5.946000000000001,5.468,5.8260000000000005,5.565,5.765,5.8660000000000005,5.949,5.9510000000000005,4.775,0.157,0.1989999999999999,0.2099999999999999,0.241,0.1789999999999999,0.183,0.1669999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.054,0.067,0.0709999999999999,0.083,0.0609999999999999,0.062,0.057,0.0,356.2,0.0,60.14,0.0,-0.87,0.0,4.517,16.0,0.0,0.0,10.06,11.35,11.41,6.091,5.987,0.0,5.478,3.844,49.25,3.0,3.477,-1.0,1.47,3.2,4901
2017-03-10 06:54:00,2.482,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53710.0,659.0,122927.0,1356710.0,-0.109,0.012,-8.25,8.25,0.0,273.0,272.3,274.0,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.84,1.0,3.0,0.0,8.17,0.0,361.4,360.2,0.0,0.027,0.037,0.034,4.859,3.214,0.2929999999999999,0.0,10.37,5.85,5.946000000000001,5.468,5.851,5.565,5.765,5.8660000000000005,5.949,5.903,5.245,0.1769999999999999,0.008,0.128,0.22,0.2049999999999999,0.027,0.1169999999999999,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.0609999999999999,-0.005,0.04,0.074,0.07,0.003,0.0379999999999999,0.0,357.5,0.0,60.14,0.0,-0.941,0.0,4.533,16.0,0.0,0.0,10.04,11.38,11.4,6.121,5.99,0.0,5.481,358.4,24.9,2.0,3.478,-1.0,2.105,4.8,4901
2017-03-10 06:55:00,2.824,0.0,0.0,1404495.0,62.9,59.8,60.0,0.0,53710.0,659.0,122927.0,1356710.0,-0.002,-0.001,-8.08,8.08,0.0,272.9,272.3,273.9,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,8.17,0.0,359.3,358.9,0.0,0.0299999999999999,0.0409999999999999,0.0379999999999999,5.4110000000000005,3.733,0.223,0.0,10.37,5.85,5.946000000000001,5.468,5.886,5.565,5.8,5.8660000000000005,5.949,5.903,5.778,0.2399999999999999,0.31,0.105,0.248,0.28,0.2819999999999999,0.103,44677.0,63636.0,62904.0,64291.0,54494.0,54223.0,43321.0,0.083,0.107,0.0289999999999999,0.083,0.096,0.0969999999999999,0.031,0.0,356.0,0.0,60.14,0.0,-1.067,0.0,4.65,16.0,0.0,0.0,9.68,11.31,11.32,6.11,5.979,0.0,5.495,5.905,31.66,2.0,3.477,-1.0,2.513,4.9,4901
