measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-01 01:05:00,0.1833256,2.963383,122.8845,9.43636,13.39668,11.44966,0.01048792,2.701778,0.02711962,10.1448,9.848485,9.795426,10.00904,-0.7206040999999999,0.1301158,4
2019-10-01 01:06:00,0.1833770999999999,2.948626,122.9027,9.436346,13.3976,11.44966,0.0139078899999999,2.388281,0.0312990699999999,10.13772,9.852717,9.801781,10.00903,-0.7206040999999999,0.1299167,4
2019-10-01 01:07:00,0.1835207,2.954709,122.9111,9.454152,13.39714,11.44966,0.0050159599999999,2.747378,0.0123512,10.13631,9.868276,9.811681,10.02105,-0.7206040999999999,0.1301587999999999,4
2019-10-01 01:08:00,0.1835264,2.97586,122.9491,9.441435,13.39714,11.44966,0.01322389,2.47948,0.03178251,10.13639,9.872614,9.823805,10.00841,-0.7206044999999999,0.1312910999999999,4
2019-10-01 01:09:00,0.1833669,2.958855,122.9326,9.436482,13.3976,11.44966,0.0109439099999999,2.54218,0.02623071,10.1364,9.87334,9.824532,10.00701,-0.7206046999999999,0.1306204,4
2019-10-01 01:10:00,0.1834127999999999,2.9416,122.921,9.479955,13.39897,11.44966,0.0086639309999999,2.564979,0.02270625,10.14631,9.875469,9.818173,10.01479,-0.7206036,0.1298152999999999,4
2019-10-01 01:11:00,0.1832681999999999,2.932596,122.8765,9.478561,13.39851,11.44401,0.0082079349999999,2.604879,0.01832407,10.14771,9.864147,9.808972,10.01196,-0.7206035,0.1295138,4
2019-10-01 01:12:00,0.1832375,2.95785,122.8284,9.457013000000002,13.39806,11.42895,0.0091199269999999,2.50798,0.0208348499999999,10.1319,9.843368000000002,9.783944,9.987652,-0.7206032,0.1307754,4
2019-10-01 01:13:00,0.1833502999999999,2.960048,122.9002,9.466521,13.39943,11.42707,0.0072959419999999,2.724578,0.0189790599999999,10.13213,9.839355,9.785591,9.999199,-0.7206032,0.1308842,4
2019-10-01 01:14:00,0.1832328,2.931786,122.8876,9.463529,13.39714,11.42707,0.01117191,2.627679,0.02793056,10.13274,9.837824,9.782641000000002,9.999803,-0.7206029999999999,0.1292839,4
2019-10-01 01:15:00,0.1833607999999999,2.944905,122.8943,9.498441,13.39897,11.42707,0.01162791,2.53078,0.0269636699999999,10.14194,9.858344,9.803870000000002,10.02102,-0.7206029999999999,0.1299332,4
2019-10-01 01:16:00,0.1832496,2.932056,122.8785,9.53484,13.39806,11.42707,0.004787961,2.730278,0.01455009,10.14975,9.875369,9.829389,10.02743,-0.7206035,0.1295225,4
2019-10-01 01:17:00,0.1832478999999999,2.94934,122.8344,9.570469,13.39806,11.42707,0.005471956,2.775878,0.01453449,10.16179,9.901557,9.852042,10.05361,-0.7206035,0.13006,4
2019-10-01 01:18:00,0.1833384999999999,2.957452,122.8828,9.600499,13.39851,11.42707,0.0134518899999999,2.673279,0.03677289,10.16822,9.910129,9.874057,10.06287,-0.7206044,0.131106,4
2019-10-01 01:19:00,0.1833673,2.950511,122.9057,9.60334,13.39806,11.42707,0.007067943,2.55358,0.01727921,10.17387,9.920024,9.880416,10.08408,-0.7206046,0.1307785999999999,4
2019-10-01 01:20:00,0.1833153999999999,2.932656,122.8448,9.57599,13.3976,11.42895,0.003419973,2.621979,0.0090138809999999,10.17785,9.907738,9.875909,10.05554,-0.7206054,0.1295944,4
2019-10-01 01:21:00,0.1832410999999999,2.95326,122.8524,9.556294,13.39714,11.42707,0.01071591,2.639079,0.0267141499999999,10.17597,9.904438,9.873316,10.06073,-0.7206057,0.1305941999999999,4
2019-10-01 01:22:00,0.1832156,2.937227,122.876,9.533506,13.39714,11.42707,0.0123119,2.399681,0.02518584,10.17102,9.886762,9.850688000000002,10.04871,-0.7206065999999999,0.1303293,4
2019-10-01 01:23:00,0.1833867,2.951088,122.9741,9.469337,13.39897,11.42707,0.01025992,2.604879,0.02711962,10.16251,9.844986,9.805371,10.01473,-0.7206067,0.1294531999999999,4
2019-10-01 01:24:00,0.1832120999999999,2.948005,122.8974,9.477071,13.39806,11.42707,0.0084359329999999,2.627679,0.0208660399999999,10.14759,9.825801,9.781938,10.00617,-0.7206071,0.1303958,4
2019-10-01 01:25:00,0.1834021,2.944152,122.9597,9.496319,13.39806,11.42707,0.007067943,2.41678,0.0181057399999999,10.1476,9.83501,9.791854,10.00335,-0.7206073,0.1303227999999999,4
2019-10-01 01:26:00,0.1832023999999999,2.949597,122.868,9.487078,13.39943,11.42707,0.0113999099999999,2.41678,0.0287103,10.14761,9.83078,9.796115,9.980027,-0.7206078999999999,0.130062,4
2019-10-01 01:27:00,0.1833656999999999,2.960648,122.8616,9.445098,13.39897,11.42707,0.004103967,2.690378,0.01246037,10.14695,9.81881,9.780608,9.939059,-0.7206082,0.1307869,4
2019-10-01 01:28:00,0.1832783,2.964525,122.9204,9.395304,13.3976,11.42707,0.006611947,2.54218,0.0176066999999999,10.13427,9.793402,9.744586,9.927089,-0.7206086999999999,0.1301526,4
2019-10-01 01:29:00,0.183233,2.957663,122.8477,9.398144,13.39943,11.42707,0.004787961,2.371181,0.0091854269999999,10.1279,9.789148,9.720522,9.921423,-0.7206092,0.1307501,4
2019-10-01 01:30:00,0.183368,2.976768,122.9168,9.401696,13.39989,11.42707,0.002963976,2.656179,0.006581069,10.12507,9.787724,9.71839,9.913635,-0.7206097,0.1311503,4
2019-10-01 01:31:00,0.1833266,2.949394,122.8416,9.382459,13.39989,11.42707,0.0036479709999999,2.667578,0.0107137299999999,10.11588,9.781361,9.71061,9.900199,-0.7206101,0.1308402999999999,4
2019-10-01 01:32:00,0.1831153,2.975468,122.8282,9.378186,13.40081,11.42707,0.0098039219999999,2.582079,0.0278525799999999,10.10386,9.767213000000002,9.697876,9.899493,-0.7206103999999999,0.1316709,4
2019-10-01 01:33:00,0.1831767,2.950158,122.869,9.352445,13.40126,11.42707,0.0077519379999999,2.667578,0.02194209,10.0932,9.743795,9.682944,9.88882,-0.7206105999999999,0.1309879999999999,4
2019-10-01 01:34:00,0.1833945999999999,2.963253,122.8773,9.325319,13.40126,11.42707,0.007979936,2.411081,0.0194157099999999,10.07974,9.726779,9.667339,9.873226,-0.7206105999999999,0.1305922999999999,4
2019-10-01 01:35:00,0.183346,2.964163,122.8166,9.360973,13.40126,11.42707,0.005699954,2.47948,0.01442533,10.07834,9.731750000000002,9.675851,9.885268000000002,-0.7206109,0.1303449999999999,4
2019-10-01 01:36:00,0.1831241,2.952489,122.8083,9.353144,13.40172,11.42707,0.0088919289999999,2.644779,0.02616833,10.06491,9.737416,9.674441,9.893762,-0.7206111,0.1307238,4
2019-10-01 01:37:00,0.1831963,2.957026,122.831,9.382492,13.40172,11.42142,0.0125399,2.47948,0.03011385,10.0572,9.747407,9.683021,9.905154,-0.7206114,0.130803,4
2019-10-01 01:38:00,0.1832672999999999,2.965148,122.9035,9.407,13.40172,11.41954,0.0082079349999999,2.416781,0.0193377399999999,10.05603,9.757564,9.7045,9.913892,-0.7206116,0.131494,4
2019-10-01 01:39:00,0.1833015,2.965273,122.9251,9.358831,13.40172,11.40636,0.01025992,2.587779,0.0267609299999999,10.03715,9.744326,9.689137,9.895708,-0.7206103999999999,0.1311578999999999,4
2019-10-01 01:40:00,0.183145,2.94302,122.8669,9.405394,13.40172,11.40448,0.01071591,2.55358,0.02930291,10.0296,9.757998,9.709180000000002,9.918572,-0.7206101,0.1306427,4
2019-10-01 01:41:00,0.1830959,2.950497,122.8453,9.380455,13.40172,11.40448,0.01322389,2.47948,0.0329677199999999,10.01758,9.758706,9.716256,9.921403,-0.7206093999999998,0.1306004,4
2019-10-01 01:42:00,0.1833982999999999,2.939282,122.887,9.358364000000002,13.40172,11.40448,0.0061559509999999,2.547879,0.01579768,10.00768,9.768611000000002,9.724747,9.932718,-0.7206093999999998,0.1303796999999999,4
2019-10-01 01:43:00,0.1834881999999999,2.961724,122.9579,9.332571,13.40218,11.40448,0.01003192,2.724578,0.02722878,9.997687,9.767795,9.721097,9.931206,-0.7206086999999999,0.1305582999999999,4
2019-10-01 01:44:00,0.1832353999999999,2.967013,122.9068,9.363029,13.40264,11.39506,0.005243958,2.604879,0.01342725,9.979053,9.771087,9.730049,9.945106,-0.7206086999999999,0.1307375,4
2019-10-01 01:45:00,0.1834546,2.970208,122.9889,9.374767,13.40218,11.38188,0.007067943,2.45668,0.01403545,9.960196,9.77062,9.738074,9.94888,-0.7206084999999999,0.1308265999999999,4
2019-10-01 01:46:00,0.1832728999999999,2.967128,122.9062,9.334157,13.40448,11.38188,0.0123119,2.354081,0.02697926,9.94536,9.772761,9.743045,9.960919,-0.6605579,0.1313405,4
2019-10-01 01:47:00,0.1832927,2.93979,122.8723,9.303639,13.4031,11.38188,0.01071591,2.325581,0.0238602699999999,9.937661,9.779219,9.746675,9.946856,-0.7206089,0.1301718,4
2019-10-01 01:48:00,0.1832710999999999,2.975805,122.9356,9.30934,13.40448,11.38188,0.0038759689999999,2.51938,0.01044862,9.932712,9.784879,9.755165000000002,9.951806,-0.7206089,0.1305028,4
2019-10-01 01:49:00,0.1835912,2.984577,123.0978,9.339272,13.40493,11.38188,0.0134518899999999,2.673279,0.03546292,9.932712,9.794075,9.767193,9.968072,-0.7206093999999998,0.130886,4
2019-10-01 01:50:00,0.1839539,2.97125,123.2234,9.306479,13.40585,11.38188,0.002963976,2.359781,0.0078442589999999,9.922803,9.773552,9.75162,9.948971,-0.7206093999999998,0.1304689,4
2019-10-01 01:51:00,0.1840878,2.988146,123.2596,9.277943,13.40631,11.38188,0.0050159599999999,2.639079,0.0136455799999999,9.912175,9.763625,9.73674,9.950366,-0.7206093999999998,0.1297919999999999,4
2019-10-01 01:52:00,0.1839281999999999,2.96454,123.2382,9.263641,13.40585,11.38188,0.0095759239999999,2.639079,0.0251546599999999,9.905068,9.765712,9.729629,9.935481,-0.7206093999999998,0.1308552,4
2019-10-01 01:53:00,0.184031,2.984763,123.2764,9.33197,13.40448,11.38188,0.009575923,2.547879,0.0237511099999999,9.909246,9.784034,9.749366,9.959464,-0.7206092,0.1304693,4
2019-10-01 01:54:00,0.1841198,2.989045,123.2883,9.363673,13.40539,11.36945,0.006839945,2.724578,0.0166242199999999,9.902436,9.793494,9.761657,9.955484,-0.7206092,0.1311165,4
2019-10-01 01:55:00,0.1840854,2.99126,123.2337,9.299866,13.40585,11.35703,0.006383948,2.411081,0.0157353,9.885013,9.770406,9.736444,9.928868,-0.7206093999999998,0.1312633,4
2019-10-01 01:56:00,0.1839097,2.967169,123.2395,9.258590000000002,13.40493,11.35703,0.006611947,2.51368,0.01710766,9.879409,9.762683,9.724477,9.914776,-0.6605588,0.1304704999999999,4
2019-10-01 01:57:00,0.1838625,2.962878,123.2084,9.253692,13.40539,11.35703,0.01413589,2.49658,0.0345584099999999,9.870976,9.762035,9.721,9.906343,-0.6605591,0.1312095,4
2019-10-01 01:58:00,0.1840058,3.001213,123.2509,9.251533,13.40585,11.35703,0.0038759689999999,2.604879,0.0077662859999999,9.860352,9.761312,9.721691000000002,9.902083,-0.6005085,0.1301505,4
2019-10-01 01:59:00,0.1841068999999999,2.975364,123.2727,9.314265,13.40585,11.35138,0.0072959419999999,2.678978,0.0218797199999999,9.865283,9.778979,9.733698,9.909844,-0.5404577999999999,0.1301356999999999,4
2019-10-01 02:00:00,0.1838711,2.984489,123.2337,9.320521,13.40631,11.33632,0.004787961,2.433881,0.0125227399999999,9.852298,9.77165,9.731322,9.908177,-0.5404579999999999,0.1302693,4
2019-10-01 02:01:00,0.1839281,2.979305,123.2787,9.309363,13.40539,11.33444,0.005243958,2.616279,0.01300619,9.848992,9.775419,9.727308,9.909823,-0.3603054,0.1304387999999999,4
2019-10-01 02:02:00,0.1839919999999999,2.975407,123.2918,9.304276,13.40723,11.33444,0.005243958,2.52508,0.01281905,9.855288,9.781004,9.741382,9.901974,-0.6005091,0.129938,4
2019-10-01 02:03:00,0.1841863,2.970493,123.3254,9.324183,13.40631,11.33444,0.0113999099999999,2.547879,0.02800853,9.860204,9.800776,9.772475,9.891329,-0.6605600999999999,0.130608,4
2019-10-01 02:04:00,0.1839364,2.967298,123.291,9.360541,13.40631,11.33444,0.007523939,2.667578,0.02000832,9.867992,9.812104,9.785219,9.901946,-0.5404583,0.1307213999999999,4
2019-10-01 02:05:00,0.1839735999999999,2.978545,123.2907,9.257906,13.40631,11.33444,0.007523939,2.48518,0.01643708,9.863043,9.795835,9.763288,9.886386000000002,-0.6005093,0.1299787,4
2019-10-01 02:06:00,0.1840287999999999,2.986392,123.2588,9.210974,13.40723,11.33444,0.0109439099999999,2.411081,0.0284763799999999,9.848276,9.793804,9.748525,9.884351,-0.4203567,0.1307900999999999,4
2019-10-01 02:07:00,0.183846,2.978793,123.2286,9.267354,13.40723,11.32879,0.0002279982,2.50228,-0.0008733172999999,9.841213,9.804427,9.760565,9.926801,-0.5404586,0.1302258,4
2019-10-01 02:08:00,0.1827694,2.939511,122.4735,9.266416,13.40723,11.32502,0.0077519379999999,2.50228,0.02036701,9.839553,9.800645,9.764564,9.914531,-0.6005086,0.1297582999999999,4
2019-10-01 02:09:00,0.1828122,2.93763,122.4696,9.228230000000002,13.40677,11.31184,0.0093479259999999,2.684678,0.02512346,9.822087,9.776103,9.742143,9.877971,-0.5404575,0.1307069999999999,4
2019-10-01 02:10:00,0.1827594999999999,2.926794,122.4291,9.232493,13.40723,11.31184,0.006611947,2.251482,0.0123979799999999,9.81854,9.772555,9.741425,9.894229,-0.6005076999999999,0.1301393999999999,4
2019-10-01 02:11:00,0.1827582,2.924858,122.4237,9.171899,13.40631,11.31184,0.008435932,2.559279,0.01896346,9.800853,9.744254,9.718074,9.877252,-0.5404569999999999,0.1312035,4
2019-10-01 02:12:00,0.1826952,2.916859,122.4603,9.188165,13.40723,11.31184,0.005471956,2.268582,0.01398867,9.785902,9.739912,9.700286,9.882823,-0.5404564,0.1296372,4
2019-10-01 02:13:00,0.1826095,2.920855,122.4624,9.182063,13.40723,11.29866,0.0061559509999999,2.610579,0.01615637,9.764199,9.724575,9.682117000000002,9.879516,-0.6005070999999998,0.1301263,4
