measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-19 00:55:00,0.1820399,3.063904,122.8574,5.884912,13.53747,6.655529,0.0063841239999999,1.254023,0.0071428769999999,6.565945,-7999.0,-7999.0,-7999.0,-3.965242,0.1368737999999999,4
2017-02-19 00:56:00,0.1820616999999999,3.08631,122.8732,6.11732,13.53839,6.655529,0.002280032,1.242617,0.0035402099999999,6.54031,-7999.0,-7999.0,-7999.0,-4.325719,0.1368034999999999,4
2017-02-19 00:57:00,0.1820718,3.098121,122.9144,6.492844,13.53839,6.645363,0.006156066,1.345217,0.007049174,6.521594,-7999.0,-7999.0,-7999.0,-4.325719,0.1371506,4
2017-02-19 00:58:00,0.1821386,3.070154,122.927,6.877272,13.53839,6.63143,0.001140011,1.197011,0.003508988,6.520471,-7999.0,-7999.0,-7999.0,-4.32572,0.137068,4
2017-02-19 00:59:00,0.1821526,3.073825,122.9367,6.949406,13.53839,6.612598,0.001596016,1.425012,0.005629966,6.497363,-7999.0,-7999.0,-7999.0,-4.205561,0.1369178,4
2017-02-19 01:00:00,0.1821807,3.077631,122.9199,6.944745,13.53839,6.605068,-0.0006840042999999,1.350908,-0.0008577466999999,6.479147,-7999.0,-7999.0,-7999.0,-4.325721,0.1366749999999999,4
2017-02-19 01:01:00,0.1820354999999999,3.07523,122.8869,6.976946,13.53839,6.590008,0.002508015,1.350906,0.0039612199999999,6.462662,-7999.0,-7999.0,-7999.0,-4.325721,0.1367344,4
2017-02-19 01:02:00,0.1821151,3.075039,122.8901,7.048137,13.53977,6.578147,0.007524025,1.276804,0.007158244,6.457926,-7999.0,-7999.0,-7999.0,-4.025324,0.1369893,4
2017-02-19 01:03:00,0.1820826999999999,3.080176,122.9283,7.182839,13.53885,6.569675,0.0038760079999999,1.271103,0.005037268,6.449451,-7999.0,-7999.0,-7999.0,-3.604762,0.1364385999999999,4
2017-02-19 01:04:00,0.1819585,3.089996,122.8896,7.349597,13.53931,6.569675,-0.0036480039999999,1.333801,-0.0033217849999999,6.46227,-7999.0,-7999.0,-7999.0,-3.604758,0.136942,4
2017-02-19 01:05:00,0.1821051999999999,3.082305,122.9287,7.307718999999999,13.5416,6.547085,0.0025079999999999,1.2255,0.003181419,6.43825,-7999.0,-7999.0,-7999.0,-3.003962,0.1373032999999999,4
2017-02-19 01:06:00,0.1820742999999999,3.087206,122.9663,7.177094,13.53931,6.524494,0.003191998,1.259699,0.003181417,6.415655,-7999.0,-7999.0,-7999.0,-2.883801,0.1369981,4
2017-02-19 01:07:00,0.1819919,3.070896,122.9376,7.267102999999999,13.54068,6.509245,0.00775199,1.145698,0.01019923,6.427468,-7999.0,-7999.0,-7999.0,-2.943879,0.1368772,4
2017-02-19 01:08:00,0.1820642,3.09156,122.9591,7.19333,13.5416,6.504162,0.0043319919999999,1.196998,0.0061756739999999,6.423807,-7999.0,-7999.0,-7999.0,-3.184195,0.1371041,4
2017-02-19 01:09:00,0.1820520999999999,3.091814,122.9535,7.294257,13.54068,6.504162,0.001367996,1.191296,0.004007941,6.445176,-7999.0,-7999.0,-7999.0,-2.943878,0.1370416999999999,4
2017-02-19 01:10:00,0.1820654999999999,3.066098,122.9568,7.367514,13.53931,6.502279,0.007979974,1.413595,0.01111931,6.459675,-7999.0,-7999.0,-7999.0,-2.883799,0.1368003999999999,4
2017-02-19 01:11:00,0.1820944999999999,3.078858,122.9782,7.905518,13.54023,6.48533,0.006155977,1.350895,0.007033386,6.531042,-7999.0,-7999.0,-7999.0,-3.364432,0.1367663,4
2017-02-19 01:12:00,0.1821499,3.08773,122.988,7.660787,13.53977,6.481564,0.0061559739999999,1.128595,0.006690286,6.581398,-7999.0,-7999.0,-7999.0,-3.003957,0.1372673,4
2017-02-19 01:13:00,0.1821662,3.099521,122.995,7.183606,13.53885,6.481564,0.003875982,1.493393,0.0063783759999999,6.579974,-7999.0,-7999.0,-7999.0,-2.883792,0.1377419,4
2017-02-19 01:14:00,0.1821073,3.080312,122.9746,7.416447,13.53839,6.494746,0.002279989,1.607392,0.0024484229999999,6.607395,-7999.0,-7999.0,-7999.0,-2.883791,0.1368758999999999,4
2017-02-19 01:15:00,0.1820754,3.080628,122.9457,7.68407,13.53839,6.504162,-0.006839963,1.362293,-0.0116027,6.640305,-7999.0,-7999.0,-7999.0,-3.184182,0.1369399,4
2017-02-19 01:16:00,0.1820531,3.079668,122.9488,7.752003,13.53839,6.504162,0.0027359849999999,1.516192,0.00489684,6.688719,-7999.0,-7999.0,-7999.0,-2.883787,0.1369460999999999,4
2017-02-19 01:17:00,0.1820771999999999,3.086347,122.9603,7.600461,13.53839,6.504162,0.0027359839999999,1.578891,0.003274954,6.729311,-7999.0,-7999.0,-7999.0,-2.883786,0.1369783,4
2017-02-19 01:18:00,0.1821256,3.080671,122.9595,7.636223,13.53839,6.504162,-0.00341998,1.322392,-0.004678505,6.770601,-7999.0,-7999.0,-7999.0,-3.003944,0.1369017999999999,4
2017-02-19 01:19:00,0.1820836999999999,3.081038,122.9054,7.782008,13.53839,6.517717,0.0022799859999999,1.259692,0.003851966,6.815466,-7999.0,-7999.0,-7999.0,-3.124102,0.137021,4
2017-02-19 01:20:00,0.1820344,3.06924,122.8736,8.158127999999998,13.53701,6.535789,-0.0009119936999999,1.430691,0.002167706,6.905409,-7999.0,-7999.0,-7999.0,-2.943866,0.1365485999999999,4
2017-02-19 01:21:00,0.1821866,3.079859,122.8698,8.170384999999998,13.53472,6.569675,0.007067954,1.310991,0.008561653,6.979101,-7999.0,-7999.0,-7999.0,-3.003946,0.136933,4
2017-02-19 01:22:00,0.1822097,3.079832,122.9006,8.381613,13.53334,6.573064,0.005015966,1.333791,0.0055518169999999,7.036561,-7999.0,-7999.0,-7999.0,-3.003945,0.1368318,4
2017-02-19 01:23:00,0.1821623,3.07848,122.9206,8.343515,13.53289,6.590008,0.0002279984,1.128592,0.0008577243,7.088351,-7999.0,-7999.0,-7999.0,-2.883782,0.1368039,4
2017-02-19 01:24:00,0.182096,3.090882,122.9453,8.319877,13.53289,6.610716,0.001367991,1.299591,0.001637475,7.111174,-7999.0,-7999.0,-7999.0,-2.883781,0.1373224,4
2017-02-19 01:25:00,0.1821425,3.082233,122.9478,8.073354,13.53289,6.63143,0.01322391,1.328091,0.01777828,7.108395,-7999.0,-7999.0,-7999.0,-2.88378,0.1370006,4
2017-02-19 01:26:00,0.1819650999999999,3.08066,122.9393,7.766661,13.53289,6.65214,0.005015964,0.9689931,0.004787658,7.099929,-7999.0,-7999.0,-7999.0,-2.88378,0.1369606999999999,4
2017-02-19 01:27:00,0.1820824,3.064244,122.9622,7.406748,13.53289,6.655529,-0.001139992,1.265391,-0.002401626,7.069895,-7999.0,-7999.0,-7999.0,-2.88378,0.1360991,4
2017-02-19 01:28:00,0.1821637,3.099417,122.9909,7.577656,13.53289,6.676237,0.001823987,1.35089,0.004647303,7.084894,-7999.0,-7999.0,-7999.0,-2.88378,0.1376882,4
2017-02-19 01:29:00,0.1820425,3.074723,122.9183,7.470281,13.53289,6.696945,0.001823987,1.134292,0.0049592009999999,7.088509,-7999.0,-7999.0,-7999.0,-2.883781,0.1366373999999999,4
2017-02-19 01:30:00,0.1819085,3.077214,122.8539,7.396042999999999,13.53289,6.70071,0.002507982,1.276791,0.0054114549999999,7.080881,-7999.0,-7999.0,-7999.0,-2.883782,0.1369879,4
2017-02-19 01:31:00,0.1819612999999999,3.069613,122.8949,7.379584999999999,13.53243,6.719348,-0.001139992,1.105792,-0.001684257,7.077445,-7999.0,-7999.0,-7999.0,-3.124099,0.1365349999999999,4
2017-02-19 01:32:00,0.1820666,3.092182,122.935,7.593836999999999,13.53243,6.730459,-0.003419974,1.031692,-0.0030098289999999,7.088547,-7999.0,-7999.0,-7999.0,-2.883785,0.1373474,4
2017-02-19 01:33:00,0.182143,3.075791,123.0014,7.627023999999999,13.53289,6.743641,0.0002279983,1.231191,0.00021833,7.098163,-7999.0,-7999.0,-7999.0,-2.943865,0.136474,4
2017-02-19 01:34:00,0.1821753999999999,3.097854,123.021,7.642672,13.53243,6.749289,0.0107160799999999,1.333817,0.0143790099999999,7.091712,-7999.0,-7999.0,-7999.0,-3.124103,0.1376173,4
2017-02-19 01:35:00,0.1821581999999999,3.085205,123.018,7.664589999999999,13.53289,6.766232,0.0004560122,1.236933,0.002479769,7.105087,-7999.0,-7999.0,-7999.0,-3.484578,0.1369099,4
2017-02-19 01:36:00,0.1822081,3.08339,123.02,7.881889,13.53197,6.779787,0.0002280992,1.499166,0.001653545,7.13145,-7999.0,-7999.0,-7999.0,-2.94387,0.1363514999999999,4
2017-02-19 01:37:00,0.1821203,3.08672,123.0031,8.360737999999998,13.53243,6.788446,0.003648197,1.368074,0.0032129569999999,7.192038,-7999.0,-7999.0,-7999.0,-2.883792,0.1373937,4
2017-02-19 01:38:00,0.1820428,3.093613,122.9994,8.404944999999998,13.53105,6.809155,-0.0004560610999999,1.179952,-0.0012166049999999,7.229085999999999,-7999.0,-7999.0,-7999.0,-2.883794,0.1364156,4
2017-02-19 01:39:00,0.1820795,3.116025,123.0254,8.07887,13.53013,6.831753,0.0043321799999999,1.311054,0.0057551069999999,7.232462,-7999.0,-7999.0,-7999.0,-2.883795,0.1371455,4
2017-02-19 01:40:00,0.1821649999999999,3.086516,123.0296,8.133471999999998,13.52876,6.83853,0.001596062,1.333845,0.0031660659999999,7.239932999999999,-7999.0,-7999.0,-7999.0,-2.883797,0.1365184,4
2017-02-19 01:41:00,0.1821454999999999,3.078384,123.0012,8.089288,13.52738,6.85585,-0.002052065,1.356643,-0.001450445,7.247992,-7999.0,-7999.0,-7999.0,-2.883798,0.1371565999999999,4
2017-02-19 01:42:00,0.1821821,3.092315,123.0031,7.855089999999999,13.52738,6.874676,-0.001368036,1.425036,-0.0017779479999999,7.240496,-7999.0,-7999.0,-7999.0,-2.8838,0.1374342,4
2017-02-19 01:43:00,0.1821941,3.091232,123.0108,7.698982,13.52738,6.891619,0.0004560109,1.117226,0.001044928,7.233958,-7999.0,-7999.0,-7999.0,-2.8838,0.1376433,4
2017-02-19 01:44:00,0.1820901,3.091676,122.9919,7.5458,13.52738,6.910821,0.0025080509999999,1.419325,0.0048347049999999,7.221857,-7999.0,-7999.0,-7999.0,-2.883802,0.1374718,4
2017-02-19 01:45:00,0.1820161999999999,3.08617,122.9659,7.305016,13.52738,6.917599,0.006156107,1.276822,0.01041796,7.190222,-7999.0,-7999.0,-7999.0,-2.883802,0.1378443,4
2017-02-19 01:46:00,0.1820489999999999,3.082837,122.9712,6.99766,13.52738,6.919482,-7.761022e-11,1.060213,-0.0002339340999999,7.141611,-7999.0,-7999.0,-7999.0,-2.883804,0.1368513,4
2017-02-19 01:47:00,0.1820888,3.094413,122.9782,6.785605,13.52738,6.940197,0.005700076,1.430717,0.0123829,7.107538,-7999.0,-7999.0,-7999.0,-2.883804,0.1369282,4
2017-02-19 01:48:00,0.1821782,3.06943,122.9965,6.388587,13.52738,6.940197,0.005016042,1.333811,0.0063161629999999,7.040659,-7999.0,-7999.0,-7999.0,-3.484599,0.1364026,4
2017-02-19 01:49:00,0.1822062,3.088829,122.9775,6.355608,13.52738,6.940197,0.004332037,1.197009,0.0043355379999999,6.983021,-7999.0,-7999.0,-7999.0,-3.965233,0.1370743,4
2017-02-19 01:50:00,0.1822291,3.088131,122.9239,6.766992,13.52738,6.940197,-0.0002280013,1.561808,0.0008889355,6.950998,-7999.0,-7999.0,-7999.0,-4.025314,0.1371858,4
2017-02-19 01:51:00,0.1822670999999999,3.082024,122.942,6.757676,13.52738,6.940197,0.005016022,1.265406,0.007236241,6.923244,-7999.0,-7999.0,-7999.0,-3.845077,0.1368669999999999,4
2017-02-19 01:52:00,0.1823067999999999,3.09518,122.9627,6.338424,13.52967,6.940197,0.008892023,1.368003,0.01154051,6.867733,-7999.0,-7999.0,-7999.0,-4.145475,0.1373178999999999,4
2017-02-19 01:53:00,0.1824338,3.101764,122.9953,5.986313,13.53105,6.940197,0.002736002,1.425003,0.0056454779999999,6.805098,-7999.0,-7999.0,-7999.0,-4.085396,0.1374855,4
2017-02-19 01:54:00,0.1823355999999999,3.103577,123.0273,5.679077,13.53105,6.930781,0.0009120005,1.0773,-0.000592618,6.742292,-7999.0,-7999.0,-7999.0,-4.325714,0.1371990999999999,4
2017-02-19 01:55:00,0.1821556,3.088207,123.0168,5.523695,13.53289,6.917599,0.005016001,1.5219,0.01058915,6.664313,-7999.0,-7999.0,-7999.0,-4.325715,0.1372099,4
2017-02-19 01:56:00,0.1821135999999999,3.09031,123.0064,5.471946,13.53289,6.917599,0.004103995,1.259699,0.004896882,6.609476,-7999.0,-7999.0,-7999.0,-4.325716,0.1372022,4
2017-02-19 01:57:00,0.1820828999999999,3.096979,123.0113,5.437719,13.53289,6.900655,0.0036479939999999,1.402197,0.004787714,6.550505,-7999.0,-7999.0,-7999.0,-4.385795,0.1366842,4
2017-02-19 01:58:00,0.1821835,3.099448,123.0441,5.404135,13.53289,6.882206,0.0056999859999999,1.265397,0.007875537,6.501418,-7999.0,-7999.0,-7999.0,-4.566035,0.1372072,4
2017-02-19 01:59:00,0.1822054999999999,3.102722,123.0745,5.386019,13.53289,6.86338,-0.0041039859999999,1.225496,-0.004522576,6.457663,-7999.0,-7999.0,-7999.0,-5.04667,0.1373674,4
2017-02-19 02:00:00,0.1822504,3.10704,123.0694,5.349474,13.53334,6.841919,0.001595994,1.481995,0.003025447,6.414117,-7999.0,-7999.0,-7999.0,-4.866433,0.1378406,4
2017-02-19 02:01:00,0.1823567,3.093736,123.0579,5.244782,13.53518,6.82422,0.0068399699999999,1.242595,0.0082497869999999,6.348669,-7999.0,-7999.0,-7999.0,-4.986593,0.1377008,4
2017-02-19 02:02:00,0.1821239,3.089246,123.0201,5.090885,13.53839,6.799742,0.002735988,1.179895,0.0012476049999999,6.257902,-7999.0,-7999.0,-7999.0,-4.686196,0.1374136,4
2017-02-19 02:03:00,0.1819697999999999,3.109444,122.9595,5.246383,13.53839,6.776398,-0.0036479809999999,1.407893,-0.0044601789999999,6.194632,-7999.0,-7999.0,-7999.0,-4.806355,0.137846,4
2017-02-19 02:04:00,0.1822023999999999,3.089724,123.0013,5.802367,13.53885,6.753054,0.001367993,1.236894,0.0007485619,6.174114,-7999.0,-7999.0,-7999.0,-4.806355,0.1374277999999999,4
2017-02-19 02:05:00,0.1822554999999999,3.089001,123.0291,6.406318,13.54206,6.737991,0.001823991,1.390792,0.003571266,6.187523,-7999.0,-7999.0,-7999.0,-4.32572,0.1370294,4
2017-02-19 02:06:00,0.1821859999999999,3.113349,123.0322,6.31796,13.54298,6.709182,-0.0022799869999999,1.128594,-0.001840213,6.162951,-7999.0,-7999.0,-7999.0,-4.32572,0.1378007,4
2017-02-19 02:07:00,0.1821873,3.100686,123.0358,5.781942,13.54344,6.687532,0.0004559966999999,1.356592,0.0016842599999999,6.112055,-7999.0,-7999.0,-7999.0,-4.325721,0.1369624,4
2017-02-19 02:08:00,0.1823152,3.1056,123.0488,5.475561,13.5439,6.661177,0.0068399589999999,1.362292,0.009497362,6.053594,-7999.0,-7999.0,-7999.0,-3.905165,0.1375373,4
2017-02-19 02:09:00,0.1822826999999999,3.08588,123.0379,5.267026,13.5439,6.643669,-0.00159599,1.356591,-0.0027135319999999,6.009013,-7999.0,-7999.0,-7999.0,-3.965245,0.1380856,4
2017-02-19 02:10:00,0.1822912999999999,3.094224,123.0481,4.993831,13.5439,6.606951,-0.0020519869999999,1.56179,-0.0040546999999999,5.938038,-7999.0,-7999.0,-7999.0,-4.205563,0.1373351999999999,4
2017-02-19 02:11:00,0.182177,3.100429,123.0387,4.76218,13.5439,6.578147,0.002735981,1.316691,0.003602442,5.869969,-7999.0,-7999.0,-7999.0,-3.905166,0.136631,4
2017-02-19 02:12:00,0.1821983,3.087096,123.0607,4.60327,13.54665,6.541625,0.0002279984999999,1.219792,0.001232004,5.799165,-7999.0,-7999.0,-7999.0,-4.145484,0.1372577,4
