measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-05 00:45:00,0.1827369,2.919303,122.5196,19.96328,13.22366,20.82555,0.01572112,1.384142,0.0212268699999999,20.52328,17.86412,17.76953,17.96773,-5.098332,0.1285689,4
2014-07-05 00:46:00,0.1826903,2.919634,122.4337,19.91328,13.22321,20.8007,0.0227842299999999,1.424014,0.03281365,20.4742,17.77234,17.6826,17.90657,-5.038352,0.1287958999999999,4
2014-07-05 00:47:00,0.1826195999999999,2.886369,122.375,19.89772,13.22458,20.78036,0.0209614899999999,1.207564,0.02709813,20.42892,17.71478,17.64869,17.86086,-5.038333,0.1292204,4
2014-07-05 00:48:00,0.1824283999999999,2.895246,122.3193,19.91868,13.22687,20.74421,0.01412622,1.315789,0.01783181,20.37476,17.68051,17.63389,17.83494,-4.918373,0.128701,4
2014-07-05 00:49:00,0.1824532,2.90589,122.2998,19.96802,13.22595,20.74195,0.02164502,1.321485,0.02821943,20.36143,17.64211,17.63098,17.81672,-4.618476,0.1291452999999999,4
2014-07-05 00:50:00,0.1827435,2.909693,122.427,20.06214,13.22824,20.72388,0.0205058099999999,1.446799,0.02977679,20.33851,17.61631,17.59822,17.78537,-4.618475,0.1294822999999999,4
2014-07-05 00:51:00,0.1827864999999999,2.906593,122.3766,20.0981,13.22824,20.70129,0.0205058099999999,1.367054,0.0276432,20.30554,17.58055,17.52766,17.74821,-4.378544,0.1298902999999999,4
2014-07-05 00:52:00,0.1826579,2.88796,122.371,20.09933,13.22824,20.68999,0.01572112,1.21326,0.01582281,20.28662,17.55735,17.51072,17.70276,-4.438525,0.1288765,4
2014-07-05 00:53:00,0.1825956,2.903992,122.3658,19.9272,13.2287,20.67192,0.01298701,1.34427,0.01910885,20.24777,17.54403,17.47791,17.69779,-4.378551,0.1285378,4
2014-07-05 00:54:00,0.1826570999999999,2.901007,122.3879,19.85132,13.22824,20.65046,0.01959444,1.572112,0.02837516,20.20899,17.51824,17.45909,17.68106,-4.318569,0.128717,4
2014-07-05 00:55:00,0.1825234,2.904108,122.3286,19.82004,13.2287,20.63803,0.01435407,1.526543,0.01982524,20.18478,17.52382,17.47649,17.70611,-4.318561,0.1289671,4
2014-07-05 00:56:00,0.1826270999999999,2.913813,122.394,19.92183,13.2287,20.62899,0.0177717,1.520847,0.02803254,20.17365,17.56335,17.55569,17.76372,-4.318554,0.1293643999999999,4
2014-07-05 00:57:00,0.1826837,2.904017,122.5063,20.02063,13.2287,20.60866,0.0227842299999999,1.389838,0.03546117,20.15673,17.64292,17.64292,17.85093,-4.318541,0.1291037999999999,4
2014-07-05 00:58:00,0.1828023,2.928841,122.5479,20.08008,13.2287,20.58381,0.0205058099999999,1.441103,0.0291227,20.13532,17.71326,17.68056,17.89481,-4.318541,0.1300080999999999,4
2014-07-05 00:59:00,0.1827652999999999,2.920601,122.5365,20.24594,13.2287,20.57477,0.02164502,1.446799,0.0325488999999999,20.15259,17.84751,17.86212,18.04152,-4.318543,0.1297447999999999,4
2014-07-05 01:00:00,0.1827534,2.925613,122.5482,20.29893,13.2287,20.5567,0.01708817,1.566416,0.0269112399999999,20.16497,17.94627,17.93792,18.1166,-4.018651,0.1297503999999999,4
2014-07-05 01:01:00,0.1828587,2.910612,122.5392,20.3641,13.2287,20.5341,0.01959444,1.446799,0.0294808899999999,20.16799,18.08008,18.01682,18.24758,-3.95868,0.1303153,4
2014-07-05 01:02:00,0.1826527,2.937645,122.5018,20.37839,13.2287,20.52958,0.02141718,1.389838,0.03173907,20.18769,18.2201,18.12557,18.3931,-3.478839,0.1299621,4
2014-07-05 01:03:00,0.1826094,2.918556,122.4762,20.40346,13.2287,20.52958,0.01572112,1.37275,0.01984081,20.21261,18.38407,18.23607,18.55147,-3.238918,0.1301575,4
2014-07-05 01:04:00,0.1826531,2.909323,122.4919,20.50359,13.2287,20.50925,0.01891091,1.332878,0.0251669999999999,20.22548,18.50809,18.38375,18.69003,-3.058971,0.1294267,4
2014-07-05 01:05:00,0.1825972999999999,2.909845,122.5354,20.67226,13.2287,20.50248,0.0221007,1.37275,0.0326267699999999,20.27337,18.62349,18.50335,18.80053,-2.939007,0.1295275999999999,4
2014-07-05 01:06:00,0.1824383,2.929383,122.4391,20.6575,13.2287,20.49118,0.0209614899999999,1.515151,0.03186366,20.30151,18.67944,18.55166,18.82731,-2.87903,0.1305726,4
2014-07-05 01:07:00,0.1825842,2.918265,122.4417,20.56441,13.2287,20.47537,0.0227842299999999,1.498063,0.03329643,20.29953,18.6802,18.52603,18.80586,-2.879031,0.1303055999999999,4
2014-07-05 01:08:00,0.1825937,2.919352,122.4611,20.49896,13.22916,20.47537,0.01891091,1.492367,0.0287177799999999,20.31683,18.69967,18.5587,18.83018,-2.87904,0.129142,4
2014-07-05 01:09:00,0.1828705999999999,2.93201,122.5518,20.42166,13.2287,20.47537,0.01891091,1.378446,0.02384324,20.31891,18.68718,18.55176,18.82186,-2.879044,0.1300972,4
2014-07-05 01:10:00,0.1827433,2.933672,122.5391,20.3339,13.2287,20.47537,0.0205058099999999,1.406926,0.02812599,20.31546,18.66023,18.49287,18.79005,-2.879043,0.1302389999999999,4
2014-07-05 01:11:00,0.1826276,2.909008,122.4522,20.25241,13.2287,20.47537,0.01845523,1.37275,0.02630387,20.29955,18.59637,18.43108,18.73662,-2.879043,0.1294870999999999,4
2014-07-05 01:12:00,0.1827109,2.90898,122.441,20.16288,13.2287,20.47085,0.0200501299999999,1.469583,0.03116284,20.27703,18.50502,18.37165,18.63835,-2.879034,0.1302827,4
2014-07-05 01:13:00,0.18275,2.924375,122.4696,20.11675,13.2287,20.45051,0.01959444,1.697425,0.0333743,20.24492,18.4457,18.35678,18.61724,-2.879032,0.1305365,4
2014-07-05 01:14:00,0.1826759,2.92035,122.4607,20.12982,13.2287,20.44825,0.02187286,1.332878,0.03156776,20.23159,18.40524,18.31423,18.56221,-2.879035,0.1303386,4
2014-07-05 01:15:00,0.1826728,2.922089,122.4052,20.14864,13.2287,20.44825,0.01663249,1.406926,0.0259301,20.22467,18.37745,18.31076,18.52818,-2.998996,0.1301228,4
2014-07-05 01:16:00,0.1826496,2.919261,122.4417,20.17528,13.2287,20.42755,0.0211893299999999,1.315789,0.0295276099999999,20.20394,18.34819,18.28913,18.53297,-2.999008,0.1295574999999999,4
2014-07-05 01:17:00,0.1826898999999999,2.915214,122.4501,20.18368,13.2287,20.4234,0.01799954,1.332878,0.02404569,20.19426,18.34542,18.29539,18.49755,-2.879048,0.129797,4
2014-07-05 01:18:00,0.1827139999999999,2.930067,122.5127,20.15023,13.2287,20.4234,0.0177717,1.321485,0.0235161899999999,20.18387,18.31137,18.22798,18.4656,-2.879066,0.1303399,4
2014-07-05 01:19:00,0.1830284,2.951925,122.6103,20.13978,13.2287,20.4234,0.0207336499999999,1.349966,0.0274095999999999,20.17696,18.3107,18.24955,18.47535,-3.478873,0.1307243999999999,4
2014-07-05 01:20:00,0.1829007,2.931934,122.5644,20.1412,13.2287,20.4234,0.01458191,1.424014,0.0193736,20.16728,18.30596,18.25732,18.47755,-3.358934,0.1286159,4
2014-07-05 01:21:00,0.182906,2.928218,122.5744,20.18788,13.2287,20.4234,0.0202779699999999,1.384142,0.02775222,20.16866,18.34557,18.26914,18.51367,-2.939071,0.1299177,4
2014-07-05 01:22:00,0.183172,2.918771,122.5788,20.18338,13.2287,20.40985,0.01367054,1.406926,0.0174580499999999,20.15372,18.3306,18.25348,18.49036,-3.298977,0.1289918999999999,4
2014-07-05 01:23:00,0.1829879,2.937916,122.617,20.13932,13.2287,20.39855,0.0230120699999999,1.395534,0.03180136,20.13965,18.28589,18.23447,18.43317,-3.538909,0.1299109,4
2014-07-05 01:24:00,0.1831549,2.93595,122.6645,20.16632,13.2287,20.39629,0.0243791299999999,1.321485,0.0326111899999999,20.13738,18.31624,18.27941,18.49477,-3.179037,0.1297966,4
2014-07-05 01:25:00,0.1830255,2.925921,122.6738,20.22763,13.2287,20.39629,0.01298701,1.321485,0.01667936,20.14153,18.36968,18.32174,18.55305,-2.999098,0.1301124999999999,4
2014-07-05 01:26:00,0.1830311,2.941333,122.5736,20.29804,13.2287,20.36918,0.0236956,1.34427,0.03060219,20.12755,18.38821,18.31109,18.55423,-2.999112,0.1297897,4
2014-07-05 01:27:00,0.1830119,2.929436,122.5378,20.2444,13.2287,20.36918,0.0209614899999999,1.389838,0.02937188,20.12824,18.37502,18.28469,18.54243,-2.939137,0.1301519999999999,4
2014-07-05 01:28:00,0.1829656,2.914226,122.54,20.20817,13.2287,20.36918,0.0118478,1.475279,0.0190309799999999,20.13032,18.39588,18.30556,18.59106,-2.939149,0.1298237999999999,4
2014-07-05 01:29:00,0.1830146,2.943481,122.6411,20.31407,13.2287,20.36918,0.01549328,1.298701,0.01985639,20.14487,18.46194,18.39317,18.63903,-2.939156,0.1302607,4
2014-07-05 01:30:00,0.1831678999999999,2.935662,122.6761,20.35726,13.2287,20.36918,0.01913876,1.150604,0.0196383499999999,20.15387,18.49742,18.4099,18.67588,-2.879183,0.1296875999999999,4
2014-07-05 01:31:00,0.1831791,2.947372,122.6756,20.4074,13.2287,20.36918,0.01480975,1.34427,0.02030802,20.16425,18.52867,18.37724,18.67935,-2.819198,0.1301237,4
2014-07-05 01:32:00,0.1829348,2.92598,122.6928,20.36422,13.2287,20.36918,0.0205058099999999,1.503759,0.03279808,20.16148,18.51338,18.40085,18.67587,-2.759213,0.1301674999999999,4
2014-07-05 01:33:00,0.1829713,2.937493,122.6539,20.31198,13.22916,20.36918,0.01982228,1.367054,0.02399897,20.16356,18.51962,18.4189,18.671,-2.819185,0.1296460999999999,4
2014-07-05 01:34:00,0.1829756999999999,2.935896,122.673,20.27228,13.2287,20.36918,0.01708817,1.406926,0.02645961,20.1601,18.48557,18.38068,18.63905,-2.819178,0.1303970999999999,4
2014-07-05 01:35:00,0.183009,2.955507,122.7061,20.29788,13.2287,20.36692,0.02346776,1.435406,0.03276693,20.1599,18.48392,18.40681,18.64156,-2.699209,0.1299078999999999,4
2014-07-05 01:36:00,0.1829556,2.947764,122.6468,20.28795,13.2287,20.36466,0.01982228,1.389838,0.0280636899999999,20.15556,18.43993,18.35864,18.60315,-2.879154,0.1298458999999999,4
2014-07-05 01:37:00,0.1827386,2.922848,122.564,20.30851,13.2287,20.36014,0.0225563899999999,1.40123,0.03103826,20.15312,18.43608,18.37077,18.61597,-2.819173,0.1291951,4
2014-07-05 01:38:00,0.1828284,2.913196,122.6275,20.32734,13.2287,20.35111,0.01663249,1.332878,0.02241046,20.15653,18.45271,18.35753,18.62009,-2.699208,0.1290262,4
2014-07-05 01:39:00,0.1828649,2.936687,122.6336,20.2669,13.2287,20.35336,0.01230349,1.275917,0.0162277299999999,20.15603,18.50923,18.42032,18.68839,-2.759182,0.1311200999999999,4
2014-07-05 01:40:00,0.1830353999999999,2.939984,122.7474,20.23139,13.2287,20.34433,0.01435407,1.395534,0.02052605,20.14353,18.48351,18.39112,18.62101,-2.759178,0.1309431,4
2014-07-05 01:41:00,0.1831398999999999,2.931511,122.7746,20.28206,13.2287,20.35111,0.01663249,1.486671,0.02515142,20.15585,18.53336,18.46391,18.6903,-2.879141,0.1303827999999999,4
2014-07-05 01:42:00,0.1831154999999999,2.940418,122.7944,20.24199,13.2287,20.35563,0.01959444,1.446798,0.0288423699999999,20.16176,18.55526,18.48094,18.68997,-2.699194,0.1301813,4
2014-07-05 01:43:00,0.1831073,2.923756,122.7922,20.30189,13.2287,20.36466,0.0211893299999999,1.458191,0.0284686099999999,20.17495,18.61013,18.54485,18.78232,-2.519252,0.1299579999999999,4
2014-07-05 01:44:00,0.1832473,2.953501,122.7647,20.35326,13.2287,20.3624,0.0209614899999999,1.247437,0.02644403,20.18238,18.67105,18.60508,18.83488,-2.45927,0.130693,4
2014-07-05 01:45:00,0.1832117,2.948071,122.774,20.37224,13.22916,20.36466,0.01708817,1.424014,0.02359406,20.20124,18.69124,18.62597,18.83565,-2.519259,0.1301551,4
2014-07-05 01:46:00,0.1832409,2.952536,122.7806,20.43248,13.2287,20.36918,0.01389838,1.264525,0.01661707,20.21753,18.75965,18.68814,18.90543,-2.339312,0.1308434,4
2014-07-05 01:47:00,0.1829692,2.91458,122.6918,20.44432,13.2287,20.36918,0.01959444,1.503759,0.0294808899999999,20.22583,18.74784,18.66521,18.86585,-2.339321,0.1303057,4
2014-07-05 01:48:00,0.1829604,2.947635,122.6822,20.45895,13.2287,20.36918,0.0134427,1.389838,0.0188440999999999,20.22791,18.74092,18.63884,18.87281,-2.339321,0.1305144,4
2014-07-05 01:49:00,0.1828767,2.942472,122.6721,20.43178,13.2287,20.36918,0.01503759,1.600592,0.02308013,20.2293,18.73267,18.66116,18.85832,-2.45928,0.1306484,4
2014-07-05 01:50:00,0.1831532999999999,2.949805,122.7164,20.46033,13.2287,20.36918,0.01708817,1.241741,0.0233293,20.22861,18.7424,18.67088,18.87706,-2.45928,0.1300803,4
2014-07-05 01:51:00,0.1830885999999999,2.942181,122.7389,20.45894,13.2287,20.36918,0.01754386,1.412622,0.02244161,20.23969,18.75908,18.70701,18.89582,-2.399298,0.129813,4
2014-07-05 01:52:00,0.1829977999999999,2.942742,122.7311,20.41298,13.2287,20.36918,0.0225563899999999,1.56072,0.0367226299999999,20.23623,18.78545,18.72158,18.93884,-2.459277,0.129695,4
2014-07-05 01:53:00,0.1830968,2.954982,122.7483,20.50592,13.2287,20.38274,0.02141718,1.446799,0.0314276,20.26432,18.85666,18.80044,18.99129,-2.21934,0.1305326,4
2014-07-05 01:54:00,0.1830838999999999,2.940293,122.7389,20.53827,13.2287,20.39629,0.01822739,1.40123,0.02431045,20.28064,18.85912,18.77582,18.99167,-2.279316,0.1294985999999999,4
2014-07-05 01:55:00,0.1832857,2.945379,122.7732,20.53897,13.2287,20.39629,0.01959444,1.703121,0.03409069,20.2834,18.85004,18.78062,18.97566,-2.279305,0.1298544,4
2014-07-05 01:56:00,0.1830291,2.947194,122.7295,20.52226,13.2287,20.39629,0.0227842299999999,1.463887,0.0349783899999999,20.28271,18.83825,18.75772,18.95693,-2.459248,0.1304473999999999,4
2014-07-05 01:57:00,0.1829892999999999,2.931561,122.6773,20.50881,13.2287,20.42114,0.01526543,1.555024,0.02326701,20.30204,18.81808,18.72714,18.91942,-2.219317,0.1299444999999999,4
2014-07-05 01:58:00,0.1831175999999999,2.919166,122.7118,20.45136,13.2287,20.41663,0.0209614899999999,1.389838,0.02937188,20.29199,18.82194,18.73795,18.95381,-2.459244,0.130672,4
2014-07-05 01:59:00,0.1831288,2.936668,122.7098,20.51245,13.2287,20.4234,0.0248348099999999,1.412622,0.03558576,20.30777,18.87115,18.79758,19.00924,-2.459245,0.1311852,4
2014-07-05 02:00:00,0.1830886999999999,2.937159,122.7949,20.53543,13.2287,20.4234,0.01458191,1.349966,0.0187818099999999,20.31607,18.89058,18.78369,19.03699,-2.399267,0.1304361,4
2014-07-05 02:01:00,0.1831712,2.940999,122.7898,20.52011,13.2287,20.4234,0.0193666,1.5892,0.03096039,20.31815,18.8767,18.77397,19.01409,-2.399271,0.1304860999999999,4
2014-07-05 02:02:00,0.1832189999999999,2.928353,122.784,20.57512,13.22824,20.4234,0.02187286,1.441103,0.02962106,20.32853,18.90236,18.80173,19.02172,-2.159348,0.1299383,4
2014-07-05 02:03:00,0.1830228,2.928423,122.7791,20.59531,13.2287,20.4234,0.01982228,1.549327,0.0313497299999999,20.33199,18.87807,18.77951,18.99673,-2.159352,0.1299022,4
2014-07-05 02:04:00,0.1828064,2.934893,122.7541,20.70529,13.2287,20.42547,0.01389838,1.332878,0.0175826299999999,20.33544,18.91686,18.85648,19.05703,-2.45927,0.1296924999999999,4
2014-07-05 02:05:00,0.1829614,2.941894,122.7966,20.7575,13.2287,20.42547,0.0209614899999999,1.247437,0.02496454,20.35204,18.95431,18.85437,19.06602,-2.159363,0.1301838999999999,4
2014-07-05 02:06:00,0.1829786999999999,2.947909,122.724,20.73711,13.2287,20.44825,0.01708817,1.463887,0.0246686399999999,20.38313,18.973,18.87861,19.09442,-2.15937,0.1293672999999999,4
2014-07-05 02:07:00,0.1828045,2.935146,122.6905,20.82272,13.2287,20.44825,0.01845523,1.458191,0.02491782,20.39697,18.97924,18.88139,19.10899,-2.219356,0.1299839999999999,4
2014-07-05 02:08:00,0.1828094,2.938745,122.6953,20.84514,13.2287,20.45051,0.02323992,1.469583,0.0340128199999999,20.40822,18.98366,18.89692,19.09883,-2.519266,0.1300271,4
2014-07-05 02:09:00,0.1829722,2.940416,122.7536,20.7856,13.2287,20.47311,0.01868307,1.18478,0.0228776699999999,20.43151,18.98345,18.88838,19.0778,-2.3993,0.1308858,4
2014-07-05 02:10:00,0.1829859,2.955059,122.8383,20.7976,13.2287,20.47537,0.0134427,1.566416,0.02125801,20.44277,19.0093,18.93089,19.15082,-2.339305,0.1298943999999999,4
2014-07-05 02:11:00,0.1831332,2.926991,122.8619,20.73566,13.2287,20.47537,0.01686033,1.492367,0.0261792799999999,20.44208,18.98571,18.86912,19.08492,-2.519249,0.1292927,4
2014-07-05 02:12:00,0.1831247,2.958326,122.8663,20.63751,13.2287,20.47537,0.0241512899999999,1.651857,0.03877835,20.43377,18.97389,18.86563,19.0842,-2.699191,0.1305767999999999,4
2014-07-05 02:13:00,0.1831326,2.958786,122.8552,20.62218,13.2287,20.4844,0.0223285499999999,1.389838,0.03289152,20.44004,18.97254,18.86011,19.07314,-2.219334,0.1308376,4
2014-07-05 02:14:00,0.1831362,2.939666,122.8445,20.65557,13.2287,20.50248,0.01594896,1.674641,0.02574322,20.44981,18.98084,18.88715,19.0988,-2.219337,0.1300859,4
2014-07-05 02:15:00,0.1831736999999999,2.941394,122.8109,20.6326,13.2287,20.50248,0.0211893299999999,1.127819,0.0234383199999999,20.44427,18.96211,18.83856,19.08839,-2.699193,0.1301178,4
2014-07-05 02:16:00,0.1830654999999999,2.949049,122.7215,20.67,13.2287,20.50925,0.01891091,1.253133,0.02295554,20.45036,18.95712,18.83913,19.07785,-2.519254,0.13061,4
2014-07-05 02:17:00,0.1829665,2.940316,122.7192,20.72393,13.2287,20.52281,0.0236956,1.515151,0.0359751,20.46322,18.96865,18.8111,19.09008,-2.279325,0.1302719,4
2014-07-05 02:18:00,0.1829268,2.925826,122.7133,20.75087,13.2287,20.52958,0.0262018699999999,1.435407,0.03572592,20.45548,18.91934,18.77497,19.03453,-2.759174,0.1296935999999999,4
