measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-15 00:20:00,0.1842526999999999,2.896715,123.1907,3.70754,13.53932,6.579842,-0.002963976,1.766986,-0.007501171,5.05466,1.053647,1.235516,1.256359,-4.564126,0.1269519,4
2015-02-15 00:21:00,0.1842925,2.876613,123.2014,3.580586,13.53932,6.525247,0.0084359329999999,1.812585,0.01532984,5.015596,1.02288,1.196135,1.232792,-4.804375,0.1263749999999999,4
2015-02-15 00:22:00,0.1842400999999999,2.896904,123.1938,3.496897,13.54069,6.464243,0.004331965,1.630187,0.008343298,4.965117,1.020177,1.186246,1.337177,-4.323958,0.1256995999999999,4
2015-02-15 00:23:00,0.1841341,2.895276,123.1837,3.57214,13.54451,6.402306,0.002963976,1.818285,0.004553726,4.934374,0.9495334,1.065301,1.270896,-4.744373,0.127004,4
2015-02-15 00:24:00,0.1842339,2.880411,123.1974,3.592134,13.54528,6.347704,0.0006839945,1.561787,0.001403546,4.91673,0.8727217,0.9913844,1.205634,-4.8645,0.1264696999999999,4
2015-02-15 00:25:00,0.1843793,2.86824,123.2035,3.620555,13.54669,6.292167,0.0022799819999999,1.727086,0.002651142,4.896005,0.8575169,1.007825,1.130057,-4.924583,0.1254432,4
2015-02-15 00:26:00,0.1845730999999999,2.84115,123.1992,3.656518,13.55106,6.231918,0.005471956,1.869585,0.01157145,4.872011,0.8807917,1.010243,1.11378,-4.324037,0.1241068,4
2015-02-15 00:27:00,0.1845648,2.859423,123.2271,3.633202,13.5515,6.179202,0.0002279982,1.766986,0.0003118989999999,4.844937,0.9220461,1.057952,1.078802,-4.324061,0.1256615,4
2015-02-15 00:28:00,0.1845469,2.866381,123.2565,3.590407,13.55256,6.123662,0.0047220559999999,1.652987,0.0059416759999999,4.81641,0.8588339999999999,0.9566422,1.003382,-4.143899,0.1249688999999999,4
2015-02-15 00:29:00,0.1845301,2.864596,123.247,3.502187,13.55295,6.065297,0.0002279982,1.652987,0.0010292669999999,4.785021,0.7616948,0.8911672,0.8703098,-4.324093,0.124833,4
2015-02-15 00:30:00,0.1846338999999999,2.868129,123.2734,3.390505,13.55303,6.012959,0.005927952,1.681486,0.01004315,4.736125,0.7692636,0.9231865,0.9066451,-4.324099,0.1258013,4
2015-02-15 00:31:00,0.1846776,2.854582,123.2633,3.462399,13.55338,5.956855,0.0047879619999999,1.709986,0.008561627,4.704172,0.7392281,0.8715817,0.8816526,-4.264064,0.1249582999999999,4
2015-02-15 00:32:00,0.1845901,2.857833,123.2987,3.465941,13.55341,5.906586,0.002735978,1.829685,0.0022300779999999,4.678787,0.6697727,0.7618595999999999,0.8294783,-4.324123,0.1251223999999999,4
2015-02-15 00:33:00,0.1845485,2.864511,123.3054,3.476311,13.55371,5.851801,0.0004559963,1.858185,0.0009356972999999,4.648079,0.6227205,0.711944,0.8018743999999999,-4.324142,0.1255091,4
2015-02-15 00:34:00,0.1846208,2.866059,123.3246,3.476275,13.55738,5.797953,0.001823985,1.789786,0.0029162559999999,4.624835,0.5834806,0.6496844,0.8396196999999999,-4.504315,0.1249936,4
2015-02-15 00:35:00,0.1847167,2.841343,123.3583,3.4649,13.55945,5.747121,-1.940255e-11,1.607387,0.0013567609999999,4.598917,0.52649,0.6524258,0.7819295,-4.384247,0.1253046999999999,4
2015-02-15 00:36:00,0.1847322999999999,2.861032,123.3137,3.373807,13.55947,5.695158,0.002963976,1.687186,0.003898738,4.567572,0.4827074,0.6647781,0.6971568,-4.564424,0.1255291,4
2015-02-15 00:37:00,0.1847159999999999,2.869679,123.3209,3.256292,13.55965,5.650537,0.0011399909999999,1.806885,0.0008889119,4.537905,0.4911163,0.6501542,0.7357692999999998,-4.384279,0.1250168,4
2015-02-15 00:38:00,0.1849055,2.890393,123.3249,3.138622,13.56013,5.593679,0.0022799819999999,1.595987,0.003259344,4.489504,0.4517167,0.5877375999999999,0.6978263999999998,-4.504398,0.1252695,4
2015-02-15 00:39:00,0.1848586,2.868872,123.341,3.188515,13.56347,5.547177,0.001823985,1.926584,0.003867548,4.457196,0.4479537,0.6055650999999999,0.7091758999999999,-4.324231,0.1254121,4
2015-02-15 00:40:00,0.1848067999999999,2.863931,123.3274,3.235805,13.56488,5.495214,0.0022799819999999,1.749886,0.003134585,4.425849,0.3962054999999999,0.5344008999999998,0.6358662,-4.324233,0.12522,4
2015-02-15 00:41:00,0.1848032,2.899592,123.369,3.223917,13.56543,5.446076,0.0025079799999999,1.550388,0.0025731669999999,4.400899,0.3278202,0.4689125,0.5970185,-4.204121,0.1255009,4
2015-02-15 00:42:00,0.1847343999999999,2.875159,123.337,3.220908,13.56546,5.397879,0.002735978,1.487688,0.005754536,4.379039,0.2517373,0.3971694,0.5404073999999999,-4.264192,0.1250375,4
2015-02-15 00:43:00,0.1847864999999999,2.861818,123.3113,3.245076,13.56553,5.349493,0.0088919289999999,1.709986,0.0148152,4.359124,0.2092266,0.3597141999999999,0.5375108,-3.903858,0.1255052999999999,4
2015-02-15 00:44:00,0.1847604999999999,2.865452,123.3097,3.340138,13.56739,5.304873,0.003419973,1.880985,0.005660967,4.340161,0.203826,0.3355952999999999,0.5601795,-3.783754,0.1257751,4
2015-02-15 00:45:00,0.1847563,2.872626,123.3295,3.336849,13.57065,5.257051,0.0093479259999999,1.784086,0.01659303,4.321571,0.1700020999999999,0.3370577,0.5083832999999999,-3.423425,0.1251534,4
2015-02-15 00:46:00,0.1847259,2.862715,123.3469,3.27868,13.57114,5.210549,0.002963976,1.613087,0.005349068,4.291448,0.2599963,0.4075851999999999,0.5601768999999999,-3.243264,0.1259952,4
2015-02-15 00:47:00,0.1848158,2.867559,123.3643,3.232586,13.57117,5.163858,-0.002735978,1.738486,-0.002729116,4.258994,0.3173872999999999,0.520378,0.566439,-3.483533,0.1253534,4
2015-02-15 00:48:00,0.1848836,2.869369,123.4,3.169774,13.57166,5.122815,0.001823985,1.795485,0.002557572,4.225034,0.326396,0.564648,0.5948729,-3.243324,0.1253163999999999,4
2015-02-15 00:49:00,0.1848510999999999,2.879839,123.3845,3.139951,13.57444,5.078005,0.001595987,1.630187,0.002729117,4.185873,0.3999982999999999,0.6029609999999999,0.8259874,-3.483607,0.1254912,4
2015-02-15 00:50:00,0.1848063,2.85989,123.3584,3.204885,13.57584,5.012676,-0.001823985,1.687186,-0.004023497,4.121866,0.490321,0.6126626,0.8824412999999999,-3.123282,0.1253425,4
2015-02-15 00:51:00,0.1847527999999999,2.882561,123.3517,3.162524,13.57677,4.973327,0.003191974,1.556087,0.0056297769999999,4.088888,0.5550089,0.6766166999999998,0.942771,-3.063248,0.1256956999999999,4
2015-02-15 00:52:00,0.1847708,2.870659,123.356,3.323647,13.57679,4.935673,0.001595987,1.630187,0.0025731669999999,4.073309,0.6507366,0.7255652,1.089501,-3.603886,0.1262788,4
2015-02-15 00:53:00,0.1846872,2.855547,123.3692,3.367779,13.5768,4.892747,0.0009449457,1.595987,0.0018869889999999,4.051039,0.7131678,0.7117261999999999,1.095812,-3.363656,0.1251742999999999,4
2015-02-15 00:54:00,0.184725,2.880256,123.3774,3.344869,13.57682,4.856976,-0.0006839945,1.841085,-0.001169621,4.023071,0.8152182,0.8317632,1.144597,-2.883185,0.1252133,4
2015-02-15 00:55:00,0.1847696,2.885958,123.3716,3.311361,13.57683,4.817816,-0.0006839943999999,1.613087,0.0014971159999999,3.998153,0.8779059,0.8649567999999999,1.131043,-2.88321,0.1253963999999999,4
2015-02-15 00:56:00,0.1848234,2.893323,123.4087,3.279436,13.57684,4.784493,0.0004559963,1.721386,0.0005302287,3.973391,0.8890734,0.8603016,1.171672,-2.582927,0.1245393999999999,4
2015-02-15 00:57:00,0.1848675999999999,2.868003,123.4037,3.255562,13.57777,4.750603,-0.003419973,1.749886,-0.00598846,3.953048,0.9304934,0.8607259,1.15556,-2.883283,0.1257889,4
2015-02-15 00:58:00,0.1848652,2.879772,123.4226,3.199006,13.58099,4.716526,-0.0009119926999999,1.732786,0.0016998499999999,3.922474,0.942103,0.827736,1.198083,-2.88334,0.1256859999999999,4
2015-02-15 00:59:00,0.1848196,2.881881,123.4418,3.22132,13.58146,4.684144,0.006383948,1.687186,0.0104330199999999,3.904349,0.9411249,0.808054,1.1626,-2.282653,0.1260024999999999,4
2015-02-15 01:00:00,0.1848264,2.869619,123.4201,3.247399,13.58239,4.651949,-0.004331965,1.584587,-0.006908563,3.884962,0.9150712,0.7675999,1.13153,-2.703196,0.1250837999999999,4
2015-02-15 01:01:00,0.1847312999999999,2.867135,123.3776,3.26857,13.58239,4.622015,0.0036479709999999,1.823985,0.0068617779999999,3.870009,0.8921183,0.7525555999999999,1.121529,-2.883413,0.1252838,4
2015-02-15 01:02:00,0.1847527999999999,2.855527,123.3795,3.301448,13.58286,4.589443,-0.003419973,1.624487,-0.0043977759999999,3.846648,0.9353477,0.7698863,1.167631,-2.883466,0.1256022,4
2015-02-15 01:03:00,0.184593,2.871475,123.3736,3.406389,13.58423,4.558942,0.004559963,1.658687,0.007672715,3.830415,1.015402,0.8255040999999999,1.248372,-2.883466,0.1251771999999999,4
2015-02-15 01:04:00,0.1845193,2.858853,123.3243,3.486897,13.58653,4.530703,0.001074085,1.829685,-0.0009356968,3.818578,1.027885,0.8336696,1.263731,-2.883514,0.1255026999999999,4
2015-02-15 01:05:00,0.1845735,2.878583,123.3508,3.524083,13.58562,4.500202,0.002051984,1.698586,0.004054687,3.804501,1.068416,0.895077,1.319339,-2.883518,0.1262247,4
2015-02-15 01:06:00,0.1847032,2.885495,123.387,3.497967,13.58792,4.471209,-0.0011399909999999,1.812585,-0.0007329627,3.790524,1.120626,0.8595511,1.355703,-2.883557,0.1251546,4
2015-02-15 01:07:00,0.1845618,2.872163,123.3459,3.435969,13.58792,4.446735,0.003191974,1.715686,0.005208713,3.772455,1.075843,0.8082722,1.292252,-2.823489,0.1258375999999999,4
2015-02-15 01:08:00,0.1846597,2.87251,123.3646,3.388871,13.58792,4.41774,-0.0009119926999999,1.561787,-0.002619952,3.757713,1.030005,0.7760734999999999,1.26657,-2.883595,0.1248776,4
2015-02-15 01:09:00,0.1847705,2.878263,123.3477,3.460616,13.58792,4.394393,0.0020519829999999,1.835385,0.004366586,3.750797,1.087051,0.8518487999999999,1.328624,-2.763453,0.1253998,4
2015-02-15 01:10:00,0.1849045,2.869072,123.3853,3.589351,13.58793,4.364647,0.001367989,1.846785,0.0040079019999999,3.746059,1.199469,0.9686286,1.412248,-2.342948,0.1249731,4
2015-02-15 01:11:00,0.1847903999999999,2.870475,123.3814,3.5616,13.58793,4.340549,-0.0006839945,1.846785,-0.001528305,3.73695,1.257843,1.002565,1.458387,-2.342955,0.1242743,4
2015-02-15 01:12:00,0.1847333999999999,2.882171,123.3937,3.539661,13.58793,4.317955,-0.002051984,1.744186,-0.0002963043999999,3.72647,1.278112,0.9854291,1.488721,-2.162743,0.1263793,4
2015-02-15 01:13:00,0.1849565,2.87668,123.4657,3.519766,13.58793,4.295929,0.0002279982,1.687186,0.001076052,3.717302,1.250202,0.9301674,1.455791,-2.162749,0.1252277,4
2015-02-15 01:14:00,0.1850193,2.892795,123.4417,3.479825,13.58793,4.276914,-0.001367989,1.892385,-0.004039092,3.704706,1.123208,0.8491493,1.361193,-2.162761,0.126055,4
2015-02-15 01:15:00,0.1849295,2.876655,123.4618,3.466774,13.59069,4.254508,0.001595987,1.687186,0.00456932,3.690881,1.054722,0.8194907,1.292011,-2.162768,0.1253534,4
2015-02-15 01:16:00,0.1848921,2.869234,123.4124,3.439486,13.59069,4.23587,-0.0025079799999999,1.385089,-0.00460051,3.677963,1.035333,0.8497439,1.304974,-2.162777,0.1253942,4
2015-02-15 01:17:00,0.1848797,2.866855,123.3356,3.482376,13.59161,4.211773,0.0002279982,1.926584,0.0008733172,3.670302,1.123267,0.9650404,1.382806,-2.162784,0.1245811,4
2015-02-15 01:18:00,0.1848181,2.860224,123.3402,3.553598,13.59344,4.192944,0.002051984,1.943684,0.0056765619999999,3.664335,1.210015,1.020166,1.43933,-2.042636,0.1254797,4
2015-02-15 01:19:00,0.1846341,2.875042,123.346,3.564568,13.59298,4.172235,0.0020520069999999,1.715719,0.00332182,3.652192,1.309956,1.094968,1.521268,-2.162797,0.1250068,4
2015-02-15 01:20:00,0.1847415,2.869911,123.3374,3.581236,13.59344,4.150021,-0.0002280062,1.613142,-3.119224e-05,3.643555,1.347275,1.106412,1.580128,-1.982569,0.1256324,4
2015-02-15 01:21:00,0.1847152,2.858521,123.3514,3.668009,13.59344,4.133075,0.0027360489999999,2.029244,0.0061603159999999,3.647337,1.483245,1.228051,1.702403,-1.622106,0.1246763,4
2015-02-15 01:22:00,0.1848233,2.870782,123.324,3.696586,13.59344,4.115566,0.002280044,1.835436,0.0045071879999999,3.643406,1.592084,1.334779,1.828443,-1.922499,0.1255675,4
2015-02-15 01:23:00,0.1846693,2.865126,123.3354,3.703953,13.59345,4.107094,-0.0034200659999999,1.749973,-0.006815454,3.64351,1.7416,1.458484,1.954203,-1.441878,0.1250595999999999,4
2015-02-15 01:24:00,0.1849046,2.873103,123.3555,3.753434,13.59391,4.093914,0.001140055,1.704382,0.001200946,3.636044,1.861242,1.530037,2.052979,-1.44188,0.1247,4
2015-02-15 01:25:00,0.1850254,2.882362,123.4854,3.825124,13.59391,4.077722,-0.001824153,1.710164,-0.0003742142999999,3.633466,1.92123,1.613789,2.140932,-1.441883,0.1251887999999999,4
2015-02-15 01:26:00,0.1851443,2.872948,123.5012,3.867022,13.59391,4.064167,0.001596168,1.99521,0.0021837879999999,3.649972,2.009611,1.747479,2.188364,-1.441885,0.1249295,4
2015-02-15 01:27:00,0.1850779999999999,2.877394,123.5114,3.78558,13.59528,4.054754,-0.001824307,2.01809,-0.0012169399999999,3.663451,2.087713,1.797599,2.260702,-1.441888,0.1255883,4
2015-02-15 01:28:00,0.1849634,2.868744,123.4181,3.825691,13.59528,4.041576,0.003876586,1.892686,0.007534759,3.659569,2.078069,1.792259,2.296276,-1.441888,0.124912,4
2015-02-15 01:29:00,0.1849070999999999,2.859562,123.392,3.943198,13.5962,4.028019,0.0009121383999999,1.841382,-9.360552e-05,3.658888,2.064465,1.808816,2.277653,-0.9612608,0.1244692,4
2015-02-15 01:30:00,0.1849654,2.865647,123.3781,4.042978,13.59528,4.02124,-0.00228035,1.852784,-0.005927995,3.664275,2.051918,1.849414,2.28449,-0.9612611,0.1251792999999999,4
2015-02-15 01:31:00,0.1849125,2.88897,123.3856,4.052339,13.59528,4.02124,0.001824221,1.89833,0.002745421,3.683581,2.054659,1.902421,2.286526,-1.201578,0.1256862,4
2015-02-15 01:32:00,0.1849744,2.862396,123.3894,4.157997,13.59574,4.017475,0.0006840538999999,1.932543,0.002589292,3.696995,2.063086,1.914441,2.32581,-0.7810261,0.1251691,4
2015-02-15 01:33:00,0.1848934,2.884592,123.4436,4.171568,13.59666,3.99865,-0.0009121494,1.915514,-0.000546011,3.691759,2.016899,1.857467,2.243759,-1.441896,0.126397,4
2015-02-15 01:34:00,0.1850108,2.874241,123.5412,4.155013,13.59758,3.99865,0.0006841118,1.961121,-0.001357228,3.691761,1.93002,1.807918,2.129634,-1.441897,0.1250765,4
2015-02-15 01:35:00,0.1849358,2.879065,123.5374,4.102161,13.59849,3.991872,0.0006841120999999,2.001027,0.002589651,3.69,1.840688,1.724318,2.034585,-1.441898,0.1247875,4
2015-02-15 01:36:00,0.1850315999999999,2.872514,123.5495,4.028136,13.59803,3.978317,-0.0034206219999999,1.875617,-0.0038846969999999,3.678584,1.754518,1.682676,1.969988,-1.441899,0.1253628,4
2015-02-15 01:37:00,0.1850584999999999,2.883853,123.5234,3.958295,13.59803,3.978317,-0.0050169919999999,1.989693,-0.01110817,3.685019,1.686207,1.622977,1.911764,-1.321742,0.1253759,4
2015-02-15 01:38:00,0.1850883,2.874233,123.5071,3.92085,13.59758,3.978317,0.0002280323,1.961185,0.0012636629999999,3.687882,1.732905,1.722847,1.91679,-1.381821,0.125531,4
2015-02-15 01:39:00,0.1849747999999999,2.87331,123.4607,3.929218,13.59849,3.955723,0.0022804349999999,1.716027,0.0054292,3.672434,1.698002,1.691536,1.814379,-1.441901,0.1251954999999999,4
2015-02-15 01:40:00,0.1850828999999999,2.885068,123.4913,3.89177,13.59666,3.955723,-0.0057012119999999,1.778757,-0.01229419,3.679588,1.636885,1.666346,1.759746,-1.201585,0.1255764,4
2015-02-15 01:41:00,0.1850770999999999,2.886896,123.4833,3.870161,13.59803,3.955723,0.0020524499999999,1.830101,0.005023859,3.682441,1.5944,1.618833,1.729488,-1.201585,0.1255809,4
2015-02-15 01:42:00,0.1852582999999999,2.87942,123.5025,3.852749,13.59712,3.940474,-3.899913e-08,1.852951,-0.001966193,3.67148,1.523749,1.588431,1.641608,-1.381823,0.1254989,4
2015-02-15 01:43:00,0.1852269,2.885711,123.5058,3.854868,13.59895,3.93539,0.005017388,1.870117,0.004696752,3.663531,1.471929,1.561051,1.586205,-1.201586,0.125478,4
2015-02-15 01:44:00,0.1851683,2.910647,123.5015,3.830381,13.59895,3.93539,0.005245437,2.166611,0.01313836,3.663537,1.397227,1.494266,1.515828,-1.441903,0.1250632999999999,4
2015-02-15 01:45:00,0.185265,2.880464,123.5558,3.759075,13.59895,3.93539,-0.004105183,1.773211,-0.01185918,3.666407,1.344086,1.428194,1.464852,-1.562063,0.1255417,4
2015-02-15 01:46:00,0.1850371,2.901476,123.5319,3.686263,13.59895,3.925976,0.002736793,2.058302,0.007630465,3.651259,1.305853,1.355459,1.479099,-1.922539,0.1258923999999999,4
2015-02-15 01:47:00,0.1850082999999999,2.878146,123.428,3.691087,13.59895,3.912796,-0.0045613559999999,1.830244,-0.006116955,3.640218,1.289717,1.335731,1.492438,-2.162857,0.1253247,4
2015-02-15 01:48:00,0.1850581,2.89176,123.4503,3.712192,13.59895,3.909407,-0.001368303,2.069684,-0.002870833,3.645422,1.33451,1.418618,1.490498,-2.283016,0.1259404,4
2015-02-15 01:49:00,0.1849985,2.905957,123.4898,3.766561,13.59895,3.892464,-0.0002280616,1.653447,0.001622778,3.634199,1.378614,1.438997,1.457684,-2.162857,0.1261251999999999,4
2015-02-15 01:50:00,0.1848713999999999,2.891672,123.433,3.786726,13.59895,3.892464,2.4563630000000002e-08,1.972706,7.811001999999998e-05,3.626316,1.376387,1.429583,1.408736,-2.523334,0.1256566,4
2015-02-15 01:51:00,0.1850139,2.890989,123.4723,3.796809,13.59895,3.892464,0.002508624,1.596397,0.0043532279999999,3.627745,1.332497,1.390011,1.33034,-2.703572,0.125828,4
2015-02-15 01:52:00,0.1850978,2.877187,123.5575,3.721628,13.59895,3.869873,0.0015964169999999,1.938508,0.002512135,3.607292,1.304058,1.4349,1.362293,-2.463255,0.1250801,4
2015-02-15 01:53:00,0.1851289999999999,2.887441,123.5641,3.652466,13.59895,3.869873,-0.0018244859999999,1.927112,-0.001981645,3.607293,1.294714,1.473718,1.369485,-2.463256,0.1258317999999999,4
2015-02-15 01:54:00,0.1852140999999999,2.893525,123.5821,3.640819,13.59895,3.854621,0.0036492429999999,1.784645,0.005961511,3.595625,1.292453,1.439824,1.416821,-2.583415,0.1251211999999999,4
2015-02-15 01:55:00,0.1852179999999999,2.886975,123.6178,3.678242,13.59895,3.849537,0.00570179,1.78466,0.009612677,3.600565,1.349917,1.485053,1.597161,-2.403176,0.1252181,4
2015-02-15 01:56:00,0.1852157,2.903322,123.6147,3.709938,13.59895,3.849537,0.0002280641,1.85879,0.0004993333,3.601994,1.383669,1.510175,1.717842,-2.703574,0.126445,4
2015-02-15 01:57:00,0.1852168999999999,2.869222,123.5944,3.612674,13.59895,3.849537,0.0022807249999999,1.853089,0.0059923659999999,3.605573,1.390851,1.533167,1.765969,-2.162859,0.1245451999999999,4
2015-02-15 01:58:00,0.1852602,2.904827,123.5952,3.514673,13.59895,3.849537,0.002280728,1.687742,0.00126401,3.602706,1.413824,1.576258,1.831314,-2.162859,0.1262617,4
2015-02-15 01:59:00,0.1851841999999999,2.883026,123.6125,3.447925,13.59895,3.847654,0.01071944,1.96143,0.02027118,3.59581,1.459372,1.606703,1.917768,-2.162859,0.1253186,4
2015-02-15 02:00:00,0.1852685,2.907831,123.6465,3.267963,13.59895,3.845772,-0.005017625,1.972839,-0.01042434,3.583892,1.483264,1.62772,1.962485,-2.16286,0.1255969999999999,4
2015-02-15 02:01:00,0.1851840999999999,2.886101,123.5751,3.100291,13.59895,3.828829,-0.001368443,1.870197,-0.002855771,3.543309,1.50003,1.629391,1.988572,-2.222939,0.1262958,4
2015-02-15 02:02:00,0.1851731,2.919795,123.604,2.963513,13.59895,3.826946,-0.002508732,1.972775,-0.0062105119999999,3.520656,1.498123,1.592992,1.97949,-2.16286,0.1261839999999999,4
2015-02-15 02:03:00,0.1851335,2.902579,123.5897,2.834373,13.59895,3.826946,-0.0013683409999999,1.881561,-0.002574555,3.491297,1.482339,1.578647,1.95366,-2.283019,0.1263415,4
2015-02-15 02:04:00,0.1850601,2.909149,123.5923,2.576072,13.60033,3.826946,0.0018246099999999,1.932946,0.002028733,3.447631,1.476735,1.578785,1.899195,-2.16286,0.1265931999999999,4
2015-02-15 02:05:00,0.1851998,2.889963,123.601,2.521128,13.60178,3.81678,-0.002736899,1.881638,-0.005056175,3.383022,1.503898,1.613849,1.929928,-2.222939,0.1258199999999999,4
2015-02-15 02:06:00,0.1853135999999999,2.897327,123.6446,2.527538,13.60492,3.806614,-0.00114042,1.796162,-0.00151385,3.332733,1.531773,1.633097,1.968556,-2.523337,0.1261702,4
2015-02-15 02:07:00,0.1851114,2.886155,123.6307,2.578789,13.6049,3.806614,0.004333567,1.904498,0.0091297949999999,3.294763,1.589256,1.688414,2.022405,-2.283019,0.1251297,4
2015-02-15 02:08:00,0.1851974,2.89226,123.6133,2.449654,13.60483,3.800965,0.002280825,1.967211,0.00346464,3.237518,1.605836,1.694933,2.004509,-2.16286,0.1255689999999999,4
2015-02-15 02:09:00,0.1852111999999999,2.899074,123.6016,2.197914,13.60526,3.784019,-0.0013683499999999,1.893059,-0.003947936,3.138136,1.567933,1.64626,1.911343,-2.16286,0.1254674,4
2015-02-15 02:10:00,0.185312,2.879655,123.5901,2.029503,13.60521,3.784019,0.0036491739999999,1.898711,0.006991149,3.050669,1.51537,1.593709,1.845898,-2.16286,0.125533,4
2015-02-15 02:11:00,0.1851752999999999,2.893377,123.6319,2.003839,13.60703,3.767076,-0.004333395,2.001374,-0.0115480099999999,2.959153,1.47824,1.582456,1.796576,-1.922543,0.1257851,4
2015-02-15 02:12:00,0.185195,2.887083,123.6416,2.070542,13.6102,3.763687,0.004656903,1.790442,0.005680725,2.899127,1.485631,1.599906,1.814018,-2.16286,0.1253686,4
2015-02-15 02:13:00,0.185229,2.900828,123.6579,2.139889,13.61018,3.754273,0.001368538,1.893107,0.001435871,2.856738,1.504265,1.64512,1.831915,-2.16286,0.1256768,4
2015-02-15 02:14:00,0.1854107999999999,2.892345,123.7008,2.335211,13.61016,3.739398,-0.001824708,1.761983,-0.0005306482999999,2.832541,1.592156,1.75382,1.939856,-1.862463,0.125755,4
2015-02-15 02:15:00,0.1854542999999999,2.893821,123.712,2.399571,13.6106,3.72076,-0.004789912,1.773411,-0.00652401,2.817452,1.611521,1.753066,1.929049,-1.922543,0.1254579999999999,4
