measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-07 00:23:00,0.1829782,2.933231,122.6928,13.4987,13.36694,13.79118,0.01166086,1.481988,0.01805895,13.36436,9.99774,9.927039,9.894501,-4.922126,0.1299705999999999,4
2016-04-07 00:24:00,0.1830085999999999,2.944391,122.7092,13.61845,13.36877,13.75974,0.0113999099999999,1.533288,0.01918179,13.37153,10.02063,9.952062,9.857319,-4.501939,0.1304372,4
2016-04-07 00:25:00,0.1830407,2.94403,122.7102,13.57721,13.36877,13.73546,0.0088919289999999,1.436388,0.01227323,13.35567,9.989946,9.827332,9.811071,-4.261829,0.129949,4
2016-04-07 00:26:00,0.1831409,2.928643,122.7123,13.60369,13.36969,13.69836,0.007067943,1.801185,0.0148308,13.33681,10.01619,9.898837,9.95115,-4.081748,0.1297321999999999,4
2016-04-07 00:27:00,0.1830772,2.92779,122.7173,13.55934,13.36923,13.67238,0.01117191,1.567487,0.01740396,13.32135,9.87337,9.682429,9.775786,-4.021719,0.129863,4
2016-04-07 00:28:00,0.1830219999999999,2.932391,122.727,13.43829,13.36923,13.65168,0.0127679,1.749886,0.02128711,13.2936,9.827777,9.629748,9.844739,-4.021718,0.130493,4
2016-04-07 00:29:00,0.1831166999999999,2.938664,122.7395,13.21923,13.36923,13.62419,0.0123119,1.732786,0.0235171799999999,13.25275,9.812823000000002,9.64874,9.839689000000002,-4.081742,0.1293681,4
2016-04-07 00:30:00,0.1831634,2.947673,122.7694,13.35382,13.36969,13.60046,0.01436388,1.550388,0.02169258,13.24445,10.08426,10.0588,10.24891,-4.321844,0.1301736,4
2016-04-07 00:31:00,0.1831724,2.947026,122.7522,13.65463,13.36969,13.56846,0.0072959419999999,1.402189,0.0075635499999999,13.28406,10.35864,10.25055,10.4985,-4.321844,0.1302327,4
2016-04-07 00:32:00,0.1830968,2.923081,122.7582,13.80613,13.36969,13.55114,0.01071591,1.613087,0.01623434,13.33907,10.69222,10.57149,10.84115,-4.201794,0.1297388999999999,4
2016-04-07 00:33:00,0.1830234,2.920368,122.7552,13.73717,13.36969,13.52101,0.0082079349999999,1.590287,0.0101835,13.33633,10.70148,10.40984,10.78901,-3.781615,0.1303749999999999,4
2016-04-07 00:34:00,0.1831082,2.948828,122.7877,13.66287,13.36969,13.50746,0.0098039219999999,1.544688,0.01600042,13.3291,10.72329,10.52276,10.86232,-3.901668,0.1303947,4
2016-04-07 00:35:00,0.1832006999999999,2.941827,122.7899,13.85112,13.36969,13.48807,0.0118559,1.681486,0.0193377399999999,13.39889,11.13212,10.96353,11.29715,-4.021719,0.1308225,4
2016-04-07 00:36:00,0.1830315999999999,2.949267,122.7795,13.69054,13.36969,13.46943,0.008435932,1.561787,0.01277226,13.40833,11.20157,10.82485,11.25163,-3.661567,0.1298612,4
2016-04-07 00:37:00,0.1830392,2.935024,122.7674,13.5787,13.36969,13.46566,0.0139078899999999,1.709986,0.02415658,13.38912,11.01441,10.63896,11.00594,-3.841644,0.1300684,4
2016-04-07 00:38:00,0.1832355,2.949668,122.7853,13.5627,13.36969,13.44683,0.01618787,1.538988,0.02630868,13.35905,10.88539,10.58045,10.95383,-4.081749,0.1298398,4
2016-04-07 00:39:00,0.1832129,2.935647,122.7887,13.72072,13.36969,13.42613,0.0098039219999999,1.430688,0.01439414,13.3559,10.83494,10.54904,10.88857,-4.021724,0.1305268,4
2016-04-07 00:40:00,0.1832245,2.963493,122.7913,13.72385,13.36969,13.42217,0.007067943,1.715686,0.01406664,13.36248,10.88093,10.61058,10.98043,-4.081807,0.1301314,4
2016-04-07 00:41:00,0.183101,2.946732,122.7955,13.69967,13.36969,13.39939,0.01527588,1.613087,0.02549774,13.38464,11.04996,10.83616,11.2136,-4.261887,0.1301672,4
2016-04-07 00:42:00,0.1831385,2.940584,122.7826,13.61986,13.36969,13.38245,0.01527588,1.373689,0.02105318,13.3698,11.00051,10.69421,11.11196,-4.201851,0.1294399,4
2016-04-07 00:43:00,0.1831511,2.937195,122.7791,13.81127,13.36969,13.3768,0.0047879619999999,1.635887,0.0080313989999999,13.40979,11.14511,10.86291,11.24032,-3.601586,0.130175,4
2016-04-07 00:44:00,0.183166,2.925241,122.7827,13.72725,13.36969,13.37473,0.0091199269999999,1.658687,0.01394188,13.433,11.244,10.96821,11.31522,-3.901713,0.1296664999999999,4
2016-04-07 00:45:00,0.1831145999999999,2.928615,122.7811,13.58492,13.36969,13.36023,0.006611947,1.613087,0.0103550499999999,13.4171,11.26681,11.00795,11.38243,-4.141818,0.1297696999999999,4
2016-04-07 00:46:00,0.1831048999999999,2.93229,122.7895,13.56816,13.36969,13.35195,0.01504788,1.556087,0.0231741,13.43199,11.44527,11.29159,11.5679,-4.321892,0.1304027,4
2016-04-07 00:47:00,0.1831851999999999,2.94531,122.8271,13.67862,13.36969,13.34442,0.0123119,1.527588,0.01921298,13.45395,11.52795,11.25724,11.58151,-3.901719,0.1305742,4
2016-04-07 00:48:00,0.1833017,2.944785,122.8497,13.48129,13.36969,13.32936,0.0072959419999999,1.328089,0.007048917,13.41712,11.4311,11.10815,11.50158,-3.961784,0.1303975,4
2016-04-07 00:49:00,0.1831685999999999,2.924398,122.8472,13.2834,13.36969,13.32936,0.006383948,1.704286,0.01068254,13.37991,11.30627,10.99029,11.39298,-4.021824,0.1302687999999999,4
2016-04-07 00:50:00,0.1832983,2.965813,122.8639,13.35292,13.36969,13.319,0.0118559,1.407889,0.0167333799999999,13.3506,11.2457,11.00375,11.44381,-4.32199,0.1296918,4
2016-04-07 00:51:00,0.1833432,2.964565,122.8702,13.58429,13.36969,13.30657,0.0134518899999999,1.430688,0.01865156,13.38241,11.43487,11.26072,11.60262,-3.901789,0.1305277,4
2016-04-07 00:52:00,0.1832678,2.956026,122.8442,13.4946,13.36969,13.3045,0.0127679,1.487688,0.01876072,13.39509,11.53501,11.26993,11.70413,-4.081857,0.1309135999999999,4
2016-04-07 00:53:00,0.1833992999999999,2.944472,122.8743,13.42466,13.36969,13.29321,0.0109439099999999,1.396489,0.0158912499999999,13.36272,11.44691,11.1691,11.60548,-3.661659,0.130297,4
2016-04-07 00:54:00,0.18335,2.966709,122.828,13.3335,13.36969,13.28191,0.0125399,1.504788,0.01932214,13.33317,11.34892,11.06402,11.45959,-4.141867,0.1294347999999999,4
2016-04-07 00:55:00,0.1831454999999999,2.939755,122.8044,13.39075,13.36969,13.28191,0.0082079349999999,1.561787,0.01309976,13.31491,11.24595,10.96663,11.36864,-4.32197,0.1298919,4
2016-04-07 00:56:00,0.1832033999999999,2.937095,122.7656,13.25008,13.36969,13.28191,0.0180118499999999,1.487688,0.02652701,13.29595,11.19233,10.9793,11.34323,-4.321991,0.1301557999999999,4
2016-04-07 00:57:00,0.1833009999999999,2.920183,122.7466,13.03962,13.36969,13.28003,0.0155038799999999,1.430688,0.0231896899999999,13.25263,11.14742,10.99646,11.29198,-4.201956,0.1300886,4
2016-04-07 00:58:00,0.1833471,2.924607,122.7595,12.91068,13.36969,13.25932,0.01162791,1.436388,0.01440973,13.19048,10.91498,10.69901,10.94461,-4.322026,0.1299604,4
2016-04-07 00:59:00,0.1833326,2.942367,122.8228,12.85643,13.36969,13.24896,0.006611947,1.516188,0.01178978,13.14499,10.66869,10.50487,10.69199,-4.442102,0.129882,4
2016-04-07 01:00:00,0.1832612999999999,2.929716,122.8028,13.0612,13.3706,13.23446,0.01025992,1.584587,0.01470604,13.12416,10.68864,10.70346,10.77618,-4.322054,0.129723,4
2016-04-07 01:01:00,0.1833396999999999,2.933462,122.8019,13.17319,13.37198,13.22693,0.01459188,1.538988,0.0240630099999999,13.11241,10.46358,10.42191,10.51726,-4.322031,0.1299193999999999,4
2016-04-07 01:02:00,0.1833645,2.946943,122.8161,13.16242,13.37381,13.2098,0.0086639309999999,1.430688,0.01164943,13.08263,10.43506,10.43506,10.5417,-4.56213,0.1306047999999999,4
2016-04-07 01:03:00,0.1833133,2.955522,122.8496,13.00739,13.37427,13.18702,0.0088919289999999,1.618787,0.0172947999999999,13.04088,10.4102,10.49636,10.57969,-4.442053,0.1297037,4
2016-04-07 01:04:00,0.183313,2.963632,122.8098,12.90365,13.37519,13.18514,0.0129958999999999,1.858185,0.024718,13.01862,10.54887,10.71761,10.73032,-4.32199,0.13102,4
2016-04-07 01:05:00,0.1832559,2.949312,122.8045,13.05198,13.37519,13.16443,0.0113999099999999,1.635887,0.01857359,13.01406,10.73773,10.88595,10.90499,-4.321971,0.1303379,4
2016-04-07 01:06:00,0.1832361999999999,2.948632,122.8304,13.14371,13.37519,13.14372,0.0036479709999999,1.664387,0.004818839,13.01864,10.88208,10.90889,11.08598,-4.321968,0.1294368999999999,4
2016-04-07 01:07:00,0.1831426999999999,2.959186,122.8259,12.99709,13.37519,13.13148,0.0129958999999999,1.527588,0.0201798699999999,13.00289,10.95022,10.85354,11.0758,-4.322004,0.1291777,4
2016-04-07 01:08:00,0.1832135,2.931621,122.8409,12.92177,13.37519,13.11699,0.006839945,1.584587,0.0121952499999999,12.97223,10.98223,10.93001,10.95471,-4.081896,0.1302323,4
2016-04-07 01:09:00,0.1831564,2.952152,122.8619,12.82367,13.37565,13.09816,0.0123119,1.504788,0.01660862,12.93863,10.8482,10.78679,10.75432,-3.661727,0.1291936999999999,4
2016-04-07 01:10:00,0.1831863,2.927104,122.848,12.37747,13.37519,13.09439,0.0077519379999999,1.459188,0.0123356,12.88707,10.6277,10.59733,10.47869,-4.081926,0.130117,4
2016-04-07 01:11:00,0.1832275999999999,2.925598,122.8504,12.22945,13.37611,13.0831,0.0061559509999999,1.641587,0.011743,12.82233,10.45601,10.46236,10.29777,-4.202007,0.1298757,4
2016-04-07 01:12:00,0.1832373999999999,2.930977,122.8615,12.37557,13.37702,13.06351,0.004787961,1.573187,0.0083121089999999,12.76899,10.26681,10.28589,10.24208,-4.32206,0.1293566999999999,4
2016-04-07 01:13:00,0.1831975999999999,2.918862,122.8614,12.32433,13.37886,13.04695,0.0098039219999999,1.544688,0.0114155,12.72361,10.09768,10.03831,9.977515,-4.322018,0.1297064,4
2016-04-07 01:14:00,0.1832448999999999,2.951254,122.8716,12.01099,13.38023,13.02624,0.005471956,1.578887,0.0095285149999999,12.65507,9.940428,9.973653,9.890229,-4.322012,0.1309010999999999,4
2016-04-07 01:15:00,0.1832889,2.937602,122.8805,11.90993,13.38023,13.00177,0.01071591,1.675786,0.0175443199999999,12.58697,9.855702,9.910144,9.816102,-4.321982,0.1299433,4
2016-04-07 01:16:00,0.1832343999999999,2.935438,122.8969,12.05567,13.38069,12.98312,0.01162791,1.464888,0.01857359,12.53877,9.886436,9.955719,9.879359,-4.382018,0.130274,4
2016-04-07 01:17:00,0.1833356999999999,2.95564,122.93,12.15387,13.38069,12.95808,0.0082079349999999,1.561787,0.01225763,12.49542,9.816674,9.912131,9.805358,-4.322014,0.1308366,4
2016-04-07 01:18:00,0.1833345,2.959512,122.9375,12.36098,13.38069,12.93361,0.0022799819999999,1.595987,0.0035400539999999,12.47021,9.881083,10.05641,9.948954,-4.322022,0.1302141,4
2016-04-07 01:19:00,0.1833335,2.968947,122.9323,12.40077,13.38115,12.90687,0.0127679,1.521888,0.01952488,12.44976,9.964352000000002,10.15024,9.916977,-4.32204,0.1298662999999999,4
2016-04-07 01:20:00,0.1833634,2.944794,122.9207,12.51222,13.38528,12.88805,0.0109439099999999,1.658687,0.01681136,12.45766,10.1172,10.39701,10.04723,-4.322047,0.1293313,4
2016-04-07 01:21:00,0.1832671999999999,2.942038,122.9033,12.24621,13.38528,12.86357,0.01025992,1.487688,0.01518948,12.42472,10.05019,10.27704,9.914453,-4.202004,0.1304309999999999,4
2016-04-07 01:22:00,0.1833039999999999,2.939162,122.9216,12.00216,13.38573,12.84625,0.0050159599999999,1.345189,0.0065498789999999,12.38278,9.995411,10.22157,9.890069,-3.601701,0.1296413999999999,4
2016-04-07 01:23:00,0.1833498,2.952494,122.9366,12.03554,13.38619,12.81801,0.002963976,1.29959,0.003789573,12.33764,9.990437,10.2286,9.954373,-4.021873,0.1298397,4
2016-04-07 01:24:00,0.1832616,2.952366,122.9537,12.54055,13.38573,12.80596,0.01322389,1.635887,0.0217081699999999,12.36639,10.13808,10.45246,10.10344,-4.201964,0.1298047,4
2016-04-07 01:25:00,0.1834369999999999,2.955132,122.973,12.654,13.38619,12.77433,0.0077519379999999,1.567487,0.01356761,12.37273,10.21795,10.4779,10.29212,-3.901829,0.1303628,4
2016-04-07 01:26:00,0.1832506999999999,2.958721,122.9387,12.89301,13.38757,12.75362,0.009575923,1.464888,0.01281905,12.41392,10.32005,10.43519,10.42106,-3.721751,0.1301244,4
2016-04-07 01:27:00,0.1833276,2.940874,122.9802,12.64892,13.38986,12.73385,0.006839945,1.464888,0.01118158,12.40328,10.38212,10.55797,10.54738,-3.781785,0.1293757,4
2016-04-07 01:28:00,0.1834678999999999,2.966377,122.994,12.81346,13.38986,12.71936,0.005243958,1.453488,0.00787545,12.43098,10.52286,10.64855,10.77915,-3.961878,0.1295663,4
2016-04-07 01:29:00,0.1834384,2.954077,122.978,13.08704,13.38894,12.70994,0.01025992,1.476288,0.0142069999999999,12.49824,10.58187,10.68707,10.84942,-3.721768,0.1302090999999999,4
2016-04-07 01:30:00,0.1834702,2.934679,123.0014,12.97086,13.39124,12.68924,0.0088919289999999,1.749886,0.01367677,12.50004,10.54271,10.61332,10.80675,-4.021914,0.1299789,4
2016-04-07 01:31:00,0.183378,2.938239,123.0019,12.79377,13.38986,12.67418,0.0098039219999999,1.333789,0.01311535,12.49482,10.42376,10.45413,10.65186,-3.661743,0.1286297999999999,4
2016-04-07 01:32:00,0.1834028,2.931474,123.0181,12.63621,13.39078,12.66664,0.0129958999999999,1.476288,0.0190258399999999,12.49081,10.46503,10.66627,10.6811,-4.32202,0.1294371,4
2016-04-07 01:33:00,0.183336,2.937867,123.0131,12.80809,13.38986,12.64744,0.01048792,1.749886,0.0169361199999999,12.50115,10.50085,10.7416,10.71619,-4.322008,0.129393,4
2016-04-07 01:34:00,0.1834139999999999,2.946966,123.0219,12.75625,13.39124,12.62673,0.01162791,1.681486,0.0181057399999999,12.48747,10.49205,10.6961,10.64951,-4.322024,0.1290061,4
2016-04-07 01:35:00,0.1834462,2.93653,123.0078,13.00104,13.39032,12.62673,0.0118559,1.516188,0.01968083,12.53108,10.56549,10.72857,10.73281,-4.322028,0.1301247,4
2016-04-07 01:36:00,0.1835884,2.939499,123.0151,12.8372,13.38894,12.6079,0.005471956,1.396489,0.008608413,12.53617,10.55504,10.62918,10.66095,-4.201988,0.1293990999999999,4
2016-04-07 01:37:00,0.183449,2.932879,123.0218,12.64238,13.3917,12.59849,0.008435932,1.396489,0.01144669,12.53238,10.51945,10.59077,10.63949,-4.081933,0.1298639,4
2016-04-07 01:38:00,0.1834409999999999,2.938275,123.0291,12.53199,13.39032,12.58154,0.0050159599999999,1.493388,0.008062589,12.51683,10.45073,10.52136,10.51501,-4.322063,0.1301812,4
2016-04-07 01:39:00,0.183434,2.941281,123.0223,12.37227,13.3917,12.56911,0.006611947,1.567487,0.0097936289999999,12.48752,10.41848,10.48982,10.52866,-4.322063,0.1303793,4
2016-04-07 01:40:00,0.1834745999999999,2.938317,123.0033,12.82352,13.3917,12.55669,0.007523939,1.350889,0.009715654,12.51379,10.59669,10.64824,10.76684,-4.322078,0.1300669,4
2016-04-07 01:41:00,0.1833407,2.934218,122.9739,12.8328,13.3917,12.5341,0.0088919289999999,1.459188,0.0127566699999999,12.52145,10.64818,10.60793,10.79642,-4.322079,0.1300212,4
2016-04-07 01:42:00,0.1834242,2.960411,122.9836,12.9007,13.39124,12.5341,0.0139078899999999,1.333789,0.01770027,12.54888,10.73653,10.54732,10.81347,-4.322091,0.1304241999999999,4
2016-04-07 01:43:00,0.183514,2.950003,123.0194,12.99998,13.3917,12.53222,0.0086639309999999,1.772686,0.01246036,12.56599,10.73464,10.51294,10.82146,-4.322093,0.1294757,4
2016-04-07 01:44:00,0.1833214,2.962104,123.0145,12.90783,13.3917,12.51716,0.004103967,1.29389,0.006503094,12.56289,10.6694,10.40528,10.71881,-4.322103,0.1300766999999999,4
2016-04-07 01:45:00,0.1835256,2.954292,123.027,12.75501,13.39124,12.51151,0.0125399,1.402189,0.01784062,12.55935,10.64114,10.38336,10.69267,-4.322105,0.1297204999999999,4
2016-04-07 01:46:00,0.1834802,2.954196,123.0207,12.69468,13.3917,12.4908,0.0086639309999999,1.538988,0.01225763,12.55482,10.78343,10.59493,10.84766,-4.021966,0.1304816,4
2016-04-07 01:47:00,0.1834279,2.926577,123.0039,12.64949,13.3917,12.48665,0.005927952,1.504788,0.01177419,12.56052,10.82018,10.6084,10.87593,-4.322115,0.1300852999999999,4
2016-04-07 01:48:00,0.1834157999999999,2.932333,122.9874,12.77123,13.39124,12.48665,0.01732786,1.504788,0.02574726,12.59991,10.96833,10.74954,11.02548,-4.202062,0.1294637999999999,4
2016-04-07 01:49:00,0.18336,2.944825,122.9904,12.80024,13.3917,12.48665,0.005699954,1.527588,0.009684464,12.61469,11.02831,10.76931,11.06147,-3.661799,0.129259,4
2016-04-07 01:50:00,0.1834558,2.94802,123.0028,12.76912,13.3917,12.481,0.0077519379999999,1.641587,0.0133180899999999,12.62029,11.04099,10.78412,11.04593,-3.541744,0.1289687999999999,4
2016-04-07 01:51:00,0.1835353,2.926482,123.015,12.78468,13.3917,12.481,0.007979936,1.556087,0.01378594,12.63154,11.08406,10.87874,11.12427,-3.601772,0.1294019999999999,4
2016-04-07 01:52:00,0.183433,2.921709,123.0195,12.7859,13.3917,12.46594,0.01003192,1.453488,0.01532984,12.64039,11.14447,10.92789,11.16492,-3.601771,0.1296953,4
2016-04-07 01:53:00,0.1833557,2.938527,122.9679,12.85478,13.3917,12.46406,0.007523939,1.533288,0.01030826,12.66805,11.24906,11.01629,11.27586,-3.601768,0.1296781999999999,4
2016-04-07 01:54:00,0.1833525,2.943831,122.9671,12.86021,13.39124,12.46594,0.01025992,1.715686,0.01869834,12.67908,11.27843,10.98005,11.30028,-3.601765,0.1295377,4
2016-04-07 01:55:00,0.1833775,2.939667,122.9685,12.69294,13.3917,12.47347,0.0091199269999999,1.493388,0.0145033,12.65918,11.18653,10.87469,11.21545,-3.361645,0.1294217,4
2016-04-07 01:56:00,0.1833404999999999,2.926456,122.9653,12.77713,13.39124,12.47912,0.0086639309999999,1.521888,0.0145189,12.67326,11.25425,11.03065,11.32688,-3.661791,0.1298148,4
2016-04-07 01:57:00,0.1833843,2.933648,122.9627,12.66579,13.3917,12.481,0.01048792,1.607387,0.01345844,12.67234,11.19474,10.91325,11.18628,-3.601762,0.1300388,4
2016-04-07 01:58:00,0.1834017,2.941357,122.991,12.53269,13.39124,12.48665,0.0113999099999999,1.561787,0.0164058899999999,12.64634,11.09528,10.82008,11.09246,-3.601762,0.1295397,4
2016-04-07 01:59:00,0.1833094999999999,2.944875,122.9674,12.51427,13.3917,12.48665,0.0118559,1.464888,0.0172168299999999,12.61891,11.04308,10.84549,11.08752,-3.601763,0.1297759,4
2016-04-07 02:00:00,0.1833211999999999,2.946298,122.942,12.95732,13.39124,12.48665,0.01459188,1.424988,0.02039819,12.68502,11.26951,11.11293,11.33438,-3.781851,0.1299303,4
2016-04-07 02:01:00,0.1831261,2.950638,122.8924,12.825,13.39078,12.48665,0.005471956,1.538988,0.008842337,12.69978,11.26111,10.96625,11.24277,-3.601729,0.1310225999999999,4
2016-04-07 02:02:00,0.183226,2.923454,122.9123,12.51781,13.39124,12.48665,0.01117191,1.499088,0.0172792,12.64844,11.11866,10.85478,11.1116,-3.301574,0.1292098999999999,4
2016-04-07 02:03:00,0.1834417999999999,2.937727,123.0097,12.59073,13.38986,12.48665,0.0109439099999999,1.322389,0.0162031499999999,12.62242,11.11158,10.90415,11.15179,-3.72178,0.1300329,4
2016-04-07 02:04:00,0.1834971,2.947742,123.0121,12.73372,13.3917,12.48665,0.0084359329999999,1.402189,0.01194573,12.63508,11.14191,10.91685,11.18,-3.481666,0.1285714,4
2016-04-07 02:05:00,0.1834162,2.941488,123.0205,12.54614,13.39124,12.48665,0.008598025,1.533288,0.01216406,12.60765,11.05516,10.8096,11.08549,-3.541701,0.130025,4
2016-04-07 02:06:00,0.1834628,2.945418,123.0245,12.6148,13.39078,12.48665,0.001367989,1.499088,0.00321256,12.5971,11.02342,10.82513,11.06998,-3.601731,0.1295794999999999,4
2016-04-07 02:07:00,0.1834178999999999,2.92593,123.0202,12.8887,13.3917,12.48665,0.0139078899999999,1.584587,0.02061653,12.64282,11.19124,10.99301,11.25401,-3.661767,0.1285843999999999,4
2016-04-07 02:08:00,0.1833774,2.932501,123.007,12.90002,13.39032,12.48665,0.007979936,1.499088,0.01169621,12.65548,11.23779,10.96337,11.27657,-3.421652,0.1295042,4
2016-04-07 02:09:00,0.1834331999999999,2.920681,123.0072,12.61904,13.3917,12.48665,0.0098039219999999,1.658687,0.01663981,12.62805,11.12634,10.80458,11.13833,-3.241593,0.129805,4
2016-04-07 02:10:00,0.1834451,2.956079,122.9983,12.17712,13.39124,12.48665,0.002963976,1.590287,0.006908563,12.55419,10.89988,10.56456,10.88929,-3.481712,0.1298756,4
2016-04-07 02:11:00,0.1833905,2.948183,122.9917,12.19344,13.39124,12.48665,0.0113999099999999,1.595987,0.0190258399999999,12.49651,10.79411,10.52866,10.8294,-3.961963,0.1296565,4
2016-04-07 02:12:00,0.1835291,2.949919,123.0264,12.29049,13.3917,12.48665,0.0088919289999999,1.550388,0.0134428499999999,12.46556,10.73906,10.47993,10.79058,-4.021994,0.1304404999999999,4
2016-04-07 02:13:00,0.1835507,2.960675,123.0582,12.2827,13.39078,12.48665,0.005243958,1.556087,0.01052659,12.43179,10.72495,10.487,10.78988,-3.901937,0.1304366999999999,4
2016-04-07 02:14:00,0.1835170999999999,2.943695,123.0629,12.30608,13.3917,12.48665,0.01025992,1.715686,0.0196964199999999,12.41139,10.75741,10.47217,10.78353,-4.322146,0.1301114999999999,4
2016-04-07 02:15:00,0.1835148,2.97731,123.0872,12.25365,13.3917,12.48665,0.0127679,1.453488,0.02113116,12.38465,10.61974,10.31958,10.59361,-3.84191,0.1304133,4
2016-04-07 02:16:00,0.1835522,2.946062,123.0767,12.23594,13.3917,12.48665,0.004559963,1.675786,0.0077974749999999,12.35931,10.59004,10.32518,10.58439,-3.90194,0.1304128,4
2016-04-07 02:17:00,0.1833084,2.957097,123.0454,12.21213,13.3917,12.46783,0.0129958999999999,1.607387,0.02184852,12.31866,10.48491,10.19384,10.46654,-4.262121,0.1304149,4
