measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-19 00:10:00,0.1818674,3.002922,122.2444,21.55173,13.17693,22.80917,0.0227842299999999,1.99362,0.04542829,22.23392,19.67982,19.85231,20.07389,-3.598595,0.1335601999999999,4
2016-06-19 00:11:00,0.1818637999999999,2.966156,122.2601,21.58953,13.17739,22.78658,0.02187286,2.016404,0.0420332399999999,22.2175,19.66955,19.86351,20.07679,-3.598592,0.1328909,4
2016-06-19 00:12:00,0.1817887,2.985604,122.3159,21.62915,13.1783,22.76719,0.01982228,2.329688,0.0458954999999999,22.20085,19.68124,19.85234,20.10785,-3.598583,0.133864,4
2016-06-19 00:13:00,0.1818198,2.984909,122.3137,21.62522,13.17922,22.75495,0.01822739,1.891091,0.03469806,22.19273,19.662,19.84003,20.06093,-3.598582,0.1338631,4
2016-06-19 00:14:00,0.1817325999999999,2.963918,122.23,21.66751,13.17922,22.75495,0.02779676,1.970836,0.0572642599999999,22.19544,19.66799,19.85158,20.08426,-3.35875,0.1320612999999999,4
2016-06-19 00:15:00,0.1815693999999999,2.961459,122.1905,21.64451,13.17876,22.72784,0.0230120699999999,1.987924,0.04533485,22.17589,19.60746,19.7876,20.02793,-3.35875,0.1332864,4
2016-06-19 00:16:00,0.1812661999999999,2.948358,122.0208,21.64533,13.17922,22.70091,0.01708817,1.919571,0.0319571,22.15514,19.62683,19.84438,20.11236,-3.298788,0.1331228,4
2016-06-19 00:17:00,0.1811744999999999,2.96194,122.0033,21.66442,13.17922,22.69847,0.0209614899999999,1.839827,0.0374857399999999,22.16097,19.59669,19.77615,20.03932,-2.639033,0.1329324,4
2016-06-19 00:18:00,0.1813354,2.964038,122.0271,21.63195,13.17968,22.67362,0.01982228,1.874003,0.0365668899999999,22.14234,19.50814,19.72087,19.98128,-2.399139,0.1332604,4
2016-06-19 00:19:00,0.1813246,2.947838,121.9807,21.6251,13.17922,22.64876,0.0207336499999999,1.674641,0.03312512,22.12228,19.45885,19.66814,19.90711,-2.399136,0.1322550999999999,4
2016-06-19 00:20:00,0.1813732,2.970372,122.0303,21.65112,13.17922,22.64424,0.0236956,1.930964,0.04478978,22.12326,19.47572,19.71618,19.87065,-2.639036,0.1330173,4
2016-06-19 00:21:00,0.1814105,2.947661,122.0417,21.77058,13.17968,22.64424,0.0221007,1.96514,0.0445561699999999,22.13567,19.51383,19.79999,19.89419,-2.758999,0.1324777,4
2016-06-19 00:22:00,0.1814706,2.971997,122.0633,21.92031,13.17968,22.61487,0.02346776,2.164502,0.05268561,22.13177,19.60206,19.91588,19.92419,-2.459123,0.1335100999999999,4
2016-06-19 00:23:00,0.1813595,2.994865,122.0591,21.96381,13.18151,22.59454,0.0205058099999999,2.084757,0.04130128,22.13898,19.66331,20.00825,20.03526,-2.159235,0.134603,4
2016-06-19 00:24:00,0.1812883,2.97898,122.0545,21.95908,13.18105,22.58776,0.02141718,2.141718,0.04637828,22.14321,19.66746,19.97502,20.01033,-2.159246,0.1339517,4
2016-06-19 00:25:00,0.1814378,2.95438,122.1049,21.9297,13.18197,22.56329,0.02005012,2.318295,0.0481069599999999,22.13112,19.59847,19.92408,19.97394,-2.15925,0.132714,4
2016-06-19 00:26:00,0.1814204,2.957826,122.0903,21.91577,13.18197,22.55839,0.0225563899999999,2.107541,0.04468076,22.13173,19.53253,19.87273,19.90875,-2.159259,0.132746,4
2016-06-19 00:27:00,0.1813776,2.961132,122.0941,21.87478,13.18288,22.54032,0.0202779699999999,2.130326,0.04385536,22.11848,19.43821,19.76114,19.83596,-2.159272,0.1323710999999999,4
2016-06-19 00:28:00,0.1815879,2.976259,122.1611,21.82965,13.18243,22.53128,0.0236956,2.084757,0.05131513,22.11152,19.3807,19.71613,19.77502,-2.699114,0.1334761999999999,4
2016-06-19 00:29:00,0.181628,2.98833,122.242,21.61781,13.18288,22.53128,0.01731602,1.919571,0.0326423399999999,22.10394,19.33632,19.64476,19.73206,-2.759097,0.1327786,4
2016-06-19 00:30:00,0.1817708,2.974159,122.2805,21.39327,13.18288,22.52149,0.0193666,2.187286,0.0403980099999999,22.07897,19.31466,19.61134,19.71181,-3.298924,0.1336510999999999,4
2016-06-19 00:31:00,0.1817535999999999,2.972896,122.2685,21.25826,13.18334,22.50191,0.0202779699999999,2.101845,0.0432479799999999,22.04075,19.26098,19.53343,19.65886,-3.47887,0.1336378,4
2016-06-19 00:32:00,0.1818048999999999,2.97938,122.2985,21.14782,13.18288,22.47706,0.0202779699999999,1.811346,0.03698738,22.00209,19.24083,19.50081,19.62001,-3.538853,0.1334901,4
2016-06-19 00:33:00,0.1818078999999999,2.981819,122.312,21.18026,13.18426,22.4748,0.02164502,2.215766,0.04883892,21.99084,19.24601,19.50808,19.65154,-3.538857,0.1326707,4
2016-06-19 00:34:00,0.1817987,2.986369,122.3344,21.25494,13.18472,22.46124,0.0211893299999999,2.056277,0.04271848,21.96484,19.31896,19.54981,19.72652,-3.298937,0.1333568,4
2016-06-19 00:35:00,0.1818913,2.961338,122.3486,21.25729,13.18426,22.44279,0.01799954,1.856915,0.0325333299999999,21.93671,19.34266,19.57905,19.80563,-3.598835,0.1332788,4
2016-06-19 00:36:00,0.1817973,2.966374,122.2612,21.36902,13.18472,22.41832,0.0211893299999999,1.99362,0.0405537399999999,21.91014,19.41093,19.62997,19.94656,-3.478871,0.1329527,4
2016-06-19 00:37:00,0.1817902,2.993801,122.2436,21.38786,13.18426,22.41832,0.02187286,1.913875,0.0432168399999999,21.90742,19.46245,19.63918,20.03815,-3.358905,0.132445,4
2016-06-19 00:38:00,0.1816688999999999,2.981268,122.239,21.3564,13.18472,22.40703,0.01891091,1.930964,0.03687837,21.89888,19.43726,19.59113,19.99844,-3.418884,0.1331257,4
2016-06-19 00:39:00,0.1816572999999999,2.953106,122.2336,21.31342,13.18472,22.39121,0.01959444,1.720209,0.0361464099999999,21.87959,19.39217,19.55715,19.99842,-3.118988,0.1324042,4
2016-06-19 00:40:00,0.1818139,2.964681,122.2658,21.33197,13.18472,22.37088,0.01594896,1.96514,0.03312512,21.86268,19.38141,19.60044,20.01953,-3.17897,0.1327326,4
2016-06-19 00:41:00,0.1817438,2.975066,122.272,21.36201,13.18472,22.3641,0.0223285499999999,1.925267,0.04197095,21.86072,19.39259,19.59984,19.99331,-3.358917,0.1331505,4
2016-06-19 00:42:00,0.1816946,2.981374,122.2729,21.36668,13.18472,22.33962,0.0205058099999999,1.697425,0.03465134,21.83553,19.3742,19.64314,19.92023,-3.598841,0.1335411,4
2016-06-19 00:43:00,0.1818145999999999,2.96825,122.3099,21.30729,13.18472,22.33247,0.01799954,1.96514,0.03704968,21.82211,19.29397,19.57337,19.82074,-3.598881,0.1328236999999999,4
2016-06-19 00:44:00,0.181948,2.965675,122.3267,21.23946,13.18472,22.30987,0.01982228,1.891091,0.03734558,21.79812,19.21853,19.51113,19.7717,-3.238993,0.1325263999999999,4
2016-06-19 00:45:00,0.1819718999999999,2.979279,122.355,21.27266,13.18472,22.30761,0.0262018699999999,2.005012,0.05126841,21.8,19.19476,19.5054,19.75004,-3.298972,0.1330670999999999,4
2016-06-19 00:46:00,0.181865,2.993581,122.3473,21.31394,13.18472,22.29538,0.02141718,1.822738,0.03986851,21.79604,19.14641,19.48273,19.70658,-3.298974,0.1337928999999999,4
2016-06-19 00:47:00,0.1818848,2.994875,122.338,21.43654,13.18472,22.27825,0.0200501299999999,1.936659,0.0362398499999999,21.78857,19.16747,19.52386,19.68603,-3.23902,0.1336884999999999,4
2016-06-19 00:48:00,0.1818507,2.997335,122.3155,21.55045,13.18472,22.25113,0.0264297099999999,1.828434,0.0497421899999999,21.77661,19.18596,19.55134,19.71211,-3.119056,0.1332781,4
2016-06-19 00:49:00,0.1819558,2.999312,122.3657,21.74982,13.18472,22.25113,0.01686033,1.80565,0.02955876,21.80351,19.3364,19.72662,19.77373,-2.579214,0.1337536,4
2016-06-19 00:50:00,0.1820944999999999,2.98859,122.4145,21.92324,13.18472,22.23984,0.01845523,1.874003,0.03527429,21.82117,19.42279,19.76238,19.80464,-2.039378,0.1327153,4
2016-06-19 00:51:00,0.1821839,2.98736,122.4257,21.94908,13.18472,22.22402,0.0221007,1.885395,0.0443692899999999,21.81432,19.4568,19.7354,19.76311,-2.039375,0.1330377,4
2016-06-19 00:52:00,0.1823037,2.99818,122.4802,21.87981,13.18472,22.202,0.0223285499999999,1.77717,0.0401488399999999,21.8026,19.44636,19.75268,19.68201,-2.099363,0.1329692,4
2016-06-19 00:53:00,0.1822591,2.981092,122.5166,21.91689,13.18472,22.19465,0.0225563899999999,1.811346,0.0415193099999999,21.81111,19.50192,19.8588,19.73548,-1.859445,0.1333429999999999,4
2016-06-19 00:54:00,0.1821744999999999,2.997216,122.5083,21.88078,13.18472,22.19465,0.01731602,1.919571,0.03338987,21.82697,19.56709,19.88444,19.74242,-1.799468,0.1340083,4
2016-06-19 00:55:00,0.1820807,3.000249,122.4887,21.86273,13.18472,22.19465,0.0221007,1.902483,0.0403668599999999,21.83457,19.55948,19.85813,19.73134,-2.099388,0.1335611999999999,4
2016-06-19 00:56:00,0.1821078999999999,2.979433,122.4361,21.81133,13.18472,22.18562,0.01891091,1.668945,0.0301194099999999,21.83243,19.51928,19.80409,19.68215,-1.919448,0.1329226,4
2016-06-19 00:57:00,0.1819049,2.971335,122.3549,21.69619,13.18472,22.1698,0.02506266,1.754386,0.0429365199999999,21.81386,19.43136,19.7169,19.60465,-2.159389,0.1327626,4
2016-06-19 00:58:00,0.1819174,2.972529,122.3691,21.63748,13.18472,22.16529,0.0205058099999999,1.83413,0.03815541,21.80382,19.31588,19.6299,19.54396,-2.159405,0.1330658,4
2016-06-19 00:59:00,0.1819321,3.002025,122.3662,21.49516,13.18472,22.14043,0.01640465,1.83413,0.0312718599999999,21.77549,19.23539,19.55432,19.52382,-2.699274,0.1337444,4
2016-06-19 01:00:00,0.1820883,2.980099,122.3634,21.41107,13.18472,22.14043,0.01594896,1.942356,0.03222185,21.76307,19.17503,19.52796,19.51965,-3.059184,0.1323970999999999,4
2016-06-19 01:01:00,0.1819519,2.974361,122.3923,21.42305,13.18472,22.13365,0.0193666,1.822738,0.03466691,21.7556,19.15502,19.53362,19.50035,-3.179156,0.1329432999999999,4
2016-06-19 01:02:00,0.1817486,2.973125,122.3723,21.43325,13.18472,22.12236,0.01526543,1.782866,0.02744075,21.74221,19.14698,19.49856,19.48609,-3.239176,0.1325909,4
2016-06-19 01:03:00,0.1818367999999999,2.971381,122.3941,21.43948,13.18517,22.11332,0.0236956,1.839827,0.04385536,21.73385,19.12463,19.53447,19.43326,-3.179209,0.1330676,4
2016-06-19 01:04:00,0.1818106999999999,2.982475,122.4166,21.54468,13.18472,22.10108,0.01731602,1.74869,0.0314120199999999,21.72988,19.14215,19.53881,19.46325,-3.059258,0.1330484,4
2016-06-19 01:05:00,0.1819455,3.005909,122.4423,21.53587,13.18472,22.08395,0.02346776,1.74869,0.04069391,21.71894,19.10965,19.52297,19.43562,-2.819326,0.1343176,4
2016-06-19 01:06:00,0.1819789,2.99693,122.4575,21.59774,13.18563,22.08395,0.02506266,1.874003,0.04848073,21.72035,19.17715,19.56197,19.52246,-2.879323,0.1336669,4
2016-06-19 01:07:00,0.1820103,2.99228,122.4419,21.58386,13.18517,22.08395,0.0209614899999999,1.851219,0.03865376,21.71967,19.22227,19.51695,19.57517,-2.879327,0.1335812999999999,4
2016-06-19 01:08:00,0.1818242999999999,3.00571,122.4498,21.65124,13.18655,22.08395,0.01663249,1.720209,0.02825058,21.72518,19.31098,19.59591,19.70194,-2.879309,0.1340538,4
2016-06-19 01:09:00,0.1820519999999999,3.010541,122.5796,21.72659,13.18472,22.0704,0.0161768,1.731601,0.0268177999999999,21.72058,19.37708,19.64326,19.78531,-2.699349,0.1334132,4
2016-06-19 01:10:00,0.1820894,2.995419,122.6234,21.73318,13.18884,22.05684,0.0205058099999999,1.703121,0.03443331,21.70909,19.42032,19.64906,19.78763,-2.519374,0.1334403,4
2016-06-19 01:11:00,0.1822276999999999,3.002531,122.6308,21.73873,13.18517,22.05684,0.01959444,1.794258,0.03320299,21.71185,19.50906,19.68648,19.84859,-2.579358,0.1328257999999999,4
2016-06-19 01:12:00,0.1822325999999999,2.996184,122.6255,21.64354,13.18609,22.05684,0.01822739,1.720209,0.0298858099999999,21.70837,19.56019,19.67038,19.90248,-2.339422,0.1339538999999999,4
2016-06-19 01:13:00,0.1821714,3.008915,122.596,21.53583,13.18747,22.05684,0.01799954,1.839827,0.0336857699999999,21.69457,19.61009,19.678,19.92534,-2.219452,0.1338216,4
2016-06-19 01:14:00,0.1821517,3.007387,122.592,21.45172,13.18838,22.0478,0.02597402,1.480975,0.0391209699999999,21.6731,19.58712,19.6495,19.90724,-2.279439,0.1337166999999999,4
2016-06-19 01:15:00,0.1822052,3.005388,122.627,21.36412,13.18792,22.02973,0.01959444,1.629072,0.03209726,21.64466,19.51492,19.57938,19.82676,-2.459394,0.133686,4
2016-06-19 01:16:00,0.1822032,3.000692,122.5914,21.30925,13.18838,22.02973,0.0200501299999999,1.703121,0.0349005199999999,21.63088,19.45685,19.53171,19.76524,-2.339423,0.1334756,4
2016-06-19 01:17:00,0.1818558,2.992484,122.4645,21.32454,13.18884,22.02973,0.01799954,1.83413,0.03452675,21.62053,19.3792,19.49359,19.72229,-2.699335,0.1339724999999999,4
2016-06-19 01:18:00,0.1818375,2.995862,122.452,21.55112,13.18884,22.02973,0.0225563899999999,1.822738,0.0393389999999999,21.62882,19.37297,19.52479,19.69736,-2.879298,0.1328445,4
2016-06-19 01:19:00,0.1818406999999999,2.990968,122.451,21.58934,13.18976,22.02973,0.0161768,1.851219,0.0298858099999999,21.63227,19.40071,19.52341,19.7417,-2.999259,0.1334510999999999,4
2016-06-19 01:20:00,0.1819948,3.010118,122.4692,21.57434,13.18976,22.02238,0.01868307,1.788562,0.0335144699999999,21.6194,19.40096,19.50564,19.74196,-3.119203,0.1333715,4
2016-06-19 01:21:00,0.1821914,2.99942,122.5055,21.39116,13.19022,22.01505,0.01891091,1.811346,0.03433986,21.59617,19.37202,19.45383,19.73175,-2.939251,0.1328022,4
2016-06-19 01:22:00,0.1821213999999999,2.998287,122.5662,21.28675,13.19022,22.00036,0.01480975,1.856915,0.02714485,21.56903,19.32592,19.38695,19.68848,-2.939256,0.1336946,4
2016-06-19 01:23:00,0.1821106999999999,3.001947,122.5548,21.23252,13.19022,22.00036,0.01959444,1.953748,0.04133243,21.55384,19.25033,19.31345,19.5873,-2.939267,0.1333465,4
2016-06-19 01:24:00,0.1821407999999999,3.001069,122.5978,21.2125,13.19022,21.98454,0.01458191,1.640464,0.0228932399999999,21.53318,19.19698,19.32945,19.57834,-2.879305,0.1342144999999999,4
2016-06-19 01:25:00,0.1822170999999999,2.995389,122.5925,21.33679,13.19022,21.97325,0.01913876,2.061973,0.03947917,21.52534,19.1767,19.36604,19.53034,-3.059266,0.1334582,4
2016-06-19 01:26:00,0.1821821999999999,2.997442,122.5681,21.44595,13.19022,21.97325,0.03007519,1.731601,0.05402494,21.52605,19.16363,19.36475,19.48954,-2.579386,0.1340933,4
2016-06-19 01:27:00,0.1820304,3.023862,122.5298,21.50918,13.19022,21.97325,0.01913876,1.925267,0.03946359,21.52604,19.08593,19.30095,19.43754,-2.459404,0.1334007,4
2016-06-19 01:28:00,0.1819854999999999,2.985656,122.5581,21.48,13.19022,21.97325,0.01389838,1.828434,0.02547847,21.52604,19.0096,19.25863,19.37305,-2.159468,0.1331872,4
2016-06-19 01:29:00,0.1823355999999999,3.016541,122.6643,21.45843,13.19067,21.95518,0.0211893299999999,1.794258,0.03862262,21.50795,19.00736,19.29593,19.37636,-2.459381,0.1334876,4
2016-06-19 01:30:00,0.1822792,2.998883,122.675,21.59461,13.19022,21.94614,0.0221007,1.794258,0.03828,21.5065,19.19528,19.55791,19.49068,-2.579344,0.1339123,4
2016-06-19 01:31:00,0.1823508,3.025113,122.6787,21.7655,13.19022,21.94614,0.02005012,1.828434,0.03557018,21.52926,19.23469,19.54116,19.48917,-2.159453,0.1339000999999999,4
2016-06-19 01:32:00,0.1824746999999999,2.991664,122.6955,21.78682,13.19022,21.9258,0.01640465,1.948052,0.0341997,21.51304,19.18782,19.50057,19.45897,-2.159455,0.1338835999999999,4
2016-06-19 01:33:00,0.1824885,3.006421,122.723,21.7599,13.19022,21.91902,0.01594896,1.83413,0.0308046499999999,21.51316,19.14147,19.45633,19.4695,-2.159456,0.1334026,4
2016-06-19 01:34:00,0.182315,3.006205,122.6625,21.67446,13.19022,21.91902,0.0193666,1.691729,0.03044646,21.51454,19.14217,19.46049,19.48475,-2.159456,0.1337501,4
2016-06-19 01:35:00,0.1823297,3.02199,122.7454,21.61403,13.19022,21.91902,0.01913876,1.987924,0.03996195,21.52009,19.1354,19.43083,19.50085,-2.339411,0.1335216999999999,4
2016-06-19 01:36:00,0.1822883999999999,3.015345,122.7222,21.53581,13.19022,21.91168,0.01663249,1.902483,0.03194153,21.50723,19.08712,19.34721,19.42279,-2.159456,0.1338078,4
2016-06-19 01:37:00,0.182266,3.014384,122.6694,21.41409,13.19022,21.897,0.01731602,1.754386,0.02876451,21.48424,19.0543,19.32481,19.40247,-2.279433,0.1344509999999999,4
2016-06-19 01:38:00,0.1823143,2.989912,122.6766,21.46029,13.19067,21.89455,0.01822739,1.674641,0.0289358099999999,21.47972,19.05739,19.30779,19.44993,-2.879285,0.1332463999999999,4
2016-06-19 01:39:00,0.1822005999999999,3.024056,122.6797,21.44427,13.19022,21.88965,0.0200501299999999,1.83413,0.03866934,21.46998,19.04065,19.30562,19.40131,-2.879273,0.1347392,4
2016-06-19 01:40:00,0.1822526999999999,3.002494,122.6899,21.40743,13.19067,21.88965,0.01640465,1.697425,0.02790795,21.4617,19.05175,19.30909,19.39438,-2.939256,0.1342146999999999,4
2016-06-19 01:41:00,0.1822768999999999,2.999472,122.7043,21.40375,13.19022,21.88739,0.02392344,1.856915,0.0430922499999999,21.45251,19.04722,19.29764,19.3018,-2.939269,0.1341444,4
2016-06-19 01:42:00,0.1823866,3.011744,122.7158,21.38531,13.19067,21.8648,0.01822739,1.862611,0.03293824,21.42713,19.00576,19.27493,19.25828,-3.119224,0.1333981999999999,4
2016-06-19 01:43:00,0.1822437,3.025766,122.7393,21.37262,13.19205,21.86254,0.01594896,1.868307,0.03192595,21.42142,18.96463,19.28098,19.23867,-3.179228,0.1340498,4
2016-06-19 01:44:00,0.1824444,3.00643,122.7613,21.33091,13.19067,21.86254,0.0200501299999999,1.674641,0.03187923,21.41659,18.97993,19.32678,19.25674,-3.41917,0.1336998,4
2016-06-19 01:45:00,0.1823441,3.011981,122.783,21.30731,13.19113,21.86254,0.0177717,1.868307,0.0325644699999999,21.40971,18.9794,19.30752,19.23262,-3.119242,0.134432,4
2016-06-19 01:46:00,0.1823943,3.013015,122.7756,21.30731,13.19113,21.86254,0.02164502,1.760082,0.0376570499999999,21.40488,18.93983,19.27768,19.25341,-3.059258,0.1339719,4
2016-06-19 01:47:00,0.1825691999999999,3.018973,122.8214,21.29042,13.19251,21.85125,0.02346776,1.737298,0.041348,21.38803,18.85273,19.19967,19.17955,-2.879308,0.1341842,4
2016-06-19 01:48:00,0.1827371,3.013982,122.9518,21.31421,13.19022,21.83543,0.01891091,1.674641,0.03203497,21.37496,18.83125,19.18999,19.25103,-2.879299,0.1337103,4
2016-06-19 01:49:00,0.1827697,3.03029,122.9892,21.34826,13.19388,21.83543,0.01549328,1.629072,0.02572765,21.386,18.84231,19.19204,19.26972,-2.879273,0.1336109,4
2016-06-19 01:50:00,0.1827283,3.018854,122.9597,21.38492,13.19296,21.82413,0.0207336499999999,1.566416,0.0312562899999999,21.37676,18.84893,19.18062,19.27079,-2.33941,0.1330356,4
2016-06-19 01:51:00,0.1827536999999999,3.029394,122.9395,21.41356,13.19388,21.80832,0.01982228,1.572112,0.0305243299999999,21.36367,18.87245,19.21663,19.33315,-2.399394,0.1349323,4
2016-06-19 01:52:00,0.1829031999999999,3.007444,122.8964,21.42329,13.19251,21.80832,0.0230120699999999,1.600592,0.03555461,21.36506,18.85512,19.16463,19.37409,-2.159454,0.1336936,4
2016-06-19 01:53:00,0.1827681999999999,3.021898,122.9121,21.43164,13.19342,21.80832,0.0207336499999999,1.674641,0.03581936,21.36921,18.85169,19.16952,19.34985,-2.159452,0.1339948,4
2016-06-19 01:54:00,0.1826649999999999,3.019002,122.8967,21.42887,13.19342,21.80832,0.01754386,1.742993,0.0285931999999999,21.36922,18.80738,19.12314,19.30972,-2.159452,0.1346147,4
2016-06-19 01:55:00,0.1827085,3.013592,122.9178,21.38492,13.1948,21.80606,0.0207336499999999,1.714513,0.03726771,21.36007,18.80244,19.09253,19.27357,-2.159451,0.1336247,4
2016-06-19 01:56:00,0.1824291,3.016262,122.8206,21.34737,13.19388,21.79703,0.01708817,1.441103,0.02561863,21.35103,18.78918,19.09176,19.31788,-2.159461,0.1343805999999999,4
2016-06-19 01:57:00,0.1824610999999999,3.01094,122.8245,21.30808,13.19434,21.78347,0.0200501299999999,1.731601,0.03466691,21.3416,18.78733,19.0691,19.27165,-2.159471,0.1340659999999999,4
2016-06-19 01:58:00,0.1824915,3.025671,122.8567,21.294,13.1948,21.78121,0.02164502,1.594896,0.0335923299999999,21.33589,18.82603,19.10223,19.28951,-2.159461,0.1343474,4
2016-06-19 01:59:00,0.1825922,3.015159,122.8959,21.27106,13.1948,21.78121,0.0200501299999999,1.418318,0.02840631,21.33036,18.85659,19.0953,19.26247,-2.159455,0.1339002,4
2016-06-19 02:00:00,0.1826454999999999,3.028244,122.9075,21.1256,13.19526,21.76653,0.0177717,1.526543,0.0254161699999999,21.30183,18.85069,19.04224,19.23094,-2.579371,0.1340724,4
2016-06-19 02:01:00,0.1826734999999999,3.014231,122.9191,20.99054,13.1948,21.75184,0.0266575499999999,1.532239,0.04139472,21.27193,18.80253,18.99618,19.17241,-2.69935,0.1334818999999999,4
2016-06-19 02:02:00,0.1826089999999999,3.017826,122.9104,20.93279,13.19571,21.75184,0.0205058099999999,1.577808,0.02980794,21.25949,18.79073,18.97953,19.15092,-2.639377,0.133994,4
2016-06-19 02:03:00,0.1825500999999999,3.031307,122.8541,20.96062,13.19526,21.75184,0.0221007,1.680337,0.03849803,21.2519,18.80879,18.99827,19.19115,-2.879326,0.1347086,4
2016-06-19 02:04:00,0.1827358,3.039139,122.8681,20.9885,13.19526,21.75184,0.0241512899999999,1.583504,0.03729886,21.24779,18.88119,19.06439,19.24752,-2.939319,0.1348980999999999,4
2016-06-19 02:05:00,0.1824446,3.032593,122.8184,20.98991,13.19571,21.75184,0.01275917,1.606288,0.0187818099999999,21.24089,18.92218,19.04847,19.25588,-2.819349,0.1345792,4
2016-06-19 02:06:00,0.1824265999999999,3.024965,122.8377,21.05025,13.19526,21.74958,0.0205058099999999,1.458191,0.0291538499999999,21.23586,18.92682,19.07948,19.27231,-2.819375,0.1345132,4
2016-06-19 02:07:00,0.1827059,3.016191,122.9468,21.17039,13.19571,21.74732,0.0246069699999999,1.668945,0.04103653,21.23981,18.94606,19.12923,19.28668,-2.519446,0.134047,4
2016-06-19 02:08:00,0.1827427,3.032837,122.9592,21.32473,13.19571,21.73828,0.0209614899999999,1.572112,0.03276693,21.23283,18.96886,19.15203,19.34899,-2.459443,0.1342518,4
2016-06-19 02:09:00,0.1826703,3.005948,122.9695,21.47173,13.19571,21.72473,0.0230120699999999,1.5892,0.03689395,21.22202,19.02808,19.20915,19.40471,-2.159509,0.1332868,4
2016-06-19 02:10:00,0.1827115,3.035787,122.9815,21.57318,13.19571,21.72473,0.0193666,1.441103,0.02840631,21.23165,19.02507,19.20754,19.35943,-2.159513,0.1345488,4
2016-06-19 02:11:00,0.1826512,3.045745,122.9827,21.53287,13.19571,21.72473,0.0225563899999999,1.435407,0.03156776,21.22889,18.94179,19.10902,19.26996,-2.159513,0.1349059,4
2016-06-19 02:12:00,0.1826658999999999,3.025344,122.996,21.51896,13.19571,21.71569,0.02506266,1.74869,0.04387093,21.22122,18.95905,19.13739,19.32121,-2.159526,0.1338865999999999,4
2016-06-19 02:13:00,0.1826057,3.033362,122.9922,21.50089,13.19571,21.69762,0.0211893299999999,1.646161,0.03444888,21.20936,18.99644,19.16851,19.36133,-2.159526,0.1343527999999999,4
2016-06-19 02:14:00,0.1827794,3.040862,123.0264,21.49743,13.19571,21.69762,0.01982228,1.577808,0.02842188,21.2156,19.03963,19.17144,19.36563,-2.15953,0.1345327,4
2016-06-19 02:15:00,0.1825174,3.019749,122.9283,21.32852,13.19571,21.69762,0.0193666,1.469583,0.0286866399999999,21.20869,19.109,19.25675,19.43219,-2.159534,0.1339149,4
2016-06-19 02:16:00,0.1824696,3.024333,122.8873,21.122,13.19571,21.69762,0.01139212,1.691729,0.0204949,21.19487,19.12145,19.22688,19.44116,-2.159552,0.1341623999999999,4
2016-06-19 02:17:00,0.1823937999999999,2.999161,122.8589,21.03435,13.19571,21.69762,0.0230120699999999,1.446799,0.03317184,21.18036,19.14779,19.30039,19.49176,-2.339513,0.1333725,4
