measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-03 00:40:00,0.1808238,3.095387,122.1778,18.93315,13.23166,19.91733,0.0164077099999999,1.133727,0.0195054799999999,19.30367,-7999.0,-7999.0,-7999.0,-2.160267,0.1392253,4
2017-08-03 00:41:00,0.1808641,3.121284,122.276,18.8818,13.23154,19.91281,0.0211932399999999,1.310335,0.02888417,19.29428,-7999.0,-7999.0,-7999.0,-2.760344,0.1399008999999999,4
2017-08-03 00:42:00,0.1806537,3.088049,122.2634,18.85915,13.23152,19.89022,0.0191422699999999,1.105238,0.01906913,19.27582,-7999.0,-7999.0,-7999.0,-3.600449,0.1403503999999999,4
2017-08-03 00:43:00,0.1807388,3.099689,122.2921,18.81835,13.23141,19.86763,0.01754647,0.9855667,0.01632605,19.25806,-7999.0,-7999.0,-7999.0,-4.380512,0.1394209999999999,4
2017-08-03 00:44:00,0.1809499,3.090145,122.3276,18.78316,13.23232,19.85482,0.02028094,1.298892,0.02822772,19.25426,-7999.0,-7999.0,-7999.0,-5.100593,0.1391835999999999,4
2017-08-03 00:45:00,0.1809407,3.098226,122.3092,18.71553,13.23498,19.82018,0.0218769299999999,1.190697,0.02489593,19.2133,-7999.0,-7999.0,-7999.0,-6.240746,0.1400613,4
2017-08-03 00:46:00,0.1807631,3.096275,122.2459,18.55865,13.23635,19.79759,0.0223326899999999,1.190697,0.02721724,19.16778,-7999.0,-7999.0,-7999.0,-6.420767,0.1392683,4
2017-08-03 00:47:00,0.1808688,3.088591,122.2531,18.29732,13.23674,19.72737,0.02164898,1.264756,0.02847902,19.06971,-7999.0,-7999.0,-7999.0,-6.480793,0.1392075999999999,4
2017-08-03 00:48:00,0.1811461,3.104717,122.2635,18.10786,13.23677,19.68915,0.01800283,1.128025,0.02040892,19.00368,-7999.0,-7999.0,-7999.0,-6.5408,0.1395384,4
2017-08-03 00:49:00,0.1809187999999999,3.107564,122.2582,17.90403,13.23804,19.67842,0.0209652799999999,1.099538,0.0240387999999999,18.95411,-7999.0,-7999.0,-7999.0,-6.540799,0.1391824,4
2017-08-03 00:50:00,0.1810587999999999,3.089398,122.3013,17.84215,13.24123,19.61817,0.01937009,1.059658,0.02123451,18.86808,-7999.0,-7999.0,-7999.0,-7.380898,0.1394942999999999,4
2017-08-03 00:51:00,0.1813245,3.1003,122.3722,17.58605,13.24203,19.56263,0.01937006,1.293236,0.02540968,18.74785,-7999.0,-7999.0,-7999.0,-7.440892,0.1398116,4
2017-08-03 00:52:00,0.1811464,3.104608,122.3827,17.27565,13.24246,19.50614,0.01777487,1.253356,0.02167066,18.61695,-7999.0,-7999.0,-7999.0,-7.920956,0.1391430999999999,4
2017-08-03 00:53:00,0.1811925,3.100791,122.3832,16.95077,13.24283,19.4508,0.02096521,1.287537,0.02710773,18.45796,-7999.0,-7999.0,-7999.0,-7.920973,0.139415,4
2017-08-03 00:54:00,0.1811726999999999,3.106844,122.4106,16.6061,13.24647,19.38791,0.01777484,1.213475,0.0225741799999999,18.24617,-7999.0,-7999.0,-7999.0,-7.920972,0.1393325,4
2017-08-03 00:55:00,0.1811549,3.100282,122.3828,16.29552,13.24825,19.3222,0.023244,1.031168,0.02548744,18.03073,-7999.0,-7999.0,-7999.0,-7.920969,0.1389827999999999,4
2017-08-03 00:56:00,0.18103,3.104733,122.3967,15.98962,13.25204,19.24652,0.01914242,1.230581,0.02240336,17.78579,-7999.0,-7999.0,-7999.0,-7.920971,0.139607,4
2017-08-03 00:57:00,0.1810437,3.09603,122.3834,15.63111,13.25367,19.16763,0.0186869799999999,0.9742296,0.01763673,17.46301,-7999.0,-7999.0,-7999.0,-7.920973,0.1389083,4
2017-08-03 00:58:00,0.1808514,3.097918,122.39,15.41707,13.257,19.06955,0.0275749999999999,1.401544,0.0365363199999999,17.05742,-7999.0,-7999.0,-7999.0,-7.020857,0.1391233,4
2017-08-03 00:59:00,0.1808543,3.115459,122.3943,15.21296,13.26405,18.97014,0.02073854,1.310402,0.02739137,16.62162,-7999.0,-7999.0,-7999.0,-6.480783,0.1399879,4
2017-08-03 01:00:00,0.1809627,3.119265,122.4239,15.10612,13.26532,18.86828,0.01390181,1.224954,0.0193987499999999,16.40069,-7999.0,-7999.0,-7999.0,-6.480772,0.1398418999999999,4
2017-08-03 01:01:00,0.1808605,3.11287,122.4592,15.08603,13.2698,18.76587,0.02005528,1.190782,0.02508645,16.23845,-7999.0,-7999.0,-7999.0,-6.420755,0.1405472999999999,4
2017-08-03 01:02:00,0.1810108,3.116446,122.4504,15.00663,13.27455,18.66401,0.01709273,1.390209,0.02422991,16.08998,-7999.0,-7999.0,-7999.0,-6.060721,0.1397451,4
2017-08-03 01:03:00,0.1808530999999999,3.105603,122.4358,14.92094,13.27604,18.56498,0.0145859,1.287662,0.01813765,15.96598,-7999.0,-7999.0,-7999.0,-5.16062,0.1396578,4
2017-08-03 01:04:00,0.1811046,3.114375,122.4727,14.87289,13.27619,18.46218,0.01344618,1.20218,0.0166724,15.84647,-7999.0,-7999.0,-7999.0,-5.040603,0.1396274999999999,4
2017-08-03 01:05:00,0.1811276,3.125093,122.4809,14.81994,13.27994,18.36353,0.02005521,1.281938,0.02424487,15.65429,-7999.0,-7999.0,-7999.0,-5.040602,0.1397799,4
2017-08-03 01:06:00,0.1810765,3.117887,122.4968,14.71074,13.28189,18.26563,0.0209671799999999,1.253467,0.0253208899999999,15.51809,-7999.0,-7999.0,-7999.0,-5.040602,0.1393886,4
2017-08-03 01:07:00,0.1811751,3.107667,122.5353,14.6472,13.28424,18.16547,0.0209671799999999,1.031266,0.0216123499999999,15.41177,-7999.0,-7999.0,-7999.0,-4.920588,0.1398524999999999,4
2017-08-03 01:08:00,0.1812167,3.109351,122.494,14.53294,13.28756,18.06512,0.01846048,1.361743,0.02624094,15.33341,-7999.0,-7999.0,-7999.0,-4.260511,0.1395927999999999,4
2017-08-03 01:09:00,0.1811009,3.119279,122.5069,14.46558,13.28805,17.96948,0.0045581459999999,0.9401177,0.004409854,15.20999,-7999.0,-7999.0,-7999.0,-3.720448,0.1394740999999999,4
2017-08-03 01:10:00,0.1810179,3.108764,122.4414,14.39279,13.29274,17.86574,0.02187932,1.036988,0.02493254,15.11753,-7999.0,-7999.0,-7999.0,-3.600428,0.1392533,4
2017-08-03 01:11:00,0.1809383,3.138713,122.4269,14.3696,13.29321,17.77481,0.01504205,1.373157,0.0204914799999999,15.07576,-7999.0,-7999.0,-7999.0,-3.600428,0.1403795999999999,4
2017-08-03 01:12:00,0.1811209,3.097737,122.4592,14.40946,13.29696,17.67785,0.01960042,1.00851,0.02100609,14.99996,-7999.0,-7999.0,-7999.0,-3.600426,0.1391835999999999,4
2017-08-03 01:13:00,0.1812366,3.122578,122.5227,14.35944,13.29789,17.59312,0.0129909799999999,1.145258,0.01488192,14.92808,-7999.0,-7999.0,-7999.0,-3.600426,0.1394129,4
2017-08-03 01:14:00,0.1812092999999999,3.095812,122.6072,14.26447,13.29888,17.50313,0.01777726,1.29341,0.0209752399999999,14.85777,-7999.0,-7999.0,-7999.0,-3.240406,0.1393033999999999,4
2017-08-03 01:15:00,0.1812482,3.128468,122.6397,14.20943,13.29888,17.41201,0.01686561,1.287713,0.0228452599999999,14.79067,-7999.0,-7999.0,-7999.0,-2.820354,0.1390995999999999,4
2017-08-03 01:16:00,0.1812526999999999,3.128984,122.6479,14.13578,13.29894,17.32691,0.01732154,1.344698,0.0217858299999999,14.74715,-7999.0,-7999.0,-7999.0,-2.220265,0.1393426,4
2017-08-03 01:17:00,0.1812608,3.117278,122.6377,14.09074,13.29894,17.24219,0.01549824,1.264929,0.02077294,14.71312,-7999.0,-7999.0,-7999.0,-2.220265,0.1394741999999999,4
2017-08-03 01:18:00,0.1812233,3.125717,122.6312,14.09973,13.29945,17.14655,0.02051244,0.9914346,0.01799919,14.6773,-7999.0,-7999.0,-7999.0,-2.160251,0.1394242,4
2017-08-03 01:19:00,0.1812502,3.09852,122.6546,14.04679,13.30266,17.05957,0.0173216399999999,1.407382,0.0252612499999999,14.65712,-7999.0,-7999.0,-7999.0,-2.160256,0.138134,4
2017-08-03 01:20:00,0.1814051999999999,3.123205,122.6917,14.02567,13.30361,16.97899,0.01367501,1.264938,0.01616043,14.64337,-7999.0,-7999.0,-7999.0,-2.160278,0.1392114999999999,4
2017-08-03 01:21:00,0.1815083,3.13444,122.704,14.00671,13.30407,16.90613,0.0145866899999999,1.532742,0.02452897,14.61779,-7999.0,-7999.0,-7999.0,-2.160283,0.1385884,4
2017-08-03 01:22:00,0.1816475999999999,3.113896,122.6988,14.00935,13.30455,16.8295,0.02005675,1.071212,0.02212917,14.58423,-7999.0,-7999.0,-7999.0,-2.160301,0.1385943,4
2017-08-03 01:23:00,0.1815516,3.128326,122.6701,13.98638,13.30456,16.76323,0.0145867299999999,1.310527,0.01754752,14.57364,-7999.0,-7999.0,-7999.0,-2.160307,0.1385296,4
2017-08-03 01:24:00,0.1814127,3.117299,122.6391,14.03257,13.3055,16.69281,0.01663802,1.105403,0.01806185,14.53853,-7999.0,-7999.0,-7999.0,-2.040303,0.1388084,4
2017-08-03 01:25:00,0.1815498999999999,3.125892,122.6892,13.93071,13.30642,16.6224,0.0225639,1.316228,0.0310121899999999,14.48813,-7999.0,-7999.0,-7999.0,-1.740266,0.1383976,4
2017-08-03 01:26:00,0.1816153,3.116578,122.7136,13.72206,13.30781,16.56234,0.01367511,1.333323,0.01787491,14.40188,-7999.0,-7999.0,-7999.0,-0.8401374,0.1385462,4
2017-08-03 01:27:00,0.1816919999999999,3.113842,122.7162,13.73177,13.30919,16.49607,0.01823349,1.264949,0.0230176799999999,14.32421,-7999.0,-7999.0,-7999.0,-0.7201210999999998,0.1381037,4
2017-08-03 01:28:00,0.1815977,3.101006,122.7194,13.67861,13.31012,16.43394,0.01663808,1.225064,0.0236566599999999,14.26752,-7999.0,-7999.0,-7999.0,-0.7201258999999999,0.1379017999999999,4
2017-08-03 01:29:00,0.1814439999999999,3.111904,122.6903,13.74733,13.30966,16.37595,0.01276346,1.179481,0.0160828099999999,14.24638,-7999.0,-7999.0,-7999.0,-0.7201311999999999,0.1390178,4
2017-08-03 01:30:00,0.1814641999999999,3.112102,122.7223,13.90772,13.31013,16.31928,0.01595434,1.133898,0.0166126899999999,14.2539,-7999.0,-7999.0,-7999.0,-0.7201366,0.1386170999999999,4
2017-08-03 01:31:00,0.1814369999999999,3.105582,122.7185,13.73242,13.31013,16.26638,0.0168660199999999,1.321932,0.0214126299999999,14.24984,-7999.0,-7999.0,-7999.0,-0.7201435999999999,0.1385165999999999,4
2017-08-03 01:32:00,0.1814351999999999,3.103453,122.6597,13.66774,13.31014,16.21046,0.01321932,1.054127,0.01482054,14.23085,-7999.0,-7999.0,-7999.0,-0.7201486,0.1378229,4
2017-08-03 01:33:00,0.1812607,3.0832,122.627,13.62754,13.31044,16.16076,0.01162389,1.059825,0.01065958,14.22361,-7999.0,-7999.0,-7999.0,-0.720157,0.1384016999999999,4
2017-08-03 01:34:00,0.1813030999999999,3.100672,122.6422,13.69063,13.31059,16.10484,0.01299141,1.225067,0.01723612,14.21159,-7999.0,-7999.0,-7999.0,-0.7201611,0.1385779,4
2017-08-03 01:35:00,0.1815056999999999,3.09979,122.6898,13.73548,13.31054,16.06022,0.01481478,0.9629604,0.0158335499999999,14.21799,-7999.0,-7999.0,-7999.0,-0.7201692,0.1382101,4
2017-08-03 01:36:00,0.1816243999999999,3.092561,122.7188,13.77808,13.31097,16.00563,0.0177777299999999,1.1339,0.02052441,14.21717,-7999.0,-7999.0,-7999.0,-0.7201733999999999,0.1381536999999999,4
2017-08-03 01:37:00,0.1816941,3.109124,122.7158,13.68999,13.31355,15.96421,0.0150427,1.225069,0.0176880999999999,14.21498,-7999.0,-7999.0,-7999.0,-0.7201809999999998,0.1373531,4
2017-08-03 01:38:00,0.1818283,3.08243,122.7385,13.54399,13.31548,15.91864,0.01299143,1.270653,0.01715823,14.17559,-7999.0,-7999.0,-7999.0,-0.7201836,0.1371527999999999,4
2017-08-03 01:39:00,0.1817204,3.077601,122.7419,13.50832,13.31665,15.8825,0.01276382,1.139629,0.01868629,14.14348,-7999.0,-7999.0,-7999.0,-0.7201904999999998,0.1382413,4
2017-08-03 01:40:00,0.1817371999999999,3.103701,122.7366,13.50193,13.31624,15.83185,0.0136756599999999,1.282093,0.0175490599999999,14.09546,-7999.0,-7999.0,-7999.0,-0.720192,0.1379099,4
2017-08-03 01:41:00,0.1816908999999999,3.096947,122.7697,13.51258,13.31601,15.79043,0.01048492,1.219444,0.01212593,14.06722,-7999.0,-7999.0,-7999.0,-0.7201996,0.1371487999999999,4
2017-08-03 01:42:00,0.1817274999999999,3.078384,122.7916,13.56133,13.3174,15.74543,0.0141319099999999,1.510063,0.02155568,14.05151,-7999.0,-7999.0,-7999.0,-0.7202003,0.1375116,4
2017-08-03 01:43:00,0.1815461999999999,3.084217,122.6966,13.58771,13.31714,15.70364,0.0116244899999999,1.390381,0.01597544,14.04592,-7999.0,-7999.0,-7999.0,-0.7202083,0.1372260999999999,4
2017-08-03 01:44:00,0.181372,3.061847,122.669,13.59132,13.32081,15.66222,0.0123083399999999,1.088376,0.0165366199999999,14.04153,-7999.0,-7999.0,-7999.0,-0.7202083,0.1379296,4
2017-08-03 01:45:00,0.1813954999999999,3.091052,122.6693,13.56345,13.32096,15.61967,0.0139046199999999,1.139723,0.01786342,14.02831,-7999.0,-7999.0,-7999.0,-0.7202254,0.1381728999999999,4
2017-08-03 01:46:00,0.1816653,3.088553,122.8022,13.58304,13.32191,15.58992,0.0125370199999999,1.145428,0.0150733199999999,14.02724,-7999.0,-7999.0,-7999.0,-0.7202258,0.1378051999999999,4
2017-08-03 01:47:00,0.1817317,3.091651,122.8464,13.55784,13.32327,15.54643,0.01025799,1.248056,0.0126427499999999,14.01384,-7999.0,-7999.0,-7999.0,-0.7202302999999999,0.1376526999999999,4
2017-08-03 01:48:00,0.1818412,3.069442,122.8581,13.53454,13.3238,15.50916,0.0161848599999999,1.20817,0.0196578799999999,14.0108,-7999.0,-7999.0,-7999.0,-0.7202327,0.1370561999999999,4
2017-08-03 01:49:00,0.1817351,3.091973,122.8663,13.64156,13.3232,15.4779,0.01117023,1.282297,0.0162450599999999,14.01729,-7999.0,-7999.0,-7999.0,-0.7202446,0.1380673,4
2017-08-03 01:50:00,0.1817337,3.095635,122.8959,13.67085,13.32328,15.44307,0.0148177599999999,1.156929,0.01702487,14.02232,-7999.0,-7999.0,-7999.0,-0.7202475,0.1377585,4
2017-08-03 01:51:00,0.1817205,3.0826,122.8931,13.67149,13.32443,15.40786,0.02006143,1.231042,0.02496152,14.02134,-7999.0,-7999.0,-7999.0,-0.7202564999999999,0.1372597999999999,4
2017-08-03 01:52:00,0.1818551999999999,3.103228,122.9001,13.65439,13.32451,15.3768,0.01071468,1.288047,0.01632418,14.0196,-7999.0,-7999.0,-7999.0,-0.7202598,0.1380696999999999,4
2017-08-03 01:53:00,0.1819639999999999,3.089491,122.8774,13.67761,13.32468,15.35007,0.0086630979999999,1.122783,0.009511092,14.02708,-7999.0,-7999.0,-7999.0,-0.7202665,0.1374927,4
2017-08-03 01:54:00,0.1818881,3.086199,122.8507,13.67547,13.32475,15.31486,0.02074567,1.162671,0.02560157,14.02544,-7999.0,-7999.0,-7999.0,-0.7202688,0.1373143,4
2017-08-03 01:55:00,0.1818315,3.083543,122.8458,13.6423,13.32488,15.29377,0.01869378,1.162662,0.0209393699999999,14.03585,-7999.0,-7999.0,-7999.0,-0.7202734,0.1371361,4
2017-08-03 01:56:00,0.1817803,3.078264,122.8556,13.61535,13.32494,15.25913,0.01208267,1.299459,0.01827356,14.0278,-7999.0,-7999.0,-7999.0,-0.7202713,0.1378526999999999,4
2017-08-03 01:57:00,0.1818066,3.083271,122.8815,13.6124,13.32504,15.23221,0.01641441,1.299474,0.01966174,14.0317,-7999.0,-7999.0,-7999.0,-0.7202684999999999,0.1379875999999999,4
2017-08-03 01:58:00,0.1817460999999999,3.098656,122.873,13.62642,13.3251,15.21169,0.01276683,1.128502,0.0151558,14.03497,-7999.0,-7999.0,-7999.0,-0.8403112999999999,0.1372828,4
2017-08-03 01:59:00,0.1817296999999999,3.100287,122.8586,13.66719,13.32516,15.18476,0.0177825999999999,1.174107,0.0191166899999999,14.0255,-7999.0,-7999.0,-7999.0,-0.8403093999999999,0.1375825,4
2017-08-03 02:00:00,0.1816591999999999,3.077709,122.8537,13.60691,13.32522,15.16198,0.0139070099999999,1.151318,0.01655972,14.01039,-7999.0,-7999.0,-7999.0,-0.9003372,0.1368075,4
2017-08-03 02:01:00,0.1817112999999999,3.08944,122.8768,13.60745,13.32527,15.13506,0.0180108299999999,1.248219,0.02198638,13.99462,-7999.0,-7999.0,-7999.0,-0.8403184,0.1377937999999999,4
2017-08-03 02:02:00,0.1816966999999999,3.103438,122.88,13.69179,13.32532,15.11642,0.01573112,1.04874,0.01593651,13.98429,-7999.0,-7999.0,-7999.0,-0.7202772,0.1380917,4
2017-08-03 02:03:00,0.1816518,3.085589,122.8746,13.80586,13.32535,15.09571,0.01299531,1.390726,0.0189461499999999,13.97963,-7999.0,-7999.0,-7999.0,-0.7202794999999999,0.1378548,4
2017-08-03 02:04:00,0.1817232,3.092975,122.8631,13.76349,13.32539,15.07105,0.01185544,1.259642,0.0142370799999999,13.95282,-7999.0,-7999.0,-7999.0,-0.7202823,0.1371225,4
2017-08-03 02:05:00,0.1817148,3.090743,122.9,13.85213,13.32541,15.05241,0.01208346,1.36224,0.01537551,13.93274,-7999.0,-7999.0,-7999.0,-0.7202836999999999,0.1374557999999999,4
2017-08-03 02:06:00,0.1817735,3.076854,122.8893,13.96503,13.32545,15.03471,0.01527541,1.345148,0.01861923,13.92136,-7999.0,-7999.0,-7999.0,-0.7202783999999999,0.1367852,4
2017-08-03 02:07:00,0.1818124,3.088088,122.8894,13.97089,13.32638,15.02153,0.01459146,1.253954,0.01986682,13.91938,-7999.0,-7999.0,-7999.0,-0.7202766,0.1379281,4
2017-08-03 02:08:00,0.1818906,3.090703,122.9239,13.99641,13.32596,15.01532,0.0134515699999999,1.362256,0.01642069,13.92506,-7999.0,-7999.0,-7999.0,-0.7202713,0.137076,4
2017-08-03 02:09:00,0.1819078,3.073672,122.8921,13.96934,13.32688,14.99254,0.0127676,1.305259,0.0160464599999999,13.92678,-7999.0,-7999.0,-7999.0,-0.7202703,0.136632,4
2017-08-03 02:10:00,0.1818775,3.087064,122.8937,13.94856,13.3292,14.97183,0.01139969,1.288165,0.01590625,13.92213,-7999.0,-7999.0,-7999.0,-0.7202663999999999,0.1376188,4
2017-08-03 02:11:00,0.181956,3.082159,122.8839,13.96903,13.32875,14.97183,0.02029146,1.453462,0.02930183,13.94668,-7999.0,-7999.0,-7999.0,-0.7202661,0.1375775999999999,4
2017-08-03 02:12:00,0.1818524,3.082811,122.8962,13.95176,13.32878,14.95677,0.01299571,1.30527,0.01785569,13.95398,-7999.0,-7999.0,-7999.0,-0.720273,0.1376566999999999,4
