measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-04 00:56:00,0.1814495,3.117336,122.861,20.45786,13.20396,21.28192,0.02574618,1.196172,0.02907598,20.82704,-7999.0,-7999.0,-7999.0,-5.039538,0.1396486,4
2017-09-04 00:57:00,0.1814404,3.120502,122.8455,20.61369,13.20442,21.25255,0.0211893299999999,1.275917,0.02744075,20.80732,-7999.0,-7999.0,-7999.0,-5.03955,0.1389895999999999,4
2017-09-04 00:58:00,0.1813888999999999,3.119088,122.8542,20.88099,13.20579,21.22544,0.0241512899999999,1.076555,0.0265219,20.81407,-7999.0,-7999.0,-7999.0,-5.039574,0.13965,4
2017-09-04 00:59:00,0.1814466999999999,3.122791,122.8362,20.49863,13.20671,21.2051,0.01845523,1.110731,0.01887525,20.78129,-7999.0,-7999.0,-7999.0,-5.039588,0.1393908,4
2017-09-04 01:00:00,0.1814842999999999,3.124562,122.8411,20.02892,13.20671,21.18477,0.02711324,1.042379,0.0273628799999999,20.71877,-7999.0,-7999.0,-7999.0,-5.039608,0.1390494999999999,4
2017-09-04 01:01:00,0.1813972,3.124006,122.8654,20.1352,13.20671,21.15314,0.0205058099999999,1.02529,0.02060392,20.66359,-7999.0,-7999.0,-7999.0,-5.039616,0.1393784,4
2017-09-04 01:02:00,0.1813477,3.131148,122.8173,20.56207,13.20671,21.13281,0.02141718,1.258829,0.02773665,20.66467,-7999.0,-7999.0,-7999.0,-5.039624,0.1386212,4
2017-09-04 01:03:00,0.1815054,3.112634,122.8816,20.80592,13.20671,21.09892,0.01731602,1.355662,0.0241235599999999,20.66811,-7999.0,-7999.0,-7999.0,-5.039608,0.1394725,4
2017-09-04 01:04:00,0.1814443,3.134401,122.8778,20.87587,13.20671,21.08536,0.0243791299999999,1.34427,0.03324971,20.68498,-7999.0,-7999.0,-7999.0,-5.039596,0.1405238,4
2017-09-04 01:05:00,0.1814087,3.123719,122.8702,20.90023,13.20671,21.05825,0.02164502,1.201868,0.02529158,20.6931,-7999.0,-7999.0,-7999.0,-5.039616,0.1393697,4
2017-09-04 01:06:00,0.1814719999999999,3.122916,122.8813,20.80786,13.20671,21.0334,0.01822739,1.327181,0.02602354,20.68275,-7999.0,-7999.0,-7999.0,-5.039626,0.1401859,4
2017-09-04 01:07:00,0.1814881999999999,3.125536,122.8989,20.54036,13.20671,21.01306,0.02574618,1.196172,0.0307579299999999,20.65963,-7999.0,-7999.0,-7999.0,-5.039645,0.1402837999999999,4
2017-09-04 01:08:00,0.1814638,3.120396,122.8994,20.41033,13.20671,20.98822,0.02346776,1.1563,0.02624158,20.62301,-7999.0,-7999.0,-7999.0,-5.039654,0.1391278,4
2017-09-04 01:09:00,0.1815343,3.124816,122.8857,20.47809,13.20671,20.98144,0.02164502,1.042379,0.02183424,20.61901,-7999.0,-7999.0,-7999.0,-5.039663,0.1393931999999999,4
2017-09-04 01:10:00,0.1814186999999999,3.121357,122.8512,20.45148,13.20717,20.95207,0.02506266,1.190476,0.0292940099999999,20.59516,-7999.0,-7999.0,-7999.0,-5.039666,0.1397296,4
2017-09-04 01:11:00,0.1813584,3.105007,122.8415,20.42991,13.20671,20.93399,0.02164502,1.167692,0.0236251999999999,20.57223,-7999.0,-7999.0,-7999.0,-5.039666,0.1393958999999999,4
2017-09-04 01:12:00,0.1814251,3.118665,122.8589,20.68111,13.20671,20.91366,0.01799954,1.070859,0.01847033,20.57471,-7999.0,-7999.0,-7999.0,-5.039666,0.1391631999999999,4
2017-09-04 01:13:00,0.1814096,3.127383,122.8761,20.80487,13.20671,20.88429,0.02323992,1.030986,0.02519814,20.58475,-7999.0,-7999.0,-7999.0,-5.039629,0.1392428,4
2017-09-04 01:14:00,0.1814997,3.131788,122.859,20.76816,13.20671,20.87751,0.02392344,1.196172,0.02913827,20.59595,-7999.0,-7999.0,-7999.0,-5.039625,0.1404038,4
2017-09-04 01:15:00,0.1814944,3.121691,122.8461,20.67106,13.20717,20.85492,0.0205058099999999,1.030986,0.02242604,20.59408,-7999.0,-7999.0,-7999.0,-5.039646,0.1393125,4
2017-09-04 01:16:00,0.1814004999999999,3.120224,122.8663,20.36658,13.20808,20.83459,0.01640465,1.167692,0.0200276999999999,20.5599,-7999.0,-7999.0,-7999.0,-5.039646,0.1385033,4
2017-09-04 01:17:00,0.1815856,3.120532,122.9255,20.32028,13.20717,20.82103,0.01982228,0.99681,0.01847033,20.53804,-7999.0,-7999.0,-7999.0,-5.039701,0.139518,4
2017-09-04 01:18:00,0.1815533,3.133808,122.9579,20.31856,13.2095,20.79844,0.01754386,0.9683297,0.01910885,20.50782,-7999.0,-7999.0,-7999.0,-5.039704,0.1392732999999999,4
2017-09-04 01:19:00,0.1816103,3.136876,122.9453,20.38183,13.20899,20.7781,0.01982228,1.127819,0.023158,20.48749,-7999.0,-7999.0,-7999.0,-5.039729,0.1398303999999999,4
2017-09-04 01:20:00,0.1816994,3.125254,122.9954,20.07402,13.2118,20.77133,0.0227842299999999,0.9569376,0.0242637199999999,20.46272,-7999.0,-7999.0,-7999.0,-5.039722,0.1382578999999999,4
2017-09-04 01:21:00,0.1816836,3.130004,123.0345,20.04966,13.21255,20.75325,0.02346776,1.105035,0.0266932099999999,20.42318,-7999.0,-7999.0,-7999.0,-5.039689,0.1386462,4
2017-09-04 01:22:00,0.1817109,3.13083,123.0615,20.26434,13.21206,20.72614,0.0202779699999999,1.110731,0.02418586,20.40297,-7999.0,-7999.0,-7999.0,-5.039681,0.1393139999999999,4
2017-09-04 01:23:00,0.1815742999999999,3.132947,123.0251,20.26156,13.21285,20.71711,0.0225563899999999,0.9854179,0.0233760299999999,20.39601,-7999.0,-7999.0,-7999.0,-5.03966,0.1394450999999999,4
2017-09-04 01:24:00,0.1815510999999999,3.143155,123.0136,20.20409,13.21281,20.69451,0.02141718,1.059467,0.02311127,20.37408,-7999.0,-7999.0,-7999.0,-5.039669,0.1399403999999999,4
2017-09-04 01:25:00,0.1815254,3.138517,123.0017,20.05357,13.21272,20.6674,0.0209614899999999,1.082251,0.02424815,20.32963,-7999.0,-7999.0,-7999.0,-5.039687,0.1394973999999999,4
2017-09-04 01:26:00,0.1816002999999999,3.125494,122.9859,20.2205,13.21315,20.66288,0.0225563899999999,1.087947,0.02350062,20.33411,-7999.0,-7999.0,-7999.0,-5.039701,0.1395784999999999,4
2017-09-04 01:27:00,0.1816252999999999,3.121774,123.0188,20.20605,13.21354,20.64217,0.0205058099999999,1.065163,0.02295554,20.31754,-7999.0,-7999.0,-7999.0,-5.039731,0.1395108999999999,4
2017-09-04 01:28:00,0.1816031999999999,3.140617,123.0245,20.18853,13.21552,20.61769,0.01799954,0.9227613,0.0177072199999999,20.29999,-7999.0,-7999.0,-7999.0,-5.039752,0.1398405,4
2017-09-04 01:29:00,0.1816331999999999,3.137636,123.0242,20.15844,13.21665,20.6064,0.0227842299999999,1.070859,0.02491782,20.29424,-7999.0,-7999.0,-7999.0,-4.979786,0.1395456999999999,4
2017-09-04 01:30:00,0.1816087999999999,3.146089,123.0433,20.09417,13.2168,20.58607,0.0193666,1.241741,0.02491782,20.27319,-7999.0,-7999.0,-7999.0,-5.039794,0.1400076,4
2017-09-04 01:31:00,0.181682,3.137985,123.0684,20.05186,13.21786,20.56122,0.0207336499999999,1.082251,0.02192768,20.2414,-7999.0,-7999.0,-7999.0,-5.039806,0.1397453999999999,4
2017-09-04 01:32:00,0.181707,3.134988,123.0917,20.16652,13.21799,20.5567,0.0223285499999999,1.065163,0.02303341,20.24865,-7999.0,-7999.0,-7999.0,-4.679837,0.1394151999999999,4
2017-09-04 01:33:00,0.1818823,3.126862,123.1193,20.29893,13.21809,20.53862,0.0230120699999999,1.247437,0.02817271,20.26102,-7999.0,-7999.0,-7999.0,-4.679852,0.1387545,4
2017-09-04 01:34:00,0.1819301999999999,3.129026,123.1349,20.34181,13.21867,20.51603,0.0230120699999999,1.105035,0.0269112399999999,20.26955,-7999.0,-7999.0,-7999.0,-5.039868,0.138905,4
2017-09-04 01:35:00,0.1818615,3.117035,123.132,20.38328,13.2192,20.50248,0.0248348099999999,1.395534,0.0335300399999999,20.28298,-7999.0,-7999.0,-7999.0,-4.679891,0.1385546,4
2017-09-04 01:36:00,0.1819234,3.127926,123.1206,20.38313,13.219,20.49118,0.02187286,1.093643,0.0232981599999999,20.29661,-7999.0,-7999.0,-7999.0,-4.559929,0.1389635999999999,4
2017-09-04 01:37:00,0.1816798,3.123235,123.103,20.26403,13.2189,20.47311,0.01913876,0.9683297,0.0188596699999999,20.28683,-7999.0,-7999.0,-7999.0,-4.859942,0.1388779,4
2017-09-04 01:38:00,0.1818010999999999,3.144618,123.115,20.20643,13.21906,20.44825,0.02141718,1.310093,0.02817271,20.26337,-7999.0,-7999.0,-7999.0,-4.859956,0.1396467,4
2017-09-04 01:39:00,0.1818727,3.14295,123.1336,20.27611,13.21865,20.44825,0.01640465,1.18478,0.01882853,20.27306,-7999.0,-7999.0,-7999.0,-4.799962,0.1395922,4
2017-09-04 01:40:00,0.1818336,3.146001,123.1418,20.2469,13.21925,20.44204,0.01959444,1.082251,0.0210867,20.271,-7999.0,-7999.0,-7999.0,-4.559985,0.1398585,4
2017-09-04 01:41:00,0.1818882,3.135141,123.1379,20.2408,13.21928,20.4234,0.02346776,1.327181,0.03039974,20.26205,-7999.0,-7999.0,-7999.0,-4.859989,0.1392645999999999,4
2017-09-04 01:42:00,0.1818932,3.121052,123.1491,20.09275,13.21899,20.40081,0.0227842299999999,1.116427,0.0287022099999999,20.23321,-7999.0,-7999.0,-7999.0,-4.319962,0.1385759,4
2017-09-04 01:43:00,0.1819974,3.146479,123.1839,19.98995,13.21896,20.39629,0.01913876,1.332878,0.02404569,20.21208,-7999.0,-7999.0,-7999.0,-4.439958,0.1395899999999999,4
2017-09-04 01:44:00,0.1810663,3.10691,122.6017,19.99908,13.21871,20.3511,0.01982228,0.7177033,0.01467036,20.16132,-7999.0,-7999.0,-7999.0,-4.799998,0.1391425,4
2017-09-04 01:45:00,0.1807343999999999,3.07852,122.3744,19.97174,13.21871,20.33981,0.0202779699999999,1.030986,0.0211022699999999,20.1424,-7999.0,-7999.0,-7999.0,-4.799998,0.1393723,4
2017-09-04 01:46:00,0.180731,3.099969,122.3498,20.02786,13.21896,20.34433,0.0200501299999999,1.196172,0.02465306,20.15108,-7999.0,-7999.0,-7999.0,-4.920053,0.1388412,4
2017-09-04 01:47:00,0.1807824,3.099613,122.3317,20.06812,13.21898,20.34207,0.0205058099999999,1.230348,0.02560306,20.14813,-7999.0,-7999.0,-7999.0,-4.920057,0.1394209999999999,4
2017-09-04 01:48:00,0.180696,3.087928,122.3393,20.06904,13.21916,20.32625,0.0209614899999999,1.315789,0.02832844,20.13579,-7999.0,-7999.0,-7999.0,-5.040103,0.1387362,4
2017-09-04 01:49:00,0.1809288,3.090128,122.4507,19.97758,13.21964,20.31496,0.0161768,1.21326,0.0189531099999999,20.11618,-7999.0,-7999.0,-7999.0,-5.04011,0.1383245999999999,4
2017-09-04 01:50:00,0.1809514,3.108957,122.5155,19.99157,13.21977,20.28785,0.0205058099999999,1.355662,0.0276432,20.08697,-7999.0,-7999.0,-7999.0,-5.040144,0.1389024,4
2017-09-04 01:51:00,0.1809487999999999,3.10043,122.5057,20.04595,13.22072,20.28785,0.0257463999999999,1.019601,0.0261484599999999,20.09251,-7999.0,-7999.0,-7999.0,-5.040135,0.1391032,4
2017-09-04 01:52:00,0.1809589,3.091559,122.5015,19.92555,13.22219,20.26507,0.02278501,1.190517,0.0274893499999999,20.06418,-7999.0,-7999.0,-7999.0,-5.04011,0.1391515999999999,4
2017-09-04 01:53:00,0.18098,3.098233,122.5043,19.82693,13.2236,20.24944,0.0193672099999999,1.065197,0.02191349,20.03676,-7999.0,-7999.0,-7999.0,-5.040123,0.1391555999999999,4
2017-09-04 01:54:00,0.1810378,3.108571,122.4971,19.73034,13.22458,20.23588,0.01731649,1.270256,0.0204493,20.00449,-7999.0,-7999.0,-7999.0,-5.04015,0.1392991,4
2017-09-04 01:55:00,0.1809369,3.112531,122.4961,19.91099,13.22461,20.22685,0.01891139,1.133544,0.0204492099999999,20.00653,-7999.0,-7999.0,-7999.0,-5.040166,0.1393630999999999,4
2017-09-04 01:56:00,0.1810899,3.082951,122.5056,19.95358,13.22466,20.20877,0.02255688,1.05949,0.0228631,19.994,-7999.0,-7999.0,-7999.0,-4.920192,0.1387805,4
2017-09-04 01:57:00,0.181142,3.103047,122.5154,19.91042,13.22514,20.18166,0.01845559,1.008222,0.01861124,19.96549,-7999.0,-7999.0,-7999.0,-4.86021,0.1393877,4
2017-09-04 01:58:00,0.1810823,3.100479,122.5312,19.92543,13.22472,20.17714,0.01503786,1.15632,0.01728735,19.96305,-7999.0,-7999.0,-7999.0,-4.980244,0.1389874,4
2017-09-04 01:59:00,0.1810962,3.107315,122.5372,19.87354,13.22475,20.15455,0.02118967,1.116445,0.0234701899999999,19.94669,-7999.0,-7999.0,-7999.0,-4.920259,0.1387693999999999,4
2017-09-04 02:00:00,0.1811118999999999,3.106153,122.5278,19.85839,13.22523,20.13384,0.01913903,1.22467,0.0223955199999999,19.9225,-7999.0,-7999.0,-7999.0,-4.740267,0.1396752,4
2017-09-04 02:01:00,0.1809609,3.096041,122.5308,19.77753,13.22526,20.1297,0.0221009799999999,1.230364,0.02723896,19.90865,-7999.0,-7999.0,-7999.0,-4.680258,0.1388654,4
2017-09-04 02:02:00,0.1809687,3.080695,122.5061,19.78872,13.22528,20.12066,0.0134428499999999,1.224666,0.01657072,19.89754,-7999.0,-7999.0,-7999.0,-4.620252,0.1385106,4
2017-09-04 02:03:00,0.1809293999999999,3.100067,122.4812,19.94774,13.2253,20.10259,0.0157212699999999,1.059477,0.0174739499999999,19.89954,-7999.0,-7999.0,-7999.0,-4.440272,0.1392131,4
2017-09-04 02:04:00,0.1810477,3.096897,122.5265,20.04209,13.22668,20.07773,0.02073384,1.048084,0.0235166199999999,19.90238,-7999.0,-7999.0,-7999.0,-5.040325,0.1393330999999999,4
2017-09-04 02:05:00,0.1809693,3.095657,122.5344,20.04053,13.22533,20.07547,0.0214179099999999,1.241783,0.0260409399999999,19.91398,-7999.0,-7999.0,-7999.0,-4.560321,0.1393306,4
2017-09-04 02:06:00,0.1810783,3.102944,122.5314,20.09289,13.22717,20.04837,0.02301303,1.201918,0.0259789799999999,19.90973,-7999.0,-7999.0,-7999.0,-4.500332,0.1391599,4
2017-09-04 02:07:00,0.1810622,3.092832,122.5108,20.09088,13.22718,20.04008,0.0161773599999999,1.196213,0.01968643,19.92639,-7999.0,-7999.0,-7999.0,-4.380342,0.1387143,4
2017-09-04 02:08:00,0.1810004,3.101012,122.5163,20.01716,13.22673,20.02352,0.02232929,1.087983,0.02339315,19.91883,-7999.0,-7999.0,-7999.0,-4.320343,0.1395705999999999,4
2017-09-04 02:09:00,0.1810639,3.095685,122.5075,20.04016,13.22858,20.02352,0.0150379999999999,1.190509,0.01677371,19.92783,-7999.0,-7999.0,-7999.0,-4.200346,0.1390789,4
2017-09-04 02:10:00,0.1811298,3.100498,122.4817,20.09645,13.22812,20.02126,0.01982281,1.304432,0.02666348,19.94843,-7999.0,-7999.0,-7999.0,-4.140343,0.1391670999999999,4
2017-09-04 02:11:00,0.1809848,3.110119,122.4458,20.07665,13.22768,19.99866,0.02870876,1.065186,0.02829852,19.93692,-7999.0,-7999.0,-7999.0,-4.200327,0.1388802,4
2017-09-04 02:12:00,0.180918,3.092642,122.4416,20.05069,13.22997,19.9964,0.0198226999999999,1.105059,0.02266061,19.93189,-7999.0,-7999.0,-7999.0,-4.140321,0.1393455,4
2017-09-04 02:13:00,0.1811134,3.102766,122.4344,20.0281,13.22997,19.97381,0.01936693,1.11075,0.02269156,19.91483,-7999.0,-7999.0,-7999.0,-4.200354,0.1392994999999999,4
