measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-06 00:38:00,0.177881,2.943842,120.2201,23.36387,13.13738,23.17969,0.0214289699999999,-0.07978838,-0.001169317,23.1025,,20.31573,20.5165,-3.137575,0.1372196,4
2022-09-06 00:39:00,0.1771956,2.901469,119.7406,23.38673,13.13738,23.17969,0.01892119,-0.07016244,-0.002494492,23.08873,,20.26521,20.47707,-3.196708,0.1360919999999999,4
2022-09-06 00:40:00,0.1770683,2.920948,119.6955,23.44905,13.13876,23.17969,0.02234067,-0.193771,-0.0037885039999999,23.08185,,20.26381,20.45422,-3.492698,0.1369435,4
2022-09-06 00:41:00,0.1771976,2.916144,119.7121,23.64083,13.13967,23.17969,0.0259879899999999,-0.1139824,-0.0008418806999999,23.09562,,20.35036,20.53174,-3.255898,0.1367644,4
2022-09-06 00:42:00,0.1769979,2.919638,119.676,23.82424,13.13967,23.17969,0.0198329099999999,-0.1994688,-0.0022605939999999,23.11903,,20.3794,20.61129,-2.959915,0.1372232999999999,4
2022-09-06 00:43:00,0.1769665,2.921932,119.6196,24.04356,13.13967,23.17969,0.02234044,-0.2051673,-0.0023541249999999,23.14105,,20.46931,20.65342,-2.841534,0.1373011,4
2022-09-06 00:44:00,0.1770421,2.927528,119.6593,24.05117,13.13921,23.17969,0.0255319,-0.1139819,-0.0022138209999999,23.14863,,20.41393,20.62712,-2.545547,0.1374346999999999,4
2022-09-06 00:45:00,0.1773102,2.927597,119.7048,23.89276,13.13967,23.17969,0.0232522099999999,-0.2906524999999999,-0.0097126399999999,23.14174,,20.39454,20.63958,-2.604757,0.1373572999999999,4
2022-09-06 00:46:00,0.1771832,2.92227,119.7091,23.75574,13.13967,23.17969,0.02393605,-0.0854857499999999,-0.0022293719999999,23.13692,,20.36069,20.67702,-2.841544,0.1370774999999999,4
2022-09-06 00:47:00,0.1771647,2.927441,119.738,23.73252,13.13967,23.17517,0.02097251,0.0113981099999999,0.0009509911,23.1386,,20.48154,20.7791,-2.131149,0.137208,4
2022-09-06 00:48:00,0.1773523999999999,2.920477,119.7961,23.83493,13.13967,23.17517,0.0248474399999999,-0.2450613,-0.004583598,23.16201,,20.55284,20.84966,-1.598367,0.1369711,4
2022-09-06 00:49:00,0.1773699,2.942366,119.8178,23.93455,13.13967,23.17517,0.02621468,-0.108278,-0.004318118,23.17578,,20.6352,20.93128,-1.420776,0.1381155,4
2022-09-06 00:50:00,0.1773018,2.922238,119.8313,24.3978,13.13921,23.17517,0.02097181,-0.2165566999999999,-0.004333741,23.26182,,20.93334,21.16842,-1.420774,0.1373165,4
2022-09-06 00:51:00,0.177383,2.92883,119.8752,24.5654,13.13921,23.17969,0.0221116199999999,-0.2279548,-0.006952703,23.30901,,20.93234,21.1847,-1.124777,0.1374451999999999,4
2022-09-06 00:52:00,0.1773907,2.943367,119.8426,24.31664,13.13876,23.17969,0.0253030399999999,-0.1823645999999999,-0.002759276,23.3214,,20.94059,21.13834,-0.8287875,0.1373466999999999,4
2022-09-06 00:53:00,0.1773549,2.936506,119.8184,24.14521,13.13921,23.17969,0.02393535,-0.1994612,-0.003772572,23.32416,,20.98482,21.17633,-1.361582,0.1379151,4
2022-09-06 00:54:00,0.1771070999999999,2.917103,119.7964,23.93493,13.13967,23.17969,0.0284945199999999,0.1082792999999999,0.001231555,23.31865,,20.98553,21.18603,-1.716768,0.1367795,4
2022-09-06 00:55:00,0.1772128,2.917616,119.7903,24.03255,13.13876,23.18948,0.0209719899999999,-0.1538706,-0.004115559,23.34632,,21.07973,21.32441,-1.775963,0.1362837,4
2022-09-06 00:56:00,0.1772657,2.918394,119.7905,24.3929,13.13921,23.20905,0.02165589,0.0854837999999999,-0.0003741454,23.4285,,21.34483,21.5583,-2.012765,0.1367449,4
2022-09-06 00:57:00,0.1772161999999999,2.922808,119.8165,24.39275,13.13921,23.21376,0.01983226,-0.1310752,-0.004972991,23.46623,,21.3938,21.64799,-2.131166,0.1365242,4
2022-09-06 00:58:00,0.1773605,2.922802,119.8367,24.51628,13.13876,23.26554,0.0243914299999999,-0.2108605,-0.003460837,23.53862,,21.50306,21.771,-1.953571,0.1363982,4
2022-09-06 00:59:00,0.1774979999999999,2.946289,119.9064,24.61508,13.13784,23.26554,0.0262151,0.0,-0.001200382,23.55375,,21.51134,21.7924,-1.894373,0.1374200999999999,4
2022-09-06 01:00:00,0.1766977999999999,2.906535,119.4049,24.62062,13.13784,23.26554,0.0296354999999999,0.07408963,0.002525673,23.54137,,21.46919,21.69849,-1.89436,0.137388,4
2022-09-06 01:01:00,0.1761369,2.89137,119.0702,24.68574,13.13601,23.28512,0.0271279,-0.1253811,-0.003040146,23.57539,,21.46812,21.69051,-1.953557,0.1371823,4
2022-09-06 01:02:00,0.176013,2.900696,119.0009,24.67416,13.13784,23.29491,0.0207440399999999,-2.483527e-09,0.00104448,23.58932,,21.4364,21.67885,-2.012765,0.1369097,4
2022-09-06 01:03:00,0.1760927999999999,2.89313,119.0184,24.54166,13.13646,23.3096,0.0259870399999999,0.1367739,0.003164619,23.58199,,21.30673,21.5893,-2.131163,0.1380811,4
2022-09-06 01:04:00,0.1761783,2.90543,119.0455,24.41117,13.13692,23.32428,0.0259870999999999,-0.1937635,-0.004645619,23.57327,,21.25654,21.4818,-2.071945,0.1370277,4
2022-09-06 01:05:00,0.1761597,2.887316,119.0388,24.29159,13.13417,23.32428,0.02347958,0.07978485,-0.0033205349999999,23.57052,,21.22961,21.45695,-2.427135,0.137274,4
2022-09-06 01:06:00,0.1761317,2.913203,119.0478,24.21145,13.13601,23.35139,0.0214279999999999,-0.1310755,-0.001574528,23.57765,,21.16224,21.38476,-2.190328,0.1377154999999999,4
2022-09-06 01:07:00,0.1761288,2.906926,119.0258,24.1748,13.13601,23.35139,0.02621512,-0.05129049,-0.002416356,23.56528,,21.13873,21.34262,-2.131132,0.1383050999999999,4
2022-09-06 01:08:00,0.1759968,2.902234,118.9936,24.134,13.13601,23.35139,0.0232517,-0.2507536,-0.00685935,23.54189,,21.04611,21.27076,-2.604729,0.1374806,4
2022-09-06 01:09:00,0.1762811,2.883299,119.0578,24.21168,13.13646,23.37587,0.02917861,-0.1367748,-0.004505355,23.56223,,21.06241,21.31953,-2.604718,0.1367085,4
2022-09-06 01:10:00,0.1760923,2.89691,119.0551,24.25113,13.13601,23.38076,0.02120011,-0.1424738,-0.00235401,23.56712,,21.09222,21.29129,-2.190294,0.1372382,4
2022-09-06 01:11:00,0.1763166999999999,2.902883,119.1009,24.25944,13.13555,23.38076,0.02530311,-0.06838971,-0.002073497,23.56575,,21.07421,21.2878,-2.131104,0.1375854,4
2022-09-06 01:12:00,0.1761331999999999,2.912745,119.0623,24.21522,13.13555,23.38076,0.0282658699999999,-0.0398913399999999,-0.0010288369999999,23.55199,,21.00014,21.22898,-2.427108,0.1380859999999999,4
2022-09-06 01:13:00,0.1762001,2.923185,119.0685,24.16788,13.13555,23.38321,0.0189197899999999,-0.1538639,-0.00515965,23.53381,,20.90648,21.15471,-2.131126,0.1381864999999999,4
2022-09-06 01:14:00,0.1761143,2.895231,119.0512,24.22214,13.13555,23.38076,0.0198311699999999,-0.03419167,-0.00104437,23.53136,,20.93168,21.14603,-2.486328,0.137928,4
2022-09-06 01:15:00,0.1761274999999999,2.908048,119.0208,24.17243,13.13555,23.39055,0.0257578499999999,-0.01139744,-0.00185495,23.51775,,20.8233,21.03838,-2.545504,0.1375895,4
2022-09-06 01:16:00,0.1761825999999999,2.905962,119.0068,24.23169,13.13555,23.40768,0.0234785799999999,-0.1310697999999999,-0.003335834,23.53006,,20.91043,21.09782,-2.308689,0.1375908999999999,4
2022-09-06 01:17:00,0.1762706,2.896376,119.0209,24.27215,13.13646,23.41013,0.0237066,-0.3020314,-0.007310798,23.53801,,20.89422,21.11549,-2.604673,0.1378157,4
2022-09-06 01:18:00,0.1761626,2.931714,119.0746,24.30602,13.13646,23.41013,0.0248465299999999,-0.06268619,1.558848e-05,23.53663,,20.92603,21.06502,-2.663868,0.1378737999999999,4
2022-09-06 01:19:00,0.1763963,2.909271,119.1748,24.26404,13.13692,23.41239,0.02416331,-0.0512937899999999,-0.003991001,23.53201,,20.85844,21.05415,-2.841464,0.1381846999999999,4
2022-09-06 01:20:00,0.1763929999999999,2.908457,119.1946,24.16125,13.13555,23.42369,0.02120023,-0.2678523999999999,-0.005160177,23.52061,,20.73767,20.93273,-2.900664,0.1380728,4
2022-09-06 01:21:00,0.1764482,2.905565,119.2642,24.03027,13.13692,23.43724,0.01686855,-0.2279518,-0.0072487569999999,23.51491,,20.73046,20.92277,-3.137451,0.1377609999999999,4
2022-09-06 01:22:00,0.176481,2.918178,119.2911,23.94728,13.13601,23.43724,0.02644239,-0.1823613,-0.0037880259999999,23.50115,,20.80929,20.98635,-3.433435,0.1374974999999999,4
2022-09-06 01:23:00,0.1765405999999999,2.9224,119.298,23.92513,13.13692,23.43724,0.03077362,-0.1652656999999999,-0.006453734,23.48532,,20.84183,21.07005,-3.255842,0.1382437,4
2022-09-06 01:24:00,0.1766514999999999,2.921269,119.3618,23.94312,13.13555,23.43724,0.02598666,-0.1253741999999999,-0.0037880769999999,23.47225,,20.88473,21.0984,-3.315038,0.1385603,4
2022-09-06 01:25:00,0.1766724,2.922312,119.3615,24.02265,13.13784,23.43724,0.0243910799999999,-0.1937608,-0.003195709,23.46812,,20.92562,21.15862,-3.492628,0.1378766999999999,4
2022-09-06 01:26:00,0.1765818,2.930711,119.3486,24.20519,13.13738,23.43724,0.0234793,-0.03989202,-0.0009821045999999,23.49014,,20.99548,21.25679,-3.315037,0.1386542,4
2022-09-06 01:27:00,0.1764554999999999,2.907416,119.2903,24.34691,13.1383,23.43724,0.0221116399999999,-0.0968809499999999,-0.0003741350999999,23.51147,,21.09158,21.33971,-2.900656,0.137943,4
2022-09-06 01:28:00,0.1764224,2.916253,119.3095,24.2287,13.13784,23.43724,0.0200600699999999,-0.01139778,0.0013874289999999,23.51147,,21.08813,21.34938,-2.841459,0.1378907,4
2022-09-06 01:29:00,0.1765004,2.923856,119.3662,24.20934,13.13738,23.43724,0.0243913,-0.1595694,-0.00121596,23.51146,,21.10681,21.37911,-2.841468,0.1386613999999999,4
2022-09-06 01:30:00,0.1765695999999999,2.917141,119.3509,24.22593,13.1383,23.43724,0.01914831,-0.05129013,-0.001044477,23.51972,,21.15658,21.39983,-2.60468,0.1386044999999999,4
2022-09-06 01:31:00,0.1765587,2.931393,119.3599,24.22264,13.13876,23.45193,0.01914837,0.06838703,0.0005456248999999,23.51927,,21.04684,21.29776,-2.545514,0.1387548,4
2022-09-06 01:32:00,0.1765206,2.914749,119.3228,24.10177,13.1383,23.46661,0.02416342,-0.0968816299999999,-0.0020110179999999,23.50849,,20.9475,21.17635,-3.255891,0.1382289999999999,4
2022-09-06 01:33:00,0.1764863,2.933805,119.3277,24.03261,13.13876,23.46661,0.0232524399999999,-0.3704431999999999,-0.007810801,23.49129,,20.87145,21.09618,-3.551869,0.1384336999999999,4
2022-09-06 01:34:00,0.1766417,2.928926,119.3467,23.97382,13.13784,23.46661,0.0196049899999999,0.1025842,0.003663747,23.47616,,20.78362,21.03122,-2.900692,0.1384595999999999,4
2022-09-06 01:35:00,0.1765742999999999,2.935988,119.3349,23.90185,13.13876,23.46661,0.02758363,0.03989368,0.0024009,23.45071,,20.67653,20.9048,-2.841488,0.138991,4
2022-09-06 01:36:00,0.1766643,2.944565,119.3667,23.80153,13.13921,23.46661,0.0255319399999999,-0.1481764999999999,-0.0030712819999999,23.42938,,20.57896,20.80313,-3.078278,0.1391749999999999,4
2022-09-06 01:37:00,0.1766744,2.94274,119.3744,23.76694,13.1383,23.46661,0.0225683399999999,-0.153875,-0.007311774,23.41424,,20.5644,20.80794,-3.196668,0.138762,4
2022-09-06 01:38:00,0.1767644999999999,2.932563,119.4047,23.70686,13.1383,23.44459,0.01960456,-0.2450577999999999,-0.0054875899999999,23.37639,,20.48688,20.72631,-3.078274,0.1392727,4
2022-09-06 01:39:00,0.1767695,2.931028,119.4285,23.67876,13.13921,23.43724,0.02279544,-0.09688064,-0.002946315,23.35116,,20.39576,20.64146,-3.019082,0.1388379999999999,4
2022-09-06 01:40:00,0.1767801,2.920039,119.4266,23.65177,13.13967,23.43724,0.02279519,0.0854822199999999,0.00138736,23.33189,,20.3154,20.51755,-3.078291,0.1382825,4
2022-09-06 01:41:00,0.1767584,2.924996,119.438,23.64624,13.13967,23.43724,0.0257580799999999,-0.09117904,-0.0044270009999999,23.31468,,20.33885,20.55206,-3.196712,0.1381131999999999,4
2022-09-06 01:42:00,0.1768316,2.941079,119.4447,23.68639,13.13921,23.43724,0.0227945799999999,-0.2336445,-0.006313069,23.31812,,20.42748,20.62958,-3.315117,0.1376446,4
2022-09-06 01:43:00,0.1767724,2.924038,119.4391,23.83636,13.13967,23.43498,0.02370598,0.06268408,-0.0009819990999999,23.32963,,20.57402,20.72833,-3.25594,0.1378373,4
2022-09-06 01:44:00,0.1768401,2.920193,119.4942,23.96827,13.13967,23.42369,0.0248458699999999,-0.1994507,-0.005736185,23.3493,,20.68176,20.85471,-3.315109,0.1385193,4
2022-09-06 01:45:00,0.1768627999999999,2.93879,119.4888,24.0294,13.13967,23.41013,0.0253019599999999,-0.1766578,-0.006780673,23.36189,,20.79343,20.96218,-2.95988,0.1384264,4
2022-09-06 01:46:00,0.1768249,2.917101,119.4849,24.12069,13.13921,23.41013,0.02211083,-0.2735353999999999,-0.0059701349999999,23.39491,,20.89784,21.10043,-2.723099,0.1381025999999999,4
2022-09-06 01:47:00,0.1767756,2.940348,119.4641,24.15458,13.13967,23.41013,0.02211099,0.0227948299999999,0.0007170539,23.42519,,20.98772,21.20409,-2.604712,0.1381704,4
2022-09-06 01:48:00,0.1767608,2.935246,119.4689,24.13316,13.13967,23.41013,0.02689805,-0.2051547,-0.001777057,23.4245,,21.0174,21.21925,-2.427109,0.1378938,4
2022-09-06 01:49:00,0.176993,2.938498,119.539,24.26522,13.13967,23.41013,0.02689816,-0.2051553999999999,-0.0058612489999999,23.46303,,21.21922,21.41892,-2.427101,0.1376559,4
2022-09-06 01:50:00,0.1768444,2.921204,119.5351,24.33077,13.1383,23.41691,0.0223387199999999,-0.0797797999999999,-0.001122261,23.49664,,21.32409,21.5127,-2.249522,0.1387828,4
2022-09-06 01:51:00,0.1767227,2.956434,119.5156,24.4701,13.13967,23.43047,0.02393417,-0.4615873999999999,-0.01105161,23.56729,,21.57255,21.75624,-1.953538,0.1387662,4
2022-09-06 01:52:00,0.1766380999999999,2.918694,119.4228,24.58535,13.13967,23.43724,0.02393439,-0.1196707,-0.0036475069999999,23.63528,,21.81688,21.96873,-2.012728,0.1390014,4
2022-09-06 01:53:00,0.1766629999999999,2.954621,119.4079,24.74975,13.13967,23.43724,0.02028732,-0.2450435,-0.0025408449999999,23.7068,,22.06672,22.23987,-1.953526,0.1385840999999999,4
2022-09-06 01:54:00,0.1766301999999999,2.941804,119.4028,24.57462,13.13738,23.43969,0.02211161,-0.3647272999999999,-0.0117853,23.72986,,22.03611,22.23755,-1.894323,0.1384131999999999,4
2022-09-06 01:55:00,0.1766339,2.940016,119.4369,24.50267,13.13738,23.46661,0.02165597,-0.3932267999999999,-0.007810287,23.75607,,22.0507,22.21903,-1.953518,0.138357,4
2022-09-06 01:56:00,0.1766147,2.941442,119.4513,24.57328,13.1383,23.48129,0.0209727299999999,-0.1538779999999999,-0.0021515499999999,23.78657,,22.14547,22.29238,-2.071903,0.1382125999999999,4
2022-09-06 01:57:00,0.1767823,2.937118,119.4815,24.48982,13.13692,23.49598,0.0225686,-0.3134527999999999,-0.0069065949999999,23.80881,,22.11742,22.27607,-2.190296,0.1372916999999999,4
2022-09-06 01:58:00,0.1767985,2.946314,119.5117,24.48843,13.13692,23.49598,0.0234803399999999,-0.01139819,0.0003741692999999,23.82942,,22.17401,22.32987,-2.249493,0.1390826,4
2022-09-06 01:59:00,0.1768714,2.951642,119.5341,24.48417,13.13463,23.5118,0.0189210499999999,0.08156043,0.001995562,23.85829,,22.16848,22.36434,-2.545479,0.1383551,4
2022-09-06 02:00:00,0.1767388,2.951988,119.5195,24.43092,13.13417,23.52554,0.02211169,-0.2678478,-0.005830331,23.86998,,22.19322,22.38288,-2.36788,0.1388562999999999,4
2022-09-06 02:01:00,0.1767101,2.947908,119.511,24.36338,13.13463,23.54512,0.02028804,0.0227955599999999,0.001231541,23.87236,,22.17078,22.32114,-2.545471,0.1385673,4
2022-09-06 02:02:00,0.1766104,2.943208,119.4683,24.20066,13.13417,23.55246,0.02439049,-0.3476214,-0.0088073079999999,23.85014,,22.06154,22.21745,-2.841451,0.1392029999999999,4
2022-09-06 02:03:00,0.1767498,2.941243,119.5428,24.12863,13.13417,23.57449,0.02416256,-0.2165512,-0.0080434979999999,23.85841,,22.05468,22.18369,-3.078236,0.1379286999999999,4
2022-09-06 02:04:00,0.1765863,2.921919,119.4187,24.16998,13.13417,23.58409,0.02598638,-0.02849383,6.235403e-05,23.8563,,22.06164,22.19753,-3.019018,0.1377097999999999,4
2022-09-06 02:05:00,0.1765611,2.922214,119.4508,24.19047,13.13417,23.60668,0.01823607,-0.0968791199999999,-0.0025565129999999,23.86994,,22.04842,22.1926,-2.841419,0.1389166,4
2022-09-06 02:06:00,0.1766216999999999,2.95535,119.4891,24.03784,13.13417,23.60894,0.02211138,-0.119675,-0.002291537,23.84058,,21.9451,22.10863,-3.551713,0.1388981,4
2022-09-06 02:07:00,0.1770601,2.960961,119.7531,24.00049,13.13417,23.60894,0.0232509499999999,-0.06838523,-0.001574433,23.81721,,21.92096,22.06586,-3.018958,0.1396906,4
2022-09-06 02:08:00,0.1770115999999999,2.967827,119.6719,24.033,13.13417,23.60894,0.01800773,-0.2678364999999999,-0.0064845279999999,23.8007,,21.91822,22.05692,-3.433331,0.1390508,4
2022-09-06 02:09:00,0.1765538,2.934618,119.4815,24.01033,13.13417,23.62363,0.02552969,-0.1253672,-0.0023224529999999,23.7927,,21.88186,22.02264,-3.551722,0.1386488999999999,4
2022-09-06 02:10:00,0.1764611,2.941686,119.4662,24.05614,13.13417,23.63832,0.02142643,-0.2507348999999999,-0.0041149949999999,23.79501,,21.89034,22.02423,-3.018964,0.1390338999999999,4
2022-09-06 02:11:00,0.1765678,2.917111,119.5024,24.21379,13.13417,23.63832,0.02256603,-0.07978113,-0.0036630349999999,23.79501,,21.93175,22.0532,-3.551723,0.1385189,4
2022-09-06 02:12:00,0.1769389,2.949031,119.6594,24.37352,13.13417,23.64321,0.0282641499999999,-0.1196667,-0.003662837,23.82259,,22.0512,22.1809,-3.551725,0.1390797,4
2022-09-06 02:13:00,0.1769544999999999,2.943549,119.661,24.41416,13.13417,23.66524,0.02028624,-0.0227944799999999,-0.0030082249999999,23.85835,,22.103,22.22647,-3.018969,0.1386602,4
2022-09-06 02:14:00,0.1767197,2.948134,119.5276,24.45943,13.13417,23.66768,0.02233747,-0.2393300999999999,-0.0035848009999999,23.88073,,22.15239,22.2662,-3.078167,0.1389658,4
2022-09-06 02:15:00,0.1767615999999999,2.954529,119.5345,24.51886,13.13417,23.66768,0.02917581,0.1424608,0.002369232,23.89516,,22.22205,22.34136,-3.314954,0.1396656,4
2022-09-06 02:16:00,0.1767582,2.954628,119.5502,24.43387,13.13417,23.66768,0.0182350899999999,-0.3476062999999999,-0.007045232,23.89104,,22.16894,22.34204,-3.018979,0.1398258,4
2022-09-06 02:17:00,0.1769759999999999,2.951881,119.5687,24.44444,13.13417,23.68726,0.02097016,-0.02279395,-0.0009508118,23.9113,,22.27341,22.42235,-3.078153,0.1394247999999999,4
