measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-22 01:05:00,0.1824,3.0018,122.4497,24.5835,13.1583,24.5104,0.0265999999999999,1.8277,0.0468,24.5803,22.9337,22.7438,23.0383,-7999.0,0.1328,4
2013-07-22 01:06:00,0.1822999999999999,2.9939,122.4584,24.6615,13.1583,24.5104,0.0253,1.9644,0.0507,24.5748,22.995,22.8388,23.1195,-7999.0,0.1335,4
2013-07-22 01:07:00,0.1824,2.9758,122.4526,24.716,13.1583,24.5104,0.0168999999999999,1.7309,0.0313999999999999,24.5762,23.0149,22.8456,23.116,-7999.0,0.1327,4
2013-07-22 01:08:00,0.1825,3.0023,122.4546,24.6684,13.1583,24.5104,0.0270999999999999,1.7366,0.0497999999999999,24.5693,23.0183,22.8394,23.1222,-7999.0,0.1327,4
2013-07-22 01:09:00,0.1825,2.992,122.4666,24.7436,13.1583,24.5104,0.0247999999999999,1.7082,0.0424,24.5734,23.0499,22.8923,23.1503,-7999.0,0.1333,4
2013-07-22 01:10:00,0.1826,2.993,122.4603,24.7885,13.1583,24.5104,0.0236999999999999,1.6228,0.0388999999999999,24.5851,23.1008,22.9549,23.1998,-7999.0,0.133,4
2013-07-22 01:11:00,0.1826,3.013,122.4786,24.8409,13.1583,24.5104,0.021,1.6455,0.0357999999999999,24.6063,23.1586,22.9832,23.257,-7999.0,0.1332,4
2013-07-22 01:12:00,0.1825,2.9911,122.4822,24.905,13.1583,24.5104,0.0213999999999999,1.6625,0.0345,24.6159,23.2116,23.0225,23.3189,-7999.0,0.134,4
2013-07-22 01:13:00,0.1827,2.9879,122.5052,24.9912,13.1583,24.5104,0.0235,1.4234,0.0332,24.6358,23.2845,23.1023,23.3925,-7999.0,0.1332,4
2013-07-22 01:14:00,0.1827,3.0123,122.5277,25.014,13.1583,24.5104,0.0148,1.691,0.0267,24.6632,23.3038,23.125,23.3801,-7999.0,0.1341,4
2013-07-22 01:15:00,0.1826,2.9883,122.5178,25.0495,13.1583,24.5128,0.0270999999999999,1.7594,0.0495999999999999,24.6869,23.3468,23.1529,23.4313,-7999.0,0.1333,4
2013-07-22 01:16:00,0.1826,3.008,122.5249,25.0808,13.1583,24.5275,0.0190999999999999,1.4975,0.0286,24.7277,23.3959,23.1655,23.4509,-7999.0,0.1336,4
2013-07-22 01:17:00,0.1827,2.9896,122.558,25.0374,13.1583,24.5324,0.0218999999999999,1.7309,0.0379999999999999,24.7463,23.3774,23.1526,23.4338,-7999.0,0.1333,4
2013-07-22 01:18:00,0.1827,3.0154,122.5439,25.055,13.1583,24.5398,0.0194,1.839,0.0374999999999999,24.7611,23.4102,23.2205,23.4982,-7999.0,0.1325,4
2013-07-22 01:19:00,0.1827999999999999,2.9957,122.5457,25.084,13.1583,24.5398,0.0205,1.9359,0.0400999999999999,24.7783,23.448,23.2451,23.5304,-7999.0,0.1332,4
2013-07-22 01:20:00,0.1827999999999999,2.9757,122.5438,25.073,13.1583,24.5398,0.0216,1.9757,0.0422,24.7865,23.4569,23.2362,23.5263,-7999.0,0.1335,4
2013-07-22 01:21:00,0.1827,3.0152,122.5719,25.0171,13.1583,24.5398,0.0190999999999999,2.1466,0.0400999999999999,24.7893,23.4686,23.261,23.5525,-7999.0,0.1341,4
2013-07-22 01:22:00,0.1827999999999999,2.9911,122.5819,24.9682,13.1583,24.5398,0.0235,2.2775,0.0522999999999999,24.7927,23.4721,23.2266,23.5381,-7999.0,0.1331,4
2013-07-22 01:23:00,0.1827999999999999,3.0095,122.6019,24.9619,13.1583,24.5398,0.0251,2.1921,0.0548999999999999,24.7865,23.4906,23.2624,23.569,-7999.0,0.1326,4
2013-07-22 01:24:00,0.1827999999999999,3.0127,122.6224,25.0328,13.1583,24.552,0.0143,1.9644,0.0284,24.8159,23.5627,23.351,23.6472,-7999.0,0.1332,4
2013-07-22 01:25:00,0.1827999999999999,3.0195,122.624,25.0254,13.1583,24.5667,0.0251,2.0954,0.0536999999999999,24.8367,23.6035,23.3719,23.6736,-7999.0,0.1333999999999999,4
2013-07-22 01:26:00,0.1829,2.9932,122.6322,24.9899,13.1583,24.5691,0.0223,2.2662,0.0505999999999999,24.8357,23.5902,23.3318,23.6706,-7999.0,0.1336,4
2013-07-22 01:27:00,0.1827,2.9788,122.6039,24.9603,13.1583,24.5691,0.0262,2.2776,0.0601999999999999,24.8316,23.5565,23.3104,23.6245,-7999.0,0.1331,4
2013-07-22 01:28:00,0.1827999999999999,2.9891,122.5955,24.8651,13.1583,24.5691,0.0257,2.1922,0.0548,24.8111,23.4761,23.2079,23.5297,-7999.0,0.1322,4
2013-07-22 01:29:00,0.1827,2.9909,122.568,24.921,13.1583,24.574,0.0205,2.5338,0.0533,24.8036,23.5173,23.2994,23.63,-7999.0,0.1333999999999999,4
2013-07-22 01:30:00,0.1827,2.9934,122.5526,24.9306,13.1583,24.5912,0.023,2.3232,0.0539999999999999,24.8201,23.5352,23.2768,23.6053,-7999.0,0.1337,4
2013-07-22 01:31:00,0.1829,2.9835,122.5288,24.891,13.1583,24.5985,0.0235,2.3232,0.0555999999999999,24.8144,23.5206,23.2794,23.6004,-7999.0,0.1328,4
2013-07-22 01:32:00,0.1827,3.014,122.5628,24.8648,13.1583,24.5985,0.0253,2.3573,0.0601,24.8027,23.5103,23.2512,23.5756,-7999.0,0.1333999999999999,4
2013-07-22 01:33:00,0.1827999999999999,3.0082,122.5469,24.8544,13.1583,24.5985,0.0239,2.3915,0.0572,24.7979,23.4766,23.1975,23.5378,-7999.0,0.1337,4
2013-07-22 01:34:00,0.1827,2.9851,122.5467,24.8261,13.1583,24.5985,0.0224999999999999,2.4997,0.0548,24.7787,23.4272,23.1858,23.5014,-7999.0,0.1333,4
2013-07-22 01:35:00,0.1827,2.9938,122.5812,24.7758,13.1583,24.5985,0.0194,2.4541,0.0471,24.7644,23.4024,23.1439,23.467,-7999.0,0.1333999999999999,4
2013-07-22 01:36:00,0.1826,2.9882,122.5548,24.8165,13.1583,24.5985,0.0277999999999999,2.3801,0.0666999999999999,24.7506,23.3955,23.1514,23.4815,-7999.0,0.1328999999999999,4
2013-07-22 01:37:00,0.1827999999999999,3.0019,122.531,24.8758,13.1583,24.5985,0.0246,2.4769,0.0614999999999999,24.7554,23.4004,23.1583,23.4808,-7999.0,0.1333999999999999,4
2013-07-22 01:38:00,0.1827,2.9984,122.5091,24.92,13.1583,24.5985,0.0223,2.5851,0.0548999999999999,24.7554,23.412,23.183,23.5117,-7999.0,0.1333,4
2013-07-22 01:39:00,0.1826,3.0206,122.4923,24.9303,13.1583,24.5985,0.0195999999999999,2.363,0.0473999999999999,24.7719,23.4271,23.1899,23.4979,-7999.0,0.1343,4
2013-07-22 01:40:00,0.1826,3.0071,122.4999,24.8662,13.1583,24.5985,0.0194,2.6249,0.0519999999999999,24.7609,23.4024,23.1728,23.4925,-7999.0,0.1341,4
2013-07-22 01:41:00,0.1826,3.0125,122.5109,24.7792,13.1583,24.5985,0.0259999999999999,2.3914,0.0613,24.7458,23.3694,23.1391,23.4506,-7999.0,0.1342,4
2013-07-22 01:42:00,0.1825,2.998,122.5033,24.6826,13.1583,24.5985,0.0251,2.528,0.0655,24.7157,23.3158,23.0696,23.4196,-7999.0,0.1336,4
2013-07-22 01:43:00,0.1826,3.0144,122.5328,24.5901,13.1583,24.5985,0.0262,2.3914,0.0641999999999999,24.6821,23.2147,22.9746,23.3055,-7999.0,0.1343,4
2013-07-22 01:44:00,0.1826,2.9946,122.4694,24.5418,13.1583,24.5985,0.0224999999999999,2.4825,0.0557,24.6512,23.1342,22.9162,23.214,-7999.0,0.1331,4
2013-07-22 01:45:00,0.1822999999999999,2.9887,122.4527,24.5529,13.1583,24.5985,0.0244,2.3971,0.0572,24.63,23.0868,22.89,23.168,-7999.0,0.1328999999999999,4
2013-07-22 01:46:00,0.1824,2.9997,122.4664,24.5839,13.1583,24.5985,0.0246,2.4199,0.0587,24.6156,23.0895,22.9141,23.1893,-7999.0,0.1336,4
2013-07-22 01:47:00,0.1824,3.0027,122.4715,24.6951,13.1583,24.5985,0.0235,2.4654,0.0585999999999999,24.6128,23.1549,22.9657,23.2573,-7999.0,0.1338,4
2013-07-22 01:48:00,0.1824,2.9963,122.4591,24.6357,13.1583,24.5985,0.0213999999999999,2.2263,0.0480999999999999,24.6032,23.1521,22.8934,23.2339,-7999.0,0.1335,4
2013-07-22 01:49:00,0.1824,3.0025,122.461,24.6744,13.1583,24.5985,0.0265999999999999,2.6875,0.0704999999999999,24.5936,23.1356,22.9182,23.227,-7999.0,0.1337,4
2013-07-22 01:50:00,0.1827999999999999,2.9947,122.472,24.7454,13.1583,24.5985,0.0218999999999999,2.3117,0.0512,24.5971,23.1666,22.963,23.2739,-7999.0,0.1331,4
2013-07-22 01:51:00,0.1826,3.0096,122.4993,24.7772,13.1583,24.5985,0.0254999999999999,2.5737,0.0635,24.6005,23.1735,22.9465,23.2725,-7999.0,0.1338,4
2013-07-22 01:52:00,0.1824,2.9913,122.4922,24.8082,13.1583,24.5985,0.0202999999999999,2.4086,0.049,24.6094,23.1976,22.9781,23.3035,-7999.0,0.1332,4
2013-07-22 01:53:00,0.1827,3.0255,122.4851,24.851,13.1583,24.5985,0.0228,2.4883,0.0567,24.6265,23.2354,23.0132,23.3371,-7999.0,0.1345,4
2013-07-22 01:54:00,0.1825,2.986,122.4866,24.8193,13.1583,24.5985,0.0273,2.3516,0.0633999999999999,24.6265,23.2471,22.9974,23.3626,-7999.0,0.1328999999999999,4
2013-07-22 01:55:00,0.1824,3.0019,122.4932,24.8462,13.1583,24.5985,0.0236999999999999,2.5851,0.0604,24.6259,23.2477,23.016,23.3529,-7999.0,0.1336,4
2013-07-22 01:56:00,0.1824,2.9891,122.5186,24.7537,13.1583,24.5985,0.0221,2.4711,0.0514,24.6259,23.179,22.9251,23.2457,-7999.0,0.133,4
2013-07-22 01:57:00,0.1825,3.018,122.5632,24.6744,13.1583,24.5985,0.0179999999999999,2.4825,0.0449,24.6053,23.1212,22.9065,23.2127,-7999.0,0.1338999999999999,4
2013-07-22 01:58:00,0.1826,2.9972,122.587,24.7292,13.1583,24.5961,0.0285,2.5679,0.0719,24.6028,23.0836,22.8765,23.1648,-7999.0,0.1327,4
2013-07-22 01:59:00,0.1826,3.0087,122.5819,24.7383,13.1583,24.5838,0.0246,2.306,0.057,24.5844,23.0225,22.7879,23.1175,-7999.0,0.1335,4
2013-07-22 02:00:00,0.1826,3.0091,122.5713,24.6748,13.1583,24.5789,0.0223,2.1523,0.0471999999999999,24.5631,22.8911,22.6233,22.9702,-7999.0,0.1338999999999999,4
2013-07-22 02:01:00,0.1825,2.9907,122.5209,24.6132,13.1583,24.5691,0.0244,2.511,0.0604,24.532,22.8345,22.6156,22.948,-7999.0,0.1333,4
2013-07-22 02:02:00,0.1824,3.0099,122.5195,24.6429,13.1583,24.5691,0.02,2.5337,0.0517,24.5348,22.7925,22.5694,22.8758,-7999.0,0.1346,4
2013-07-22 02:03:00,0.1825,3.0027,122.5366,24.5553,13.1583,24.5691,0.0257,2.3288,0.0568,24.5163,22.7498,22.5171,22.8166,-7999.0,0.133,4
2013-07-22 02:04:00,0.1825,3.0131,122.5573,24.6446,13.1583,24.5667,0.0216,2.511,0.0531,24.5138,22.81,22.6337,22.9201,-7999.0,0.1342,4
2013-07-22 02:05:00,0.1826,3.0013,122.5833,24.7288,13.1583,24.5398,0.0247999999999999,2.3914,0.0601999999999999,24.515,22.8779,22.6411,22.955,-7999.0,0.1336,4
2013-07-22 02:06:00,0.1827,3.0041,122.5977,24.6715,13.1583,24.5398,0.0182,2.4199,0.0427,24.5184,22.9391,22.6597,23.0238,-7999.0,0.1333,4
2013-07-22 02:07:00,0.1827,3.0083,122.5859,24.704,13.1583,24.5398,0.0235,2.4142,0.0553,24.5184,22.9776,22.7064,23.0849,-7999.0,0.1338999999999999,4
2013-07-22 02:08:00,0.1826,3.0098,122.5832,24.724,13.1583,24.5398,0.023,2.4028,0.0558999999999999,24.5157,22.9982,22.7512,23.1365,-7999.0,0.1343999999999999,4
2013-07-22 02:09:00,0.1825,3.0024,122.5784,24.8247,13.1583,24.5398,0.0228,2.4199,0.0555,24.5479,23.0767,22.7987,23.2005,-7999.0,0.1336,4
2013-07-22 02:10:00,0.1825,2.9988,122.5849,24.7497,13.1587,24.5324,0.0246,2.0782,0.0509,24.5426,23.0666,22.8313,23.2262,-7999.0,0.1333999999999999,4
2013-07-22 02:11:00,0.1822999999999999,2.9902,122.5624,24.7056,13.1583,24.5104,0.0235,2.4711,0.0577999999999999,24.524,23.0452,22.8374,23.235,-7999.0,0.1332,4
2013-07-22 02:12:00,0.1825,3.011,122.5573,24.6263,13.1583,24.5104,0.0205,2.6078,0.0531999999999999,24.5199,22.986,22.7665,23.1876,-7999.0,0.1338999999999999,4
2013-07-22 02:13:00,0.1825,3.0204,122.5933,24.5669,13.1587,24.5104,0.0236999999999999,2.4199,0.0584,24.5083,22.9647,22.7803,23.1773,-7999.0,0.1343999999999999,4
2013-07-22 02:14:00,0.1825,3.0088,122.6084,24.517,13.1587,24.4908,0.0247999999999999,2.5793,0.0648999999999999,24.4866,22.9168,22.7682,23.1232,-7999.0,0.1338999999999999,4
2013-07-22 02:15:00,0.1825,3.01,122.5936,24.4312,13.1583,24.481,0.0223,2.2889,0.0565999999999999,24.4617,22.8354,22.6461,23.0274,-7999.0,0.1338999999999999,4
2013-07-22 02:16:00,0.1825,3.0067,122.5982,24.3615,13.1583,24.481,0.0246,2.3743,0.0575999999999999,24.4412,22.7549,22.5422,22.9524,-7999.0,0.1337,4
2013-07-22 02:17:00,0.1824,3.013,122.5921,24.1777,13.1583,24.481,0.0223,2.3459,0.0495,24.4,22.6488,22.4987,22.8574,-7999.0,0.1337,4
2013-07-22 02:18:00,0.1824,3.0071,122.5739,24.0903,13.1587,24.4737,0.0253,2.3914,0.0597999999999999,24.3604,22.543,22.4424,22.7812,-7999.0,0.1338,4
2013-07-22 02:19:00,0.1824,3.0284,122.5746,24.22,13.1587,24.459,0.0303,2.4313,0.0729,24.3272,22.5153,22.4602,22.8203,-7999.0,0.1343,4
2013-07-22 02:20:00,0.1825,3.0255,122.5467,24.4688,13.1592,24.4517,0.0281999999999999,2.2548,0.0661999999999999,24.3329,22.6071,22.5182,22.9092,-7999.0,0.1328999999999999,4
2013-07-22 02:21:00,0.1825,3.0155,122.5724,24.6083,13.1597,24.4247,0.0221,2.2832,0.0499,24.3341,22.6379,22.4981,22.8939,-7999.0,0.1343999999999999,4
2013-07-22 02:22:00,0.1825,3.0012,122.5831,24.4809,13.1597,24.4223,0.0239,2.4711,0.0604,24.3234,22.6409,22.5335,22.9094,-7999.0,0.1342,4
2013-07-22 02:23:00,0.1825,2.9951,122.5473,24.4279,13.1624,24.41,0.0247999999999999,2.044,0.0524999999999999,24.3119,22.6417,22.5102,22.9109,-7999.0,0.1341,4
2013-07-22 02:24:00,0.1822999999999999,3.0058,122.5371,24.3452,13.1624,24.3978,0.0221,2.2034,0.0473999999999999,24.2969,22.6542,22.5151,22.9344,-7999.0,0.1338,4
