measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-17 00:45:00,0.1819156,2.989527,121.0641,19.12622,13.19467,20.44204,0.0177802999999999,1.869211,0.03434194,19.70144,17.27743,17.34918,17.54905,-3.601041,0.1356841,4
2021-07-17 00:46:00,0.1819916,3.008806,121.1342,19.12029,13.19513,20.41663,0.0202878,1.9376,0.0407022199999999,19.68638,17.26786,17.28737,17.51025,-3.601043,0.134917,4
2021-07-17 00:47:00,0.1820846,3.003763,121.1484,18.85044,13.19559,20.38725,0.01960404,1.760944,0.03443587,19.6521,17.19159,17.20274,17.43332,-3.36098,0.13474,4
2021-07-17 00:48:00,0.1824505999999999,2.998268,121.2268,18.72744,13.19421,20.36014,0.01823661,1.755266,0.0320362,19.61522,17.17049,17.19348,17.38716,-3.360982,0.1336806,4
2021-07-17 00:49:00,0.1824458999999999,2.995434,121.2449,18.82038,13.19697,20.34207,0.0209725699999999,1.914887,0.04260777,19.59361,17.20508,17.2225,17.42105,-3.421004,0.1347422,4
2021-07-17 00:50:00,0.1824503,2.983564,121.2001,18.89854,13.19605,20.32174,0.02302393,1.56152,0.0346870199999999,19.58226,17.24035,17.25219,17.47581,-3.541041,0.1346614999999999,4
2021-07-17 00:51:00,0.1822391999999999,3.005825,121.194,18.9388,13.19651,20.29011,0.02074384,1.532992,0.0331421,19.55612,17.25518,17.29071,17.53242,-3.601063,0.1354499999999999,4
2021-07-17 00:52:00,0.1821288,2.985184,121.1746,18.81994,13.19788,20.27749,0.0180087799999999,1.755281,0.0321301599999999,19.53589,17.22518,17.2635,17.50939,-3.48103,0.1349336999999999,4
2021-07-17 00:53:00,0.1822917,3.016532,121.28,18.69296,13.19926,20.24492,0.01755316,1.892093,0.03471925,19.49705,17.16883,17.21691,17.46838,-3.421015,0.1337201,4
2021-07-17 00:54:00,0.1821203,3.009531,121.2449,18.74261,13.19972,20.23588,0.0218847999999999,1.584371,0.0368875899999999,19.49355,17.1618,17.19176,17.4718,-3.60107,0.1353752,4
2021-07-17 00:55:00,0.1820170999999999,2.981803,121.1898,18.85103,13.20017,20.20877,0.0193774599999999,1.647084,0.03305315,19.4768,17.16655,17.18885,17.48839,-3.601073,0.1348254999999999,4
2021-07-17 00:56:00,0.1821791,3.010162,121.2674,18.90089,13.19834,20.18392,0.01390636,1.800987,0.0229662399999999,19.46577,17.14362,17.16244,17.44598,-3.601083,0.1358215999999999,4
2021-07-17 00:57:00,0.1822931999999999,2.991067,121.2645,18.91791,13.19972,20.15907,0.02097376,1.749714,0.03431772,19.45129,17.14231,17.15764,17.43074,-3.120945,0.1356118,4
2021-07-17 00:58:00,0.182615,3.011333,121.3179,18.98692,13.19972,20.13384,0.0157305,1.669942,0.0287208099999999,19.44264,17.16001,17.16976,17.43521,-2.94089,0.1349907999999999,4
2021-07-17 00:59:00,0.1819007,2.962027,120.8245,19.0079,13.19926,20.1297,0.0170985199999999,2.034724,0.0345997399999999,19.44819,17.14951,17.14532,17.40452,-2.880872,0.1343181,4
2021-07-17 01:00:00,0.1817997,2.967465,120.7642,18.98228,13.20047,20.11388,0.02234171,1.69273,0.03746758,19.44485,17.15173,17.15591,17.39141,-2.700817,0.1347722,4
2021-07-17 01:01:00,0.1815493,2.989495,120.7795,18.8922,13.20062,20.08677,0.01459046,1.852305,0.02611646,19.42116,17.12655,17.15721,17.36833,-2.6408,0.1352337,4
2021-07-17 01:02:00,0.1813491999999999,2.982521,120.7098,18.78376,13.20055,20.07547,0.01664246,1.664252,0.02720861,19.40919,17.13623,17.16899,17.37313,-2.700818,0.1356071,4
2021-07-17 01:03:00,0.1816616,2.961189,120.7866,18.58109,13.20053,20.04837,0.01641459,1.909336,0.03238568,19.37304,17.09227,17.13827,17.3452,-2.760836,0.1345813999999999,4
2021-07-17 01:04:00,0.1817753,2.975922,120.8338,18.44001,13.20047,20.02559,0.0139070099999999,1.675678,0.0225786299999999,19.34467,17.07488,17.11322,17.32086,-2.6408,0.1348903999999999,4
2021-07-17 01:05:00,0.1816089999999999,2.965879,120.8104,18.37619,13.2,20.02126,0.0189226699999999,1.778275,0.0324958399999999,19.33825,17.06773,17.11513,17.31581,-2.880873,0.1350351999999999,4
2021-07-17 01:06:00,0.1814833999999999,2.984155,120.7612,18.1766,13.20082,20.00092,0.01071537,1.732698,0.0188679799999999,19.2922,17.06883,17.12111,17.30228,-2.940891,0.1351627,4
2021-07-17 01:07:00,0.1817666,2.976582,120.7947,18.01744,13.20085,19.9693,0.0218867399999999,1.812495,0.0399658899999999,19.2286,17.0879,17.13947,17.31019,-3.000909,0.1354375999999999,4
2021-07-17 01:08:00,0.1818251999999999,2.984891,120.8105,18.07931,13.20116,19.95574,0.01869511,1.727018,0.03201389,19.19484,17.14445,17.20438,17.36046,-2.6408,0.1353364,4
2021-07-17 01:09:00,0.1821635,2.990208,120.8748,18.18698,13.20116,19.92562,0.01094349,1.732719,0.01734026,19.15218,17.21382,17.28071,17.42492,-2.6408,0.1351986,4
2021-07-17 01:10:00,0.1819883999999999,2.981184,120.8522,18.50969,13.20323,19.91733,0.02029119,1.841027,0.0356789799999999,19.15639,17.35813,17.41525,17.55454,-2.280691,0.1347704999999999,4
2021-07-17 01:11:00,0.1816781,2.987879,120.8418,18.71678,13.20461,19.89926,0.0184672799999999,1.687134,0.03284091,19.15773,17.43333,17.50785,17.66244,-2.160655,0.1354043,4
2021-07-17 01:12:00,0.1816623,2.978369,120.9107,18.88332,13.20609,19.87214,0.0104876499999999,1.584547,0.0147052899999999,19.15421,17.52739,17.60886,17.75644,-2.160655,0.1347908999999999,4
2021-07-17 01:13:00,0.1819065,2.97332,121.0027,19.06088,13.20656,19.86104,0.0170994499999999,1.818241,0.03106362,19.17502,17.64225,17.72579,17.87334,-2.160655,0.1345079,4
2021-07-17 01:14:00,0.1818789,2.997549,120.9769,19.17775,13.20664,19.84032,0.0200634399999999,1.858148,0.0351651899999999,19.18549,17.75088,17.84344,17.99305,-2.160655,0.1360366,4
2021-07-17 01:15:00,0.1817897,3.003406,120.9417,19.3577,13.20838,19.81566,0.0212034299999999,1.658655,0.033715,19.20521,17.90915,17.96968,18.12343,-2.160655,0.1360021999999999,4
2021-07-17 01:16:00,0.1819214,2.998355,120.9718,19.52493,13.20718,19.81115,0.01299569,1.709959,0.02348524,19.25135,18.09662,18.1467,18.32403,-2.100636,0.1353985,4
2021-07-17 01:17:00,0.1819075,3.004028,120.9995,19.69367,13.20692,19.80889,0.02393922,1.886637,0.0434298499999999,19.3143,18.29669,18.34954,18.52957,-2.040618,0.1354828999999999,4
2021-07-17 01:18:00,0.1821874,2.978124,121.0858,19.73021,13.20777,19.78403,0.01846698,1.687107,0.0299394899999999,19.35948,18.4316,18.49138,18.67624,-2.100636,0.1343208999999999,4
2021-07-17 01:19:00,0.1822813,3.000205,121.1201,19.87813,13.20778,19.78403,0.01413529,1.732712,0.0259477899999999,19.42401,18.59008,18.65193,18.8527,-1.920582,0.1358505,4
2021-07-17 01:20:00,0.1820209999999999,2.998414,121.0561,19.89208,13.2078,19.78403,0.02029108,2.063306,0.0418537,19.48437,18.69988,18.76797,18.95828,-2.160655,0.135598,4
2021-07-17 01:21:00,0.1819831,2.995363,121.0685,19.67705,13.2078,19.77274,0.0170993,1.903721,0.03293439,19.50429,18.75114,18.81158,18.99006,-2.160655,0.1354447,4
2021-07-17 01:22:00,0.1819137,2.999164,121.0208,19.71161,13.20782,19.76822,0.0237110999999999,1.761233,0.04358527,19.54071,18.82794,18.87863,19.03903,-1.560473,0.1355918999999999,4
2021-07-17 01:23:00,0.1819949999999999,2.995204,121.057,19.75434,13.20783,19.77048,0.01550346,1.761238,0.0265099799999999,19.57764,18.91284,18.94617,19.08086,-1.9806,0.1350386,4
2021-07-17 01:24:00,0.1820949,2.985631,121.0639,19.88337,13.20784,19.77951,0.02530719,1.909439,0.0476558799999999,19.62621,18.97397,19.00799,19.15932,-2.100636,0.1353902999999999,4
2021-07-17 01:25:00,0.1818765,3.002863,121.0151,19.90114,13.20739,19.78403,0.0284991599999999,1.727049,0.0465956999999999,19.65499,19.01528,19.05416,19.19368,-1.500454,0.1359268999999999,4
2021-07-17 01:26:00,0.1818645,2.992589,121.0433,19.93253,13.20739,19.78403,0.02165941,1.812551,0.03898588,19.67787,19.01111,19.07082,19.20409,-1.860564,0.1358824999999999,4
2021-07-17 01:27:00,0.1819136,2.985403,121.0046,20.00299,13.20573,19.78403,0.01345166,1.664359,0.01996088,19.69035,19.0055,19.06035,19.2096,-1.440436,0.1351258999999999,4
2021-07-17 01:28:00,0.1820085999999999,3.003164,121.045,20.04484,13.20696,19.78403,0.0189235599999999,1.641562,0.03123573,19.69242,18.92284,18.98465,19.15197,-1.440436,0.1354153999999999,4
2021-07-17 01:29:00,0.1820864,2.996257,121.0332,19.89673,13.20594,19.79985,0.0193796,1.789762,0.03485382,19.69507,18.83451,18.88868,19.04701,-1.560473,0.1354344,4
2021-07-17 01:30:00,0.1819425,2.989298,121.0035,19.51932,13.20521,19.81115,0.01595968,1.789764,0.03111117,19.68141,18.71314,18.76803,18.91528,-1.860564,0.1352095,4
2021-07-17 01:31:00,0.1819057,3.007732,121.0132,19.25191,13.20508,19.81115,0.01345175,1.64157,0.0223315,19.6523,18.60554,18.64306,18.78409,-2.160655,0.1357162,4
2021-07-17 01:32:00,0.1818199,3.004368,120.9737,19.01369,13.20473,19.81115,0.01915166,1.69287,0.0337312199999999,19.61832,18.49993,18.52356,18.66253,-2.160655,0.1351912999999999,4
2021-07-17 01:33:00,0.1821614,2.999613,121.0767,18.92772,13.20382,19.81115,0.01983568,1.727072,0.03242138,19.59266,18.42554,18.44014,18.57497,-2.160655,0.1348779,4
2021-07-17 01:34:00,0.1821135,2.979779,121.0808,18.88788,13.2051,19.81115,0.01732773,1.823971,0.0321874799999999,19.56631,18.36576,18.37132,18.50686,-2.160655,0.1348211,4
2021-07-17 01:35:00,0.1820604999999999,2.98896,121.0566,18.85993,13.20506,19.81115,0.0157317699999999,1.972172,0.0311894999999999,19.5455,18.30527,18.31501,18.44014,-2.160655,0.1348908,4
2021-07-17 01:36:00,0.1823624,3.012651,121.1173,18.82078,13.2051,19.81115,0.01504779,1.727076,0.02434342,19.52192,18.25313,18.26286,18.37967,-2.160655,0.1357986999999999,4
2021-07-17 01:37:00,0.1822056,3.004172,121.0867,18.82632,13.20592,19.81115,0.01892376,1.835376,0.03437094,19.5011,18.20993,18.22175,18.33023,-2.160655,0.1353516999999999,4
2021-07-17 01:38:00,0.1824007,3.011882,121.1154,18.82982,13.20776,19.81115,0.01162785,1.812577,0.0204915599999999,19.49208,18.16403,18.17029,18.28225,-2.160655,0.1352916,4
2021-07-17 01:39:00,0.1822697,3.003828,121.0884,18.89762,13.20577,19.81115,0.0218877399999999,1.841078,0.0409832099999999,19.48099,18.16263,18.16264,18.27043,-2.160655,0.1357294,4
2021-07-17 01:40:00,0.1820092,2.999961,121.0609,19.06605,13.20855,19.81115,0.02029177,1.806879,0.0330766499999999,19.47891,18.20925,18.21203,18.31843,-2.160655,0.1350058,4
2021-07-17 01:41:00,0.1819337,2.991471,121.0955,19.50119,13.20792,19.81115,0.02006378,1.75558,0.0348544999999999,19.49696,18.36231,18.38525,18.46241,-2.160655,0.1359333,4
2021-07-17 01:42:00,0.1818067999999999,2.99271,121.0539,19.71477,13.20698,19.81115,0.0143638399999999,1.755581,0.02233183,19.51985,18.43461,18.46172,18.56597,-2.160655,0.1360233,4
2021-07-17 01:43:00,0.1819988999999999,3.017234,121.1127,19.92963,13.20636,19.81115,0.01162788,1.983579,0.0234235,19.55869,18.62225,18.65073,18.73897,-2.160655,0.136244,4
2021-07-17 01:44:00,0.1822912999999999,2.996749,121.1585,20.1967,13.20816,19.81115,0.01550384,1.715682,0.0260902299999999,19.63358,18.81954,18.8626,18.97162,-1.620491,0.13536,4
2021-07-17 01:45:00,0.1819784,2.992762,121.078,20.27872,13.20575,19.82696,0.01641584,1.795482,0.03123657,19.70764,18.94649,18.99371,19.13602,-1.440436,0.1358321,4
2021-07-17 01:46:00,0.1819301999999999,3.001499,121.1036,20.27257,13.20571,19.84032,0.0161878399999999,1.880982,0.0301761299999999,19.76468,19.07998,19.12302,19.27085,-1.380418,0.135574,4
2021-07-17 01:47:00,0.1817714,2.995808,121.0102,20.2396,13.20564,19.86104,0.01595985,1.778383,0.0272598899999999,19.83115,19.21107,19.25687,19.39634,-1.440436,0.1357611,4
2021-07-17 01:48:00,0.1819823999999999,2.986943,121.0847,20.2821,13.20392,19.86311,0.01459186,1.744184,0.02676086,19.87758,19.29296,19.35263,19.48374,-0.9602909,0.135157,4
2021-07-17 01:49:00,0.1821124,3.017348,121.1048,20.31151,13.20415,19.8744,0.0189238299999999,1.761284,0.0342308399999999,19.91521,19.32578,19.39516,19.52973,-0.7802362999999999,0.1359852,4
2021-07-17 01:50:00,0.1820206,3.021808,121.04,20.26698,13.20344,19.89474,0.01550386,1.909483,0.0294744,19.95494,19.36836,19.43565,19.56327,-0.8402545,0.1363568,4
2021-07-17 01:51:00,0.1821016,3.021542,121.0992,20.40034,13.20262,19.91733,0.01550386,2.012082,0.03047248,20.01287,19.46245,19.51585,19.62403,-0.7802362999999999,0.135141,4
2021-07-17 01:52:00,0.1818932,2.997834,121.0472,20.61559,13.2026,19.91733,0.0177838399999999,1.698585,0.0300358299999999,20.05582,19.52556,19.5859,19.68297,-0.7202182,0.1362487,4
2021-07-17 01:53:00,0.1819976,2.980378,121.0344,20.63913,13.20258,19.93183,0.0173278499999999,1.715685,0.02786814,20.07654,19.49915,19.56157,19.68707,-0.8402545,0.1357067999999999,4
2021-07-17 01:54:00,0.1818215,2.995726,121.0023,20.63534,13.20256,19.94896,0.0157318699999999,1.886684,0.0295212099999999,20.09298,19.50936,19.55721,19.68202,-0.7802362999999999,0.1354669,4
2021-07-17 01:55:00,0.1817863999999999,2.986111,120.9512,20.62919,13.20208,19.9693,0.02507979,1.789785,0.04271453,20.11746,19.49226,19.53665,19.68296,-0.8402545,0.1354188,4
2021-07-17 01:56:00,0.1816427999999999,2.988294,120.9624,20.58073,13.20161,19.99188,0.0193798399999999,1.698586,0.03260902,20.13243,19.43717,19.47601,19.62997,-0.9602909,0.1352182,4
2021-07-17 01:57:00,0.1815745,3.018591,120.9367,20.52407,13.20068,20.01674,0.01618787,1.761285,0.02983312,20.14066,19.38018,19.41487,19.56885,-0.9602909,0.1368659999999999,4
2021-07-17 01:58:00,0.1817805,3.008332,120.9771,20.42494,13.2025,20.02352,0.01117191,1.932284,0.02136507,20.12735,19.31273,19.34118,19.48062,-1.380418,0.1357577,4
2021-07-17 01:59:00,0.1819070999999999,3.002928,121.0079,20.29441,13.20112,20.04423,0.02143182,1.761285,0.0375682199999999,20.12866,19.26963,19.29808,19.43962,-1.620491,0.1359500999999999,4
2021-07-17 02:00:00,0.1817288,2.991389,120.9618,20.2096,13.19973,20.07096,0.0182398499999999,1.858185,0.03295212,20.13529,19.27703,19.28119,19.4248,-1.680509,0.136156,4
2021-07-17 02:01:00,0.1819036,3.006992,120.9572,20.23848,13.19835,20.08451,0.01595987,1.744186,0.0293029,20.13568,19.28367,19.29131,19.42173,-1.860564,0.1356456,4
2021-07-17 02:02:00,0.1817804,2.996601,120.9221,20.31212,13.19934,20.10937,0.01755586,1.932284,0.0327805799999999,20.15569,19.27941,19.30717,19.41401,-1.500454,0.1358299,4
2021-07-17 02:03:00,0.1818095999999999,3.026264,120.9514,20.22232,13.1988,20.1297,0.02120383,1.926584,0.04355669,20.15524,19.22553,19.24704,19.36985,-2.100636,0.1362735999999999,4
2021-07-17 02:04:00,0.1819838,3.008941,120.9967,20.09608,13.19704,20.13591,0.01687187,1.715686,0.0299578999999999,20.13721,19.1561,19.17276,19.2942,-1.860564,0.1364644999999999,4
2021-07-17 02:05:00,0.1816655,3.002694,120.9245,20.0199,13.19797,20.15455,0.0218878199999999,1.795485,0.03915892,20.13161,19.1019,19.10885,19.22961,-2.160655,0.1363355,4
2021-07-17 02:06:00,0.1818174999999999,2.997356,120.951,19.93126,13.19711,20.17262,0.0193798399999999,1.766986,0.0351510199999999,20.12128,19.02483,19.03802,19.16089,-2.160655,0.1353714,4
2021-07-17 02:07:00,0.1816427999999999,2.990889,120.9144,19.84979,13.19757,20.18392,0.01915185,1.937984,0.0373810899999999,20.10348,18.96811,18.97089,19.0792,-2.160655,0.1365015,4
2021-07-17 02:08:00,0.1816701,3.00979,120.9711,19.77753,13.19716,20.20651,0.0243957999999999,1.709986,0.0405468699999999,20.09837,18.92204,18.92274,19.02064,-2.160655,0.1362454999999999,4
2021-07-17 02:09:00,0.1818367999999999,2.989941,121.0101,19.66497,13.19671,20.22233,0.01846785,1.692886,0.0311899,20.07747,18.8393,18.84833,18.94208,-2.160655,0.1358978,4
2021-07-17 02:10:00,0.1819317,3.008507,120.964,19.53269,13.19766,20.23588,0.02120383,1.789786,0.03639862,20.0564,18.7557,18.75779,18.8578,-2.160655,0.1359778,4
2021-07-17 02:11:00,0.1819162,3.010375,120.9943,19.43356,13.19721,20.23588,0.0248518,1.784086,0.0447887,20.02661,18.66678,18.65636,18.75153,-2.160655,0.1356395,4
2021-07-17 02:12:00,0.1819871,3.005477,120.9669,19.20816,13.19723,20.23814,0.0200638399999999,1.744186,0.0378801299999999,19.98105,18.5787,18.57175,18.65652,-2.160655,0.1359141,4
2021-07-17 02:13:00,0.1818337999999999,3.015929,120.9753,19.05738,13.19667,20.25848,0.01732786,1.687186,0.02775901,19.95844,18.52057,18.50945,18.58867,-2.400727,0.1371566999999999,4
2021-07-17 02:14:00,0.1819081999999999,3.009388,121.0028,18.94101,13.19681,20.263,0.01436388,1.670087,0.02298696,19.92069,18.47157,18.45975,18.52787,-2.520764,0.1363519,4
2021-07-17 02:15:00,0.181816,3.010966,120.9542,18.91302,13.19762,20.263,0.0239398099999999,1.681486,0.0389093999999999,19.87771,18.4326,18.41592,18.48126,-2.520764,0.1366323,4
2021-07-17 02:16:00,0.1815875999999999,3.007867,120.9234,18.9108,13.19739,20.26921,0.0202918399999999,1.915184,0.0387690499999999,19.84995,18.40121,18.38939,18.45404,-2.400727,0.1367539999999999,4
