measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-22 00:35:00,0.1826275,2.905229,122.3876,17.90292,13.26912,18.12349,0.01891091,1.469583,0.02840631,18.04831,16.26209,16.37235,16.54955,-2.159864,0.1289894,4
2014-06-22 00:36:00,0.1825226,2.90387,122.3547,17.88192,13.26912,18.12349,0.01298701,1.543632,0.0226440699999999,18.0344,16.25793,16.35981,16.52236,-2.459846,0.1297404,4
2014-06-22 00:37:00,0.1826753999999999,2.907956,122.4454,17.90909,13.26918,18.13384,0.01982228,1.452495,0.02963663,18.03294,16.23491,16.31796,16.47354,-2.519858,0.1291586999999999,4
2014-06-22 00:38:00,0.1827521,2.918613,122.4735,17.9222,13.26911,18.14833,0.01731602,1.74869,0.0278300899999999,18.03353,16.18246,16.25435,16.42181,-2.879836,0.1286412999999999,4
2014-06-22 00:39:00,0.1828703999999999,2.888374,122.5367,17.90523,13.26878,18.16076,0.0223285499999999,1.549327,0.0352898599999999,18.02789,16.11955,16.23402,16.35404,-2.879825,0.1289732,4
2014-06-22 00:40:00,0.1828792999999999,2.918013,122.5369,17.93656,13.26882,18.17319,0.01891091,1.566416,0.02630387,18.03127,16.10968,16.21787,16.37418,-2.879822,0.1295827,4
2014-06-22 00:41:00,0.182933,2.909708,122.5742,17.98416,13.26891,18.17319,0.01458191,1.458191,0.02354734,18.02919,16.14665,16.22133,16.41323,-2.759822,0.1291903,4
2014-06-22 00:42:00,0.1830255,2.906795,122.5976,18.11518,13.26895,18.17545,0.01913876,1.703121,0.0306333399999999,18.03909,16.20891,16.32616,16.47826,-2.699831,0.1293147,4
2014-06-22 00:43:00,0.1830533,2.898714,122.6082,18.4344,13.26902,18.19804,0.01959444,1.498063,0.0314587399999999,18.1048,16.36274,16.48553,16.61875,-2.699844,0.1283714,4
2014-06-22 00:44:00,0.1828129,2.913924,122.5598,18.55341,13.26905,18.20237,0.01412622,1.674641,0.02413913,18.1578,16.49756,16.57568,16.75072,-2.759836,0.1281846,4
2014-06-22 00:45:00,0.1827096,2.912957,122.4359,18.56221,13.2691,18.22308,0.01594896,1.606288,0.02602354,18.21674,16.60764,16.66273,16.82449,-2.57984,0.128866,4
2014-06-22 00:46:00,0.1827234,2.902669,122.4501,18.65164,13.26894,18.22515,0.01982228,1.651857,0.0336390499999999,18.26469,16.73946,16.78826,16.96809,-2.519836,0.1286273,4
2014-06-22 00:47:00,0.1828039999999999,2.893594,122.4461,18.73548,13.26872,18.22722,0.01640465,1.498063,0.02418586,18.30846,16.84545,16.82106,17.05104,-2.459829,0.1284628999999999,4
2014-06-22 00:48:00,0.1829091999999999,2.930263,122.5045,18.77443,13.26857,18.24172,0.01686033,1.583504,0.02597682,18.35701,16.92829,16.9025,17.12966,-2.459827,0.1290342999999999,4
2014-06-22 00:49:00,0.182793,2.914898,122.5327,18.86602,13.26841,18.25226,0.0134427,1.424014,0.02037032,18.41828,17.01969,16.96394,17.19664,-2.459824,0.1300717,4
2014-06-22 00:50:00,0.1828642,2.898952,122.5646,18.74809,13.26736,18.25452,0.01891091,1.5892,0.0300726899999999,18.43026,17.04564,16.95993,17.23025,-2.579813,0.1292046,4
2014-06-22 00:51:00,0.1828979,2.908839,122.5377,18.8578,13.26634,18.25452,0.01868307,1.37275,0.02647518,18.46014,17.10555,16.99895,17.28945,-2.699802,0.1296329,4
2014-06-22 00:52:00,0.1828737,2.922177,122.5121,18.84335,13.26483,18.27711,0.0227842299999999,1.384142,0.03025957,18.4869,17.10028,17.00691,17.28278,-2.51983,0.1291061,4
2014-06-22 00:53:00,0.1828769,2.898774,122.5593,18.79146,13.2634,18.29161,0.01549328,1.566416,0.02644403,18.50278,17.07368,16.99424,17.2562,-2.699825,0.129721,4
2014-06-22 00:54:00,0.1827996,2.916765,122.5519,18.69208,13.26375,18.30197,0.0193666,1.503759,0.02818828,18.50827,17.02135,16.91891,17.19205,-2.699819,0.1282096,4
2014-06-22 00:55:00,0.182778,2.931039,122.5248,18.60534,13.26416,18.30611,0.01253133,1.42971,0.0189375399999999,18.49713,16.94676,16.87148,17.12027,-2.879804,0.1298269,4
2014-06-22 00:56:00,0.1827544,2.911005,122.5046,18.66382,13.26394,18.34715,0.0205058099999999,1.663249,0.03214398,18.53815,16.94896,16.93293,17.12385,-2.879799,0.1289556,4
2014-06-22 00:57:00,0.1829695,2.915553,122.4476,18.72069,13.26265,18.3705,0.01480975,1.338573,0.0201678599999999,18.56356,16.99956,16.98353,17.17722,-2.879797,0.1285130999999999,4
2014-06-22 00:58:00,0.1826816,2.894894,122.3787,18.72226,13.26249,18.35807,0.0102529,1.646161,0.0177228,18.55879,17.03796,17.01705,17.20376,-2.879792,0.1291597999999999,4
2014-06-22 00:59:00,0.1827481,2.909031,122.4163,18.59434,13.26291,18.35807,0.0205058099999999,1.634768,0.03437101,18.54628,17.04841,17.01636,17.18983,-2.879791,0.1290216999999999,4
2014-06-22 01:00:00,0.1827691999999999,2.913824,122.4238,18.57629,13.26318,18.40156,0.01708817,1.634768,0.0273473,18.57239,17.03209,16.984,17.14705,-2.879787,0.1287982,4
2014-06-22 01:01:00,0.1829426,2.918093,122.5628,18.5718,13.26275,18.41945,0.01389838,1.412622,0.02051048,18.57638,17.00682,16.99707,17.16289,-2.879786,0.1299963,4
2014-06-22 01:02:00,0.182956,2.918001,122.6057,18.68377,13.26254,18.43074,0.01594896,1.424014,0.02261292,18.58629,16.99922,16.99574,17.16924,-2.879772,0.1294598999999999,4
2014-06-22 01:03:00,0.1829696,2.910849,122.6232,18.68587,13.26254,18.43074,0.01663249,1.61768,0.02712927,18.58421,16.97344,16.97553,17.12047,-2.879772,0.1292367,4
2014-06-22 01:04:00,0.1829924,2.914599,122.6131,18.57917,13.26283,18.42961,0.01503759,1.298701,0.0181588599999999,18.5664,16.91238,16.92423,17.04479,-2.879799,0.1291258999999999,4
2014-06-22 01:05:00,0.182709,2.898458,122.5326,18.46253,13.26236,18.45352,0.0193666,1.520847,0.0294341699999999,18.56391,16.8402,16.81161,16.97193,-2.879798,0.1290622999999999,4
2014-06-22 01:06:00,0.1824813999999999,2.898244,122.4108,18.20955,13.26223,18.43696,0.0211893299999999,1.424014,0.02977679,18.5008,16.70796,16.67658,16.83484,-2.879782,0.1298825999999999,4
2014-06-22 01:07:00,0.1824611999999999,2.90348,122.4091,18.05396,13.26222,18.45559,0.0118478,1.480975,0.01643019,18.46871,16.59138,16.58929,16.72108,-3.119763,0.1304095999999999,4
2014-06-22 01:08:00,0.1824094,2.911076,122.3752,18.10015,13.26213,18.45559,0.01367054,1.623376,0.02163178,18.43259,16.54117,16.56627,16.71759,-3.539728,0.1286162999999999,4
2014-06-22 01:09:00,0.1823199,2.913792,122.3781,18.27926,13.2621,18.45559,0.02164502,1.623376,0.03416856,18.4166,16.57883,16.61021,16.77128,-3.539727,0.1286295,4
2014-06-22 01:10:00,0.1824247,2.904756,122.3901,18.43381,13.26204,18.45766,0.01298701,1.577808,0.02184981,18.41798,16.62275,16.65901,16.82007,-3.47973,0.1299527,4
2014-06-22 01:11:00,0.1827619,2.919518,122.5395,18.42733,13.26202,18.47216,0.01253133,1.486671,0.01979409,18.42553,16.6526,16.65887,16.83805,-3.059758,0.1289737,4
2014-06-22 01:12:00,0.1828914,2.94014,122.585,18.46568,13.26243,18.48045,0.01754386,1.549327,0.02835959,18.43242,16.69777,16.73822,16.89647,-2.879764,0.1290799,4
2014-06-22 01:13:00,0.182878,2.919437,122.584,18.42582,13.26195,18.48045,0.01526543,1.611984,0.02325144,18.42548,16.68243,16.66012,16.85255,-2.879761,0.1293643999999999,4
2014-06-22 01:14:00,0.1828294,2.92545,122.6086,18.24115,13.26192,18.48045,0.01526543,1.526543,0.0233915999999999,18.39421,16.58619,16.55271,16.74658,-2.879754,0.1294488,4
2014-06-22 01:15:00,0.1828748,2.917091,122.6206,18.08156,13.2619,18.48948,0.01891091,1.406926,0.02644403,18.36572,16.5214,16.50327,16.67484,-2.87975,0.1291384999999999,4
2014-06-22 01:16:00,0.1829413,2.91765,122.6297,17.96481,13.26233,18.50078,0.01435407,1.520847,0.02336045,18.33603,16.47842,16.44842,16.65347,-2.879746,0.129839,4
2014-06-22 01:17:00,0.1826054,2.924553,122.4519,17.87623,13.26186,18.5053,0.01982228,1.674641,0.03321857,18.30093,16.40831,16.37412,16.56596,-2.939743,0.1303261,4
2014-06-22 01:18:00,0.1823645,2.909895,122.3077,17.87973,13.26229,18.5053,0.01503759,1.446798,0.02186538,18.26688,16.37204,16.3832,16.53806,-3.479698,0.1294473999999999,4
2014-06-22 01:19:00,0.1822775,2.905878,122.2176,17.98406,13.26437,18.51791,0.01708817,1.40123,0.02234817,18.25656,16.3505,16.34282,16.52281,-3.599691,0.1290438999999999,4
2014-06-22 01:20:00,0.1821492,2.891312,122.1648,17.83149,13.26363,18.51377,0.01822739,1.5892,0.0293562999999999,18.21696,16.25701,16.2263,16.43284,-3.779677,0.1296489,4
2014-06-22 01:21:00,0.1822397,2.903483,122.1829,17.72312,13.26676,18.48948,0.00888585,1.492367,0.01188268,18.15859,16.18647,16.16832,16.36791,-3.77967,0.1294858999999999,4
2014-06-22 01:22:00,0.1824055,2.908404,122.2672,17.58307,13.26581,18.48045,0.0200501299999999,1.452495,0.02916942,18.10643,16.11592,16.08171,16.28693,-3.659677,0.1298295999999999,4
2014-06-22 01:23:00,0.1824252,2.916312,122.2859,17.55995,13.26621,18.48045,0.01594896,1.475279,0.0235317599999999,18.07654,16.04682,16.03356,16.2353,-3.959655,0.1301604,4
2014-06-22 01:24:00,0.1824356,2.922617,122.3117,17.6302,13.26664,18.46595,0.0193666,1.127819,0.02033917,18.04047,16.04762,16.04971,16.24377,-4.319626,0.1298993,4
2014-06-22 01:25:00,0.1824791,2.894017,122.3405,17.64905,13.26738,18.47424,0.01913876,1.315789,0.02550962,18.02863,16.03167,16.00025,16.24108,-3.83966,0.1294007,4
2014-06-22 01:26:00,0.18251,2.905174,122.3636,17.77154,13.26793,18.48045,0.01959444,1.657553,0.0336546299999999,18.02373,16.0903,16.08751,16.31364,-3.839658,0.1294535,4
2014-06-22 01:27:00,0.1826623,2.905027,122.406,17.9624,13.26735,18.44731,0.01663249,1.332878,0.02225473,18.00238,16.11216,16.10936,16.34037,-3.779668,0.1292258,4
2014-06-22 01:28:00,0.1824143,2.899322,122.3467,17.93041,13.26778,18.43074,0.01070859,1.475279,0.01524659,17.99136,16.12972,16.0976,16.31676,-3.299711,0.1296907999999999,4
2014-06-22 01:29:00,0.1824311999999999,2.892262,122.3574,17.81491,13.26813,18.43074,0.0227842299999999,1.5892,0.0353832999999999,17.98093,16.09763,16.08366,16.28468,-3.239721,0.1294892,4
2014-06-22 01:30:00,0.1823142,2.902777,122.3069,17.82993,13.2695,18.40589,0.01868307,1.469583,0.0272850099999999,17.95466,16.07685,16.10476,16.27437,-3.179726,0.1298705,4
2014-06-22 01:31:00,0.1823744999999999,2.91053,122.2784,17.98794,13.26895,18.40363,0.008658008,1.503759,0.01451463,17.97532,16.15468,16.19726,16.38358,-3.179761,0.1295013,4
2014-06-22 01:32:00,0.1824201,2.904763,122.2532,18.16709,13.26895,18.40363,0.01845523,1.469583,0.02538502,18.00244,16.27682,16.33614,16.53427,-2.939779,0.1291884,4
2014-06-22 01:33:00,0.1823481999999999,2.91306,122.2946,18.42106,13.26933,18.40156,0.0211893299999999,1.509455,0.03159891,18.06157,16.5085,16.53221,16.74072,-2.87978,0.1300757999999999,4
2014-06-22 01:34:00,0.182419,2.908105,122.3523,18.4779,13.26978,18.38706,0.0177717,1.475279,0.02515142,18.10409,16.68994,16.61394,16.91511,-2.879779,0.1293633999999999,4
2014-06-22 01:35:00,0.1824831,2.904924,122.3779,18.53111,13.26973,18.38085,0.01708817,1.566416,0.02772107,18.14725,16.8539,16.71936,17.07271,-2.879767,0.1297859,4
2014-06-22 01:36:00,0.1824397,2.89884,122.3959,18.62901,13.26972,18.37878,0.01412622,1.418318,0.01882852,18.20357,17.00793,16.84764,17.23782,-2.879767,0.1295737999999999,4
2014-06-22 01:37:00,0.1825321,2.914214,122.4181,18.54862,13.26922,18.37878,0.01731602,1.40123,0.02574322,18.23206,17.07411,16.87691,17.28029,-2.879767,0.1300655,4
2014-06-22 01:38:00,0.1826539,2.931515,122.4514,18.4759,13.26875,18.37878,0.01891091,1.5892,0.03163005,18.25222,17.11939,16.8769,17.29422,-2.879767,0.1305495999999999,4
2014-06-22 01:39:00,0.1825232,2.909008,122.4385,18.44374,13.26918,18.37878,0.01412622,1.492367,0.0233760299999999,18.2689,17.12775,16.88735,17.30048,-2.879767,0.1291558999999999,4
2014-06-22 01:40:00,0.1825638,2.91384,122.4618,18.32624,13.26826,18.37878,0.0161768,1.412622,0.02350062,18.25708,17.0671,16.81761,17.24335,-2.879764,0.1292464,4
2014-06-22 01:41:00,0.1823743999999999,2.903049,122.3678,18.2136,13.26823,18.37878,0.01731602,1.509455,0.02720714,18.24734,17.01826,16.8001,17.20985,-2.879756,0.1298108,4
2014-06-22 01:42:00,0.1824462,2.917151,122.3467,17.94067,13.26838,18.37878,0.01799954,1.241741,0.02139817,18.21328,16.93393,16.72829,17.11302,-2.879753,0.1304560999999999,4
2014-06-22 01:43:00,0.1823809,2.917641,122.301,18.23108,13.2682,18.37878,0.01982228,1.236045,0.0253383099999999,18.21884,16.98968,16.81752,17.21542,-2.879748,0.1302543999999999,4
2014-06-22 01:44:00,0.1823929,2.911657,122.3945,18.44724,13.2677,18.37878,0.01549328,1.253133,0.01987196,18.24874,17.04827,16.8622,17.24612,-2.879761,0.1297,4
2014-06-22 01:45:00,0.1825256,2.932588,122.4044,18.39548,13.26809,18.37878,0.01503759,1.532239,0.0254317499999999,18.2689,17.0769,16.87831,17.24617,-2.87978,0.1304372,4
2014-06-22 01:46:00,0.1825358,2.927505,122.4179,18.40038,13.26851,18.37878,0.01458191,1.332878,0.02111785,18.28349,17.07968,16.88596,17.25312,-2.879779,0.1302919999999999,4
2014-06-22 01:47:00,0.182406,2.91629,122.4321,18.40038,13.26846,18.37878,0.0161768,1.389838,0.02242603,18.29253,17.06991,16.92009,17.2357,-2.879777,0.129797,4
2014-06-22 01:48:00,0.1824601999999999,2.918047,122.4084,18.35562,13.26796,18.37878,0.01435407,1.480975,0.0230957,18.2967,17.07408,16.88175,17.2141,-2.879776,0.1300234,4
2014-06-22 01:49:00,0.1824281,2.913825,122.4177,18.33253,13.26793,18.37878,0.01686033,1.446799,0.0260391199999999,18.29322,17.07058,16.91031,17.25379,-2.879775,0.1297328,4
2014-06-22 01:50:00,0.1823866,2.947301,122.4141,18.42346,13.2679,18.37878,0.0177717,1.389838,0.02245718,18.31059,17.10468,16.8998,17.25932,-2.879767,0.1309227,4
2014-06-22 01:51:00,0.1823688,2.911348,122.3466,18.06105,13.26742,18.37878,0.01982228,1.424014,0.0272850099999999,18.27167,16.94369,16.74781,17.10396,-2.879763,0.1296812,4
2014-06-22 01:52:00,0.1823176,2.893968,122.3034,17.94557,13.26785,18.37878,0.01572112,1.56072,0.02560306,18.23483,16.86424,16.7018,17.04892,-2.879782,0.1305669999999999,4
2014-06-22 01:53:00,0.1823775,2.923531,122.3524,18.09815,13.26783,18.37878,0.0202779699999999,1.515151,0.03205054,18.21885,16.88306,16.7276,17.09352,-2.879792,0.1300088,4
2014-06-22 01:54:00,0.1825835,2.909468,122.4197,18.21012,13.26735,18.37878,0.0161768,1.549327,0.0247465099999999,18.22025,16.895,16.70121,17.08385,-2.87978,0.1297088999999999,4
2014-06-22 01:55:00,0.1826359999999999,2.936699,122.4916,18.09403,13.26871,18.37464,0.01503759,1.332878,0.02102441,18.19247,16.82883,16.59666,17.00237,-2.879776,0.1300984,4
2014-06-22 01:56:00,0.1824293999999999,2.903907,122.4457,18.08098,13.26961,18.356,0.01845523,1.475279,0.02926286,18.16201,16.73973,16.5668,16.91817,-2.879775,0.1295118,4
2014-06-22 01:57:00,0.1823514,2.921417,122.4344,18.04672,13.2696,18.35393,0.01526543,1.40123,0.0206350699999999,18.14395,16.64352,16.47474,16.79621,-2.879774,0.1309765,4
2014-06-22 01:58:00,0.1824476999999999,2.934819,122.3956,17.95923,13.26867,18.35393,0.01594896,1.486671,0.02633502,18.12101,16.58635,16.41476,16.73417,-2.879773,0.1299943,4
2014-06-22 01:59:00,0.1823827,2.914891,122.4104,17.93403,13.26958,18.35393,0.01913876,1.338573,0.02636616,18.09667,16.58775,16.40849,16.74812,-3.059759,0.1301379,4
2014-06-22 02:00:00,0.1824511,2.917428,122.4187,18.0782,13.26956,18.35393,0.02164502,1.287309,0.02683338,18.09527,16.63017,16.41464,16.78915,-3.119742,0.1310922999999999,4
2014-06-22 02:01:00,0.1824943,2.91337,122.3589,18.0376,13.27002,18.35393,0.01959444,1.577808,0.03169235,18.08692,16.57089,16.35813,16.7013,-3.059747,0.1308072999999999,4
2014-06-22 02:02:00,0.1821998,2.914323,122.3218,17.94462,13.27092,18.33586,0.02187286,1.708817,0.03877835,18.05215,16.44045,16.24996,16.55694,-3.059748,0.1308224,4
2014-06-22 02:03:00,0.1820629,2.907327,122.2737,17.99717,13.27229,18.32682,0.01640465,1.503759,0.02357849,18.03616,16.36163,16.22346,16.49279,-3.539707,0.1296316999999999,4
2014-06-22 02:04:00,0.1823144999999999,2.936085,122.4107,18.08958,13.27137,18.32682,0.01207564,1.583504,0.0201678599999999,18.04382,16.322,16.20337,16.44828,-3.659686,0.1304873,4
2014-06-22 02:05:00,0.1822284,2.90697,122.3574,18.19889,13.27228,18.31439,0.0209614899999999,1.412622,0.03043088,18.04113,16.3165,16.19996,16.45324,-3.719682,0.1311508999999999,4
2014-06-22 02:06:00,0.1820634999999999,2.915108,122.1993,18.13329,13.27182,18.30197,0.01731602,1.532239,0.02395225,18.03008,16.25584,16.12253,16.37795,-3.899669,0.1306933,4
2014-06-22 02:07:00,0.1820223,2.907705,122.1771,17.98073,13.27227,18.30197,0.0161768,1.629072,0.02717599,18.01548,16.1679,16.03038,16.28375,-3.839675,0.1302397,4
2014-06-22 02:08:00,0.1820372,2.898087,122.1816,17.88482,13.27135,18.30197,0.01640465,1.526543,0.02583666,17.99879,16.06319,15.96823,16.19651,-4.139652,0.1299122,4
2014-06-22 02:09:00,0.1821073,2.914473,122.177,18.02484,13.27272,18.2999,0.0177717,1.611984,0.0280948399999999,18.00158,16.12878,16.06316,16.28442,-4.319638,0.1300323999999999,4
2014-06-22 02:10:00,0.1821151,2.904666,122.1894,18.04031,13.27272,18.29368,0.01959444,1.634768,0.03181694,17.99813,16.16573,16.0282,16.30252,-4.19965,0.1306827,4
2014-06-22 02:11:00,0.1820335999999999,2.927028,122.1668,18.03487,13.27272,18.28125,0.01412622,1.304397,0.01794083,17.98639,16.19513,16.03457,16.31936,-4.079675,0.1294817,4
2014-06-22 02:12:00,0.1818563,2.912478,122.0751,17.93413,13.27271,18.27711,0.01799954,1.424014,0.0243571599999999,17.97042,16.16445,15.97316,16.27472,-3.95971,0.1307736999999999,4
2014-06-22 02:13:00,0.1819779,2.901916,122.0905,17.85305,13.27271,18.25904,0.01139212,1.463887,0.01611871,17.93844,16.10798,15.93134,16.25107,-3.959702,0.1302646,4
2014-06-22 02:14:00,0.1820736,2.908301,122.1401,17.81742,13.27271,18.25,0.01458191,1.304397,0.0201834299999999,17.91759,16.04872,15.86089,16.18972,-4.019685,0.1300634,4
2014-06-22 02:15:00,0.1823524,2.917659,122.2712,17.79151,13.27271,18.25,0.01663249,1.532239,0.0274718899999999,17.90785,16.02286,15.85178,16.17365,-4.139675,0.1305589,4
2014-06-22 02:16:00,0.1822206,2.930663,122.2667,17.80718,13.27271,18.22929,0.01389838,1.446798,0.0188596699999999,17.88433,15.98807,15.83303,16.1228,-4.199669,0.1307983,4
2014-06-22 02:17:00,0.1822965,2.945915,122.2783,17.733,13.27271,18.22515,0.01754386,1.703121,0.03015056,17.86209,15.89168,15.71915,16.03064,-4.259664,0.1304333,4
2014-06-22 02:18:00,0.18221,2.927382,122.2617,17.71067,13.27271,18.21894,0.01526543,1.435406,0.0241702799999999,17.84335,15.83652,15.72336,16.00762,-4.319658,0.1300787999999999,4
2014-06-22 02:19:00,0.1822206,2.929542,122.2284,17.90277,13.2727,18.2003,0.01845523,1.680337,0.0322529999999999,17.83929,15.86868,15.81769,16.0663,-4.319646,0.1301448,4
