measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-23 01:55:00,0.1846095,2.884568,122.7475,3.141851,13.58146,4.556683,-0.001140771,2.806297,-0.00334189,3.660241,3.258341,3.259057,3.285573,0.0,0.1273440999999999,4
2019-05-23 01:56:00,0.1846472999999999,2.908579,122.7257,3.176484,13.58146,4.556683,0.002053388,2.817704,0.005247079,3.665974,3.271963,3.27053,3.301345,-0.5408657,0.127676,4
2019-05-23 01:57:00,0.1846962,2.899525,122.79,3.133697,13.58147,4.53635,0.00159708,2.76637,0.0074021299999999,3.652027,3.254411,3.252261,3.288095,-0.1201926,0.1258991999999999,4
2019-05-23 01:58:00,0.1846748,2.908126,122.7711,3.16614,13.58147,4.53635,-0.000912617,2.486881,-0.0025610749999999,3.653447,3.270159,3.269443,3.307425,-0.5408667,0.1274085,4
2019-05-23 01:59:00,0.184637,2.890292,122.7274,3.145213,13.58148,4.53635,0.00159708,2.777778,0.0047629739999999,3.65559,3.268002,3.270868,3.304551,-0.1802889,0.1271270999999999,4
2019-05-23 02:00:00,0.1847206,2.920239,122.7602,3.159026,13.58148,4.530703,-0.004791239,2.732147,-0.01255551,3.655661,3.274522,3.270222,3.313937,-0.1201929999999999,0.1274569,4
2019-05-23 02:01:00,0.18472,2.89895,122.7552,3.148599,13.58149,4.51376,-0.002053388,2.760666,-0.0050752999999999,3.638736,3.263339,3.259756,3.30562,0.0,0.1274132,4
2019-05-23 02:02:00,0.1845798999999999,2.89711,122.7138,3.154392,13.58149,4.51376,-0.001825234,2.772074,-0.0050752999999999,3.645191,3.263352,3.262635,3.307066,0.0,0.1271701,4
2019-05-23 02:03:00,0.1845704,2.905658,122.7316,3.131319,13.5815,4.51376,-0.005247548,2.69222,-0.01324263,3.643048,3.266943,3.26551,3.310656,0.0,0.1273796,4
2019-05-23 02:04:00,0.1847005999999999,2.902924,122.7862,3.164503,13.5815,4.51376,-0.002509697,2.926078,-0.0052158459999999,3.645913,3.276977,3.272677,3.323556,-0.2403876,0.1273519999999999,4
2019-05-23 02:05:00,0.1847164,2.911061,122.7787,3.177222,13.5815,4.512065,-0.0068446269999999,2.549623,-0.01766204,3.646357,3.275268,3.274551,3.330446,-0.1802907,0.1273402999999999,4
2019-05-23 02:06:00,0.1847217999999999,2.909005,122.7584,3.175381,13.5815,4.495118,0.001140771,2.715035,0.002092585,3.634396,3.270465,3.268315,3.324209,-0.1802907,0.1273367,4
2019-05-23 02:07:00,0.1848293,2.905087,122.7747,3.182277,13.58151,4.493423,-0.0068446269999999,2.606662,-0.01850533,3.637669,3.268706,3.273005,3.32747,-0.120194,0.1266614,4
2019-05-23 02:08:00,0.1846567,2.894276,122.7226,3.158728,13.58151,4.495118,-0.003650468,2.869039,-0.01016622,3.641514,3.27327,3.27327,3.331317,-0.2403880999999999,0.1284125999999999,4
2019-05-23 02:09:00,0.1844961,2.90153,122.659,3.103629,13.58151,4.493423,0.00159708,2.61807,0.003232576,3.633361,3.26654,3.268689,3.321005,-0.1201944,0.1277788,4
2019-05-23 02:10:00,0.1845598,2.90077,122.6895,3.063953,13.58197,4.493423,0.001140771,2.823408,0.003373123,3.626205,3.265116,3.264399,3.311698,-0.1802916,0.1279511999999999,4
2019-05-23 02:11:00,0.1846330999999999,2.914513,122.7154,3.058969,13.58151,4.493423,-0.001140771,2.789186,-0.004997218,3.623375,3.260864,3.261581,3.306729,-0.0600974199999999,0.1280635,4
2019-05-23 02:12:00,0.1845094999999999,2.906867,122.6715,3.084221,13.58151,4.493423,0.002281542,2.503993,0.0042788679999999,3.625523,3.261581,3.262297,3.303862,-0.3004873,0.1269749,4
2019-05-23 02:13:00,0.1846652,2.904361,122.6823,3.06835,13.58152,4.493423,-0.01026694,2.600958,-0.02803127,3.626238,3.259429,3.257279,3.302427,-0.1201953,0.1278629,4
2019-05-23 02:14:00,0.1845325999999999,2.929779,122.6757,3.0856,13.58152,4.484011,-0.0063883189999999,2.715035,-0.01878642,3.61609,3.254288,3.255005,3.296571,-0.1802933999999999,0.1276777,4
