measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-09 00:31:00,0.1830904999999999,2.984828,122.6049,19.50951,13.2397,18.99781,0.01503759,2.267031,0.03493166,19.04908,17.12329,17.18946,17.43526,-2.159462,0.1315543,4
2014-08-09 00:32:00,0.1829717999999999,2.961589,122.6198,19.57945,13.2397,19.00007,0.0223285499999999,2.580314,0.05793393,19.07771,17.23283,17.32196,17.57187,-2.159461,0.1318120999999999,4
2014-08-09 00:33:00,0.1830715,2.953501,122.6172,19.69408,13.2397,19.02267,0.0225563899999999,2.39804,0.0546946099999999,19.14053,17.38158,17.47973,17.70173,-2.339414,0.1312562999999999,4
2014-08-09 00:34:00,0.1829975,2.990924,122.6246,19.7019,13.2397,19.02493,0.01253133,2.494873,0.03184808,19.17262,17.42915,17.43054,17.74508,-2.399397,0.1317184,4
2014-08-09 00:35:00,0.1829426,2.963264,122.6711,19.78331,13.2397,19.04149,0.01321485,2.323992,0.0307112099999999,19.2086,17.4402,17.45273,17.7276,-1.979505,0.1319544,4
2014-08-09 00:36:00,0.1829685,2.98182,122.5949,19.76019,13.23878,19.04978,0.0193666,2.380952,0.0470790999999999,19.21619,17.38725,17.42623,17.63642,-1.979507,0.1321245,4
2014-08-09 00:37:00,0.1828820999999999,2.990483,122.5372,19.60743,13.23924,19.04978,0.01868307,2.551834,0.04726599,19.20994,17.34685,17.36913,17.59743,-2.099479,0.1321967,4
2014-08-09 00:38:00,0.182928,2.984589,122.556,19.34994,13.23924,19.04978,0.0177717,2.232855,0.03870048,19.19122,17.33083,17.36285,17.58838,-2.159466,0.1322040999999999,4
2014-08-09 00:39:00,0.1830946,2.985914,122.6258,19.32822,13.23878,19.06785,0.01913876,2.608794,0.04985121,19.20097,17.38368,17.43451,17.65723,-2.339417,0.1318814,4
2014-08-09 00:40:00,0.1829984,2.989232,122.6605,19.57665,13.2397,19.07689,0.0177717,2.215766,0.0389496599999999,19.24816,17.54098,17.62171,17.82349,-2.3994,0.1321460999999999,4
2014-08-09 00:41:00,0.1830001,2.993797,122.6161,19.63932,13.23924,19.08724,0.01321485,2.363864,0.0305866199999999,19.28001,17.62794,17.62864,17.88466,-2.279432,0.1320194,4
2014-08-09 00:42:00,0.1830735,2.978427,122.6219,19.57356,13.23924,19.10174,0.0200501299999999,2.244247,0.0455840299999999,19.29936,17.67729,17.6571,17.88251,-2.279433,0.1319511999999999,4
2014-08-09 00:43:00,0.1831247,2.971552,122.6125,19.46468,13.23787,19.10174,0.01435407,2.323992,0.0305243299999999,19.29934,17.69617,17.66277,17.88955,-2.279429,0.1325629,4
2014-08-09 00:44:00,0.1831966999999999,2.99532,122.6446,19.43072,13.23924,19.12433,0.01708817,2.21007,0.03860704,19.31152,17.74667,17.73136,17.95324,-2.339412,0.1322056,4
2014-08-09 00:45:00,0.1832317,2.972566,122.6835,19.55309,13.23649,19.13506,0.0202779699999999,2.244247,0.0429832299999999,19.34166,17.83186,17.80126,18.03422,-2.579355,0.1321133999999999,4
2014-08-09 00:46:00,0.1833326999999999,2.987568,122.6817,19.47545,13.23787,19.15163,0.0236956,2.358168,0.0550216499999999,19.36377,17.8297,17.78936,17.99938,-2.339415,0.1323903999999999,4
2014-08-09 00:47:00,0.1831299999999999,2.964983,122.6899,19.2772,13.23695,19.15371,0.01868307,2.386648,0.0470946699999999,19.34296,17.79489,17.75941,17.93469,-2.459388,0.1315018,4
2014-08-09 00:48:00,0.183029,2.98435,122.609,19.18854,13.23695,19.15371,0.01207564,2.15311,0.02694239,19.31939,17.80741,17.80393,17.95764,-2.699328,0.132725,4
2014-08-09 00:49:00,0.183069,2.979914,122.6085,19.14417,13.23695,19.15822,0.0211893299999999,2.329688,0.04927498,19.3038,17.78055,17.76176,17.89462,-2.879286,0.132173,4
2014-08-09 00:50:00,0.1831608999999999,2.98138,122.6064,19.0613,13.23695,19.18081,0.01663249,1.982228,0.03226857,19.29448,17.71763,17.68632,17.83033,-2.879286,0.1325408999999999,4
2014-08-09 00:51:00,0.1830730999999999,2.982257,122.6692,18.94884,13.23649,19.18081,0.0177717,2.18159,0.0375636099999999,19.25495,17.63277,17.59867,17.74967,-2.819303,0.1319487,4
2014-08-09 00:52:00,0.1829601999999999,2.965673,122.6499,18.79397,13.23603,19.20341,0.0202779699999999,2.198678,0.04514797,19.22621,17.53924,17.52184,17.65546,-2.879287,0.1323394,4
2014-08-09 00:53:00,0.1830262,2.993516,122.6718,18.77407,13.23924,19.20793,0.0177717,2.255639,0.0376570499999999,19.18773,17.47359,17.47359,17.58911,-2.879277,0.1324284,4
2014-08-09 00:54:00,0.1831781,2.973667,122.7019,18.67552,13.23832,19.20793,0.01982228,2.455001,0.04907252,19.14264,17.36987,17.3817,17.4882,-3.179203,0.1319469,4
2014-08-09 00:55:00,0.1832746,2.979943,122.7592,18.65666,13.23924,19.20793,0.0193666,2.261335,0.0457709099999999,19.10102,17.32741,17.35596,17.4917,-3.359161,0.1323265999999999,4
2014-08-09 00:56:00,0.1833315,3.001,122.7557,18.67762,13.23924,19.20793,0.02323992,2.415128,0.05513067,19.06425,17.30721,17.32253,17.46315,-3.239192,0.1325655,4
2014-08-09 00:57:00,0.1833074,3.00561,122.7746,18.78314,13.2397,19.20793,0.01686033,2.227159,0.03812426,19.04551,17.31624,17.33503,17.49027,-2.999253,0.1322359999999999,4
2014-08-09 00:58:00,0.1833851,2.988746,122.766,18.84463,13.2397,19.20793,0.01754386,2.18159,0.03980621,19.03163,17.29809,17.31481,17.46657,-3.539115,0.1331305999999999,4
2014-08-09 00:59:00,0.1832322999999999,2.978078,122.7783,18.8551,13.2397,19.20793,0.02756892,2.443609,0.0655182799999999,19.01914,17.29663,17.33144,17.49226,-3.119213,0.1318796999999999,4
2014-08-09 01:00:00,0.1831617,2.995787,122.7187,18.82994,13.2397,19.20793,0.01913876,2.187286,0.04206439,19.00387,17.29105,17.27782,17.4658,-3.119211,0.1329765,4
2014-08-09 01:01:00,0.1829040999999999,3.001525,122.6161,18.89702,13.2397,19.20793,0.01298701,2.033493,0.02762763,18.99762,17.32446,17.3544,17.50338,-2.879266,0.1325608,4
2014-08-09 01:02:00,0.1829455,2.984555,122.6165,18.99693,13.2397,19.20793,0.01708817,2.511961,0.04324799,19.00249,17.36422,17.38093,17.58139,-2.879264,0.1318212,4
2014-08-09 01:03:00,0.1829149999999999,3.003504,122.6246,18.93407,13.2397,19.20793,0.01868307,2.15311,0.03737672,19.00042,17.35386,17.35803,17.53136,-2.87926,0.1327473999999999,4
2014-08-09 01:04:00,0.1829335,2.988452,122.6906,18.95851,13.2397,19.20793,0.01731602,2.21007,0.0400709699999999,19.0025,17.38099,17.45547,17.58284,-2.879263,0.1327010999999999,4
2014-08-09 01:05:00,0.1830579,2.987926,122.7251,19.12614,13.2397,19.20793,0.01321485,2.175894,0.0289358099999999,19.03164,17.4311,17.43041,17.6225,-2.879267,0.1328687,4
2014-08-09 01:06:00,0.1831571999999999,2.988953,122.7192,19.11287,13.2397,19.20793,0.01594896,2.027797,0.0331407,19.03025,17.46798,17.49373,17.65866,-2.879269,0.1327087,4
2014-08-09 01:07:00,0.1831885,3.006704,122.7241,19.16245,13.2397,19.20793,0.01526543,2.551834,0.03803082,19.05592,17.53131,17.52086,17.70666,-2.879271,0.132048,4
2014-08-09 01:08:00,0.1830595999999999,3.002917,122.7457,19.06468,13.2397,19.20793,0.01070859,2.403736,0.0274563199999999,19.04758,17.52009,17.50617,17.70102,-2.879267,0.1329963999999999,4
2014-08-09 01:09:00,0.1831884,3.013013,122.7635,19.05979,13.2397,19.20793,0.0200501299999999,1.970836,0.04100538,19.04272,17.48803,17.46506,17.66898,-2.879264,0.1328863999999999,4
2014-08-09 01:10:00,0.1830545,2.994544,122.732,19.14988,13.2397,19.20793,0.0102529,2.170198,0.02312685,19.0573,17.54164,17.53329,17.71979,-2.87926,0.1323985,4
2014-08-09 01:11:00,0.1830114999999999,2.994699,122.7437,19.20365,13.2397,19.20793,0.01663249,2.204374,0.03472921,19.06771,17.59454,17.57644,17.81371,-2.879258,0.1321571,4
2014-08-09 01:12:00,0.1829268,2.99824,122.7329,19.52333,13.2397,19.20793,0.01549328,2.244247,0.03659805,19.12599,17.74353,17.77483,17.96957,-2.879255,0.1328922999999999,4
2014-08-09 01:13:00,0.1829473,2.978265,122.6708,19.78004,13.2397,19.20793,0.0243791299999999,2.255639,0.0575290099999999,19.22518,17.94525,17.99809,18.16633,-2.879254,0.1322584,4
2014-08-09 01:14:00,0.1830674999999999,2.999774,122.6945,19.89511,13.2397,19.20793,0.01594896,2.284119,0.0382177,19.33753,18.16285,18.16355,18.33867,-2.87926,0.132858,4
2014-08-09 01:15:00,0.1830055999999999,3.002614,122.712,19.68728,13.2397,19.20793,0.01868307,2.420825,0.04474306,19.39023,18.24,18.183,18.36091,-2.819277,0.1326033,4
2014-08-09 01:16:00,0.1831953,3.009914,122.779,19.61308,13.2397,19.23071,0.0223285499999999,2.175894,0.04779549,19.42825,18.31146,18.24058,18.43305,-2.459374,0.1328825999999999,4
2014-08-09 01:17:00,0.1831376999999999,2.994527,122.802,19.64863,13.2397,19.23278,0.01959444,1.976532,0.03870048,19.4636,18.38163,18.29408,18.50668,-2.879268,0.1326133999999999,4
2014-08-09 01:18:00,0.1830215,2.990005,122.7251,19.43805,13.2397,19.24407,0.01093643,2.267031,0.02571207,19.46797,18.38734,18.23793,18.4721,-2.399394,0.1325842999999999,4
2014-08-09 01:19:00,0.1828382,3.000918,122.6836,19.52435,13.2397,19.25989,0.0223285499999999,2.084757,0.04919711,19.47893,18.39832,18.292,18.51642,-2.879272,0.1317897,4
2014-08-09 01:20:00,0.1829963,2.985912,122.6892,19.68272,13.2397,19.25989,0.01275917,2.284119,0.0307112099999999,19.49834,18.40875,18.30938,18.52268,-2.699322,0.1325962,4
2014-08-09 01:21:00,0.1830500999999999,3.013019,122.6947,19.9512,13.23924,19.25989,0.01913876,1.99362,0.0390119599999999,19.55171,18.50463,18.46155,18.6602,-2.639336,0.1325867,4
2014-08-09 01:22:00,0.1830554,2.980319,122.6921,20.11477,13.23924,19.27646,0.01731602,2.050581,0.0349628099999999,19.64933,18.63031,18.52892,18.74348,-2.879268,0.1332745999999999,4
2014-08-09 01:23:00,0.1829799,2.98734,122.63,19.99061,13.2397,19.28474,0.01731602,2.198678,0.03887179,19.67285,18.67541,18.52471,18.7608,-2.879269,0.1330385,4
2014-08-09 01:24:00,0.1827197,2.984488,122.5434,19.76967,13.23832,19.30507,0.0207336499999999,2.096149,0.0443848599999999,19.67584,18.58258,18.39017,18.65827,-2.759303,0.1327417999999999,4
2014-08-09 01:25:00,0.1828357999999999,2.976537,122.5848,19.60764,13.23787,19.31185,0.01139212,2.284119,0.0240768399999999,19.64173,18.44628,18.25938,18.51991,-2.879273,0.1319751999999999,4
2014-08-09 01:26:00,0.1830875999999999,2.984468,122.6606,19.45813,13.23603,19.33049,0.01868307,2.192982,0.0404447299999999,19.61324,18.2857,18.13489,18.37811,-2.939261,0.132396,4
2014-08-09 01:27:00,0.1830572,3.005543,122.737,19.5711,13.23649,19.3367,0.01822739,2.261335,0.0391365499999999,19.59451,18.22241,18.12092,18.35027,-3.059228,0.1339673999999999,4
2014-08-09 01:28:00,0.1830104999999999,2.993729,122.7408,19.66207,13.23649,19.35929,0.01982228,2.0221,0.03684722,19.59769,18.13795,18.03227,18.27765,-2.939253,0.1326731999999999,4
2014-08-09 01:29:00,0.1830929,3.00109,122.7555,19.83119,13.23695,19.36381,0.0221007,2.18159,0.04754631,19.60221,18.14456,18.06947,18.29399,-3.239174,0.1325033999999999,4
2014-08-09 01:30:00,0.1831927999999999,2.993336,122.7698,19.81097,13.23512,19.36381,0.01913876,2.044885,0.03985294,19.58419,18.06182,17.95265,18.18764,-2.999231,0.132193,4
2014-08-09 01:31:00,0.1831279,3.005746,122.7807,19.79418,13.23466,19.37285,0.0177717,1.948052,0.03541445,19.56827,17.97497,17.86717,18.10846,-3.179187,0.1324731,4
2014-08-09 01:32:00,0.1830174,3.01203,122.7579,19.71877,13.23512,19.39093,0.01367054,2.039189,0.02468421,19.55445,17.83249,17.71701,17.9528,-3.299161,0.133284,4
2014-08-09 01:33:00,0.1829471,2.988944,122.6909,19.59805,13.23512,19.39507,0.0207336499999999,2.15311,0.04597337,19.52185,17.62794,17.53747,17.78795,-3.059224,0.1331355999999999,4
2014-08-09 01:34:00,0.182728,2.998364,122.594,19.50222,13.23466,19.41578,0.0134427,1.874003,0.0258989599999999,19.50651,17.46499,17.39816,17.64593,-3.119212,0.1327141,4
2014-08-09 01:35:00,0.1826687999999999,2.976221,122.5811,19.46524,13.23466,19.41578,0.01275917,1.862611,0.02670878,19.47115,17.2993,17.27005,17.47265,-3.599093,0.1319308999999999,4
2014-08-09 01:36:00,0.1828211999999999,3.003686,122.6261,19.4129,13.2342,19.41578,0.01367054,2.010708,0.02697354,19.43718,17.1245,17.09593,17.33063,-3.839035,0.1318921999999999,4
2014-08-09 01:37:00,0.1830033,3.006077,122.6753,19.32844,13.23649,19.41578,0.0280246,1.930964,0.05522411,19.39974,16.92861,16.89725,17.09234,-3.779042,0.1327259,4
2014-08-09 01:38:00,0.1829817,3.003616,122.6523,19.25234,13.23512,19.41578,0.01116427,2.107541,0.0254940399999999,19.36438,16.78219,16.79683,17.00032,-4.198932,0.1330793,4
2014-08-09 01:39:00,0.1830996,3.007351,122.7036,19.2279,13.23512,19.41578,0.01412622,1.925267,0.02578994,19.33595,16.6783,16.69922,16.87906,-4.198937,0.1324787,4
2014-08-09 01:40:00,0.1830293,2.990481,122.7235,19.17273,13.23649,19.41578,0.01731602,2.079061,0.03541445,19.30196,16.56952,16.56882,16.78636,-4.318909,0.1337066,4
2014-08-09 01:41:00,0.183089,2.995121,122.7293,19.14132,13.23558,19.41578,0.0095693779999999,1.987924,0.0187506599999999,19.27354,16.47347,16.50834,16.81232,-4.378885,0.132166,4
2014-08-09 01:42:00,0.1828541999999999,3.00247,122.6459,19.10504,13.23603,19.4137,0.0205058099999999,1.930964,0.04094309,19.2465,16.37586,16.41353,16.67504,-4.318898,0.1324345,4
2014-08-09 01:43:00,0.1827718,2.996452,122.6415,19.01931,13.23695,19.39714,0.0193666,1.999316,0.0390742499999999,19.20218,16.26009,16.32986,16.50355,-4.198935,0.1331033,4
2014-08-09 01:44:00,0.1829969999999999,2.998508,122.7023,18.93975,13.23878,19.39093,0.01412622,2.323992,0.03170792,19.16267,16.14218,16.20429,16.37662,-4.318906,0.1323238999999999,4
2014-08-09 01:45:00,0.1831301999999999,3.008649,122.7857,18.85418,13.23878,19.38641,0.0209614899999999,1.891091,0.0391832699999999,19.1311,16.05946,16.10762,16.29255,-4.438881,0.1332942,4
2014-08-09 01:46:00,0.1831143,3.010365,122.7672,18.84011,13.23878,19.36607,0.02164502,2.073365,0.04362175,19.08439,15.9608,16.02293,16.2051,-4.618836,0.1333158999999999,4
2014-08-09 01:47:00,0.183044,3.001617,122.787,18.83502,13.23878,19.36381,0.01572112,2.067669,0.0323308699999999,19.06338,15.87938,15.89684,16.18796,-4.43887,0.1330791,4
2014-08-09 01:48:00,0.1830616999999999,2.99501,122.7991,18.8462,13.2397,19.36381,0.0161768,1.999316,0.03424643,19.03909,15.79348,15.81234,16.08186,-4.43887,0.1330804999999999,4
2014-08-09 01:49:00,0.1831465999999999,3.00465,122.8082,18.8131,13.2397,19.34122,0.0118478,1.839827,0.0213826,18.99567,15.69039,15.72392,15.96277,-4.43886,0.1333457999999999,4
2014-08-09 01:50:00,0.1830951,3.006649,122.7978,18.75621,13.23924,19.33256,0.0241512899999999,1.828434,0.04781106,18.96271,15.64957,15.72572,15.90032,-4.498844,0.1330040999999999,4
2014-08-09 01:51:00,0.1831185999999999,3.003657,122.7689,18.70336,13.2397,19.31185,0.01367054,1.885395,0.02765878,18.92604,15.5807,15.61145,15.80215,-4.318884,0.1332353,4
2014-08-09 01:52:00,0.1830614999999999,3.00659,122.7474,18.71701,13.2397,19.30733,0.02141718,2.005012,0.0442602699999999,18.91111,15.57546,15.6537,15.81506,-4.318885,0.1327587,4
2014-08-09 01:53:00,0.1829813,2.992655,122.7263,18.7337,13.2397,19.287,0.0246069699999999,1.925267,0.0495397299999999,18.8748,15.55498,15.60669,15.84767,-4.318894,0.1333271,4
2014-08-09 01:54:00,0.1829924,3.007161,122.7185,18.68135,13.2397,19.26403,0.0225563899999999,1.942356,0.0443537099999999,18.83516,15.53184,15.59123,15.77566,-4.318896,0.1327183999999999,4
2014-08-09 01:55:00,0.1828654999999999,3.006077,122.6605,18.78553,13.2397,19.25989,0.01959444,1.976532,0.03891851,18.81852,15.58287,15.6674,15.90277,-4.138948,0.1328120999999999,4
2014-08-09 01:56:00,0.1828683,3.002434,122.6585,18.8434,13.24107,19.24859,0.01754386,2.027797,0.0363177199999999,18.8079,15.61963,15.63081,15.87248,-3.958991,0.133499,4
2014-08-09 01:57:00,0.183032,2.984593,122.7017,18.80452,13.24153,19.23071,0.01594896,1.999316,0.03197267,18.78165,15.61266,15.61545,15.86692,-3.599077,0.1333378,4
2014-08-09 01:58:00,0.1829625,3.00162,122.7356,18.83204,13.24474,19.20793,0.01708817,2.0221,0.0337324899999999,18.75469,15.66171,15.68197,15.9362,-4.318896,0.1325421,4
2014-08-09 01:59:00,0.1829837,3.010339,122.7607,18.93582,13.24336,19.20341,0.0161768,1.77717,0.0300104,18.75295,15.62298,15.63206,15.88142,-4.318902,0.1332762,4
2014-08-09 02:00:00,0.1830946,3.017846,122.798,18.90467,13.24382,19.17855,0.0193666,2.113237,0.04332586,18.72183,15.626,15.58897,15.86419,-4.318904,0.1327453,4
2014-08-09 02:01:00,0.1831123,3.013529,122.8086,18.7184,13.24382,19.15371,0.01708817,1.851219,0.03286037,18.67962,15.68632,15.58991,15.91888,-4.318909,0.1338207999999999,4
2014-08-09 02:02:00,0.1829702,3.018296,122.8079,18.75614,13.2452,19.15371,0.0177717,1.896787,0.034262,18.66712,15.77712,15.70866,16.09968,-4.318912,0.1330257,4
2014-08-09 02:03:00,0.1830676,3.006009,122.8295,18.91846,13.2452,19.13506,0.01389838,1.919571,0.02680223,18.65818,15.89452,15.74857,16.20515,-4.318914,0.1332075,4
2014-08-09 02:04:00,0.1830725,3.000276,122.822,19.01308,13.2452,19.11304,0.0207336499999999,1.908179,0.03937015,18.6396,15.99313,15.82206,16.28556,-4.318917,0.1329954,4
2014-08-09 02:05:00,0.1830044,3.000836,122.8281,19.01021,13.2452,19.0976,0.01503759,1.74869,0.0260858399999999,18.63387,16.10114,15.8959,16.397,-4.318918,0.1321593,4
2014-08-09 02:06:00,0.1830063,3.00384,122.7499,18.90074,13.2452,19.07896,0.009113693,1.788562,0.01588511,18.61033,16.16673,15.8442,16.3935,-3.959001,0.1327869,4
2014-08-09 02:07:00,0.1829467999999999,3.014816,122.6772,18.88108,13.2452,19.06559,0.01458191,2.096149,0.0305243299999999,18.58445,16.18673,15.85023,16.3842,-3.599088,0.1338207999999999,4
2014-08-09 02:08:00,0.1828361,2.987414,122.673,18.87714,13.2452,19.04978,0.0161768,1.788562,0.02863991,18.5589,16.16246,15.86506,16.39272,-4.018975,0.1326075999999999,4
2014-08-09 02:09:00,0.1828698,2.999779,122.6852,18.86117,13.2452,19.04149,0.01230349,1.720209,0.02251948,18.55061,16.17019,15.84695,16.35161,-3.899002,0.1328129,4
2014-08-09 02:10:00,0.1829045,3.008768,122.785,18.7522,13.24566,19.02267,0.0095693779999999,1.822738,0.01501298,18.52346,16.16609,15.84287,16.3489,-4.198932,0.1329847999999999,4
2014-08-09 02:11:00,0.1830877999999999,3.027148,122.8541,18.59594,13.24795,18.99781,0.01754386,2.067669,0.0351652699999999,18.48122,16.15438,15.89331,16.34347,-4.258918,0.1333865999999999,4
2014-08-09 02:12:00,0.1833741999999999,3.020096,122.9187,18.78054,13.24795,18.98953,0.01913876,1.799954,0.03557019,18.46598,16.17538,15.92339,16.44746,-4.258924,0.1330974,4
2014-08-09 02:13:00,0.1832121999999999,3.018129,122.9393,19.04642,13.24749,18.96619,0.02187286,1.708817,0.0375480399999999,18.45929,16.19936,15.92225,16.4512,-4.31891,0.1331074999999999,4
2014-08-09 02:14:00,0.183151,3.029175,122.9089,19.31656,13.24932,18.94585,0.01868307,1.623376,0.03175464,18.47574,16.28773,16.07139,16.64063,-4.13896,0.1327068,4
2014-08-09 02:15:00,0.1833026,3.023984,122.9264,19.45548,13.24978,18.94378,0.01321485,1.817042,0.02184981,18.48617,16.27867,16.01068,16.56952,-3.959006,0.1334893,4
2014-08-09 02:16:00,0.1833856,3.0191,122.9421,19.38173,13.24886,18.92721,0.0207336499999999,2.15311,0.0466741899999999,18.47997,16.2039,15.9903,16.49342,-3.479116,0.1325537,4
2014-08-09 02:17:00,0.1834865,3.02396,122.9674,19.33681,13.24978,18.91648,0.0227842299999999,1.703121,0.0388562199999999,18.49146,16.24265,16.02908,16.574,-3.539101,0.1327445999999999,4
2014-08-09 02:18:00,0.1835815,3.031776,122.9956,19.23883,13.2507,18.89389,0.01070859,1.942356,0.0208530999999999,18.46885,16.19762,15.97984,16.50807,-3.599077,0.1325871999999999,4
