measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-20 01:23:00,0.1830856999999999,2.841396,122.6707,5.270171,13.52738,7.048641,0.0031922249999999,2.394149,0.0078299159999999,5.71876,5.691654,5.654562,5.723039,-0.0600795,0.1251559999999999,4
2018-05-20 01:24:00,0.1830790999999999,2.82535,122.6811,5.253673,13.52692,7.048641,0.002736145,2.485332,0.008999385,5.729474,5.693097,5.655291,5.710216,-0.120159,0.1256968,4
2018-05-20 01:25:00,0.1832525,2.833534,122.6688,5.259464,13.52738,7.048641,-0.000455944,2.553763,0.0007334963999999,5.732365,5.700983,5.663893,5.723806,-0.120159,0.1260368,4
2018-05-20 01:26:00,0.1831786,2.826061,122.695,5.249468,13.52738,7.048641,0.0006840512999999,2.416981,0.0007642794,5.733118,5.686759,5.645388,5.711009,-0.120159,0.1251884,4
2018-05-20 01:27:00,0.1831613,2.828007,122.6925,5.17906,13.52738,7.048641,-0.0011400609999999,2.605119,-0.0032129609999999,5.725268,5.671775,5.618277,5.710291,-0.1802385,0.125398,4
2018-05-20 01:28:00,0.1831340999999999,2.844176,122.7015,5.199171,13.52738,7.048641,0.0043324009999999,2.468329,0.0096396199999999,5.718132,5.671771,5.611851,5.718132,-0.1802385,0.1253835,4
2018-05-20 01:29:00,0.1831861999999999,2.832099,122.7236,5.242973,13.52692,7.048641,-0.0054725609999999,2.502553,-0.0115739999999999,5.728817,5.690302,5.621824,5.730243,-0.1802385,0.1248097,4
2018-05-20 01:30:00,0.1832086,2.833857,122.7143,5.268103,13.52738,7.048641,0.002052219,2.360052,0.0075340889999999,5.73166,5.686726,5.625381,5.730947,-0.240318,0.1252858,4
2018-05-20 01:31:00,0.1831434,2.848845,122.7082,5.240839,13.526,7.040166,0.0025081999999999,2.479727,0.0064106249999999,5.723817,5.673886,5.608257,5.716684,-0.240318,0.1254244999999999,4
2018-05-20 01:32:00,0.1831091,2.824514,122.6769,5.217544,13.52692,7.038471,0.002052172,2.548114,0.0024644549999999,5.722088,5.677149,5.612232,5.717094,-0.0600795,0.1249973,4
2018-05-20 01:33:00,0.1831656,2.850393,122.6979,5.206633,13.52692,7.028301,0.0091206759999999,2.491074,0.02186774,5.711189,5.656977,5.595624,5.701203,0.0,0.1258937,4
2018-05-20 01:34:00,0.1831174999999999,2.843877,122.7271,5.179337,13.52554,7.028301,0.0041042689999999,2.542367,0.01172913,5.707626,5.64414,5.575651,5.686227,-0.1802385,0.1254688999999999,4
2018-05-20 01:35:00,0.1830745,2.838257,122.7207,5.2362,13.52692,7.028301,0.009576983,2.468377,0.02244641,5.706999,5.649936,5.585733,5.706998,-0.1802385,0.1251558,4
2018-05-20 01:36:00,0.1831443,2.824943,122.6909,5.245574,13.52646,7.028301,-0.005700679,2.43419,-0.01134041,5.707016,5.654947,5.592886,5.70345,-0.240318,0.1249128,4
2018-05-20 01:37:00,0.1831219,2.844967,122.6814,5.235513,13.52692,7.028301,0.005016488,2.491144,0.01391361,5.711292,5.652805,5.595737,5.700594,-0.1802385,0.1263573,4
2018-05-20 01:38:00,0.1830258999999999,2.843138,122.6666,5.181633,13.52646,7.028301,-0.003192299,2.394224,-0.007003559,5.711292,5.644245,5.586462,5.698453,-0.1802385,0.1259724,4
2018-05-20 01:39:00,0.1830896999999999,2.843807,122.6476,5.218962,13.52554,7.028301,0.0006840862999999,2.684986,0.002636208,5.711985,5.654209,5.592861,5.705565,0.0,0.1268736,4
2018-05-20 01:40:00,0.1831136999999999,2.826399,122.6568,5.264216,13.52692,7.028301,-0.006156662,2.485467,-0.0149746199999999,5.721968,5.671326,5.6164,5.721255,-0.1802385,0.1263635999999999,4
2018-05-20 01:41:00,0.1831782,2.829024,122.6697,5.307221,13.526,7.028301,0.0091213949999999,2.371563,0.0213719599999999,5.729742,5.688372,5.634157,5.722609,-0.1802385,0.1260508999999999,4
2018-05-20 01:42:00,0.1831153,2.838025,122.663,5.321135,13.526,7.026419,0.002052316,2.702214,0.0051323999999999,5.741409,5.692906,5.647966,5.722151,-0.0600794899999999,0.1257110999999999,4
2018-05-20 01:43:00,0.1831001999999999,2.841197,122.6561,5.343434,13.52646,7.026419,-0.0013682119999999,2.200541,-0.003790808,5.748563,5.710761,5.65869,5.726452,0.0,0.1255381,4
2018-05-20 01:44:00,0.1830194,2.841561,122.642,5.351159,13.52417,7.022654,0.0047887199999999,2.371554,0.01093551,5.757641,5.719841,5.670624,5.724121,0.0,0.1249898,4
2018-05-20 01:45:00,0.1830654999999999,2.822343,122.636,5.349193,13.52692,7.017006,-0.0004560558,2.628021,0.0001559901999999,5.756334,5.719963,5.675742,5.7328,-0.0600795,0.1255464,4
2018-05-20 01:46:00,0.1830695,2.8387,122.6259,5.295589,13.52646,7.015123,-0.0009120699999999,2.342975,-0.0030727829999999,5.754446,5.703096,5.658161,5.710228,0.0,0.1256747,4
2018-05-20 01:47:00,0.1830677,2.853329,122.6321,5.298268,13.526,7.011358,0.002964285,2.434134,0.01148028,5.755657,5.712153,5.670071,5.718572,0.0,0.1257293999999999,4
2018-05-20 01:48:00,0.1830315,2.81594,122.6216,5.322506,13.52738,7.007593,-0.0004560724999999,2.479726,0.0005614078,5.758304,5.716227,5.674145,5.734056,-0.0600794899999999,0.1259030999999999,4
2018-05-20 01:49:00,0.183095,2.838832,122.6427,5.267659,13.52554,7.009476,-0.001368103,2.456886,-0.004242534,5.753779,5.704569,5.666767,5.731671,0.0,0.1262436999999999,4
2018-05-20 01:50:00,0.1831652,2.843995,122.5982,5.258543,13.52463,7.007593,-3.785438e-08,2.42267,-0.0006396827999999,5.746155,5.706928,5.664133,5.737597,-0.0600795,0.1259009,4
2018-05-20 01:51:00,0.1830082,2.842233,122.5697,5.27237,13.52554,7.005711,0.004104242,2.416942,0.0098417299999999,5.742777,5.702835,5.66289,5.737072,0.0,0.1251394,4
2018-05-20 01:52:00,0.1831354,2.841492,122.5516,5.256561,13.52509,7.005711,0.0066123529999999,2.491032,0.01402156,5.742773,5.697837,5.653612,5.741346,-0.0600795,0.1258056999999999,4
2018-05-20 01:53:00,0.1830521,2.843244,122.5926,5.260142,13.52463,7.005711,0.004332197,2.291504,0.01213417,5.74134,5.687131,5.645758,5.748472,-0.0600795,0.1261016,4
2018-05-20 01:54:00,0.1831518,2.847654,122.6085,5.231894,13.52509,7.007593,0.003648273,2.337133,0.008266679,5.741118,5.677638,5.639118,5.739691,-0.1802385,0.1252852,4
2018-05-20 01:55:00,0.1830479,2.845301,122.6407,5.240831,13.52417,7.005711,0.0006840473,2.32006,-0.0004679207,5.736409,5.676496,5.637976,5.734982,-0.120159,0.1267736999999999,4
2018-05-20 01:56:00,0.182955,2.844281,122.6392,5.235057,13.526,7.005711,0.0013680859999999,2.31438,0.006363792,5.73425,5.671482,5.632963,5.725691,-0.3003973999999999,0.1257077,4
2018-05-20 01:57:00,0.182894,2.831693,122.6502,5.264484,13.526,7.005711,-0.002964261,2.245997,-0.007658588,5.73851,5.682162,5.642216,5.742075,0.0,0.1267074,4
2018-05-20 01:58:00,0.1829948999999999,2.869161,122.636,5.286039,13.526,7.005711,-2.254577e-08,2.405681,-0.00176282,5.740653,5.680026,5.645786,5.725675,-0.240318,0.1253269999999999,4
2018-05-20 01:59:00,0.1831044,2.840495,122.6727,5.223544,13.526,7.005711,0.0070689689999999,2.274612,0.0155526799999999,5.738515,5.663622,5.620821,5.710699,-0.0600795,0.1259924,4
2018-05-20 02:00:00,0.1830517,2.851803,122.6615,5.254375,13.526,7.005711,-0.0009121320999999,2.496951,0.0006707733999999,5.739186,5.669283,5.62006,5.734906,0.0,0.1268878,4
2018-05-20 02:01:00,0.1832018,2.858914,122.6839,5.266558,13.52554,7.005711,0.0011401619999999,2.400041,0.001981154,5.739878,5.674253,5.627884,5.717052,-0.120159,0.1257675,4
2018-05-20 02:02:00,0.1830628,2.839209,122.6534,5.252938,13.52692,7.005711,-0.0029644279999999,2.54827,-0.004461495,5.742041,5.668571,5.621489,5.728489,-0.120159,0.1262098,4
2018-05-20 02:03:00,0.1829728999999999,2.856414,122.6285,5.257263,13.52646,7.005711,-0.002508367,2.422855,-0.0062243079999999,5.745615,5.674286,5.621498,5.712091,0.0,0.1262188999999999,4
2018-05-20 02:04:00,0.1827295999999999,2.849571,122.5905,5.221444,13.52692,7.005711,-0.0006841001,2.246072,-0.001466342,5.747121,5.664385,5.610885,5.700762,0.0,0.1270022,4
2018-05-20 02:05:00,0.1828451,2.855579,122.5984,5.239438,13.52646,7.005711,0.001824211,2.297365,0.00365012,5.745711,5.657269,5.605196,5.702205,0.0,0.1265242,4
2018-05-20 02:06:00,0.1828921,2.839903,122.6214,5.225065,13.52646,7.005711,-0.0015961339999999,2.491135,-0.0036655009999999,5.740002,5.650845,5.599485,5.699348,0.0,0.1264050999999999,4
2018-05-20 02:07:00,0.1828792999999999,2.853606,122.6405,5.241586,13.52738,7.005711,-0.001368124,2.588035,-0.0026984589999999,5.740714,5.662971,5.611611,5.725024,0.0,0.1262211,4
2018-05-20 02:08:00,0.1827933999999999,2.828351,122.6155,5.279629,13.52738,7.005711,0.0020522259999999,2.21183,0.005100753,5.741406,5.670082,5.623716,5.729282,0.0,0.1266073,4
2018-05-20 02:09:00,0.1828601,2.835322,122.6224,5.307641,13.52692,7.005711,0.002964312,2.462659,0.0081424089999999,5.745684,5.680066,5.637267,5.742831,0.0,0.1263309,4
2018-05-20 02:10:00,0.1828678,2.85875,122.6084,5.311832,13.52692,7.005711,0.002508293,2.445585,0.0065047179999999,5.749163,5.684967,5.641453,5.751302,0.0,0.12637,4
2018-05-20 02:11:00,0.1827372999999999,2.827758,122.6018,5.306086,13.52692,7.005711,0.0002280139,2.456989,0.0006394786999999,5.749162,5.6921,5.644306,5.748449,0.0,0.1263345999999999,4
2018-05-20 02:12:00,0.1827785,2.842524,122.6012,5.33194,13.52738,7.005711,-0.0004560575,2.314492,-0.0006083663999999,5.754864,5.706362,5.665703,5.763423,0.0,0.1262188999999999,4
2018-05-20 02:13:00,0.1828251999999999,2.836181,122.6066,5.354216,13.52738,7.005711,-0.0009121030999999,2.405706,-0.0027297889999999,5.757731,5.710656,5.674991,5.774848,0.0,0.1264267,4
2018-05-20 02:14:00,0.1827613999999999,2.829581,122.6209,5.353599,13.52692,7.005711,1.940255e-11,2.542539,-0.0002495897,5.759941,5.715008,5.676492,5.779196,0.0,0.1264481,4
2018-05-20 02:15:00,0.1829079999999999,2.847982,122.6655,5.313377,13.52738,7.005711,0.001368253,2.514022,0.003104613,5.76208,5.720001,5.677919,5.769925,0.0,0.1258256,4
