measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-16 00:19:00,0.1809386,3.264495,122.4989,9.751073000000002,13.45438,8.878628,-0.0004559963999999,1.459188,-0.00138795,9.101902,-7999.0,-7999.0,-7999.0,-2.402085,0.146341,4
2017-12-16 00:20:00,0.1809168999999999,3.243719,122.5269,9.85788,13.45354,8.878628,0.0009119926999999,1.316689,0.002245673,9.114653,-7999.0,-7999.0,-7999.0,-2.462126,0.1465695999999999,4
2017-12-16 00:21:00,0.1812003,3.261068,122.5288,9.986047,13.45541,8.878628,0.002963976,1.345189,0.003508864,9.134492,-7999.0,-7999.0,-7999.0,-2.402071,0.1461948999999999,4
2017-12-16 00:22:00,0.1810356999999999,3.25365,122.5196,10.00603,13.45409,8.878628,0.0084359329999999,1.28819,0.0113999099999999,9.143004,-7999.0,-7999.0,-7999.0,-2.342012,0.1459228999999999,4
2017-12-16 00:23:00,0.1809707,3.267597,122.4287,10.03521,13.45503,8.878628,0.005927952,1.470588,0.0089826909999999,9.149378,-7999.0,-7999.0,-7999.0,-2.281963,0.1467256,4
2017-12-16 00:24:00,0.1808337999999999,3.234608,122.4398,9.963313,13.45507,8.878628,0.002963976,1.442088,0.005738941,9.135209,-7999.0,-7999.0,-7999.0,-2.702331,0.1454043999999999,4
2017-12-16 00:25:00,0.1806654,3.266755,122.4511,9.813069,13.4551,8.878628,0.0025079799999999,1.345189,0.00305661,9.101201,-7999.0,-7999.0,-7999.0,-2.522178,0.1467852,4
2017-12-16 00:26:00,0.1807884999999999,3.278852,122.443,9.830132,13.45559,8.878628,0.0022799819999999,1.613087,0.00324375,9.076402000000002,-7999.0,-7999.0,-7999.0,-2.642284,0.1474472,4
2017-12-16 00:27:00,0.1805441999999999,3.254211,122.426,10.01595,13.45561,8.878628,0.001367989,1.453488,0.001465925,9.074278,-7999.0,-7999.0,-7999.0,-2.642286,0.1462767,4
2017-12-16 00:28:00,0.1808434999999999,3.275131,122.4275,10.0487,13.45517,8.878628,0.001367989,1.396489,0.0040858769999999,9.070028,-7999.0,-7999.0,-7999.0,-2.642287,0.1470022,4
2017-12-16 00:29:00,0.1807728999999999,3.247198,122.3833,10.02379,13.45565,8.878628,0.006611947,1.487688,0.0097780339999999,9.057984,-7999.0,-7999.0,-7999.0,-2.642287,0.1459498999999999,4
2017-12-16 00:30:00,0.1806792999999999,3.254112,122.4024,9.829435,13.45567,8.878628,0.001823985,1.533288,0.004428966,9.040274,-7999.0,-7999.0,-7999.0,-2.342027,0.1464763,4
2017-12-16 00:31:00,0.180892,3.2423,122.4392,9.409881,13.45569,8.878628,0.0006839946,1.385089,0.001200811,9.005561,-7999.0,-7999.0,-7999.0,-2.642286,0.1467161999999999,4
2017-12-16 00:32:00,0.1807309,3.255815,122.3719,8.729552,13.4557,8.878628,0.007067943,1.504788,0.01047981,8.941791,-7999.0,-7999.0,-7999.0,-2.762389,0.1460885,4
2017-12-16 00:33:00,0.1809168999999999,3.279578,122.4537,8.020505,13.45541,8.878628,0.005471956,1.442088,0.006315954,8.845407,-7999.0,-7999.0,-7999.0,-2.942584,0.1474732,4
2017-12-16 00:34:00,0.1810211999999999,3.260374,122.521,7.839715,13.45527,8.878628,0.004559963,1.20839,0.0048656239999999,8.762475,-7999.0,-7999.0,-7999.0,-3.002655,0.1462855,4
2017-12-16 00:35:00,0.1809216999999999,3.272614,122.5399,8.077693,13.45535,8.85792,0.01367989,1.350889,0.02064771,8.694981999999998,-7999.0,-7999.0,-7999.0,-3.242868,0.1470047999999999,4
2017-12-16 00:36:00,0.1810432999999999,3.282816,122.5797,8.310428,13.45537,8.848506999999998,0.0036479709999999,1.322389,0.0057857259999999,8.661462,-7999.0,-7999.0,-7999.0,-3.182816,0.1474804999999999,4
2017-12-16 00:37:00,0.1810292,3.258719,122.5754,8.51596,13.45545,8.833446999999998,-0.0002279983,1.464888,0.0020429379999999,8.637886,-7999.0,-7999.0,-7999.0,-3.242866,0.1461476999999999,4
2017-12-16 00:38:00,0.1810257999999999,3.277798,122.5554,8.750895,13.45684,8.822151,0.00615595,1.413589,0.008234134,8.642894,-7999.0,-7999.0,-7999.0,-3.122759,0.1464718,4
2017-12-16 00:39:00,0.1809822,3.257897,122.5565,8.790881,13.45874,8.805773,0.004331965,1.476288,0.004896814,8.631474,-7999.0,-7999.0,-7999.0,-2.942595,0.1464347,4
2017-12-16 00:40:00,0.1810079,3.268898,122.5523,8.94827,13.46104,8.790523999999998,0.001367989,1.407889,0.002448407,8.636782999999998,-7999.0,-7999.0,-7999.0,-2.882542,0.1462569,4
2017-12-16 00:41:00,0.1809497999999999,3.24631,122.5828,8.971818,13.46109,8.790523999999998,0.006383948,1.436388,0.0123512,8.645283,-7999.0,-7999.0,-7999.0,-2.582271,0.1467662,4
2017-12-16 00:42:00,0.1809689999999999,3.264749,122.5804,9.084929,13.46109,8.771691,0.003191974,1.28819,0.002760306,8.634954999999998,-7999.0,-7999.0,-7999.0,-2.642324,0.1466027,4
2017-12-16 00:43:00,0.1809893999999999,3.255872,122.5807,9.143525,13.46114,8.760395,0.001595987,1.624487,0.002682331,8.625783999999998,-7999.0,-7999.0,-7999.0,-2.702369,0.1461117,4
2017-12-16 00:44:00,0.180982,3.258997,122.5674,9.1848,13.46114,8.745335,0.004103967,1.316689,0.005271093,8.624194,-7999.0,-7999.0,-7999.0,-2.702369,0.146765,4
2017-12-16 00:45:00,0.1810275,3.261443,122.5748,9.085725,13.46117,8.739687,0.005927952,1.373689,0.00626917,8.613589,-7999.0,-7999.0,-7999.0,-2.522205,0.1465007999999999,4
2017-12-16 00:46:00,0.1810746,3.271708,122.5862,9.008894,13.46164,8.722744,0.005927952,1.527588,0.01008993,8.605859,-7999.0,-7999.0,-7999.0,-2.70236,0.1460042,4
2017-12-16 00:47:00,0.1810493,3.263285,122.5758,9.090513,13.46212,8.715213999999998,0.006839945,1.413589,0.01086968,8.619597,-7999.0,-7999.0,-7999.0,-2.702348,0.1458246,4
2017-12-16 00:48:00,0.1810701,3.264091,122.5956,9.043831,13.46304,8.702035999999998,0.004559963,1.453488,0.006378334,8.607127,-7999.0,-7999.0,-7999.0,-2.582242,0.1472588,4
2017-12-16 00:49:00,0.1810828999999999,3.272265,122.6014,9.168157,13.4626,8.700153,0.007067943,1.350889,0.0094037549999999,8.630059,-7999.0,-7999.0,-7999.0,-2.642286,0.1471734,4
2017-12-16 00:50:00,0.1809751,3.266352,122.5917,9.523684,13.46306,8.690737999999998,0.006383948,1.419289,0.0092166149999999,8.679489999999998,-7999.0,-7999.0,-7999.0,-2.462127,0.1468645,4
2017-12-16 00:51:00,0.1810377,3.274323,122.5589,10.15215,13.46537,8.677555,0.004559963,1.487688,0.0065342839999999,8.769813,-7999.0,-7999.0,-7999.0,-2.221915,0.1460525,4
2017-12-16 00:52:00,0.1810799999999999,3.248375,122.5406,10.50404,13.46492,8.67586,0.0008460867999999,1.21409,0.0005614182,8.899950999999998,-7999.0,-7999.0,-7999.0,-2.041766,0.1462314,4
2017-12-16 00:53:00,0.1809582999999999,3.274289,122.523,10.6418,13.46309,8.665694,0.006611947,1.26539,0.008374489,9.035055,-7999.0,-7999.0,-7999.0,-1.441258,0.1464071,4
2017-12-16 00:54:00,0.1810779,3.285916,122.5507,10.90464,13.46264,8.674167,0.0009119926,1.367989,0.002791496,9.168185,-7999.0,-7999.0,-7999.0,-1.681465,0.1459662999999999,4
2017-12-16 00:55:00,0.1808095,3.255606,122.5399,11.03511,13.46127,8.677555,0.005471956,1.487688,0.007828665,9.253003,-7999.0,-7999.0,-7999.0,-1.441252,0.1469683,4
2017-12-16 00:56:00,0.1809464,3.262287,122.538,10.35542,13.46127,8.677555,0.0038759689999999,1.476288,0.002619952,9.23105,-7999.0,-7999.0,-7999.0,-1.441247,0.1455829999999999,4
2017-12-16 00:57:00,0.1809418999999999,3.260559,122.562,9.477267,13.46128,8.696386999999998,-0.001367989,1.350889,-0.0012475959999999,9.193204,-7999.0,-7999.0,-7999.0,-1.441243,0.1464163,4
2017-12-16 00:58:00,0.1808762999999999,3.266507,122.5649,8.98417,13.46128,8.700153,0.0025079799999999,1.413589,0.003961117,9.128266,-7999.0,-7999.0,-7999.0,-1.441239,0.1467119,4
2017-12-16 00:59:00,0.1809571,3.248193,122.5678,8.757333,13.45991,8.700153,0.0038759689999999,1.28249,0.003914332,9.073015,-7999.0,-7999.0,-7999.0,-2.702318,0.1458845,4
2017-12-16 01:00:00,0.1810728,3.253647,122.5592,8.612458,13.46083,8.700153,0.004103967,1.310989,0.0033529139999999,9.015643,-7999.0,-7999.0,-7999.0,-2.882491,0.1467643999999999,4
2017-12-16 01:01:00,0.1811447999999999,3.262761,122.5397,8.533225,13.46083,8.700153,0.004559963,1.27679,0.0064719039999999,8.964631,-7999.0,-7999.0,-7999.0,-2.822448,0.1472811,4
2017-12-16 01:02:00,0.1809055,3.265212,122.5164,8.308137999999998,13.46129,8.690737999999998,0.002963976,1.595987,0.002136508,8.904904,-7999.0,-7999.0,-7999.0,-3.122742,0.146605,4
2017-12-16 01:03:00,0.1809405,3.27251,122.503,7.681787,13.46129,8.677555,-0.0011399909999999,1.407889,-0.001824609,8.823686,-7999.0,-7999.0,-7999.0,-3.122756,0.1466581999999999,4
2017-12-16 01:04:00,0.1809726,3.26452,122.551,7.247225,13.4613,8.665694,0.0084359329999999,1.151391,0.008717577,8.728886,-7999.0,-7999.0,-7999.0,-3.603192,0.1467627,4
2017-12-16 01:05:00,0.181001,3.268283,122.5727,7.46913,13.4613,8.657223,0.002735978,1.28249,0.0034932689999999,8.645974,-7999.0,-7999.0,-7999.0,-3.723303,0.1470099,4
2017-12-16 01:06:00,0.1810062,3.278827,122.5532,7.459805,13.46176,8.636515,0.007979936,1.556087,0.01093206,8.560739,-7999.0,-7999.0,-7999.0,-3.6032,0.1455462999999999,4
2017-12-16 01:07:00,0.1808818,3.255625,122.5519,7.370574,13.46589,8.619572,0.001823985,1.23119,0.0029162559999999,8.489896,-7999.0,-7999.0,-7999.0,-3.723308,0.1468291999999999,4
2017-12-16 01:08:00,0.1808105999999999,3.266747,122.5629,7.390459,13.46681,8.610158,0.009575923,1.362289,0.0114155,8.445014999999998,-7999.0,-7999.0,-7999.0,-3.603199,0.1457725,4
2017-12-16 01:09:00,0.1809442,3.249291,122.5647,7.577648,13.46681,8.585677999999998,0.003419973,1.527588,0.005816916,8.395701,-7999.0,-7999.0,-7999.0,-3.663253,0.1463136999999999,4
2017-12-16 01:10:00,0.1809041,3.249022,122.5597,7.765589,13.46681,8.563463999999998,0.008435932,1.25969,0.0127566699999999,8.353607,-7999.0,-7999.0,-7999.0,-3.603239,0.1465013,4
2017-12-16 01:11:00,0.1809307,3.250773,122.5791,7.826348,13.46681,8.542754999999998,0.004103967,1.481988,0.0095597049999999,8.313024999999998,-7999.0,-7999.0,-7999.0,-3.182861,0.1465752999999999,4
2017-12-16 01:12:00,0.1809292,3.280113,122.5906,7.622307,13.46681,8.52393,0.0091199269999999,1.21409,0.012975,8.255874,-7999.0,-7999.0,-7999.0,-3.303018,0.1465106999999999,4
2017-12-16 01:13:00,0.1809736,3.272491,122.5837,7.51548,13.46681,8.505103999999998,0.0072959419999999,1.424988,0.0096532739999999,8.20085,-7999.0,-7999.0,-7999.0,-3.303018,0.1464150999999999,4
2017-12-16 01:14:00,0.1808636,3.276434,122.5871,7.337913999999999,13.46727,8.480624,0.004559963,1.527588,0.005957271,8.138756,-7999.0,-7999.0,-7999.0,-3.002753,0.1463075,4
2017-12-16 01:15:00,0.1809477999999999,3.262913,122.6121,7.318781,13.47048,8.460103,0.0004559963999999,1.30529,-0.003680408,8.094799999999998,-7999.0,-7999.0,-7999.0,-3.423138,0.1462517999999999,4
2017-12-16 01:16:00,0.1809129999999999,3.264696,122.6222,7.327357,13.47186,8.435817999999998,0.004331965,1.322389,0.007314031,8.051332999999998,-7999.0,-7999.0,-7999.0,-3.543245,0.1460717,4
2017-12-16 01:17:00,0.1809781,3.265886,122.6182,7.039977,13.4714,8.407578,0.003191974,1.493388,0.006035246,7.979771,-7999.0,-7999.0,-7999.0,-3.543246,0.1464649,4
2017-12-16 01:18:00,0.1809669999999999,3.269342,122.6542,7.04057,13.47232,8.377451,0.005471956,1.459188,0.0080781849999999,7.901345,-7999.0,-7999.0,-7999.0,-3.603304,0.1457749999999999,4
2017-12-16 01:19:00,0.1809355,3.273137,122.6228,7.303994999999999,13.47278,8.351095,0.0036479709999999,1.373689,0.004569321,7.850103,-7999.0,-7999.0,-7999.0,-3.18294,0.145675,4
2017-12-16 01:20:00,0.1809098,3.261589,122.5819,7.380133,13.47416,8.326433,0.0009119926999999,1.362289,0.001154026,7.815456,-7999.0,-7999.0,-7999.0,-3.062865,0.1468271999999999,4
2017-12-16 01:21:00,0.1810035999999999,3.242764,122.6179,7.455679,13.47783,8.296875,0.002735978,1.527588,0.004101472,7.775924,-7999.0,-7999.0,-7999.0,-2.882713,0.145846,4
2017-12-16 01:22:00,0.1809793,3.270658,122.6271,7.691828,13.47783,8.264865999999998,0.0086639309999999,1.476288,0.01102563,7.760928,-7999.0,-7999.0,-7999.0,-2.882748,0.146605,4
2017-12-16 01:23:00,0.1809422,3.27434,122.622,7.953210999999999,13.47783,8.24604,0.002247029,1.504788,0.001309976,7.769802999999999,-7999.0,-7999.0,-7999.0,-2.762637,0.1464897,4
2017-12-16 01:24:00,0.181066,3.265017,122.6156,8.038857,13.47783,8.215918999999998,0.002051984,1.28249,0.003368509,7.752456999999999,-7999.0,-7999.0,-7999.0,-2.882757,0.1465488,4
2017-12-16 01:25:00,0.1809817,3.272982,122.6515,8.064569,13.47783,8.188055,0.004103967,1.316689,0.004974789,7.736639,-7999.0,-7999.0,-7999.0,-2.882793,0.1459218999999999,4
2017-12-16 01:26:00,0.1810008999999999,3.270718,122.6544,8.330998,13.47783,8.167341,0.0036479709999999,1.516188,0.006222385,7.753544,-7999.0,-7999.0,-7999.0,-2.88283,0.14659,4
2017-12-16 01:27:00,0.1811898,3.248538,122.6757,8.400000999999998,13.47921,8.137785,0.0009119926,1.379389,-0.0005458232,7.76445,-7999.0,-7999.0,-7999.0,-2.522485,0.1458946999999999,4
2017-12-16 01:28:00,0.1812132999999999,3.269803,122.7089,8.26246,13.4815,8.098060999999998,0.0038759689999999,1.345189,0.006222385,7.743164,-7999.0,-7999.0,-7999.0,-2.162137,0.1463168,4
2017-12-16 01:29:00,0.1813084,3.265042,122.7243,8.170657,13.4815,8.069817,0.005699954,1.24259,0.0032905339999999,7.726959,-7999.0,-7999.0,-7999.0,-2.102104,0.1465248,4
2017-12-16 01:30:00,0.1812389,3.260754,122.7614,8.026656,13.48288,8.055132999999998,-0.0011399909999999,1.590287,-0.001107242,7.72149,-7999.0,-7999.0,-7999.0,-2.102118,0.1464599,4
2017-12-16 01:31:00,0.1812425,3.275649,122.7728,7.914801,13.48333,8.026894,0.0038759689999999,1.527588,0.0048032439999999,7.692523,-7999.0,-7999.0,-7999.0,-2.1622,0.1468820999999999,4
2017-12-16 01:32:00,0.1812179999999999,3.261565,122.753,7.915532,13.48288,8.006185999999998,0.004331965,1.493388,0.0040702819999999,7.673223,-7999.0,-7999.0,-7999.0,-2.642703,0.1464324999999999,4
2017-12-16 01:33:00,0.1811758,3.265593,122.761,7.908921999999999,13.48196,7.981709,0.0036479709999999,1.601687,0.0060196499999999,7.649457,-7999.0,-7999.0,-7999.0,-2.642701,0.1461398999999999,4
2017-12-16 01:34:00,0.1812112999999999,3.259052,122.7772,8.032154999999998,13.48333,7.967021,0.0002279982,1.493388,0.0005146334999999,7.663889,-7999.0,-7999.0,-7999.0,-2.882946,0.1462117,4
2017-12-16 01:35:00,0.1812071,3.273098,122.7778,8.024363,13.48333,7.940664,0.0038759689999999,1.521888,0.0047564599999999,7.646752,-7999.0,-7999.0,-7999.0,-2.882961,0.1456992,4
2017-12-16 01:36:00,0.1810916999999999,3.255222,122.7324,8.597068,13.48333,7.925604,0.0036479709999999,1.419289,0.006128815,7.697748,-7999.0,-7999.0,-7999.0,-2.642717,0.1458878999999999,4
2017-12-16 01:37:00,0.1812218999999999,3.281683,122.7506,8.684229,13.48333,7.899246,0.0061559509999999,1.29389,0.007080107,7.689846,-7999.0,-7999.0,-7999.0,-2.762867,0.1461369999999999,4
2017-12-16 01:38:00,0.1813062,3.264234,122.7604,8.502418,13.48288,7.882297999999999,0.002735978,1.533288,0.0035400539999999,7.686387,-7999.0,-7999.0,-7999.0,-2.822932,0.1460682,4
2017-12-16 01:39:00,0.1811733,3.275023,122.7999,8.124947,13.48333,7.870437,0.0038759689999999,1.20269,0.002853876,7.671665,-7999.0,-7999.0,-7999.0,-2.642797,0.1455519,4
2017-12-16 01:40:00,0.1811794999999999,3.25634,122.7964,7.865332,13.48333,7.848786999999998,0.006839945,1.487688,0.0091230459999999,7.635798,-7999.0,-7999.0,-7999.0,-2.883051,0.1460356999999999,4
2017-12-16 01:41:00,0.1812233,3.278897,122.8155,7.583389,13.48333,7.829962,0.004787961,1.464888,0.0083744879999999,7.607019,-7999.0,-7999.0,-7999.0,-2.88311,0.1456866,4
2017-12-16 01:42:00,0.1811508,3.265264,122.8376,7.262657,13.48288,7.811136,-0.0009119926999999,1.419289,0.00160628,7.56545,-7999.0,-7999.0,-7999.0,-2.883115,0.1467035999999999,4
2017-12-16 01:43:00,0.1811891999999999,3.274639,122.8284,7.638391,13.48333,7.794193,0.0022799819999999,1.310989,0.0038831429999999,7.565564,-7999.0,-7999.0,-7999.0,-2.883168,0.1461119999999999,4
2017-12-16 01:44:00,0.1810678,3.256387,122.7798,8.042056,13.48425,7.778938,0.0036479709999999,1.362289,0.003914332,7.580142999999999,-7999.0,-7999.0,-7999.0,-2.763048,0.1455958,4
2017-12-16 01:45:00,0.1810499999999999,3.275898,122.7546,8.326052,13.48746,7.755028,0.005243958,1.345189,0.0073140319999999,7.581087,-7999.0,-7999.0,-7999.0,-2.582923,0.1453615,4
2017-12-16 01:46:00,0.1810916999999999,3.254406,122.8239,8.412796,13.48746,7.747498,0.006839945,1.362289,0.009107451,7.5835,-7999.0,-7999.0,-7999.0,-2.22253,0.1465275,4
2017-12-16 01:47:00,0.1811205999999999,3.244253,122.813,8.365434999999998,13.48838,7.728672,0.004559963,1.436388,0.008920311,7.579589999999999,-7999.0,-7999.0,-7999.0,-2.222579,0.1467499999999999,4
2017-12-16 01:48:00,0.1810526,3.264616,122.7776,7.995426,13.48792,7.707963999999999,-3.880511e-11,1.24259,-0.0001247595,7.549635,-7999.0,-7999.0,-7999.0,-2.222598,0.1459822,4
2017-12-16 01:49:00,0.181042,3.264652,122.7676,7.751238,13.48746,7.706081,0.0072959419999999,1.373689,0.0114155,7.532110999999999,-7999.0,-7999.0,-7999.0,-2.162562,0.1464120999999999,4
2017-12-16 01:50:00,0.1809660999999999,3.264388,122.7357,7.564814,13.48792,7.689138,0.007979936,1.499088,0.01285024,7.495971,-7999.0,-7999.0,-7999.0,-2.522995,0.14595,4
2017-12-16 01:51:00,0.1811724,3.259648,122.692,7.45532,13.48746,7.666917,0.005699954,1.516188,0.0074076009999999,7.456682,-7999.0,-7999.0,-7999.0,-2.523008,0.145731,4
2017-12-16 01:52:00,0.1812703,3.252528,122.7414,7.400908,13.48746,7.651855,0.0072959419999999,1.504788,0.01088527,7.427402,-7999.0,-7999.0,-7999.0,-2.823359,0.1458189,4
2017-12-16 01:53:00,0.181227,3.25718,122.7624,7.612849,13.48884,7.634912,0.002963976,1.316689,0.00305661,7.407612999999999,-7999.0,-7999.0,-7999.0,-2.88342,0.1451264999999999,4
2017-12-16 01:54:00,0.1813237,3.258172,122.8206,7.409172,13.48884,7.617969999999999,0.0109439099999999,1.367989,0.0151427,7.389236,-7999.0,-7999.0,-7999.0,-2.883434,0.1455939,4
2017-12-16 01:55:00,0.1812717,3.280383,122.8321,6.769587,13.48838,7.611192,0.0025079799999999,1.424988,0.004647295,7.345484,-7999.0,-7999.0,-7999.0,-2.883449,0.1466151,4
2017-12-16 01:56:00,0.181198,3.266289,122.8279,6.434631,13.48884,7.590106999999999,0.003419973,1.328089,0.0034932679999999,7.270349999999999,-7999.0,-7999.0,-7999.0,-2.883463,0.1460770999999999,4
2017-12-16 01:57:00,0.1812612999999999,3.266453,122.8516,6.234577,13.48884,7.575046999999999,0.001367989,1.385089,0.0024640019999999,7.205501,-7999.0,-7999.0,-7999.0,-2.883473,0.1454208999999999,4
2017-12-16 01:58:00,0.1812106,3.275847,122.8828,6.13533,13.48884,7.549058999999998,0.006839945,1.447788,0.009965173,7.138229,-7999.0,-7999.0,-7999.0,-2.943586,0.14621,4
2017-12-16 01:59:00,0.1813431,3.288625,122.9119,5.89019,13.48884,7.532116,0.006611947,1.356589,0.0094973249999999,7.070761,-7999.0,-7999.0,-7999.0,-3.003679,0.1459249,4
2017-12-16 02:00:00,0.1814955,3.273105,122.9476,5.733874,13.4893,7.50576,0.0082079349999999,1.333789,0.0088891209999999,7.0081,-7999.0,-7999.0,-7999.0,-3.36416,0.1459253,4
2017-12-16 02:01:00,0.1814644,3.256673,122.905,5.729493,13.48976,7.475635999999999,0.0022799819999999,1.624487,0.0022612679999999,6.948775,-7999.0,-7999.0,-7999.0,-3.604477,0.1459876,4
2017-12-16 02:02:00,0.1813299999999999,3.267821,122.828,5.778545,13.49297,7.450781,0.0050159599999999,1.316689,0.005567397,6.893318,-7999.0,-7999.0,-7999.0,-3.844777,0.145481,4
2017-12-16 02:03:00,0.1813501999999999,3.265645,122.825,5.891298,13.49435,7.430825999999999,0.006383948,1.430689,0.0063939289999999,6.845592,-7999.0,-7999.0,-7999.0,-4.025002,0.1446927,4
2017-12-16 02:04:00,0.1812832,3.254508,122.8327,6.022965,13.49435,7.395434,0.004494058,1.493388,0.005021574,6.790943,-7999.0,-7999.0,-7999.0,-3.844782,0.1460316,4
2017-12-16 02:05:00,0.1812004999999999,3.245936,122.8198,6.116398,13.49572,7.363425,0.0038759689999999,1.333789,0.0051775229999999,6.751068,-7999.0,-7999.0,-7999.0,-3.424259,0.1465071,4
2017-12-16 02:06:00,0.1812294,3.265928,122.8484,6.166436,13.49939,7.338949,0.004787961,1.419289,0.0046940799999999,6.715874,-7999.0,-7999.0,-7999.0,-3.364229,0.1461286,4
2017-12-16 02:07:00,0.1812613999999999,3.245497,122.8305,6.1481,13.49939,7.305627999999999,0.001595987,1.27109,0.0044445609999999,6.676106,-7999.0,-7999.0,-7999.0,-3.244083,0.145629,4
2017-12-16 02:08:00,0.181295,3.247884,122.8198,6.144917,13.49985,7.275318,0.004331965,1.499088,0.007563551,6.635043,-7999.0,-7999.0,-7999.0,-3.06389,0.1457153999999999,4
2017-12-16 02:09:00,0.1813307,3.237293,122.8506,6.222414,13.49985,7.247449999999999,0.0004559963999999,1.373689,-0.0003430891,6.60643,-7999.0,-7999.0,-7999.0,-2.883662,0.1460548,4
2017-12-16 02:10:00,0.1813859999999999,3.233635,122.8397,6.202721,13.49985,7.21921,0.0011399909999999,1.595987,0.001964964,6.576012,-7999.0,-7999.0,-7999.0,-2.883689,0.1449506999999999,4
2017-12-16 02:11:00,0.1813631,3.273123,122.8223,6.15632,13.49985,7.187206,-0.00175808,1.424988,0.0007641526,6.538994,-7999.0,-7999.0,-7999.0,-2.883691,0.1453772,4
