measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-28 00:17:00,0.1831684,2.997487,122.7869,16.32962,13.31018,16.06757,0.01207974,1.777773,0.0216464799999999,15.86356,13.65451,13.31055,13.57801,-2.46069,0.1339021,4
2016-10-28 00:18:00,0.1833121,3.020346,122.8217,16.36896,13.31018,16.06757,0.01595438,1.737888,0.0260723999999999,15.87124,13.68117,13.38567,13.60117,-2.880803,0.1325151,4
2016-10-28 00:19:00,0.1835836,3.00286,122.834,16.39751,13.31018,16.0638,0.01207975,1.76068,0.02276856,15.86607,13.70052,13.36712,13.56789,-2.340643,0.1332938999999999,4
2016-10-28 00:20:00,0.1833887999999999,3.026152,122.8576,16.27051,13.31018,16.04497,0.01504271,1.715097,0.02649319,15.83955,13.63243,13.26176,13.53487,-2.400665,0.1332395,4
2016-10-28 00:21:00,0.1833978,3.020841,122.8472,16.28176,13.31018,16.04497,0.01367519,1.566949,0.0208672999999999,15.83465,13.67022,13.28622,13.55582,-2.460693,0.1337969,4
2016-10-28 00:22:00,0.1832583999999999,3.018461,122.7935,16.37942,13.31018,16.04497,0.01572648,1.754983,0.0269607499999999,15.84373,13.71162,13.34801,13.61478,-2.520713,0.1335575,4
2016-10-28 00:23:00,0.1830545,2.997191,122.7397,16.40822,13.31018,16.04497,0.0132193599999999,1.891736,0.02502831,15.85141,13.73969,13.33959,13.63092,-2.580737,0.1333835999999999,4
2016-10-28 00:24:00,0.1831232999999999,3.017728,122.7417,16.39561,13.31018,16.0429,0.01094016,1.692306,0.02024395,15.85005,13.75872,13.37901,13.64715,-2.580739,0.1340512,4
2016-10-28 00:25:00,0.1829809,3.020965,122.7368,16.31516,13.31018,16.02426,0.01230768,1.846152,0.02216082,15.82093,13.70287,13.31541,13.60814,-2.340673,0.1336039,4
2016-10-28 00:26:00,0.1830179999999999,3.0143,122.7312,16.32925,13.31018,16.02219,0.0148147999999999,1.840454,0.0260257199999999,15.82235,13.75408,13.37016,13.69093,-2.580743,0.1332597,4
2016-10-28 00:27:00,0.1831870999999999,3.017113,122.7961,16.35669,13.31018,16.02012,0.01549856,1.863246,0.02884648,15.82656,13.82704,13.45089,13.77091,-2.400691,0.1329363,4
2016-10-28 00:28:00,0.1830538999999999,3.042475,122.8661,16.62707,13.31018,16.02012,0.01185184,1.954414,0.02181798,15.86848,13.99118,13.63059,14.00029,-2.520725,0.1333075,4
2016-10-28 00:29:00,0.1834651999999999,2.999696,122.8847,16.69097,13.31018,16.02012,0.02005697,1.880341,0.03762043,15.89434,14.06973,13.66078,14.00451,-2.100604,0.1324452999999999,4
2016-10-28 00:30:00,0.1833512999999999,3.002493,122.8883,16.56109,13.31018,16.02012,0.01800569,1.623931,0.0296880399999999,15.89363,14.08862,13.65933,14.02971,-1.800517,0.1337691,4
2016-10-28 00:31:00,0.1834157999999999,3.024946,122.8857,16.40798,13.31018,16.02012,0.01868945,1.806267,0.03358411,15.89014,14.10051,13.67123,14.03179,-1.860533,0.1336415,4
2016-10-28 00:32:00,0.1834571999999999,3.019051,122.9169,16.46909,13.31018,16.02012,0.01686609,1.948717,0.03353736,15.89433,14.1468,13.73651,14.09703,-1.86054,0.1340812,4
2016-10-28 00:33:00,0.1833220999999999,3.009845,122.9135,16.62077,13.31018,16.02012,0.0148148099999999,1.920227,0.02554263,15.91669,14.23023,13.85087,14.22322,-1.860543,0.1333804,4
2016-10-28 00:34:00,0.1833074,3.020701,122.9412,16.71834,13.31018,16.02012,0.01025669,1.857601,0.02065029,15.94463,14.26956,13.87551,14.2233,-1.680494,0.1330100999999999,4
2016-10-28 00:35:00,0.18336,3.013591,122.9407,16.69092,13.31018,16.02219,0.01299189,1.629685,0.02097788,15.9502,14.30109,13.87761,14.28216,-1.80053,0.1333677,4
2016-10-28 00:36:00,0.1831912,3.031482,122.9485,16.59872,13.31018,16.03462,0.01481522,1.982961,0.02850522,15.96612,14.29392,13.87955,14.2056,-1.800528,0.1330453,4
2016-10-28 00:37:00,0.1832101999999999,3.023148,122.9572,16.52971,13.31018,16.04497,0.0152710699999999,1.743637,0.02605835,15.95761,14.30501,13.88013,14.26155,-1.74051,0.1330687999999999,4
2016-10-28 00:38:00,0.1833413999999999,3.027198,122.9449,16.54376,13.31018,16.04497,0.0109404099999999,2.10261,0.0238138399999999,15.96879,14.36386,13.94323,14.33022,-1.740507,0.1326928,4
2016-10-28 00:39:00,0.1831552999999999,3.014432,122.9343,16.58028,13.31018,16.04497,0.01048456,1.994345,0.02029163,15.98555,14.42762,14.00775,14.38768,-1.68049,0.1347798,4
2016-10-28 00:40:00,0.1830957,3.03672,122.9251,16.58407,13.31018,16.04874,0.008661119,1.931657,0.0169563,15.98861,14.42499,13.97985,14.37454,-1.62048,0.1331309,4
2016-10-28 00:41:00,0.1831811,3.044135,122.942,16.70326,13.31018,16.06192,0.0189176999999999,1.732224,0.03322685,16.01716,14.48026,14.05339,14.44312,-2.16064,0.1336855,4
2016-10-28 00:42:00,0.1834052999999999,3.007005,122.9502,16.76507,13.31018,16.06757,0.0166384099999999,1.863274,0.0329305199999999,16.03608,14.4635,13.99105,14.38853,-1.560473,0.1332985999999999,4
2016-10-28 00:43:00,0.1831927999999999,3.02512,122.8766,16.70251,13.31018,16.07171,0.01937349,1.698029,0.03380326,16.02765,14.39761,13.95806,14.30651,-1.560474,0.1335088,4
2016-10-28 00:44:00,0.1832086,3.022775,122.9152,16.75333,13.31018,16.09242,0.01572667,1.868967,0.02884716,16.05256,14.40867,14.00772,14.36242,-1.800563,0.1335666,4
2016-10-28 00:45:00,0.1830177,3.020223,122.8933,16.7421,13.31018,16.09242,0.01321952,1.823381,0.0242496799999999,16.05186,14.41217,14.03577,14.34771,-1.740547,0.1335752,4
2016-10-28 00:46:00,0.1830817,3.017244,122.908,16.8509,13.31018,16.09242,0.01481495,1.749303,0.02551194,16.0763,14.48993,14.12901,14.42688,-1.800583,0.1332642,4
2016-10-28 00:47:00,0.1833458,3.024315,122.985,16.83195,13.30972,16.09242,0.01755,1.829075,0.0312781999999999,16.07421,14.50604,14.16966,14.45349,-1.680547,0.1335027,4
2016-10-28 00:48:00,0.1834441,3.041447,123.0632,16.98139,13.31018,16.09449,0.01390323,1.555567,0.02269105,16.10631,14.61038,14.28878,14.60267,-1.680553,0.1340624,4
2016-10-28 00:49:00,0.1834317,3.039062,123.0401,17.10586,13.30972,16.11727,0.0182337399999999,1.669527,0.03105992,16.17307,14.75995,14.46577,14.72704,-2.160716,0.1339392,4
2016-10-28 00:50:00,0.1834417,3.030588,123.0356,17.16338,13.31018,16.11934,0.01048439,1.635337,0.01765721,16.22821,14.8418,14.49862,14.73747,-1.560525,0.1334056,4
2016-10-28 00:51:00,0.1835847999999999,3.036513,123.028,17.15532,13.30788,16.13798,0.01367512,1.78346,0.02342296,16.25383,14.8696,14.51103,14.76177,-1.800612,0.1335774,4
2016-10-28 00:52:00,0.1835301,3.048864,123.0502,17.09912,13.3088,16.14212,0.01276316,1.863193,0.02349972,16.26425,14.85835,14.51169,14.78904,-2.100725,0.1342595,4
2016-10-28 00:53:00,0.1835687,3.022749,123.0363,17.18035,13.30605,16.14834,0.0177773199999999,1.897386,0.0348291,16.31304,14.96542,14.62164,14.90102,-1.800623,0.1326245,4
2016-10-28 00:54:00,0.1833392,3.031106,123.0145,17.08668,13.30605,16.16697,0.01390281,1.868902,0.02521419,16.33725,14.93654,14.55353,14.82244,-1.440501,0.1340368999999999,4
2016-10-28 00:55:00,0.1833510999999999,3.01979,123.0253,16.93333,13.30513,16.18975,0.01572617,1.743552,0.0274116,16.3342,14.87887,14.4832,14.74655,-1.740604,0.1334288999999999,4
2016-10-28 00:56:00,0.1834991,3.030796,123.014,16.80838,13.30513,16.19182,0.01732161,1.715067,0.02714681,16.31603,14.82004,14.42012,14.71081,-1.740603,0.1334118,4
2016-10-28 00:57:00,0.1835334999999999,3.032275,123.0058,16.73804,13.30468,16.20011,0.01367499,1.675186,0.0228457999999999,16.29778,14.75972,14.36185,14.65608,-1.680571,0.133942,4
2016-10-28 00:58:00,0.1834895,3.024929,122.9978,16.76513,13.30468,16.21668,0.01937293,1.851824,0.0358271999999999,16.29551,14.75042,14.33993,14.64258,-1.860625,0.133198,4
2016-10-28 00:59:00,0.1836029,3.036247,122.9843,16.74402,13.30468,16.22082,0.01595422,1.754962,0.02753674,16.29965,14.73769,14.33487,14.63404,-2.160727,0.1333098,4
2016-10-28 01:00:00,0.1833801999999999,3.0452,122.9987,16.79631,13.30468,16.24153,0.0120796299999999,1.783454,0.0203370099999999,16.31617,14.75982,14.37943,14.66808,-1.860627,0.1344757,4
2016-10-28 01:01:00,0.1831096,3.016787,122.8775,16.99982,13.30468,16.24153,0.016638,1.863229,0.0311055899999999,16.32734,14.82842,14.49223,14.7507,-2.160725,0.1337419,4
2016-10-28 01:02:00,0.1830035,3.022487,122.8872,17.1678,13.30468,16.26431,0.01549843,1.794854,0.02766158,16.37386,14.89398,14.48987,14.79736,-2.160724,0.1341787,4
2016-10-28 01:03:00,0.1831494999999999,3.042296,122.9173,17.01609,13.30468,16.2726,0.01937306,1.800555,0.03486149,16.37864,14.87015,14.47935,14.76163,-2.160729,0.1345285,4
2016-10-28 01:04:00,0.1833114999999999,3.012542,122.9171,16.89509,13.30468,16.28916,0.01390303,1.81765,0.02309556,16.38264,14.88258,14.47498,14.78456,-2.16073,0.1332037,4
2016-10-28 01:05:00,0.1834104,3.05198,122.9757,16.85576,13.30422,16.29123,0.0118517799999999,1.686599,0.0195424499999999,16.36028,14.83771,14.43847,14.75159,-2.160729,0.1347043,4
2016-10-28 01:06:00,0.1834224,3.059693,123.0645,16.96513,13.30422,16.29745,0.0193731,1.886028,0.0370433999999999,16.35602,14.87264,14.4412,14.80892,-2.160728,0.1343261,4
2016-10-28 01:07:00,0.1835915999999999,3.041353,123.0953,16.8518,13.30422,16.31608,0.0150426599999999,1.766373,0.0271943099999999,16.36558,14.79123,14.36323,14.68128,-1.86061,0.1345958999999999,4
2016-10-28 01:08:00,0.1834357,3.034775,123.0827,16.627,13.30468,16.32926,0.01299139,1.709393,0.02410866,16.35433,14.70572,14.32881,14.57825,-2.100687,0.133634,4
2016-10-28 01:09:00,0.1836845,3.031129,123.1159,16.3885,13.30422,16.33868,0.0125355599999999,1.658113,0.0185763299999999,16.32745,14.64083,14.27997,14.53014,-1.800605,0.1336899,4
2016-10-28 01:10:00,0.1836046,3.052563,123.1356,16.29927,13.30468,16.33868,0.01572643,1.732187,0.0257450499999999,16.29534,14.5988,14.26665,14.4832,-2.220746,0.1341351,4
2016-10-28 01:11:00,0.1837454,3.044826,123.153,16.37726,13.30376,16.33868,0.008660941,1.880336,0.01595821,16.28068,14.64014,14.31362,14.54837,-2.46085,0.1339764,4
2016-10-28 01:12:00,0.1837532,3.044832,123.1653,16.65508,13.30422,16.35525,0.0184614799999999,1.78347,0.0324307,16.29585,14.73382,14.40597,14.65118,-2.460851,0.1342899999999999,4
2016-10-28 01:13:00,0.1836047,3.046727,123.1654,16.74688,13.30468,16.36353,0.01527062,1.846149,0.0253866799999999,16.30484,14.70723,14.33384,14.61759,-2.400837,0.1341326999999999,4
2016-10-28 01:14:00,0.1838181999999999,3.044096,123.1625,16.5517,13.30376,16.36353,0.01732189,1.806263,0.0304671299999999,16.28948,14.67852,14.33103,14.61549,-2.340813,0.1332386999999999,4
2016-10-28 01:15:00,0.1838882,3.06265,123.1561,16.53836,13.30468,16.36353,0.01435894,1.806264,0.02507502,16.2825,14.72823,14.35555,14.68201,-2.400818,0.1341572,4
2016-10-28 01:16:00,0.1836986999999999,3.030315,123.1551,16.60924,13.30468,16.3656,0.01321935,1.977204,0.02591657,16.28247,14.71069,14.36042,14.63925,-2.280779,0.1331769999999999,4
2016-10-28 01:17:00,0.1838414999999999,3.019486,123.1479,16.67906,13.30422,16.38838,0.0141310299999999,2.085467,0.02842565,16.31014,14.73351,14.39516,14.65857,-2.160743,0.133387,4
2016-10-28 01:18:00,0.1838238,3.045155,123.1305,16.64746,13.30468,16.38838,0.01390311,1.669513,0.0235166199999999,16.30665,14.76499,14.40774,14.68935,-2.040705,0.1333831,4
2016-10-28 01:19:00,0.1836726999999999,3.059,123.0451,16.56251,13.30468,16.38838,0.01572648,1.857547,0.02971916,16.29199,14.7061,14.3579,14.61504,-2.160754,0.1334519999999999,4
2016-10-28 01:20:00,0.1838877999999999,3.023101,123.0668,16.77665,13.30422,16.38838,0.0148147999999999,1.572648,0.02290885,16.28291,14.73202,14.37683,14.66478,-2.220776,0.1334500999999999,4
2016-10-28 01:21:00,0.1836277,3.052833,123.067,16.94508,13.30422,16.38838,0.01344728,1.646722,0.02378158,16.2885,14.76495,14.37055,14.72013,-2.280797,0.1338221,4
2016-10-28 01:22:00,0.1837727,3.024035,123.1201,17.12536,13.30468,16.38838,0.009800562,1.834756,0.01751671,16.3255,14.85604,14.50026,14.83643,-2.220772,0.1334694999999999,4
2016-10-28 01:23:00,0.1837836999999999,3.034093,123.15,17.18627,13.30468,16.39252,0.0148147999999999,1.65242,0.02281536,16.36803,14.91346,14.57805,14.85536,-2.040703,0.1338028,4
2016-10-28 01:24:00,0.1838287999999999,3.045115,123.156,17.26306,13.30422,16.41323,0.01572648,1.891737,0.03006205,16.4383,15.05881,14.7571,15.00352,-2.160745,0.1331718,4
2016-10-28 01:25:00,0.1838187,3.035187,123.155,17.08771,13.30422,16.41323,0.01344728,2.028489,0.0277555799999999,16.45505,15.0742,14.67376,14.99372,-2.160746,0.1343371999999999,4
2016-10-28 01:26:00,0.1837322999999999,3.046652,123.1615,16.78587,13.30284,16.42152,0.01435897,1.891737,0.03098153,16.45007,15.04189,14.66314,14.932,-2.160726,0.1337981,4
2016-10-28 01:27:00,0.183571,3.040064,123.1739,16.72943,13.30238,16.43808,0.01549857,1.612535,0.0239374499999999,16.4457,15.0081,14.65172,14.8779,-2.160711,0.134002,4
2016-10-28 01:28:00,0.1835162999999999,3.040739,123.1769,16.69715,13.3033,16.43808,0.0173219299999999,1.840455,0.0316984199999999,16.42406,14.90582,14.53675,14.77419,-2.280748,0.1344509,4
2016-10-28 01:29:00,0.1836574,3.046791,123.1651,16.60795,13.30193,16.44015,0.0191452899999999,1.692307,0.02897117,16.4052,14.81194,14.454,14.69919,-2.340766,0.1342693,4
2016-10-28 01:30:00,0.183567,3.050245,123.1515,16.5592,13.30147,16.45672,0.01367521,1.783475,0.02446732,16.39664,14.75574,14.46854,14.62197,-2.520818,0.134103,4
2016-10-28 01:31:00,0.1835618,3.044962,123.1597,17.01109,13.30055,16.46293,0.01458689,1.880341,0.0270698899999999,16.42518,14.87121,14.6198,14.81169,-2.340758,0.1334795,4
2016-10-28 01:32:00,0.1837125,3.036525,123.1777,17.22996,13.30238,16.46293,0.01709401,1.720797,0.02953222,16.46776,14.97631,14.66053,14.91051,-2.640846,0.1345924,4
2016-10-28 01:33:00,0.1834276,3.028235,123.0557,17.06301,13.30147,16.46293,0.01071225,1.658119,0.01648817,16.46776,14.98543,14.64655,14.92173,-2.700862,0.1333141999999999,4
2016-10-28 01:34:00,0.1834387,3.032122,123.0621,17.08322,13.30101,16.47122,0.01071225,1.851851,0.0200413899999999,16.47814,15.03781,14.71157,14.99931,-2.640796,0.1342725999999999,4
2016-10-28 01:35:00,0.1833326999999999,3.033555,123.065,17.42443,13.30055,16.48779,0.01367521,1.572649,0.0218491599999999,16.5296,15.14959,14.89344,15.18598,-2.820841,0.13375,4
2016-10-28 01:36:00,0.1833199,3.034128,123.0686,17.59474,13.30193,16.48779,0.009800568,1.658119,0.01711155,16.57495,15.21677,14.84024,15.24056,-2.640778,0.1339129,4
2016-10-28 01:37:00,0.1835711999999999,3.058008,123.164,17.49242,13.30009,16.48779,0.01686609,1.829059,0.03112181,16.58471,15.24266,14.87175,15.24406,-2.880848,0.1343073999999999,4
2016-10-28 01:38:00,0.1836666,3.049505,123.1535,17.42239,13.29963,16.48779,0.006837606,1.846153,0.01214016,16.57705,15.13342,14.67766,15.07813,-2.700785,0.1344617999999999,4
2016-10-28 01:39:00,0.1834967999999999,3.031228,123.1562,17.3053,13.29918,16.48779,0.01709401,1.834757,0.0289556,16.5603,15.06134,14.65664,15.01724,-2.880837,0.1343288,4
2016-10-28 01:40:00,0.1835510999999999,3.062691,123.144,17.21389,13.30009,16.50228,0.0095726479999999,1.663817,0.01817128,16.55247,14.99888,14.56611,14.94918,-2.760794,0.1333414,4
2016-10-28 01:41:00,0.1836681,3.031408,123.0886,17.24596,13.29918,16.51264,0.01754986,1.880342,0.03244648,16.54677,14.97218,14.52749,14.89868,-2.880828,0.1339214,4
2016-10-28 01:42:00,0.1833816,3.067283,123.0826,17.27676,13.29918,16.51264,0.01777778,1.606837,0.03104389,16.5356,14.87779,14.43375,14.84138,-2.700769,0.1339265,4
2016-10-28 01:43:00,0.1834581999999999,3.0567,123.0769,17.33064,13.29963,16.51885,0.01139601,1.811965,0.0209920299999999,16.53414,14.84482,14.41756,14.7776,-2.460694,0.133996,4
2016-10-28 01:44:00,0.1837129999999999,3.04497,123.1014,17.47342,13.29918,16.53127,0.01185185,1.555555,0.0192621699999999,16.55424,14.88601,14.45739,14.8328,-2.640711,0.1335831,4
2016-10-28 01:45:00,0.183505,3.040099,123.0927,17.52098,13.29963,16.53749,0.01686609,1.709401,0.02990624,16.54022,14.81523,14.36763,14.7305,-2.520671,0.1342139,4
2016-10-28 01:46:00,0.1834676,3.048152,123.0921,17.40812,13.30009,16.53749,0.01549857,1.806267,0.02772444,16.51579,14.69269,14.22606,14.61635,-2.280585,0.1337866,4
2016-10-28 01:47:00,0.1833277,3.040263,123.0264,17.27003,13.29963,16.53749,0.01686609,1.675213,0.02872183,16.48858,14.56868,14.12015,14.48952,-2.520649,0.1343947,4
2016-10-28 01:48:00,0.1831596,3.017841,122.9776,16.92348,13.29918,16.53749,0.01458689,1.703703,0.0234855199999999,16.44461,14.43409,13.99665,14.282,-2.520654,0.1336912,4
2016-10-28 01:49:00,0.1834765999999999,3.029696,123.0205,16.29929,13.29918,16.53749,0.0191453,1.692307,0.0336153,16.38598,14.1881,13.76799,13.99598,-2.640687,0.1332656,4
2016-10-28 01:50:00,0.1834611999999999,3.050011,123.0282,16.11237,13.29918,16.53749,0.02051282,1.686609,0.0337088099999999,16.33992,13.95183,13.53855,13.75751,-3.180832,0.1335195999999999,4
2016-10-28 01:51:00,0.1834394,3.047176,123.1264,15.87688,13.29963,16.53749,0.01071225,1.846153,0.02007256,16.29386,13.7506,13.35894,13.57025,-3.660939,0.1345453,4
2016-10-28 01:52:00,0.1835872,3.041941,123.1256,15.70672,13.29963,16.53749,0.0173219299999999,1.749287,0.02946988,16.245,13.59914,13.30007,13.43348,-4.141036,0.1335037,4
2016-10-28 01:53:00,0.1837100999999999,3.052665,123.1424,15.58323,13.30101,16.51885,0.01367521,1.794871,0.02414006,16.18237,13.50459,13.26868,13.3712,-4.321104,0.1339959,4
2016-10-28 01:54:00,0.1833157,3.050075,123.1043,15.57989,13.3033,16.5085,0.01390313,1.663817,0.0216933199999999,16.14408,13.46679,13.28002,13.38676,-4.56119,0.1351747,4
2016-10-28 01:55:00,0.1832228999999999,3.050166,123.1012,15.57811,13.30468,16.48986,0.0184615399999999,1.754985,0.03152701,16.10588,13.38489,13.15666,13.28799,-4.441142,0.1346981999999999,4
2016-10-28 01:56:00,0.1831678999999999,3.025387,123.1111,15.51838,13.30468,16.48572,0.01253561,1.834757,0.02420239,16.0766,13.26981,13.05066,13.19747,-4.381115,0.1342798,4
2016-10-28 01:57:00,0.1830609,3.031279,123.0691,15.50245,13.30468,16.46915,0.0116239299999999,1.846153,0.0211946299999999,16.04254,13.19964,12.9664,13.17997,-3.961026,0.1344084,4
2016-10-28 01:58:00,0.1831262999999999,3.036356,123.0301,15.43656,13.30513,16.45258,0.0182336199999999,1.726495,0.0309659699999999,16.0029,13.12742,12.90889,13.03819,-3.78099,0.1351167,4
2016-10-28 01:59:00,0.1830236,3.01557,123.0286,15.44032,13.30651,16.43808,0.01253561,1.669515,0.02097645,15.97093,13.08749,12.88582,12.97648,-4.081083,0.1339034,4
2016-10-28 02:00:00,0.1831161,3.024368,123.0398,15.43794,13.30651,16.41323,0.01686609,1.851851,0.03160493,15.92719,13.00555,12.77713,12.87905,-3.901041,0.1340459,4
2016-10-28 02:01:00,0.1830162999999999,3.034018,123.0077,15.44174,13.30972,16.39874,0.0132193699999999,1.703703,0.0230023999999999,15.89803,12.99249,12.78024,12.88005,-4.0811,0.1339178,4
2016-10-28 02:02:00,0.1829504,3.057102,123.0023,15.45038,13.30972,16.38838,0.0132193699999999,1.937322,0.02537122,15.87579,12.97295,12.78389,12.84645,-3.96107,0.1352796,4
2016-10-28 02:03:00,0.1829846,3.034546,122.9917,15.53306,13.31018,16.36767,0.0070655259999999,1.720797,0.01223366,15.84248,13.02939,12.8537,12.90149,-4.141119,0.1344253,4
2016-10-28 02:04:00,0.1830123999999999,3.041869,122.9745,16.04546,13.31018,16.34489,0.0159544099999999,1.743589,0.02761535,15.82946,13.21088,13.03104,13.17084,-3.901054,0.134044,4
2016-10-28 02:05:00,0.1828635999999999,3.028947,122.9487,16.44322,13.30972,16.32738,0.01686609,1.726495,0.02965689,15.85036,13.42151,13.13007,13.53171,-4.081054,0.1345528,4
2016-10-28 02:06:00,0.1828606999999999,3.039967,122.8979,16.23743,13.31018,16.30987,0.01709401,1.572649,0.0253868,15.84052,13.52815,13.24099,13.7506,-3.600925,0.1354094,4
2016-10-28 02:07:00,0.18282,3.013471,122.8903,16.11337,13.31018,16.29123,0.0191453,1.965812,0.0376983799999999,15.83861,13.78503,13.53871,14.12869,-3.300857,0.133823,4
2016-10-28 02:08:00,0.1824849,3.036579,122.8507,16.44291,13.31018,16.29123,0.0168660999999999,1.709401,0.02789587,15.90498,14.05368,13.84607,14.47213,-3.480903,0.1348032999999999,4
2016-10-28 02:09:00,0.1826449,3.030757,122.8267,16.74105,13.31018,16.26845,0.01686609,1.538461,0.0264777,15.95066,14.29371,14.0266,14.75748,-3.180833,0.1344161,4
2016-10-28 02:10:00,0.1826586,3.043286,122.8306,16.989,13.31018,16.25603,0.01663817,1.829059,0.03001533,16.01995,14.5104,14.22308,15.03695,-2.580676,0.1349455,4
2016-10-28 02:11:00,0.1828647999999999,3.039996,122.9465,17.13442,13.31018,16.24153,0.0148148099999999,1.641025,0.0238595399999999,16.09275,14.68156,14.32359,15.24567,-2.820743,0.1345189,4
2016-10-28 02:12:00,0.1828669,3.050508,122.9756,17.57117,13.31018,16.24153,0.0095726479999999,1.846153,0.01860764,16.17933,14.921,14.5786,15.58131,-2.580679,0.1348627,4
2016-10-28 02:13:00,0.1828055,3.039395,122.9525,18.07125,13.31018,16.24153,0.01777778,1.840456,0.03501789,16.32802,15.11555,14.80759,15.79168,-2.460644,0.1344847999999999,4
2016-10-28 02:14:00,0.1827740999999999,3.035563,122.9245,18.34843,13.31018,16.24153,0.01868946,1.840455,0.03447244,16.45504,15.29464,14.9371,15.9384,-2.58068,0.1343611,4
2016-10-28 02:15:00,0.1828447,3.031344,122.9234,18.17559,13.31018,16.24153,0.0180056999999999,1.851851,0.0334750399999999,16.51296,15.34079,14.92799,15.8364,-2.520676,0.1342023,4
2016-10-28 02:16:00,0.1828357999999999,3.054158,122.9408,17.88018,13.31018,16.24153,0.0200569799999999,1.555555,0.0319789499999999,16.5011,15.25684,14.79916,15.66448,-2.340631,0.1351282,4
2016-10-28 02:17:00,0.1826994999999999,3.051091,122.9254,17.80601,13.31018,16.24153,0.01139601,1.777777,0.0209920299999999,16.48925,15.20573,14.72277,15.54422,-2.280621,0.1351700999999999,4
2016-10-28 02:18:00,0.1829384,3.032303,122.9098,17.70373,13.31018,16.24153,0.01504273,1.794871,0.02753743,16.47878,15.14416,14.72696,15.40228,-2.640721,0.1343496999999999,4
