measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-20 00:11:00,0.1806475999999999,3.111771,122.3661,22.40141,13.18472,22.41606,0.0161768,1.201868,0.02118014,22.09056,-7999.0,-7999.0,-7999.0,-2.159777,0.1399814,4
2017-07-20 00:12:00,0.1806194,3.119868,122.3867,22.26264,13.18472,22.41606,0.0248348099999999,1.298701,0.0323931599999999,22.08366,-7999.0,-7999.0,-7999.0,-2.159782,0.1394738,4
2017-07-20 00:13:00,0.1806523999999999,3.140035,122.4208,22.01155,13.18472,22.41832,0.0225563899999999,1.144908,0.02505798,22.06936,-7999.0,-7999.0,-7999.0,-2.159789,0.1416177999999999,4
2017-07-20 00:14:00,0.1806345,3.124084,122.4287,21.7817,13.18472,22.41832,0.0177717,1.236045,0.02259734,22.05074,-7999.0,-7999.0,-7999.0,-2.159792,0.140102,4
2017-07-20 00:15:00,0.1805919,3.128701,122.3835,21.69265,13.18472,22.41606,0.0268853899999999,1.116427,0.03074236,22.03471,-7999.0,-7999.0,-7999.0,-2.21978,0.1408608,4
2017-07-20 00:16:00,0.1804853999999999,3.108439,122.3797,21.60927,13.18472,22.40703,0.02574618,1.139212,0.03035302,22.01049,-7999.0,-7999.0,-7999.0,-2.159784,0.1411417,4
2017-07-20 00:17:00,0.1807333,3.114918,122.4315,21.53262,13.18472,22.39573,0.0246069699999999,1.37275,0.03099153,21.98262,-7999.0,-7999.0,-7999.0,-2.759695,0.141658,4
2017-07-20 00:18:00,0.1807611,3.118836,122.4191,21.51002,13.18472,22.39121,0.02187286,1.218956,0.02759648,21.9643,-7999.0,-7999.0,-7999.0,-2.579711,0.1408943,4
2017-07-20 00:19:00,0.1806092,3.144441,122.4261,21.48916,13.18472,22.39121,0.0221007,0.9284573,0.0210088299999999,21.95532,-7999.0,-7999.0,-7999.0,-2.639689,0.1396531,4
2017-07-20 00:20:00,0.1807485,3.142034,122.4,21.4836,13.18472,22.39121,0.0211893299999999,1.144908,0.0236251999999999,21.94636,-7999.0,-7999.0,-7999.0,-2.879659,0.1407432999999999,4
2017-07-20 00:21:00,0.1809775,3.136157,122.4356,21.50752,13.18472,22.38669,0.02392344,1.406926,0.0351964199999999,21.93353,-7999.0,-7999.0,-7999.0,-3.119653,0.1402993999999999,4
2017-07-20 00:22:00,0.1809147,3.131487,122.4437,21.59956,13.18472,22.3641,0.0205058099999999,0.797448,0.01398512,21.90955,-7999.0,-7999.0,-7999.0,-3.05966,0.1399425,4
2017-07-20 00:23:00,0.1810426,3.131353,122.55,21.6892,13.18472,22.3641,0.0243791299999999,1.139212,0.0259923999999999,21.90887,-7999.0,-7999.0,-7999.0,-2.879695,0.1404469,4
2017-07-20 00:24:00,0.1811844,3.123249,122.5962,21.75798,13.18472,22.3641,0.0262018699999999,1.144908,0.0313341499999999,21.90887,-7999.0,-7999.0,-7999.0,-3.11967,0.1403759,4
2017-07-20 00:25:00,0.1811391,3.106197,122.6074,21.79205,13.18472,22.3641,0.0223285499999999,1.076555,0.02374979,21.9089,-7999.0,-7999.0,-7999.0,-3.059687,0.1403928999999999,4
2017-07-20 00:26:00,0.1811857,3.142984,122.6003,21.77154,13.18472,22.36165,0.0282524499999999,1.087947,0.03197267,21.90299,-7999.0,-7999.0,-7999.0,-3.359657,0.1416364,4
2017-07-20 00:27:00,0.1813381,3.169038,122.6089,21.71339,13.18472,22.34452,0.02323992,1.287309,0.0307267799999999,21.8748,-7999.0,-7999.0,-7999.0,-2.879712,0.1401655,4
2017-07-20 00:28:00,0.1811495999999999,3.12049,122.506,21.6852,13.18472,22.33718,0.0223285499999999,1.173388,0.0247776499999999,21.86538,-7999.0,-7999.0,-7999.0,-3.179678,0.1404508999999999,4
2017-07-20 00:29:00,0.1810605999999999,3.131234,122.5199,21.73346,13.18472,22.33473,0.0246069699999999,1.087947,0.02784566,21.86293,-7999.0,-7999.0,-7999.0,-2.879697,0.1406374,4
2017-07-20 00:30:00,0.1811201,3.143064,122.5306,21.76192,13.18472,22.33473,0.01731602,1.236045,0.0205572,21.8643,-7999.0,-7999.0,-7999.0,-2.879704,0.1398812999999999,4
2017-07-20 00:31:00,0.1812486,3.151688,122.6454,21.72714,13.18472,22.32569,0.0221007,1.133515,0.02611699,21.85453,-7999.0,-7999.0,-7999.0,-2.639742,0.1405429,4
2017-07-20 00:32:00,0.1810374999999999,3.127967,122.643,21.6592,13.18472,22.30987,0.0268853899999999,1.144908,0.0313185799999999,21.83801,-7999.0,-7999.0,-7999.0,-2.579752,0.1404956,4
2017-07-20 00:33:00,0.1807354999999999,3.140082,122.5941,21.58189,13.18472,22.30761,0.0225563899999999,1.332878,0.02927843,21.82678,-7999.0,-7999.0,-7999.0,-2.399776,0.1410463,4
2017-07-20 00:34:00,0.1809741,3.151958,122.6694,21.54508,13.18472,22.30761,0.01549328,1.087947,0.01744247,21.81989,-7999.0,-7999.0,-7999.0,-2.459774,0.1407799,4
2017-07-20 00:35:00,0.1810821,3.154939,122.7135,21.81187,13.18517,22.30761,0.0223285499999999,1.116427,0.0258989599999999,21.83923,-7999.0,-7999.0,-7999.0,-2.87974,0.1399816999999999,4
2017-07-20 00:36:00,0.1811273999999999,3.164711,122.7039,21.95077,13.18472,22.30761,0.0287081299999999,1.116427,0.0321595599999999,21.85165,-7999.0,-7999.0,-7999.0,-2.699758,0.1411970999999999,4
2017-07-20 00:37:00,0.1811241,3.153024,122.7265,21.98062,13.18472,22.30761,0.02346776,1.122123,0.02748747,21.85924,-7999.0,-7999.0,-7999.0,-2.759755,0.1397254,4
2017-07-20 00:38:00,0.1811685,3.161133,122.7383,21.99622,13.18472,22.30517,0.02187286,1.093643,0.02561863,21.86645,-7999.0,-7999.0,-7999.0,-2.27979,0.1410752999999999,4
2017-07-20 00:39:00,0.1813451,3.162752,122.7314,21.96732,13.18472,22.29293,0.0236956,1.241741,0.0298390899999999,21.86247,-7999.0,-7999.0,-7999.0,-2.459766,0.1400479,4
2017-07-20 00:40:00,0.1812725,3.139656,122.7067,21.91825,13.18472,22.28069,0.01982228,0.9797218,0.02163178,21.85435,-7999.0,-7999.0,-7999.0,-2.279793,0.1412982,4
2017-07-20 00:41:00,0.181435,3.160509,122.7165,21.83731,13.18472,22.27825,0.02506266,1.116427,0.03032187,21.8443,-7999.0,-7999.0,-7999.0,-2.219803,0.1417513,4
2017-07-20 00:42:00,0.1814147,3.134593,122.7393,21.722,13.18472,22.27825,0.01845523,1.236045,0.02577437,21.84016,-7999.0,-7999.0,-7999.0,-2.279803,0.1406521,4
2017-07-20 00:43:00,0.1813066999999999,3.145218,122.7161,21.55316,13.18472,22.27825,0.02734108,1.18478,0.03292267,21.82635,-7999.0,-7999.0,-7999.0,-2.339801,0.1404524,4
2017-07-20 00:44:00,0.1812272,3.153748,122.696,21.45328,13.18517,22.26243,0.0211893299999999,1.036682,0.0220989899999999,21.79883,-7999.0,-7999.0,-7999.0,-2.459769,0.1407421,4
2017-07-20 00:45:00,0.1814453,3.159619,122.7562,21.41279,13.18517,22.25113,0.02346776,1.127819,0.02748747,21.77718,-7999.0,-7999.0,-7999.0,-2.639745,0.1412158,4
2017-07-20 00:46:00,0.1812983,3.132109,122.747,21.40096,13.18517,22.25113,0.0207336499999999,1.093643,0.02213014,21.76613,-7999.0,-7999.0,-7999.0,-2.819735,0.1399872,4
2017-07-20 00:47:00,0.1812274,3.150661,122.7374,21.39818,13.18517,22.25113,0.02597402,1.076555,0.0287489299999999,21.75923,-7999.0,-7999.0,-7999.0,-2.939726,0.1410096,4
2017-07-20 00:48:00,0.1811821999999999,3.149997,122.7787,21.39623,13.18609,22.23532,0.02005012,1.093643,0.02069736,21.73511,-7999.0,-7999.0,-7999.0,-3.239683,0.1407796,4
2017-07-20 00:49:00,0.1812704,3.155957,122.814,21.42245,13.18701,22.22402,0.0205058099999999,1.424014,0.03038416,21.71897,-7999.0,-7999.0,-7999.0,-3.179688,0.1410709,4
2017-07-20 00:50:00,0.1811483,3.147389,122.7339,21.55951,13.18655,22.202,0.0211893299999999,1.224652,0.0274251699999999,21.70794,-7999.0,-7999.0,-7999.0,-3.599672,0.1408863999999999,4
2017-07-20 00:51:00,0.1812989,3.137764,122.7331,21.67654,13.1893,22.19465,0.01503759,1.21326,0.0174113299999999,21.70542,-7999.0,-7999.0,-7999.0,-3.419689,0.1404446,4
2017-07-20 00:52:00,0.1811093,3.139497,122.7453,21.79325,13.18792,22.19465,0.0223285499999999,1.190476,0.0262727199999999,21.71716,-7999.0,-7999.0,-7999.0,-3.599688,0.1405405999999999,4
2017-07-20 00:53:00,0.1810827999999999,3.14925,122.7137,22.06231,13.18747,22.19013,0.02323992,1.270221,0.02963663,21.74094,-7999.0,-7999.0,-7999.0,-3.479699,0.1410254,4
2017-07-20 00:54:00,0.1812536999999999,3.148559,122.7254,22.40252,13.18976,22.18336,0.01754386,1.190476,0.02189653,21.8025,-7999.0,-7999.0,-7999.0,-3.599696,0.1407141,4
2017-07-20 00:55:00,0.181428,3.165596,122.7841,22.37423,13.1893,22.16754,0.0230120699999999,1.105035,0.02491782,21.83291,-7999.0,-7999.0,-7999.0,-3.539702,0.1412458,4
2017-07-20 00:56:00,0.1813979,3.153899,122.7841,22.37146,13.18976,22.16754,0.0207336499999999,1.110731,0.0214137499999999,21.85292,-7999.0,-7999.0,-7999.0,-3.059745,0.1409213,4
2017-07-20 00:57:00,0.1813578999999999,3.125491,122.7542,22.42729,13.18976,22.16302,0.02346776,0.8942809999999999,0.0202301499999999,21.87945,-7999.0,-7999.0,-7999.0,-2.879755,0.1395401,4
2017-07-20 00:58:00,0.1814984,3.150265,122.7403,22.3154,13.19022,22.14269,0.0246069699999999,1.161996,0.02980794,21.87496,-7999.0,-7999.0,-7999.0,-2.87974,0.1407018999999999,4
2017-07-20 00:59:00,0.1815587999999999,3.141713,122.7632,22.21044,13.18884,22.14043,0.0209614899999999,1.110731,0.02357849,21.87614,-7999.0,-7999.0,-7999.0,-2.819751,0.1402922,4
2017-07-20 01:00:00,0.1816333,3.155989,122.7569,22.1209,13.1893,22.14043,0.02597402,1.105035,0.02776779,21.87958,-7999.0,-7999.0,-7999.0,-2.879757,0.1409107,4
2017-07-20 01:01:00,0.1812986,3.132333,122.6615,22.02233,13.18976,22.14043,0.0211893299999999,1.161996,0.0258989599999999,21.87751,-7999.0,-7999.0,-7999.0,-2.999749,0.1399879,4
2017-07-20 01:02:00,0.1811360999999999,3.133617,122.6415,21.87997,13.18838,22.14043,0.0230120699999999,1.161996,0.0294186,21.86578,-7999.0,-7999.0,-7999.0,-2.879766,0.1401052,4
2017-07-20 01:03:00,0.1811979,3.150234,122.6446,21.66742,13.18976,22.14043,0.02392344,1.105035,0.02575879,21.84302,-7999.0,-7999.0,-7999.0,-2.939762,0.1405936,4
2017-07-20 01:04:00,0.1813447,3.158415,122.7446,21.57693,13.18976,22.12914,0.0280246,1.230348,0.0323308699999999,21.81448,-7999.0,-7999.0,-7999.0,-3.359731,0.1409755,4
2017-07-20 01:05:00,0.1813496,3.148266,122.7705,21.53522,13.18976,22.1201,0.01959444,1.122123,0.02365635,21.79301,-7999.0,-7999.0,-7999.0,-3.539717,0.1400799,4
2017-07-20 01:06:00,0.1812574999999999,3.148886,122.7706,21.51385,13.18976,22.11332,0.0211893299999999,0.8202321999999999,0.01597855,21.77934,-7999.0,-7999.0,-7999.0,-3.479722,0.1403052999999999,4
2017-07-20 01:07:00,0.1813375,3.156284,122.7693,21.53678,13.18976,22.11332,0.0252905,1.144908,0.03074236,21.7745,-7999.0,-7999.0,-7999.0,-3.359717,0.1411356,4
2017-07-20 01:08:00,0.1813062,3.126325,122.7973,21.57478,13.19022,22.08395,0.02187286,1.144908,0.02384324,21.74442,-7999.0,-7999.0,-7999.0,-3.599685,0.1400803999999999,4
2017-07-20 01:09:00,0.1812737,3.14478,122.7839,21.60742,13.19022,22.08395,0.01959444,1.18478,0.02490225,21.74095,-7999.0,-7999.0,-7999.0,-3.599697,0.1402798,4
2017-07-20 01:10:00,0.1814201,3.125771,122.7871,21.59142,13.19022,22.08395,0.0246069699999999,1.110731,0.02670878,21.73197,-7999.0,-7999.0,-7999.0,-3.599703,0.1400908999999999,4
2017-07-20 01:11:00,0.1816117999999999,3.148928,122.8209,21.54418,13.19022,22.08395,0.02323992,1.082251,0.02561863,21.72094,-7999.0,-7999.0,-7999.0,-3.599716,0.1401429999999999,4
2017-07-20 01:12:00,0.1818028999999999,3.156341,122.9646,21.48006,13.19022,22.07265,0.0264297099999999,1.218956,0.02974564,21.69721,-7999.0,-7999.0,-7999.0,-3.599723,0.1405164999999999,4
2017-07-20 01:13:00,0.1817703,3.168752,122.9697,21.42811,13.19022,22.05684,0.0262018699999999,1.349966,0.03659805,21.67105,-7999.0,-7999.0,-7999.0,-3.59973,0.1406463,4
2017-07-20 01:14:00,0.1816951,3.176318,122.9722,21.45833,13.19067,22.04328,0.0227842299999999,1.258829,0.02818828,21.65404,-7999.0,-7999.0,-7999.0,-3.599732,0.1415024,4
2017-07-20 01:15:00,0.1817594999999999,3.159128,123.0232,21.49827,13.19067,22.02973,0.02187286,1.236045,0.02725386,21.6384,-7999.0,-7999.0,-7999.0,-3.599734,0.1405576,4
2017-07-20 01:16:00,0.1819748999999999,3.181967,123.1037,21.53788,13.19067,22.02973,0.0227842299999999,1.18478,0.0272694399999999,21.63494,-7999.0,-7999.0,-7999.0,-3.599734,0.1413986,4
2017-07-20 01:17:00,0.1818577,3.15109,123.067,21.55761,13.19067,22.01749,0.02734108,1.270221,0.03690952,21.61511,-7999.0,-7999.0,-7999.0,-3.599742,0.1401845999999999,4
2017-07-20 01:18:00,0.1816636,3.150486,123.0481,21.70581,13.19022,22.00036,0.0193666,1.304397,0.02522929,21.61246,-7999.0,-7999.0,-7999.0,-3.599742,0.1405966999999999,4
2017-07-20 01:19:00,0.1816348999999999,3.163348,123.0594,21.98342,13.19205,21.98907,0.0266575499999999,1.133515,0.0278300899999999,21.62944,-7999.0,-7999.0,-7999.0,-3.599753,0.1412779,4
2017-07-20 01:20:00,0.1816070999999999,3.163954,123.0416,22.13144,13.19067,21.97325,0.02551834,1.105035,0.02784566,21.63363,-7999.0,-7999.0,-7999.0,-3.599753,0.1410445999999999,4
2017-07-20 01:21:00,0.1815196,3.185426,123.0355,22.25428,13.19159,21.97325,0.02164502,1.036682,0.0236875,21.65434,-7999.0,-7999.0,-7999.0,-3.599765,0.1414407,4
2017-07-20 01:22:00,0.1816178,3.161327,123.0444,22.33269,13.19159,21.97325,0.0221007,1.1563,0.0274718899999999,21.69093,-7999.0,-7999.0,-7999.0,-3.239789,0.1407056999999999,4
2017-07-20 01:23:00,0.1815906999999999,3.166334,123.051,22.49914,13.19159,21.97325,0.0223285499999999,1.167692,0.02753419,21.72891,-7999.0,-7999.0,-7999.0,-3.299788,0.1408605,4
2017-07-20 01:24:00,0.1816036,3.157619,123.0579,22.37272,13.19113,21.97099,0.0264297099999999,0.9284573,0.02448176,21.74045,-7999.0,-7999.0,-7999.0,-2.879814,0.1405153,4
2017-07-20 01:25:00,0.1818092,3.165049,123.0544,22.28078,13.19205,21.95743,0.0207336499999999,1.241741,0.02765878,21.72344,-7999.0,-7999.0,-7999.0,-2.819817,0.1406116,4
2017-07-20 01:26:00,0.1819137,3.163785,123.068,22.21954,13.19067,21.94614,0.0246069699999999,1.236045,0.03156776,21.71283,-7999.0,-7999.0,-7999.0,-2.879806,0.1405326,4
2017-07-20 01:27:00,0.1821214999999999,3.16118,123.0552,22.18692,13.19113,21.94614,0.01708817,1.082251,0.01727116,21.7149,-7999.0,-7999.0,-7999.0,-2.879787,0.1401936,4
2017-07-20 01:28:00,0.1820107,3.157236,123.0542,22.21746,13.19067,21.94614,0.0193666,1.384142,0.02762763,21.73146,-7999.0,-7999.0,-7999.0,-2.7598,0.1403549,4
2017-07-20 01:29:00,0.1820182999999999,3.155199,123.0691,22.26675,13.19113,21.94614,0.02734108,1.18478,0.03097596,21.75284,-7999.0,-7999.0,-7999.0,-2.819803,0.1400635,4
2017-07-20 01:30:00,0.1821425999999999,3.169399,123.1007,22.22788,13.19113,21.94614,0.01754386,1.224652,0.0193736,21.77493,-7999.0,-7999.0,-7999.0,-2.8798,0.1405056,4
2017-07-20 01:31:00,0.1816764999999999,3.1591,122.8648,22.21415,13.19205,21.93032,0.02574618,1.201868,0.03329643,21.75635,-7999.0,-7999.0,-7999.0,-2.879802,0.1408765999999999,4
2017-07-20 01:32:00,0.1813891,3.135152,122.7999,21.98417,13.19067,21.91902,0.0246069699999999,1.070859,0.0260079699999999,21.74022,-7999.0,-7999.0,-7999.0,-2.159839,0.1400718,4
2017-07-20 01:33:00,0.1812784,3.148767,122.7613,21.30055,13.19205,21.91902,0.01799954,1.315789,0.0246997899999999,21.69468,-7999.0,-7999.0,-7999.0,-2.159822,0.1406065,4
2017-07-20 01:34:00,0.1812299,3.140627,122.6913,21.14204,13.19113,21.91902,0.02141718,1.224652,0.02781451,21.65672,-7999.0,-7999.0,-7999.0,-2.219818,0.1404571,4
2017-07-20 01:35:00,0.1811464999999999,3.148618,122.7165,21.27207,13.19159,21.91902,0.0177717,1.1563,0.02186538,21.63394,-7999.0,-7999.0,-7999.0,-2.57979,0.1409275999999999,4
2017-07-20 01:36:00,0.1812002,3.143873,122.7367,21.37737,13.19159,21.91658,0.0230120699999999,1.253133,0.03049318,21.61492,-7999.0,-7999.0,-7999.0,-2.69977,0.1405989,4
2017-07-20 01:37:00,0.181419,3.149673,122.8557,21.40679,13.19251,21.89944,0.0211893299999999,1.196172,0.02575879,21.58604,-7999.0,-7999.0,-7999.0,-2.879746,0.1405985999999999,4
2017-07-20 01:38:00,0.1814060999999999,3.157914,122.8541,21.45952,13.19251,21.88965,0.0246069699999999,1.144908,0.02776779,21.56518,-7999.0,-7999.0,-7999.0,-3.239728,0.1410026,4
2017-07-20 01:39:00,0.1812904999999999,3.138963,122.7839,21.49287,13.19159,21.88965,0.02574618,1.179084,0.03025957,21.55619,-7999.0,-7999.0,-7999.0,-3.599704,0.1404359,4
2017-07-20 01:40:00,0.1811733,3.145878,122.723,21.42405,13.19342,21.87158,0.0209614899999999,1.105035,0.02340717,21.53259,-7999.0,-7999.0,-7999.0,-3.599717,0.1407086999999999,4
2017-07-20 01:41:00,0.1812308,3.137757,122.7793,21.41083,13.19434,21.86254,0.0221007,0.9455455,0.0201678599999999,21.52009,-7999.0,-7999.0,-7999.0,-3.599724,0.1402375999999999,4
2017-07-20 01:42:00,0.1812386,3.139275,122.7514,21.41572,13.19388,21.86254,0.0209614899999999,1.201868,0.02550962,21.50561,-7999.0,-7999.0,-7999.0,-3.599731,0.1403442,4
2017-07-20 01:43:00,0.1811198,3.140972,122.7257,21.40721,13.19571,21.86028,0.0236956,0.9797218,0.0242014299999999,21.50335,-7999.0,-7999.0,-7999.0,-3.599734,0.1406226999999999,4
2017-07-20 01:44:00,0.1811779,3.148913,122.7351,21.58179,13.19526,21.83543,0.02141718,1.127819,0.0253850299999999,21.47916,-7999.0,-7999.0,-7999.0,-3.599736,0.1409273,4
2017-07-20 01:45:00,0.1814388999999999,3.152514,122.7523,21.74504,13.19571,21.82639,0.0223285499999999,1.18478,0.02445061,21.48738,-7999.0,-7999.0,-7999.0,-3.599736,0.1408627,4
2017-07-20 01:46:00,0.1813887,3.139402,122.7295,21.83602,13.19526,21.80832,0.01412622,1.190476,0.0161342899999999,21.48449,-7999.0,-7999.0,-7999.0,-3.419727,0.1403281999999999,4
2017-07-20 01:47:00,0.1814554999999999,3.123265,122.7253,21.94364,13.19571,21.80832,0.0241512899999999,1.110731,0.0256809199999999,21.50451,-7999.0,-7999.0,-7999.0,-3.179744,0.1395006,4
2017-07-20 01:48:00,0.1813767,3.141235,122.7137,22.16964,13.19571,21.8038,0.0200501299999999,1.019594,0.021149,21.52827,-7999.0,-7999.0,-7999.0,-2.699796,0.1404203,4
2017-07-20 01:49:00,0.1813838999999999,3.141584,122.6951,22.1134,13.19571,21.78573,0.0252905,1.161996,0.02768992,21.52607,-7999.0,-7999.0,-7999.0,-2.699796,0.1404518999999999,4
2017-07-20 01:50:00,0.1812137,3.134988,122.666,22.17829,13.19571,21.78121,0.02141718,1.02529,0.02304898,21.55055,-7999.0,-7999.0,-7999.0,-2.399831,0.1402544,4
2017-07-20 01:51:00,0.1813864,3.148697,122.6835,22.09879,13.19571,21.77876,0.0248348099999999,1.065163,0.02781451,21.56191,-7999.0,-7999.0,-7999.0,-2.159848,0.1406845999999999,4
2017-07-20 01:52:00,0.1812682999999999,3.132975,122.6953,21.78231,13.19571,21.75184,0.0209614899999999,1.139212,0.02483995,21.52326,-7999.0,-7999.0,-7999.0,-2.339846,0.1400937999999999,4
2017-07-20 01:53:00,0.1813395999999999,3.137223,122.6807,21.66075,13.19571,21.75184,0.02574618,1.224652,0.03152104,21.51981,-7999.0,-7999.0,-7999.0,-2.219851,0.1403348,4
2017-07-20 01:54:00,0.1811018,3.156452,122.6701,21.65867,13.19571,21.75184,0.01731602,1.036682,0.01658592,21.51704,-7999.0,-7999.0,-7999.0,-2.339828,0.1412284,4
2017-07-20 01:55:00,0.1811749,3.125479,122.7282,21.66144,13.19571,21.75184,0.0225563899999999,1.37275,0.0307734999999999,21.50876,-7999.0,-7999.0,-7999.0,-2.519811,0.1403695,4
2017-07-20 01:56:00,0.1813361,3.151823,122.7798,21.76703,13.19571,21.75184,0.02323992,1.122123,0.0265219,21.51497,-7999.0,-7999.0,-7999.0,-2.639792,0.1405429,4
2017-07-20 01:57:00,0.1812145,3.144947,122.7804,21.85663,13.19571,21.75184,0.02346776,1.105035,0.0254473199999999,21.52601,-7999.0,-7999.0,-7999.0,-2.759789,0.1414045999999999,4
2017-07-20 01:58:00,0.1812113999999999,3.149726,122.7784,21.79968,13.19571,21.75184,0.0207336499999999,1.196172,0.0241547099999999,21.52117,-7999.0,-7999.0,-7999.0,-2.699804,0.1408582999999999,4
2017-07-20 01:59:00,0.1812699,3.142828,122.7551,21.57804,13.19571,21.7428,0.01982228,1.18478,0.02261292,21.49763,-7999.0,-7999.0,-7999.0,-2.639811,0.1407231999999999,4
2017-07-20 02:00:00,0.1813503999999999,3.139405,122.7559,21.36673,13.19571,21.72473,0.0209614899999999,1.019594,0.02005884,21.4609,-7999.0,-7999.0,-7999.0,-2.879799,0.1398359,4
2017-07-20 02:01:00,0.1815131,3.139929,122.8296,21.26663,13.19526,21.72473,0.0211893299999999,1.116427,0.0234850399999999,21.43812,-7999.0,-7999.0,-7999.0,-3.119783,0.1406574999999999,4
2017-07-20 02:02:00,0.1815083999999999,3.150927,122.8466,21.20232,13.19571,21.70214,0.01891091,1.150604,0.0227997999999999,21.39757,-7999.0,-7999.0,-7999.0,-3.539755,0.1402472999999999,4
2017-07-20 02:03:00,0.1814908,3.159095,122.8254,21.17901,13.19571,21.69762,0.02141718,1.173388,0.0272227199999999,21.37578,-7999.0,-7999.0,-7999.0,-3.359766,0.1398365,4
2017-07-20 02:04:00,0.1814901999999999,3.157517,122.7923,21.08999,13.19571,21.69762,0.02551834,1.105035,0.02645961,21.35782,-7999.0,-7999.0,-7999.0,-3.599748,0.1405778,4
2017-07-20 02:05:00,0.1815126,3.153182,122.8,20.9905,13.19571,21.67954,0.01572112,1.002506,0.0135179199999999,21.32454,-7999.0,-7999.0,-7999.0,-3.59973,0.1410407999999999,4
2017-07-20 02:06:00,0.1813331,3.16781,122.73,20.96405,13.19571,21.6705,0.0225563899999999,1.144908,0.0274095999999999,21.29684,-7999.0,-7999.0,-7999.0,-3.599717,0.1409119,4
2017-07-20 02:07:00,0.181364,3.139428,122.68,20.99167,13.19617,21.66825,0.01982228,0.9569376,0.0207129399999999,21.27798,-7999.0,-7999.0,-7999.0,-3.599727,0.1404325999999999,4
2017-07-20 02:08:00,0.1812698,3.145416,122.6612,20.98643,13.19663,21.64565,0.01822739,1.133515,0.02074408,21.24224,-7999.0,-7999.0,-7999.0,-3.599732,0.1412009999999999,4
2017-07-20 02:09:00,0.181143,3.144345,122.6845,20.90972,13.19663,21.6434,0.01959444,1.218956,0.02300226,21.22202,-7999.0,-7999.0,-7999.0,-3.599742,0.1404127,4
2017-07-20 02:10:00,0.1810256,3.149984,122.7468,20.86867,13.19755,21.6434,0.02756892,1.127819,0.03099153,21.20613,-7999.0,-7999.0,-7999.0,-3.599748,0.1404284,4
2017-07-20 02:11:00,0.1811328,3.156808,122.7704,20.92925,13.19938,21.63436,0.01959444,1.099339,0.02208341,21.18398,-7999.0,-7999.0,-7999.0,-3.599752,0.1408685,4
2017-07-20 02:12:00,0.1812872,3.170899,122.8069,20.88403,13.19892,21.61628,0.01799954,1.190476,0.0207752299999999,21.15277,-7999.0,-7999.0,-7999.0,-3.539758,0.1414429,4
2017-07-20 02:13:00,0.1813013,3.154809,122.7928,20.88845,13.20029,21.59915,0.02392344,0.9113691,0.02037032,21.12664,-7999.0,-7999.0,-7999.0,-3.599752,0.1410382,4
