measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-01-21 11:56:00,0.0,0.0,30.55,31.08,31.57,32.08,79.0,293356.0,162.0,0.999,75.59999999999998,59.5,60.0,26.17,9574.0,1409.0,1411.0,302336.0,26.77,-0.17,26.17,-0.999,-0.892,26.79,1.0,0.628,271.6,273.0,275.0,274.0,0.818,273.6,0.7909999999999999,274.0,0.8359999999999999,272.0,0.009,13.75,1.0,3.0,0.0,4.613,27.38,388.2,0.0,2.611,2.794,2.4930000000000003,2.613,3.241,2.817,2.872,335.3,333.4,3.674,369.5,0.7229999999999999,0.0,17.02,11.59,13.54,14.82,17.16,13.07,9.93,18.69,18.68,18.69,14.02,20.0,20.0,20.0,15.0,7.261,7.257,7.261,5.445,0.0,388.4,387.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,69.83,-0.4,7.0,31.97,32.93,33.32,388.8,6.094,11.13,13.6,19.33,11.88,16.63,18.31,13.97,8.82,9.7,13.82,14.71,-2.233,-1.793,59.75,38.0,43.0,12.73,0.0,277.6,26.36,3.0,3.505,-1.0,3.97,7.1,4903
2016-01-21 11:57:00,0.0,0.0,30.5,31.03,31.45,32.03,80.0,293357.0,162.0,0.999,75.59999999999998,59.5,60.0,26.11,9574.0,1409.0,1411.0,302337.0,26.73,-0.2319999999999999,26.11,-0.999,-0.849,26.74,1.0,0.622,271.8,273.0,275.0,274.0,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,4.622,27.21,383.5,0.0,2.608,2.7910000000000004,2.488,2.6,3.234,2.817,2.8560000000000003,334.6,332.6,3.681,369.9,0.7259999999999999,0.0,16.19,10.96,12.86,15.11,16.96,12.41,9.170000000000002,18.89,18.89,18.89,14.17,20.0,20.0,20.0,15.0,7.252,7.252,7.252999999999998,5.438,0.0,383.9,382.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,70.28,-0.412,7.0,31.89,32.88,33.29,390.4,6.0120000000000005,10.46,12.9,18.84,11.61,16.24,17.85,13.33,8.269999999999998,9.05,13.09,14.05,-2.224,-1.875,57.53,38.0,43.0,12.15,0.0,274.3,28.92,3.0,3.505,-1.0,3.823,7.5,4903
2016-01-21 11:58:00,0.0,0.0,31.95,32.73,32.95,33.73,80.0,293357.0,162.0,0.999,75.59999999999998,59.5,60.0,27.47,9574.0,1409.0,1411.0,302337.0,28.1,-0.278,27.46,-1.0,-0.8609999999999999,28.11,1.0,0.6079999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,4.634,28.77,392.2,0.0,2.7,2.888,2.573,2.701,3.364,2.934,2.969,347.9,345.7,3.83,385.8,0.7259999999999999,0.0,15.42,10.41,12.23,12.23,16.59,11.79,8.679999999999998,19.43,19.43,19.43,14.57,20.0,20.0,20.0,15.0,7.628999999999999,7.63,7.626,5.718,0.0,392.6,391.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,72.62,-0.4,7.0,33.56,34.53,34.96,408.0,5.605,10.18,12.58,18.53,11.32,15.86,17.55,12.86,7.894999999999999,8.699999999999998,12.59,13.7,-2.283,-2.064,59.88,38.0,43.0,11.25,0.0,285.2,31.72,3.0,3.503,-1.0,2.923,6.3,4903
2016-01-21 11:59:00,0.0,0.0,24.13,24.9,25.38,25.9,81.0,293358.0,162.0,0.999,75.59999999999998,59.5,60.0,21.02,9574.0,1409.0,1411.0,302338.0,21.58,-0.178,21.02,-1.0,-0.6679999999999999,21.59,1.0,0.6149999999999999,271.7,273.0,275.0,274.0,0.818,273.9,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,4.646,21.96,387.9,0.0,2.21,2.371,2.011,2.138,2.579,2.207,2.322,265.3,263.9,3.082,305.4,0.724,0.0,14.72,9.88,11.71,14.54,15.58,11.2,8.16,15.02,15.02,15.03,11.26,20.0,20.0,20.0,15.0,5.829,5.828,5.831,4.37,0.0,388.0,386.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,56.12,-0.4,7.0,25.59,26.61,26.99,318.0,5.0360000000000005,9.51,12.04,17.75,10.73,14.89,16.79,12.24,7.393,8.24,12.04,13.11,-2.312,-1.942,57.52,38.0,43.52,10.83,0.0,277.1,19.84,3.0,3.505,-1.0,3.735,6.1,4903
2016-01-21 12:00:00,0.0,0.0,30.48,30.93,31.62,31.93,81.0,293358.0,162.0,0.999,75.59999999999998,59.5,60.0,26.13,9574.0,1409.0,1411.0,302338.0,26.71,-0.135,26.12,-0.999,-0.905,26.72,1.0,0.5999999999999999,271.7,272.9,274.8,273.9,0.818,273.8,0.7909999999999999,273.9,0.8359999999999999,271.9,0.001,13.92,1.0,3.0,0.0,4.665,27.35,392.0,0.0,2.522,2.68,2.514,2.602,3.309,2.9530000000000003,2.954,347.0,344.5,3.515,357.6,0.7340000000000001,0.0,13.73,9.25,10.94,14.55,14.55,10.5,7.676,18.66,18.66,18.66,13.99,20.0,20.0,20.0,15.0,7.327,7.3279999999999985,7.33,5.494,0.0,392.3,390.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,69.02,-0.4,7.0,31.87,32.88,33.25,381.5,4.772,9.12,11.6,17.14,10.5,14.21,16.19,11.68,7.185,7.838999999999999,11.51,12.61,-2.394,-2.052,59.42,38.0,43.4,10.24,0.0,283.5,19.52,3.0,3.505,-1.0,3.865,6.2,4903
2016-01-21 12:01:00,0.0,0.0,39.2,39.65,40.22,40.65,82.0,293359.0,162.0,0.999,75.59999999999998,59.5,60.0,33.35,9574.0,1409.0,1411.0,302339.0,34.09,-0.153,33.34,-0.999,-1.223,34.11,1.0,0.5999999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,1.0,0.0,4.665,34.93,393.8,0.0,3.161,3.39,3.082,3.23,4.066,3.605,3.595,421.6,417.8,4.5680000000000005,459.4,0.7309999999999999,0.0,14.01,9.29,11.06,13.53,14.77,10.57,7.795,23.38,23.38,23.36,17.52,20.0,20.0,20.0,15.0,9.22,9.22,9.21,6.906000000000001,0.0,394.2,392.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,87.79999999999998,-0.405,7.0,40.87,41.86,42.22,485.7,4.771,9.29,11.75,17.4,10.76,14.64,16.46,11.68,7.275,7.875,11.55,12.73,-2.446,-2.13,58.42,38.0,43.93,10.42,0.0,286.5,22.5,2.983,3.504,-1.0,3.27,5.9,4903
2016-01-21 12:02:00,0.0,0.0,35.85,36.37,36.87,37.37,82.0,293359.0,162.0,0.999,75.59999999999998,59.5,60.0,30.56,9574.0,1409.0,1411.0,302339.0,31.25,-0.135,30.55,-0.999,-1.106,31.27,1.0,0.5929999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,1.0,3.0,0.0,4.68,32.03,395.7,0.0,2.944,3.15,2.866,3.011,3.746,3.3160000000000003,3.3280000000000003,388.0,384.5,4.21,422.7,0.4029999999999999,0.0,14.11,9.39,11.19,13.71,14.35,10.7,8.07,21.33,21.32,21.33,15.99,21.0,21.0,21.0,15.0,8.449999999999998,8.439999999999998,8.449999999999998,6.334,0.0,396.1,394.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,80.29999999999998,-0.4,7.0,37.43,38.4,38.75,446.6,5.09,9.66,11.96,17.43,11.1,14.86,16.53,11.89,7.737999999999999,8.3,11.79,12.91,-2.336,-2.003,59.6,38.0,44.0,10.51,0.0,278.8,27.48,2.017,3.504,-1.0,2.585,4.0,4903
2016-01-21 12:03:00,0.0,0.0,36.02,36.52,37.08,37.52,83.0,293360.0,162.0,0.999,75.59999999999998,59.5,60.0,30.71,9574.0,1409.0,1411.0,302340.0,31.39,-0.11,30.69,-0.999,-1.136,31.42,1.0,0.582,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.685,32.17,393.4,0.0,2.951,3.159,2.878,3.014,3.714,3.281,3.292,385.1,381.8,4.223,424.7,0.7279999999999999,0.0,13.96,9.38,11.19,19.94,13.99,10.65,8.23,21.6,21.6,21.6,16.19,21.0,21.0,21.0,15.0,8.5,8.5,8.5,6.372999999999999,0.0,393.6,392.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,81.09999999999998,-0.4,7.0,37.56,38.57,38.93,449.3,5.354,9.670000000000002,12.0,17.36,11.04,14.61,16.45,11.99,7.775,8.5,11.86,12.95,-2.152,-1.981,57.8,38.0,44.0,10.47,0.0,252.1,20.82,3.0,3.505,-1.0,3.628,6.0,4903
2016-01-21 12:04:00,0.0,0.0,33.2,33.75,34.3,34.75,83.0,293360.0,162.0,0.999,75.59999999999998,59.5,60.0,28.39,9574.0,1409.0,1411.0,302340.0,29.05,-0.158,28.38,-0.999,-1.007,29.07,1.0,0.5779999999999998,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.688,29.76,394.7,0.0,2.759,2.954,2.73,2.8510000000000004,3.487,3.09,3.11,361.0,358.0,3.924,393.0,0.7269999999999999,0.0,13.73,9.35,11.11,20.91,13.47,10.52,8.58,19.89,19.9,19.9,14.91,21.0,21.0,21.0,15.0,7.856,7.86,7.857,5.888,0.0,394.9,393.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,74.75,-0.4,7.0,34.71,35.72,36.09,414.1,5.398,9.78,12.12,17.33,11.12,14.79,16.46,12.15,7.845,8.75,12.01,13.04,-2.229,-2.117,59.68,38.0,44.0,10.2,0.0,271.3,30.4,3.0,3.505,-1.0,2.707,4.5,4903
2016-01-21 12:05:00,0.0,0.0,31.83,32.4,32.9,33.4,84.0,293361.0,162.0,0.999,75.59999999999998,59.5,60.0,27.26,9574.0,1409.0,1411.0,302341.0,27.91,-0.138,27.26,-0.999,-0.978,27.92,1.0,0.5949999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.707,28.56,394.9,0.0,2.655,2.838,2.579,2.712,3.317,2.943,2.954,344.7,342.1,3.762,378.7,0.7029999999999998,0.0,13.22,9.170000000000002,10.71,14.54,12.91,10.29,8.49,19.17,19.17,19.18,14.38,21.0,21.0,21.0,16.0,7.575,7.574,7.5779999999999985,5.681,0.0,395.1,393.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,71.67,-0.4,7.0,33.28,34.3,34.7,400.5,5.243,9.75,12.09,17.3,11.31,14.52,16.42,12.1,7.864,8.609999999999998,11.92,12.94,-2.169,-2.15,57.63,38.0,44.0,9.87,0.0,269.8,30.97,3.0,3.505,-1.0,2.608,4.4,4903
2016-01-21 12:06:00,0.0,0.0,33.9,34.55,34.95,35.55,84.0,293361.0,162.0,0.999,75.59999999999998,59.5,60.0,29.05,9575.0,1409.0,1411.0,302341.0,29.71,-0.052,29.04,-0.999,-1.102,29.73,1.0,0.5999999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.92,1.0,3.0,0.0,4.708,30.45,393.3,0.0,2.798,2.994,2.716,2.899,3.533,3.149,3.149,366.4,363.6,3.992,400.9,0.7249999999999999,0.0,13.21,9.16,10.74,15.23,12.83,10.24,8.21,20.42,20.42,20.41,15.31,21.0,21.0,21.0,16.0,8.04,8.04,8.029999999999998,6.025,0.0,393.6,392.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,76.78,-0.402,7.0,35.5,36.5,36.9,423.2,5.119,9.6,11.86,17.13,10.8,14.45,16.23,11.88,7.595,8.25,11.75,12.75,-2.131,-1.852,59.47,38.0,44.0,9.840000000000002,0.0,293.3,31.73,3.0,3.504,-1.0,2.8280000000000003,5.3,4903
2016-01-21 12:07:00,0.0,0.0,29.35,29.97,30.43,30.97,85.0,293362.0,162.0,0.999,75.59999999999998,59.5,60.0,25.22,9575.0,1409.0,1411.0,302341.0,25.82,-0.085,25.21,-0.999,-0.923,25.83,1.0,0.5949999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.708,26.39,392.4,0.0,2.489,2.661,2.385,2.543,3.089,2.739,2.759,320.8,318.5,3.503,351.6,0.7229999999999999,0.0,13.26,8.91,10.56,13.86,13.26,10.0,7.741,17.81,17.81,17.81,13.35,21.0,21.0,21.0,16.0,6.994,6.996,6.996,5.244,0.0,392.7,391.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,66.58,-0.402,7.0,30.76,31.77,32.16,370.4,4.481,9.13,11.37,16.51,10.23,14.0,15.68,11.42,7.118,7.746,11.33,12.23,-2.145,-1.602,57.92,38.0,44.0,10.12,0.0,273.5,30.54,3.0,3.505,-1.0,2.125,3.6,4903
2016-01-21 12:08:00,0.0,0.0,25.55,26.05,26.58,27.05,85.0,293362.0,162.0,0.999,75.59999999999998,59.5,60.0,22.03,9575.0,1409.0,1411.0,302342.0,22.57,-0.07,22.02,-0.999,-0.7879999999999999,22.58,1.0,0.5879999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.708,23.09,394.5,0.0,2.225,2.383,2.129,2.27,2.748,2.422,2.462,284.3,282.5,3.094,308.8,0.7219999999999999,0.0,13.25,8.8,10.51,14.96,12.84,9.98,7.593,15.5,15.49,15.49,11.62,21.0,21.0,21.0,16.0,6.1160000000000005,6.115,6.113,4.585,0.0,394.6,393.5,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,57.97,-0.4,7.0,26.81,27.81,28.18,323.6,4.475,8.769999999999998,11.0,16.04,10.01,13.61,15.21,11.14,6.858,7.597,10.99,11.88,-2.095,-1.756,59.07,38.0,44.0,9.8,0.0,274.5,19.27,3.0,3.504,-1.0,3.263,6.3,4903
2016-01-21 12:09:00,0.0,0.0,26.7,27.38,27.77,28.38,85.0,293362.0,162.0,0.999,75.59999999999998,59.5,60.0,23.04,9575.0,1409.0,1411.0,302342.0,23.58,-0.1499999999999999,23.02,-0.999,-0.7709999999999999,23.59,1.0,0.5949999999999999,271.9,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.708,24.14,394.3,0.0,2.302,2.463,2.202,2.314,2.827,2.4930000000000003,2.518,295.0,293.1,3.193,322.0,0.7219999999999999,0.0,12.62,8.439999999999998,10.05,13.87,12.26,9.56,7.091,16.27,16.28,16.29,12.2,21.0,21.0,21.0,16.0,6.424,6.429,6.43,4.817,0.0,394.7,393.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,60.6,-0.4,7.0,28.04,29.04,29.42,339.2,4.192,8.33,10.58,15.65,9.68,13.3,14.84,10.7,6.527,7.221,10.5,11.46,-2.151,-1.844,58.78,38.0,44.0,9.44,0.0,274.0,24.76,3.0,3.504,-1.0,3.007,5.7,4903
2016-01-21 12:10:00,0.0,0.0,24.67,25.22,25.73,26.22,86.0,293363.0,162.0,0.999,75.59999999999998,59.5,60.0,21.28,9575.0,1409.0,1411.0,302343.0,21.81,-0.173,21.28,-1.0,-0.6729999999999999,21.82,1.0,0.5999999999999999,271.7,272.8,274.8,273.8,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,271.7,0.001,13.92,2.0,3.0,0.0,4.712,22.35,397.9,0.0,2.181,2.337,2.0780000000000003,2.1830000000000003,2.647,2.317,2.366,275.9,274.2,2.991,300.4,0.7049999999999998,0.0,12.31,8.14,9.69,13.91,11.33,9.15,6.453,14.91,14.91,14.9,11.18,22.0,22.0,22.0,16.0,5.935,5.933,5.931,4.449,0.0,398.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,55.58,-0.4,7.0,25.89,26.89,27.3,314.8,3.937,7.972,10.24,15.45,9.33,13.02,14.62,10.25,6.191,6.767,10.04,11.09,-2.207,-1.953,58.55,38.0,44.0,8.949999999999998,0.0,271.0,18.25,3.0,3.505,-1.0,4.398,7.7,4903
2016-01-21 12:11:00,0.0,0.0,26.37,27.05,27.38,28.05,86.0,293363.0,162.0,0.999,75.59999999999998,59.5,60.0,22.76,9575.0,1409.0,1411.0,302343.0,23.3,-0.1719999999999999,22.76,-0.999,-0.755,23.31,1.0,0.622,271.8,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.721,23.89,399.2,0.0,2.305,2.47,2.204,2.299,2.795,2.447,2.494,292.9,291.3,3.169,320.4,0.724,0.0,11.82,7.597,9.19,12.41,10.26,8.779999999999998,5.983,15.89,15.88,15.88,11.92,22.0,22.0,22.0,16.0,6.344,6.339,6.337999999999999,4.757,0.0,399.3,397.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,59.28,-0.4,7.0,27.7,28.68,29.11,336.2,3.741,7.597,9.840000000000002,15.12,9.27,12.81,14.29,9.75,5.782,6.3020000000000005,9.56,10.73,-2.347,-2.091,59.65,38.0,44.0,8.46,0.0,286.5,15.11,3.0,3.505,-1.0,3.903,6.7,4903
2016-01-21 12:12:00,0.0,0.0,24.43,24.98,25.47,25.98,86.0,293363.0,162.0,0.999,75.59999999999998,59.5,60.0,21.1,9575.0,1409.0,1411.0,302343.0,21.63,-0.222,21.1,-1.0,-0.637,21.64,1.0,0.5979999999999999,271.6,272.9,274.9,273.9,0.818,273.7,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.726,22.09,394.2,0.0,2.165,2.323,2.064,2.1630000000000003,2.608,2.271,2.334,272.3,270.7,2.944,295.6,0.7219999999999999,0.0,11.56,7.383999999999999,8.99,11.18,10.13,8.5,5.788,14.91,14.91,14.91,11.19,22.0,22.0,22.0,16.0,5.879,5.877999999999999,5.88,4.41,0.0,394.3,393.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,55.37,-0.4,7.0,25.66,26.67,27.05,309.2,3.98,7.548999999999999,9.75,14.89,9.14,12.66,14.06,9.58,5.876,6.187,9.37,10.65,-2.311,-1.795,57.53,38.0,44.0,8.529999999999998,0.0,270.9,30.52,3.0,3.505,-1.0,2.893,5.9,4903
2016-01-21 12:13:00,0.0,0.0,24.72,25.23,25.97,26.23,87.0,293364.0,162.0,0.999,75.59999999999998,59.5,60.0,21.36,9575.0,1409.0,1411.0,302344.0,21.87,-0.2069999999999999,21.35,-1.0,-0.657,21.88,1.0,0.6069999999999999,271.5,273.0,274.9,273.9,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.728,22.29,389.8,0.0,2.197,2.356,2.085,2.181,2.625,2.28,2.339,274.8,273.2,2.983,300.6,0.7219999999999999,0.0,11.3,7.077000000000001,8.65,9.64,10.45,8.26,5.499,15.29,15.29,15.29,11.47,22.0,22.0,22.0,16.0,5.962000000000001,5.962999999999999,5.964,4.471,0.0,390.0,388.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,56.75,-0.407,7.0,25.96,26.96,27.34,314.8,3.785,7.162000000000001,9.37,14.58,8.689999999999998,12.2,13.75,9.22,5.57,5.837000000000001,9.04,10.33,-2.298,-2.063,59.72,38.0,44.0,8.09,0.0,261.7,15.64,3.0,3.505,-1.0,2.977,5.5,4903
2016-01-21 12:14:00,0.0,0.0,25.13,25.63,26.2,26.63,87.0,293364.0,162.0,0.999,75.59999999999998,59.5,60.0,21.65,9575.0,1409.0,1411.0,302344.0,22.17,-0.2049999999999999,21.65,-1.0,-0.662,22.18,1.0,0.5849999999999999,271.6,273.0,274.7,274.0,0.818,273.7,0.7909999999999999,273.8,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.726,22.56,384.1,0.0,2.244,2.407,2.13,2.232,2.677,2.322,2.379,280.3,278.6,3.043,306.8,0.7209999999999999,0.0,11.04,7.159,8.59,11.15,11.73,8.179999999999998,5.567,15.74,15.73,15.73,11.79,22.0,22.0,22.0,16.0,6.046,6.045,6.044,4.532,0.0,384.2,382.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,58.15,-0.4229999999999999,7.0,26.34,27.35,27.7,321.3,3.55,7.082000000000001,9.18,14.33,8.64,12.13,13.5,9.19,5.722,6.059,9.0,10.14,-1.965,-1.839,58.12,38.0,44.0,8.179999999999998,0.0,235.8,14.75,3.0,3.505,-1.0,1.635,2.9,4903
2016-01-21 12:15:00,0.0,0.0,27.63,28.08,28.7,29.08,87.0,293364.0,162.0,0.999,75.59999999999998,59.5,60.0,23.73,9575.0,1409.0,1411.0,302344.0,24.31,-0.218,23.73,-1.0,-0.754,24.32,1.0,0.5929999999999999,271.7,273.0,274.8,274.0,0.818,273.8,0.7909999999999999,273.9,0.8359999999999999,272.0,0.001,13.92,2.0,3.0,0.0,4.716,24.77,387.5,0.0,2.4130000000000003,2.588,2.3,2.415,2.891,2.51,2.565,302.9,301.1,3.292,332.6,0.7159999999999999,0.0,11.19,7.421,8.73,11.25,13.48,8.32,5.845,17.04,17.03,17.03,12.77,22.0,22.0,22.0,16.0,6.609,6.608,6.608,4.954,0.0,387.9,386.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,63.18,-0.4149999999999999,7.0,28.93,29.95,30.3,348.5,3.828,7.316,9.32,14.23,8.89,12.14,13.44,9.49,6.11,6.431,9.29,10.25,-1.758,-1.568,58.73,38.0,44.0,8.4,0.0,274.6,22.3,2.983,3.505,-1.0,1.7480000000000002,2.8,4903
2016-01-21 12:16:00,0.0,0.0,29.27,30.0,30.37,31.0,88.0,293365.0,162.0,0.999,75.59999999999998,59.5,60.0,25.22,9575.0,1409.0,1411.0,302345.0,25.79,-0.152,25.21,-0.999,-0.8549999999999999,25.81,1.0,0.6019999999999999,271.9,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.002,13.71,2.0,1.0,0.0,4.713,26.41,394.5,0.0,2.532,2.715,2.405,2.527,3.023,2.622,2.678,317.8,315.8,3.458,350.6,0.2839999999999999,0.001,11.37,7.582,8.9,12.66,13.76,8.47,6.087000000000001,17.77,17.77,17.78,13.33,22.0,22.0,22.0,16.0,7.015,7.016,7.019,5.261,0.0,394.8,393.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,66.3,-0.402,7.0,30.74,31.76,32.12,367.8,3.81,7.455,9.43,14.29,8.89,12.21,13.5,9.61,6.15,6.464,9.44,10.38,-1.865,-1.903,59.42,38.0,44.0,8.39,0.0,275.0,20.48,2.0,3.504,-1.0,2.775,5.0,4903
2016-01-21 12:17:00,0.0,0.0,30.57,31.08,31.55,32.08,88.0,293365.0,162.0,0.999,75.59999999999998,59.5,60.0,26.19,9575.0,1409.0,1411.0,302345.0,26.8,-0.12,26.18,-0.999,-0.922,26.81,1.0,0.5829999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.004,13.71,1.0,3.0,0.0,4.709,27.5,401.1,0.0,2.649,2.84,2.519,2.659,3.18,2.753,2.821,333.8,331.6,3.619,366.4,0.6139999999999999,0.001,11.45,7.745,9.08,11.86,13.33,8.62,6.332000000000001,18.12,18.11,18.12,13.59,22.0,22.0,22.0,17.0,7.269,7.267,7.269,5.452000000000001,0.0,401.2,399.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,67.85,-0.4,7.0,31.92,32.97,33.35,383.8,3.905,7.587999999999998,9.51,14.36,9.08,12.26,13.53,9.71,6.126,6.634,9.58,10.42,-2.004,-2.055,58.03,38.0,44.0,8.42,0.0,265.5,25.55,2.667,3.505,-1.0,2.932,6.0,4903
