measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-25 00:17:00,0.1830029,3.048928,123.3924,2.624812,13.64759,2.652134,-0.008213553,1.49441,-0.01132182,2.212308,-7999.0,-7999.0,-7999.0,-2.824546,0.1345717999999999,4
2017-03-25 00:18:00,0.183101,3.056524,123.4138,2.70351,13.64759,2.652134,0.001140771,1.289071,0.001467933,2.228817,-7999.0,-7999.0,-7999.0,-2.824557,0.1339820999999999,4
2017-03-25 00:19:00,0.1831854,3.048784,123.4263,2.851183,13.6476,2.644604,-0.0002281541,1.12366,-0.0003123259999999,2.272244,-7999.0,-7999.0,-7999.0,-2.884686,0.1346678,4
2017-03-25 00:20:00,0.1830435,3.056453,123.3925,2.886657,13.6476,2.629543,0.0002281542999999,1.545745,-0.0001561632,2.302395,-7999.0,-7999.0,-7999.0,-2.884692,0.1344108,4
2017-03-25 00:21:00,0.1831636,3.051458,123.4055,3.027389,13.6476,2.629543,-0.006616473,1.186402,-0.006652547,2.359812,-7999.0,-7999.0,-7999.0,-2.884705,0.1343959,4
2017-03-25 00:22:00,0.1830669,3.061343,123.4083,3.276998,13.6476,2.629543,-0.002053388,1.386037,-0.001655329,2.436617,-7999.0,-7999.0,-7999.0,-2.884712,0.1340607,4
2017-03-25 00:23:00,0.1832659,3.043425,123.3867,3.274802,13.6476,2.62446,0.004334931,1.334702,0.0047473569999999,2.472444,-7999.0,-7999.0,-7999.0,-2.884728,0.1348002,4
2017-03-25 00:24:00,0.1832476,3.052466,123.3968,3.084566,13.6476,2.621072,0.0004563085,1.237737,-0.001827108,2.484131,-7999.0,-7999.0,-7999.0,-2.884714,0.1344099,4
2017-03-25 00:25:00,0.1831073,3.063071,123.4139,2.944376,13.64761,2.629543,-0.006616473,1.488706,-0.0110095,2.496916,-7999.0,-7999.0,-7999.0,-2.884694,0.1341324999999999,4
2017-03-25 00:26:00,0.1830382,3.054764,123.4305,3.092288,13.64761,2.629543,-0.006616473,1.317591,-0.0075582929999999,2.526336,-7999.0,-7999.0,-7999.0,-2.944778,0.1340863999999999,4
2017-03-25 00:27:00,0.1819399999999999,2.978857,122.5229,3.246662,13.64761,2.629543,-0.00319416,1.260552,-0.00393531,2.568672,-7999.0,-7999.0,-7999.0,-2.884668,0.1331701,4
2017-03-25 00:28:00,0.1810945999999999,2.973793,122.0645,3.289212,13.64761,2.629543,0.00159708,1.351814,0.0006246519999999,2.59522,-7999.0,-7999.0,-7999.0,-2.944777,0.1340619999999999,4
2017-03-25 00:29:00,0.1810812,2.968229,122.0252,3.347625,13.64761,2.629543,-0.001825234,1.266256,-0.001327386,2.607417,-7999.0,-7999.0,-7999.0,-2.884686,0.1331903,4
2017-03-25 00:30:00,0.1810652,2.993722,122.009,3.200103,13.64761,2.637074,-0.0009126171,1.306183,-0.003404355,2.59988,-7999.0,-7999.0,-7999.0,-2.884676,0.1346241,4
2017-03-25 00:31:00,0.1810374999999999,2.978404,122.0132,3.096412,13.64761,2.650251,-0.0027378509999999,1.363222,-0.003513669,2.598708,-7999.0,-7999.0,-7999.0,-2.884671,0.1346529999999999,4
2017-03-25 00:32:00,0.1810134999999999,2.970316,122.0104,3.002333,13.64761,2.652134,-0.0050193929999999,1.465891,-0.00901061,2.590544,-7999.0,-7999.0,-7999.0,-2.884693,0.1338985,4
2017-03-25 00:33:00,0.1810014,2.983969,121.9697,3.00017,13.64761,2.652134,-0.0027378509999999,1.403149,-0.0048879049999999,2.584804,-7999.0,-7999.0,-7999.0,-2.884705,0.1334152,4
2017-03-25 00:34:00,0.1809948999999999,2.987484,122.0012,2.970571,13.64761,2.652134,-0.0009126171,1.460187,-0.0013430029999999,2.574044,-7999.0,-7999.0,-7999.0,-2.884699,0.1346367,4
2017-03-25 00:35:00,0.1810723999999999,2.958418,121.998,2.927991,13.64761,2.652134,-0.005247548,1.500114,-0.008011166,2.563999,-7999.0,-7999.0,-7999.0,-2.884697,0.1338563,4
2017-03-25 00:36:00,0.1812881,2.995638,122.0641,3.025401,13.64761,2.652134,-0.001140771,1.117956,-0.0015772469999999,2.581219,-7999.0,-7999.0,-7999.0,-2.884697,0.1333729999999999,4
2017-03-25 00:37:00,0.1811118999999999,2.986511,122.0398,3.161036,13.64761,2.652134,-0.001825234,1.311887,0.0006715016,2.61853,-7999.0,-7999.0,-7999.0,-2.884697,0.1338677,4
2017-03-25 00:38:00,0.1810363999999999,2.994141,122.0261,3.246141,13.64761,2.652134,-0.00159708,1.56856,-0.005122149,2.650098,-7999.0,-7999.0,-7999.0,-2.884692,0.1343564999999999,4
2017-03-25 00:39:00,0.1812130999999999,2.980304,122.0389,3.23344,13.64761,2.658913,0.0026710089999999,1.306183,0.001296154,2.663334,-7999.0,-7999.0,-7999.0,-2.884691,0.1345875,4
2017-03-25 00:40:00,0.1812266999999999,2.996252,122.0894,3.26937,13.64761,2.67247,-0.003650468,1.443076,-0.0071678849999999,2.690522,-7999.0,-7999.0,-7999.0,-3.004887,0.1338273,4
2017-03-25 00:41:00,0.1812217,3.013531,122.0968,3.265043,13.64761,2.67247,-0.005703856,1.249144,-0.0075739099999999,2.717784,-7999.0,-7999.0,-7999.0,-2.944789,0.1346783,4
2017-03-25 00:42:00,0.1813649,2.975988,122.1291,3.126692,13.64761,2.676235,-0.0029660049999999,1.072325,-0.005231463,2.725852,-7999.0,-7999.0,-7999.0,-3.00489,0.1345880999999999,4
2017-03-25 00:43:00,0.1812796,2.98892,122.1229,2.886462,13.64761,2.695061,-0.0063883189999999,1.517226,-0.0092917039999999,2.720286,-7999.0,-7999.0,-7999.0,-3.004891,0.1348051,4
2017-03-25 00:44:00,0.1811319999999999,2.985118,122.1116,2.685792,13.64761,2.695061,-0.0002281541,1.340406,-0.0004372566,2.689439,-7999.0,-7999.0,-7999.0,-3.064994,0.1350609999999999,4
2017-03-25 00:45:00,0.1810124999999999,2.99709,122.0627,2.635252,13.64761,2.695061,0.0004563085999999,1.357518,0.002108202,2.663612,-7999.0,-7999.0,-7999.0,-3.004896,0.1347330999999999,4
2017-03-25 00:46:00,0.181151,2.980968,122.0964,2.531993,13.64761,2.695061,-0.0063883189999999,1.682637,-0.01013498,2.632762,-7999.0,-7999.0,-7999.0,-3.064993,0.1340983,4
2017-03-25 00:47:00,0.1812214,2.987316,122.0985,2.737039,13.64761,2.695061,-0.002053388,1.334702,-0.0022799809999999,2.62487,-7999.0,-7999.0,-7999.0,-3.425573,0.1342827,4
2017-03-25 00:48:00,0.1812931,3.014488,122.1318,2.960069,13.64761,2.695061,-0.005703856,1.425964,-0.008588969,2.635631,-7999.0,-7999.0,-7999.0,-3.425551,0.1352879999999999,4
2017-03-25 00:49:00,0.1812592,3.007678,122.0997,3.05965,13.64761,2.695061,-0.0059320099999999,1.254848,-0.008058014,2.64424,-7999.0,-7999.0,-7999.0,-3.425562,0.1349776,4
2017-03-25 00:50:00,0.1811266,2.990656,122.1144,3.01263,13.64761,2.713699,-0.005247548,1.448779,-0.008276643,2.663595,-7999.0,-7999.0,-7999.0,-3.365485,0.1347033,4
2017-03-25 00:51:00,0.1813526,2.993607,122.1177,2.926284,13.64761,2.715393,-0.001140771,1.152179,0.000406024,2.655246,-7999.0,-7999.0,-7999.0,-3.485693,0.1338475,4
2017-03-25 00:52:00,0.1813288,2.978972,122.1073,2.968137,13.64761,2.715393,-0.005247548,1.283368,-0.0079330849999999,2.650941,-7999.0,-7999.0,-7999.0,-3.485715,0.1345704,4
2017-03-25 00:53:00,0.1811277,2.997466,122.0775,2.935658,13.64761,2.715393,0.001825234,1.386037,0.0024205279999999,2.639464,-7999.0,-7999.0,-7999.0,-3.365513,0.1339524,4
2017-03-25 00:54:00,0.1811078999999999,2.99867,122.0832,2.905905,13.64761,2.728951,-0.0084417069999999,1.300479,-0.01032238,2.637242,-7999.0,-7999.0,-7999.0,-3.425603,0.134386,4
2017-03-25 00:55:00,0.1811087,2.981788,122.0596,2.873209,13.64761,2.73234,0.001140771,1.386037,0.0005778034999999,2.633456,-7999.0,-7999.0,-7999.0,-3.425618,0.1343187999999999,4
2017-03-25 00:56:00,0.1810866999999999,2.989297,122.085,2.953815,13.64761,2.735729,-0.000912617,1.363222,-0.002389295,2.641151,-7999.0,-7999.0,-7999.0,-3.605931,0.1344596999999999,4
2017-03-25 00:57:00,0.1811774999999999,3.006696,122.1038,3.061325,13.64761,2.735729,0.0045630849999999,1.34611,0.006605698,2.653347,-7999.0,-7999.0,-7999.0,-3.545823,0.1355799,4
2017-03-25 00:58:00,0.1811956999999999,3.002112,122.1309,3.116156,13.64761,2.735729,0.0029660049999999,1.294775,0.005090917,2.664826,-7999.0,-7999.0,-7999.0,-3.545816,0.1339808,4
2017-03-25 00:59:00,0.1811213,3.000468,122.1009,3.123389,13.64761,2.735729,-0.00159708,1.254848,-0.0028734009999999,2.671997,-7999.0,-7999.0,-7999.0,-3.545804,0.1351254,4
2017-03-25 01:00:00,0.1812488999999999,2.985736,122.1007,3.149369,13.64761,2.735729,0.003422314,1.454483,0.0045755789999999,2.675583,-7999.0,-7999.0,-7999.0,-3.425602,0.1346104999999999,4
2017-03-25 01:01:00,0.1812164,3.003761,122.1076,3.163795,13.64761,2.735729,-0.0045630849999999,1.534337,-0.0080423979999999,2.674866,-7999.0,-7999.0,-7999.0,-3.545825,0.1340049,4
2017-03-25 01:02:00,0.1810026,3.006844,122.0938,3.123395,13.64761,2.735729,0.0027378509999999,1.528633,0.00502845,2.655494,-7999.0,-7999.0,-7999.0,-3.365541,0.1350172,4
2017-03-25 01:03:00,0.181114,2.990018,122.145,3.043197,13.64761,2.75079,0.0006844626999999,1.277664,0.001124374,2.638275,-7999.0,-7999.0,-7999.0,-3.365533,0.1357454999999999,4
2017-03-25 01:04:00,0.18106,3.011886,122.118,2.873196,13.64761,2.75832,-0.002281543,1.277664,-0.003060797,2.610651,-7999.0,-7999.0,-7999.0,-3.485728,0.1348205,4
2017-03-25 01:05:00,0.1809779,2.993271,122.0805,2.432756,13.64761,2.75832,-0.0031941589999999,1.209217,-0.004091473,2.558989,-7999.0,-7999.0,-7999.0,-3.846351,0.13532,4
2017-03-25 01:06:00,0.1810353,3.004821,122.0924,1.943132,13.64761,2.756437,-0.0004563085999999,1.237737,0.0001717792,2.49252,-7999.0,-7999.0,-7999.0,-4.327151,0.1352047,4
2017-03-25 01:07:00,0.1811620999999999,3.009064,122.1231,1.675528,13.64761,2.737612,-0.001140771,1.214921,-0.0005934194,2.414829,-7999.0,-7999.0,-7999.0,-4.327133,0.1353182,4
2017-03-25 01:08:00,0.1809995,2.985756,122.122,1.521011,13.64761,2.735729,0.001825234,1.351814,0.00376353,2.356957,-7999.0,-7999.0,-7999.0,-4.327131,0.1342938999999999,4
2017-03-25 01:09:00,0.1810427,2.981298,122.0893,1.444965,13.64761,2.735729,-0.0070727819999999,1.283368,-0.009838275,2.319602,-7999.0,-7999.0,-7999.0,-4.32712,0.1345812,4
2017-03-25 01:10:00,0.1811445,2.98838,122.1039,1.391293,13.64761,2.715393,-0.0068446269999999,1.477299,-0.01019745,2.269095,-7999.0,-7999.0,-7999.0,-4.32712,0.1341216,4
2017-03-25 01:11:00,0.1810258999999999,3.003498,122.1038,1.360787,13.64761,2.695061,5.820766e-11,1.283368,0.0009994438,2.217154,-7999.0,-7999.0,-7999.0,-4.327144,0.1353567,4
2017-03-25 01:12:00,0.1810429,3.002064,122.1166,1.418945,13.64853,2.683765,-0.002281542,1.266256,-0.0059966619999999,2.183594,-7999.0,-7999.0,-7999.0,-4.44734,0.1344578999999999,4
2017-03-25 01:13:00,0.1809566,2.983913,122.0936,1.463365,13.65128,2.662302,-0.004334931,1.374629,-0.0066837789999999,2.134135,-7999.0,-7999.0,-7999.0,-4.327113,0.1348567,4
2017-03-25 01:14:00,0.1810230999999999,3.002132,122.0935,1.409033,13.65266,2.652134,-0.0075290909999999,1.386037,-0.01066594,2.088767,-7999.0,-7999.0,-7999.0,-4.32711,0.1348949999999999,4
2017-03-25 01:15:00,0.1810028999999999,2.996052,122.0868,1.470063,13.65312,2.627849,-0.0029660049999999,1.42026,-0.004544346,2.035007,-7999.0,-7999.0,-7999.0,-4.327096,0.1350008,4
2017-03-25 01:16:00,0.1809751,3.010884,122.0949,1.608382,13.65312,2.609211,-0.0031941589999999,1.237737,-0.0044350309999999,2.009164,-7999.0,-7999.0,-7999.0,-4.327084,0.1357072,4
2017-03-25 01:17:00,0.1810258999999999,3.002012,122.1109,1.536401,13.65312,2.569861,-0.0026710089999999,1.232033,-0.000671501,1.946063,-7999.0,-7999.0,-7999.0,-4.327047,0.1351941,4
2017-03-25 01:18:00,0.1811304,3.003811,122.1272,1.766365,13.65541,2.547459,-0.002281542,1.163586,-0.0051533819999999,1.922903,-7999.0,-7999.0,-7999.0,-4.327048,0.135032,4
2017-03-25 01:19:00,0.1811078,3.021725,122.1117,2.121359,13.65587,2.53522,-0.004791239,1.448779,-0.0052002309999999,1.934334,-7999.0,-7999.0,-7999.0,-4.327049,0.1359922,4
2017-03-25 01:20:00,0.1809849,3.015497,122.1103,2.168,13.65863,2.518274,-0.003878622,1.328998,-0.0048722879999999,1.923836,-7999.0,-7999.0,-7999.0,-3.966467,0.1356873,4
2017-03-25 01:21:00,0.1811224999999999,2.995599,122.0918,2.186706,13.65863,2.503025,-0.0045630849999999,1.431668,-0.007339664,1.908572,-7999.0,-7999.0,-7999.0,-3.485692,0.1348158,4
2017-03-25 01:22:00,0.1812009,2.983736,122.1013,2.423352,13.65863,2.486082,-0.0013689259999999,1.631303,-0.003232576,1.915341,-7999.0,-7999.0,-7999.0,-3.064996,0.1341875999999999,4
2017-03-25 01:23:00,0.1811311999999999,2.98228,122.0657,2.478043,13.65863,2.463488,-0.00159708,1.374629,-0.0004528732,1.90855,-7999.0,-7999.0,-7999.0,-2.944787,0.1341634999999999,4
2017-03-25 01:24:00,0.1811306,3.025687,122.0797,2.395925,13.65863,2.460098,0.002281542,1.192106,0.003248192,1.907315,-7999.0,-7999.0,-7999.0,-2.884681,0.136115,4
2017-03-25 01:25:00,0.1810991,2.982544,122.0645,2.387493,13.65863,2.43939,-0.002509697,1.425964,-0.00579365,1.890899,-7999.0,-7999.0,-7999.0,-2.884672,0.1343153,4
2017-03-25 01:26:00,0.1808549,2.993229,122.0489,2.417061,13.65863,2.420564,-0.0002281544,1.323295,-0.001296154,1.878516,-7999.0,-7999.0,-7999.0,-2.884686,0.1348532,4
2017-03-25 01:27:00,0.1809241,2.998199,122.0019,2.105126,13.65863,2.407761,-0.0070727819999999,1.334702,-0.01127497,1.847736,-7999.0,-7999.0,-7999.0,-2.884696,0.1349667,4
2017-03-25 01:28:00,0.1809344,2.996809,122.0062,1.906633,13.65863,2.392886,-0.00319416,1.49441,-0.0037322969999999,1.817733,-7999.0,-7999.0,-7999.0,-2.884713,0.1345636,4
2017-03-25 01:29:00,0.1809541,2.996708,121.978,1.787453,13.65863,2.374249,-0.003422314,1.192106,-0.004856672,1.79547,-7999.0,-7999.0,-7999.0,-2.884722,0.1343121999999999,4
2017-03-25 01:30:00,0.1809812,2.990031,121.9844,1.66203,13.66,2.366717,-0.005932011,1.425964,-0.01007252,1.771405,-7999.0,-7999.0,-7999.0,-2.88474,0.1350746999999999,4
2017-03-25 01:31:00,0.1808023,3.005835,121.9812,1.655352,13.66138,2.344877,-0.003878622,1.317591,-0.0071210359999999,1.738761,-7999.0,-7999.0,-7999.0,-3.185244,0.1348289,4
2017-03-25 01:32:00,0.1809482,2.996869,121.9712,1.811508,13.66184,2.329627,-0.0045630849999999,1.471595,-0.006558849,1.718495,-7999.0,-7999.0,-7999.0,-4.026616,0.1347598999999999,4
2017-03-25 01:33:00,0.1808269,3.003087,121.9826,2.011202,13.66367,2.310989,-0.007757245,1.306183,-0.009338552,1.703435,-7999.0,-7999.0,-7999.0,-4.267006,0.1350693,4
2017-03-25 01:34:00,0.1808896999999999,2.981153,121.9716,2.20034,13.66413,2.288395,0.00159708,1.357518,0.002264364,1.687993,-7999.0,-7999.0,-7999.0,-4.267037,0.1345818,4
2017-03-25 01:35:00,0.1808525,2.98709,121.9496,2.463483,13.66413,2.27484,-0.00319416,1.357518,-0.006027895,1.688077,-7999.0,-7999.0,-7999.0,-3.72615,0.135214,4
2017-03-25 01:36:00,0.1809279,2.984102,121.9773,2.728477,13.66413,2.256767,-0.0063883189999999,1.300479,-0.008307876,1.696575,-7999.0,-7999.0,-7999.0,-3.004945,0.1342063,4
2017-03-25 01:37:00,0.1808132,3.016535,121.9991,2.783358,13.66413,2.243777,-0.0024428549999999,1.391741,-0.003201343,1.698664,-7999.0,-7999.0,-7999.0,-2.884746,0.1346666,4
2017-03-25 01:38:00,0.1809224,2.999174,122.0198,2.775596,13.66413,2.225136,-0.00319416,1.317591,-0.0053407769999999,1.682126,-7999.0,-7999.0,-7999.0,-2.884776,0.1358708999999999,4
2017-03-25 01:39:00,0.1809369999999999,2.998463,122.0223,2.811517,13.66413,2.211958,-0.0027378509999999,1.591376,-0.003513669,1.677561,-7999.0,-7999.0,-7999.0,-2.944876,0.1349196,4
2017-03-25 01:40:00,0.1810277,3.009312,122.0185,2.916143,13.66413,2.202545,-0.0045630849999999,1.34611,-0.0056531039999999,1.70696,-7999.0,-7999.0,-7999.0,-2.884804,0.1357488,4
2017-03-25 01:41:00,0.1809700999999999,3.00197,122.0171,3.140506,13.66413,2.197462,-0.002053388,1.300479,-0.002639156,1.747872,-7999.0,-7999.0,-7999.0,-2.884803,0.1354847999999999,4
2017-03-25 01:42:00,0.1809746999999999,2.985176,122.0372,3.429576,13.66413,2.182213,-0.0059320099999999,1.289071,-0.004513113,1.798024,-7999.0,-7999.0,-7999.0,-2.884789,0.1345585,4
2017-03-25 01:43:00,0.1809777999999999,3.020194,122.0508,3.498789,13.66413,2.182213,-0.003878622,1.49441,-0.0058873479999999,1.823173,-7999.0,-7999.0,-7999.0,-2.884793,0.1358279,4
2017-03-25 01:44:00,0.18099,3.02319,122.0816,3.498966,13.66413,2.168655,-0.000912617,1.386037,-0.001343002,1.846967,-7999.0,-7999.0,-7999.0,-2.163608,0.1351757,4
2017-03-25 01:45:00,0.1809331999999999,3.002961,122.0271,3.476345,13.66413,2.161877,-0.008669862,1.437372,-0.01324263,1.859583,-7999.0,-7999.0,-7999.0,-1.803008,0.1364989,4
2017-03-25 01:46:00,0.1807184,2.991126,121.9727,3.520326,13.66321,2.161877,0.000912617,1.19781,0.001467933,1.876105,-7999.0,-7999.0,-7999.0,-1.742913,0.1345163,4
2017-03-25 01:47:00,0.180784,2.979171,121.9789,3.722171,13.66321,2.161877,-0.01117956,1.357518,-0.01764643,1.939321,-7999.0,-7999.0,-7999.0,-1.562608,0.1352747,4
2017-03-25 01:48:00,0.1807903999999999,2.998298,121.9961,3.800075,13.6623,2.161877,0.002281543,1.448779,0.0023112139999999,1.993189,-7999.0,-7999.0,-7999.0,-1.442399,0.1349906999999999,4
2017-03-25 01:49:00,0.1807882,3.016339,121.9831,3.747462,13.66092,2.161877,-0.003878622,1.363222,-0.003888461,2.031261,-7999.0,-7999.0,-7999.0,-1.442402,0.1351637,4
2017-03-25 01:50:00,0.1808240999999999,2.998539,121.992,3.664343,13.65908,2.165266,-0.003650468,1.306183,-0.0051377649999999,2.046864,-7999.0,-7999.0,-7999.0,-1.44241,0.1355315,4
2017-03-25 01:51:00,0.1808434999999999,2.987526,121.9979,3.655991,13.65863,2.182213,-0.007300936,1.386037,-0.009978821,2.064536,-7999.0,-7999.0,-7999.0,-1.442406,0.1366071,4
2017-03-25 01:52:00,0.1809639,3.0057,122.0012,3.637213,13.65863,2.182213,0.0002281542999999,1.414556,0.0021550499999999,2.074593,-7999.0,-7999.0,-7999.0,-1.4424,0.1348718999999999,4
2017-03-25 01:53:00,0.180849,2.99973,121.9684,3.568023,13.65863,2.182213,-0.006160165,1.363222,-0.008885679,2.060229,-7999.0,-7999.0,-7999.0,-1.442405,0.1346194,4
2017-03-25 01:54:00,0.1807874999999999,2.98328,121.9824,3.488334,13.65863,2.199157,-0.004791239,1.437372,-0.007480212,2.064248,-7999.0,-7999.0,-7999.0,-1.442409,0.1347531999999999,4
2017-03-25 01:55:00,0.1808235,2.99952,121.9758,3.369868,13.65863,2.202545,-0.01163587,1.608487,-0.019536,2.051117,-7999.0,-7999.0,-7999.0,-1.442414,0.1351448,4
2017-03-25 01:56:00,0.1809198999999999,2.993828,121.9906,3.125365,13.65863,2.202545,-0.004106776,1.277664,-0.005981046,2.025977,-7999.0,-7999.0,-7999.0,-1.923224,0.1347511999999999,4
2017-03-25 01:57:00,0.1809256999999999,2.998183,122.0017,2.871864,13.65863,2.200851,-0.005247548,1.431668,-0.01063471,1.998417,-7999.0,-7999.0,-7999.0,-2.704544,0.1343639,4
2017-03-25 01:58:00,0.1808939,3.01667,121.9891,2.595819,13.65863,2.194073,-0.009126171,1.152179,-0.009291703,1.963616,-7999.0,-7999.0,-7999.0,-2.884852,0.1353884999999999,4
2017-03-25 01:59:00,0.1808158,2.993462,121.9792,2.378843,13.65863,2.182213,-0.006160165,1.534337,-0.01077525,1.927327,-7999.0,-7999.0,-7999.0,-2.884863,0.1359832,4
2017-03-25 02:00:00,0.1809177999999999,3.005582,121.9743,2.32755,13.65863,2.182213,-0.004334931,1.27196,-0.005543789,1.910803,-7999.0,-7999.0,-7999.0,-3.125273,0.1353611999999999,4
2017-03-25 02:01:00,0.1807894999999999,2.991997,121.9835,2.27286,13.65863,2.178823,0.0004563085,1.477299,0.0003904073999999,1.888741,-7999.0,-7999.0,-7999.0,-3.906606,0.1349533,4
2017-03-25 02:02:00,0.1808461,2.989856,121.9809,2.222677,13.65863,2.161877,-0.009126171,1.374629,-0.0147730299999999,1.855261,-7999.0,-7999.0,-7999.0,-3.966712,0.1351111999999999,4
2017-03-25 02:03:00,0.1807264,2.980191,121.9031,2.201,13.65863,2.161877,-0.0057038569999999,1.317591,-0.005871732,1.836582,-7999.0,-7999.0,-7999.0,-3.966717,0.1347849999999999,4
2017-03-25 02:04:00,0.1805774,2.993324,121.9299,2.186244,13.65863,2.154346,-0.002281543,1.351814,-0.005637487,1.81252,-7999.0,-7999.0,-7999.0,-3.546006,0.1347006,4
2017-03-25 02:05:00,0.1807676,3.001016,121.9731,2.127823,13.65908,2.139286,-0.0045630849999999,1.52293,-0.0081048649999999,1.786663,-7999.0,-7999.0,-7999.0,-3.485903,0.135576,4
2017-03-25 02:06:00,0.1808188,2.989409,122.0001,2.046351,13.66092,2.130814,-0.002281543,1.403149,-0.003232576,1.764531,-7999.0,-7999.0,-7999.0,-3.425801,0.1353119,4
2017-03-25 02:07:00,0.1808268,3.000321,121.9802,2.020025,13.66092,2.118954,-0.007757245,1.477299,-0.01193086,1.741141,-7999.0,-7999.0,-7999.0,-3.606061,0.1351748,4
2017-03-25 02:08:00,0.1808767,2.999769,121.9628,2.068458,13.66184,2.118954,-0.002053388,1.351814,-0.0006558849,1.738266,-7999.0,-7999.0,-7999.0,-3.606061,0.1351411999999999,4
2017-03-25 02:09:00,0.1809009,3.000597,121.958,2.044718,13.66367,2.103891,-0.0002281542,1.311887,-0.000671501,1.718876,-7999.0,-7999.0,-7999.0,-3.726279,0.1354085999999999,4
2017-03-25 02:10:00,0.1808068999999999,3.004081,121.9366,2.029234,13.66413,2.096359,-0.005932011,1.334702,-0.0073084309999999,1.699124,-7999.0,-7999.0,-7999.0,-3.966681,0.1350143,4
2017-03-25 02:11:00,0.18064,2.984967,121.9407,1.977818,13.66413,2.076027,-0.009354324,1.380333,-0.01239935,1.665142,-7999.0,-7999.0,-7999.0,-4.14695,0.1349722999999999,4
