measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-03 00:42:00,0.1834917,2.799217,122.4738,-2.621476,13.79465,-3.106693,-0.0173515999999999,3.299087,-0.05429411,-3.270515,-5.813734,-7999.0,-5.41059,-3.246869,0.1233727,4
2018-01-03 00:43:00,0.1834243,2.773403,122.4722,-2.674031,13.79472,-3.106693,-0.008219178,3.087899,-0.02608369,-3.285769,-5.794001,-7999.0,-5.438326,-3.547507,0.122462,4
2018-01-03 00:44:00,0.1834768,2.796518,122.4832,-2.442139,13.79474,-3.118556,-0.0075342459999999,3.378995,-0.02491087,-3.277298,-5.74018,-7999.0,-5.353165,-3.126617,0.1236479999999999,4
2018-01-03 00:45:00,0.1835556999999999,2.802903,122.4824,-2.237595,13.79434,-3.127029,-0.01027397,3.373287,-0.0369519,-3.229848,-5.63259,-7999.0,-5.234723,-3.246872,0.123623,4
2018-01-03 00:46:00,0.1833688,2.801873,122.4721,-2.195297,13.79435,-3.127029,-0.0123287699999999,3.487443,-0.04270658,-3.18264,-5.569786,-7999.0,-5.188756,-3.006363,0.1245996999999999,4
2018-01-03 00:47:00,0.1833891,2.79739,122.4772,-2.115771,13.7944,-3.127029,-0.009360731,3.441781,-0.0309782899999999,-3.184096,-5.569906,-7999.0,-5.188859,-3.006361,0.1238016,4
2018-01-03 00:48:00,0.1833806,2.792892,122.4829,-1.917512,13.79486,-3.127029,-0.0089041099999999,3.436073,-0.0283824399999999,-3.164487,-5.416575,-7999.0,-5.056815,-3.066488,0.1244741999999999,4
2018-01-03 00:49:00,0.1834934,2.799797,122.4786,-1.838067,13.79445,-3.127029,-0.01118721,3.476027,-0.04003252,-3.131808,-5.381535,-7999.0,-4.964191,-2.946251,0.1239567,4
2018-01-03 00:50:00,0.1834977,2.789566,122.4745,-1.945924,13.79491,-3.127029,-0.006621005,3.476027,-0.0224713799999999,-3.125998,-5.409258,-7999.0,-4.967825,-2.585486,0.1230408999999999,4
2018-01-03 00:51:00,0.183395,2.801691,122.4588,-1.98532,13.79449,-3.127029,-0.01780822,3.270548,-0.05751548,-3.125272,-5.379256,-7999.0,-5.02319,-2.705749,0.123608,4
2018-01-03 00:52:00,0.1831749,2.765572,122.3206,-1.892762,13.79449,-3.127029,-0.01118721,3.373287,-0.0382498199999999,-3.110023,-5.368314,-7999.0,-5.005688,-2.886132,0.1232956,4
2018-01-03 00:53:00,0.1823911,2.731088,121.6802,-1.823125,13.79498,-3.113472,-0.0086757989999999,3.373287,-0.02875774,-3.092109,-5.353965,-7999.0,-4.991354,-2.886135,0.1225116,4
2018-01-03 00:54:00,0.1823415999999999,2.767192,121.6475,-1.824377,13.79452,-3.106693,-0.01255708,3.413242,-0.04588103,-3.066453,-5.377813,-7999.0,-4.967775,-2.886135,0.1236096,4
2018-01-03 00:55:00,0.1824100999999999,2.782285,121.6779,-1.860072,13.79454,-3.106693,-0.01621005,3.652968,-0.05839119,-3.059192,-5.405559,-7999.0,-4.948094,-2.705751,0.1243103,4
2018-01-03 00:56:00,0.1823256,2.759468,121.7298,-1.870983,13.79455,-3.106693,-0.0075342459999999,3.378995,-0.0295083499999999,-3.062822,-5.324578,-7999.0,-4.908018,-2.88614,0.1244084,4
2018-01-03 00:57:00,0.1822859,2.764142,121.7076,-1.571871,13.79456,-3.104811,-0.005251141,3.333333,-0.01656033,-3.009391,-5.070282,-7999.0,-4.717368,-2.886151,0.1233992,4
2018-01-03 00:58:00,0.1823342,2.757741,121.7154,-1.332794,13.79457,-3.084103,-0.007305935,3.510274,-0.02666229,-2.924079,-5.040732,-7999.0,-4.664518,-2.88616,0.1240203,4
2018-01-03 00:59:00,0.1823522999999999,2.76138,121.7125,-1.295656,13.79457,-3.084103,-0.0105022799999999,3.36758,-0.0335741499999999,-2.895044,-5.003548,-7999.0,-4.588748,-2.525405,0.1236886,4
2018-01-03 01:00:00,0.1823732999999999,2.739328,121.6874,-1.317341,13.79458,-3.077325,-0.0098173519999999,3.333333,-0.0335428799999999,-2.860698,-4.971874,-7999.0,-4.574602,-2.52541,0.1235139,4
2018-01-03 01:01:00,0.1831093,2.789864,122.3397,-1.265342,13.79413,-3.06377,-0.0171232899999999,3.333333,-0.05665541,-2.824661,-4.977149,-7999.0,-4.58863,-2.284901,0.1236827,4
2018-01-03 01:02:00,0.1844523,2.828701,123.0881,-1.108271,13.79413,-3.054356,-0.01369863,3.276256,-0.0450209499999999,-2.795659,-4.856148,-7999.0,-4.501242,-2.22478,0.1241381,4
2018-01-03 01:03:00,0.1843357999999999,2.816859,123.0455,-0.7809983999999999,13.7923,-3.041176,-0.0130137,3.299087,-0.0437386599999999,-2.699052,-4.62062,-7999.0,-4.308867,-2.765954,0.1239413,4
2018-01-03 01:04:00,0.1843868999999999,2.82779,123.1101,-0.4597857,13.79093,-3.041176,-0.01438356,3.122146,-0.04539626,-2.61273,-4.356205,-7999.0,-4.06793,-2.886218,0.1239334,4
2018-01-03 01:05:00,0.1843238,2.819122,123.1127,-0.3470407999999999,13.78909,-3.024232,-0.007534247,3.430365,-0.02566148,-2.526177,-4.255483,-7999.0,-3.892341,-2.765963,0.1244551,4
2018-01-03 01:06:00,0.1843851,2.825715,123.1117,-0.4785460999999999,13.7891,-3.003898,-0.0171232899999999,3.390411,-0.05502908,-2.458714,-4.091731,-7999.0,-3.725077,-2.345055,0.1239543,4
2018-01-03 01:07:00,0.1842978999999999,2.834736,123.1386,-0.3278850999999999,13.7891,-2.99486,-0.0134703199999999,3.310502,-0.0425032799999999,-2.385152,-3.894965,-7999.0,-3.509572,-2.284925,0.1237697,4
2018-01-03 01:08:00,0.1842859,2.829623,123.1214,0.1435153,13.7891,-2.974152,-0.0134703199999999,3.47032,-0.04428598,-2.267337,-3.701116,-7999.0,-3.269398,-2.164663,0.1238534,4
2018-01-03 01:09:00,0.1843596,2.828635,123.1223,0.0722414299999999,13.7891,-2.955326,-0.01141553,3.384703,-0.03857822,-2.228246,-3.765885,-7999.0,-3.373339,-2.164661,0.1237879,4
2018-01-03 01:10:00,0.1842756,2.834277,123.1043,-0.1058227999999999,13.78819,-2.93499,-0.01118721,3.327625,-0.0391411799999999,-2.218119,-3.904757,-7999.0,-3.481578,-2.164655,0.1245502,4
2018-01-03 01:11:00,0.1843260999999999,2.819995,123.0928,-0.1125562,13.78451,-2.916164,-0.0075342459999999,3.356164,-0.02700632,-2.194257,-3.898976,-7999.0,-3.49979,-2.284912,0.123855,4
2018-01-03 01:12:00,0.1843304,2.817619,123.0684,-0.2074072999999999,13.78406,-2.895456,-0.01164384,3.441781,-0.03940702,-2.183002,-3.980064,-7999.0,-3.616426,-2.224788,0.1237816,4
2018-01-03 01:13:00,0.1842519,2.829284,123.0915,-0.4034785,13.7836,-2.871355,-0.006621005,3.521689,-0.0253956299999999,-2.185749,-4.097799,-7999.0,-3.765328,-2.585565,0.1246677,4
2018-01-03 01:14:00,0.1843052,2.811883,123.0746,-0.5806014999999999,13.7836,-2.855918,-0.005022831,3.224886,-0.01504347,-2.215975,-4.262126,-7999.0,-3.869874,-2.886212,0.1237217,4
2018-01-03 01:15:00,0.1843275,2.822858,123.1058,-0.4505102,13.78268,-2.830312,-0.0086757999999999,3.401826,-0.02634954,-2.175911,-4.211689,-7999.0,-3.847848,-2.886211,0.1228322,4
2018-01-03 01:16:00,0.1843273,2.822918,123.1249,-0.03739287,13.78223,-2.812991,-0.0105022799999999,3.122146,-0.0310877599999999,-2.091918,-4.105579,-7999.0,-3.675637,-2.886205,0.123555,4
2018-01-03 01:17:00,0.1843266,2.820256,123.0733,-0.2225067,13.77901,-2.787388,-0.0141552499999999,3.276256,-0.04511478,-2.085191,-4.221846,-7999.0,-3.788151,-2.585559,0.1236844,4
2018-01-03 01:18:00,0.1843844,2.824167,123.0923,-0.9634445,13.7781,-2.77176,-0.01392694,3.373287,-0.04559955,-2.12827,-4.364182,-7999.0,-4.008199,-2.886195,0.1236537999999999,4
2018-01-03 01:19:00,0.1843287999999999,2.83017,123.0977,-1.5775,13.77806,-2.748226,-0.009360731,3.333333,-0.0315568899999999,-2.185202,-4.520462,-7999.0,-4.202933,-2.886194,0.1245818,4
2018-01-03 01:20:00,0.1841898999999999,2.820782,123.1028,-1.848825,13.77763,-2.728835,-0.01004566,3.504566,-0.0356226899999999,-2.228893,-4.568706,-7999.0,-4.27008,-3.1267,0.1237290999999999,4
2018-01-03 01:21:00,0.1843468,2.811965,123.0783,-1.83772,13.77764,-2.705301,-0.01004566,3.407534,-0.0341058399999999,-2.251038,-4.622313,-7999.0,-4.365157,-2.946311,0.1240948,4
2018-01-03 01:22:00,0.1842099,2.820533,123.0432,-1.666265,13.77772,-2.697769,-0.0075342459999999,3.327625,-0.02638081,-2.28627,-4.715348,-7999.0,-4.451578,-3.00643,0.1242412,4
2018-01-03 01:23:00,0.1842076,2.805889,123.0422,-1.440865,13.77763,-2.679131,-0.01118721,3.384703,-0.03668606,-2.293741,-4.703186,-7999.0,-4.470739,-3.607712,0.123436,4
2018-01-03 01:24:00,0.1843104999999999,2.830373,123.0453,-1.216226,13.77733,-2.669905,-0.01324201,3.407534,-0.0465065399999999,-2.296845,-4.710677,-7999.0,-4.431616,-3.487444,0.1234271,4
2018-01-03 01:25:00,0.1841876,2.830203,123.0203,-0.9705662,13.77723,-2.654842,-0.01278539,3.396118,-0.04283167,-2.261494,-4.660582,-7999.0,-4.387372,-3.307055,0.1238926999999999,4
2018-01-03 01:26:00,0.1842031,2.814151,122.9736,-1.223498,13.77702,-2.648065,-0.0084474879999999,3.11073,-0.0274754499999999,-2.285154,-4.771182,-7999.0,-4.461465,-3.607687,0.1244766,4
2018-01-03 01:27:00,0.1840784,2.808611,122.9638,-1.751021,13.77709,-2.63451,-0.01278539,3.447489,-0.04311315,-2.325976,-4.896081,-7999.0,-4.602312,-3.246914,0.1238885,4
2018-01-03 01:28:00,0.1842462,2.812636,122.9777,-2.141214,13.77724,-2.61945,-0.0123287699999999,3.179224,-0.0380621699999999,-2.376169,-4.945107,-7999.0,-4.724187,-3.42729,0.1240979,4
2018-01-03 01:29:00,0.1842322,2.82772,122.9903,-1.720496,13.77731,-2.611919,-0.01027397,3.498858,-0.03753049,-2.388225,-4.749359,-7999.0,-4.567895,-3.547541,0.1244978999999999,4
2018-01-03 01:30:00,0.1841153,2.836405,123.01,-1.00572,13.77741,-2.611919,-0.0123287699999999,3.293379,-0.0385000299999999,-2.337487,-4.632682,-7999.0,-4.403196,-3.367151,0.1245045,4
2018-01-03 01:31:00,0.1841072,2.828775,123.007,-0.7183091999999999,13.77724,-2.600059,-0.007305935,3.458904,-0.02692813,-2.28287,-4.606176,-7999.0,-4.365054,-3.607656,0.1253254,4
2018-01-03 01:32:00,0.1843191,2.81314,123.0631,-0.8203793,13.77754,-2.591587,-0.01666667,3.356164,-0.0554669399999999,-2.288901,-4.637728,-7999.0,-4.360178,-3.607651,0.1240932,4
2018-01-03 01:33:00,0.1842015999999999,2.803182,123.0611,-1.03988,13.77693,-2.587821,-0.01004566,3.515982,-0.0335741499999999,-2.292385,-4.665285,-7999.0,-4.374605,-3.367136,0.1236437,4
2018-01-03 01:34:00,0.1843021,2.824248,123.095,-1.471588,13.7782,-2.568993,-0.0105022799999999,3.54452,-0.03681116,-2.303284,-4.770269,-7999.0,-4.475878,-3.066495,0.1241826999999999,4
2018-01-03 01:35:00,0.1842896,2.826027,123.1054,-2.036898,13.77699,-2.568993,-0.01392694,3.173516,-0.04473947,-2.366343,-4.899374,-7999.0,-4.609987,-3.547508,0.1238596,4
2018-01-03 01:36:00,0.1841169,2.847165,123.0511,-2.171816,13.77708,-2.558826,-0.0105022799999999,3.310502,-0.0362951099999999,-2.4091,-4.843981,-7999.0,-4.674132,-2.886106,0.1236936,4
2018-01-03 01:37:00,0.1841744999999999,2.835577,123.0524,-1.650808,13.77813,-2.54866,-0.01369863,3.504566,-0.0480233899999999,-2.392411,-4.680697,-7999.0,-4.534234,-3.427246,0.1239391,4
2018-01-03 01:38:00,0.1842463,2.7991,123.0379,-1.01024,13.78003,-2.54866,-0.0098173519999999,3.304794,-0.03216676,-2.359787,-4.512372,-7999.0,-4.281489,-3.126609,0.1239574,4
2018-01-03 01:39:00,0.1841496,2.822526,123.0242,-0.6053739,13.77981,-2.54866,-0.01187215,3.373287,-0.04156502,-2.329351,-4.388444,-7999.0,-4.092862,-3.547494,0.1239181,4
2018-01-03 01:40:00,0.1842322,2.834357,123.0978,-0.2531209999999999,13.78019,-2.526066,-0.006164384,3.333333,-0.01989116,-2.272703,-4.163326,-7999.0,-3.838078,-3.246857,0.1243306,4
2018-01-03 01:41:00,0.1843268,2.84208,123.145,-0.0832365199999999,13.77808,-2.526066,-0.01484018,3.510274,-0.0516513399999999,-2.230669,-3.971207,-7999.0,-3.651916,-2.886091,0.1244952,4
2018-01-03 01:42:00,0.184334,2.830601,123.1749,0.1383567,13.77812,-2.524371,-0.01027397,3.515982,-0.0374053899999999,-2.184047,-3.864749,-7999.0,-3.461955,-2.886091,0.1238149,4
2018-01-03 01:43:00,0.1843234,2.861453,123.1807,0.4818379999999999,13.77783,-2.505733,-0.01141553,3.253424,-0.03670169,-2.105283,-3.658436,-7999.0,-3.208617,-2.825961,0.1237939,4
2018-01-03 01:44:00,0.1844027,2.820236,123.1522,0.7219617,13.77784,-2.488791,-0.01187215,3.533105,-0.04422343,-2.026055,-3.474258,-7999.0,-3.016648,-2.164566,0.1238469,4
2018-01-03 01:45:00,0.1843781999999999,2.849817,123.1731,0.7230832999999999,13.77706,-2.474669,-0.0061643829999999,3.26484,-0.0212203699999999,-1.941668,-3.404917,-7999.0,-2.951711,-2.164563,0.1243615,4
2018-01-03 01:46:00,0.1844963,2.815989,123.2051,0.5596170999999999,13.77706,-2.450946,-0.004109589,3.384703,-0.01255708,-1.907831,-3.474889,-7999.0,-2.980226,-2.284817,0.123081,4
2018-01-03 01:47:00,0.1844208,2.836502,123.1685,0.3713226,13.77681,-2.436827,-0.0109589,3.304794,-0.0350597399999999,-1.914006,-3.615557,-7999.0,-3.082979,-2.164561,0.124548,4
2018-01-03 01:48:00,0.1845624999999999,2.807657,123.2133,0.1489818,13.77632,-2.413105,-0.01027397,3.310502,-0.03377745,-1.902624,-3.6492,-7999.0,-3.171774,-2.164561,0.1239481,4
2018-01-03 01:49:00,0.1845168,2.832122,123.2198,0.04565389,13.77329,-2.395782,-0.0077625569999999,3.310502,-0.0265840999999999,-1.86796,-3.650684,-7999.0,-3.200877,-2.284813,0.1237068999999999,4
2018-01-03 01:50:00,0.1844998999999999,2.843885,123.2154,0.0907094499999999,13.77149,-2.370179,-0.01255708,3.424657,-0.0437073899999999,-1.774327,-3.602466,-7999.0,-3.179579,-2.886079,0.1243867,4
2018-01-03 01:51:00,0.1845248999999999,2.825866,123.1879,-0.0575526099999999,13.77168,-2.352859,-0.005022831,3.344749,-0.0164352299999999,-1.77513,-3.643975,-7999.0,-3.176018,-2.645571,0.1243929,4
2018-01-03 01:52:00,0.1844088999999999,2.837039,123.1741,-0.239457,13.77161,-2.325558,-0.01210046,3.464612,-0.04231563,-1.773924,-3.767828,-7999.0,-3.314996,-2.82594,0.1237898,4
2018-01-03 01:53:00,0.1845126,2.842332,123.2299,-0.4547331,13.76818,-2.306166,-0.0123287699999999,3.361872,-0.04029837,-1.795822,-3.920748,-7999.0,-3.454676,-2.886037,0.1243221,4
2018-01-03 01:54:00,0.1845586999999999,2.848545,123.2195,-0.6657111,13.76857,-2.280937,-0.01187215,3.327625,-0.0393757399999999,-1.798844,-4.02642,-7999.0,-3.574039,-2.886039,0.1235689,4
2018-01-03 01:55:00,0.1844451,2.838809,123.2156,-0.7641164999999999,13.76612,-2.268888,-0.0073059359999999,3.390411,-0.02406643,-1.815748,-4.078434,-7999.0,-3.669602,-3.006295,0.1237053999999999,4
2018-01-03 01:56:00,0.184085,2.819534,123.0309,-0.7987338,13.7656,-2.24818,-0.01118721,3.378995,-0.0364827699999999,-1.814609,-4.142796,-7999.0,-3.760083,-3.54743,0.1250048,4
2018-01-03 01:57:00,0.1831257,2.77169,122.4106,-1.197645,13.76548,-2.229539,-0.0130137,3.207762,-0.0383280199999999,-1.833636,-4.242726,-7999.0,-3.892664,-3.30693,0.1237322,4
2018-01-03 01:58:00,0.1831039,2.799181,122.4119,-1.52158,13.76542,-2.212784,-0.006164384,3.356164,-0.02209608,-1.886416,-4.306666,-7999.0,-3.990028,-3.306932,0.1235052,4
2018-01-03 01:59:00,0.1831044,2.802558,122.3803,-1.466769,13.76533,-2.200171,-0.01324201,3.396118,-0.04514605,-1.922337,-4.424299,-7999.0,-4.098122,-3.607565,0.124017,4
2018-01-03 02:00:00,0.1831587,2.786207,122.395,-1.433347,13.76527,-2.184921,-0.008219178,3.436073,-0.03024332,-1.959964,-4.520407,-7999.0,-4.226916,-3.607567,0.1239042,4
2018-01-03 02:01:00,0.183153,2.790875,122.3565,-1.733457,13.76521,-2.184921,-0.01210046,3.287671,-0.04447363,-2.026603,-4.736825,-7999.0,-4.457764,-3.607569,0.1240591999999999,4
2018-01-03 02:02:00,0.1830437,2.792307,122.3339,-2.416691,13.76654,-2.179273,-0.0079908679999999,3.54452,-0.02611497,-2.112957,-5.01625,-7999.0,-4.816455,-3.78795,0.1238255,4
2018-01-03 02:03:00,0.1830635999999999,2.791289,122.3155,-2.659951,13.76834,-2.16421,-0.0105022799999999,3.327625,-0.03773378,-2.178319,-5.287102,-7999.0,-5.103955,-4.329088,0.1236816,4
2018-01-03 02:04:00,0.1831489,2.79157,122.3712,-2.826013,13.77058,-2.162327,-0.003424658,3.692922,-0.01241634,-2.251805,-5.56708,-7999.0,-5.392572,-4.449342,0.1232404,4
2018-01-03 02:05:00,0.1832408,2.800701,122.4284,-3.017396,13.77056,-2.184921,-0.0068493149999999,3.441781,-0.02334709,-2.351243,-5.786399,-7999.0,-5.630787,-4.870227,0.1244055,4
2018-01-03 02:06:00,0.1833217,2.787489,122.3988,-2.963372,13.77098,-2.184921,-0.005936073,3.356164,-0.0188277999999999,-2.425194,-5.717752,-7999.0,-5.636668,-5.050608,0.1242374,4
2018-01-03 02:07:00,0.1831774999999999,2.780101,122.3882,-2.183824,13.77371,-2.184921,-0.01369863,3.270548,-0.0457246499999999,-2.43172,-5.773291,-7999.0,-5.554871,-5.05061,0.1238938,4
