measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-13 01:16:00,0.1841381,2.996078,120.4242,22.26073,13.15984,22.22402,0.01732194,1.754986,0.02911147,21.93209,20.64257,20.74912,20.87779,-1.920419,0.135116,4
2021-07-13 01:17:00,0.1840546,2.997224,120.3964,22.25101,13.16076,22.22402,0.02438747,1.880342,0.04736068,21.92587,20.63423,20.73733,20.88398,-2.040448,0.1339755,4
2021-07-13 01:18:00,0.1838334,2.99091,120.3641,22.26023,13.16121,22.23532,0.0257549899999999,1.80057,0.0464412,21.93649,20.60265,20.69884,20.85519,-1.560349,0.1346606999999999,4
2021-07-13 01:19:00,0.1837949,2.98631,120.3595,22.31283,13.16167,22.25113,0.01709402,1.754986,0.03082574,21.953,20.61436,20.70294,20.86205,-1.860421,0.1344253,4
2021-07-13 01:20:00,0.1841135,3.00301,120.441,22.34598,13.1603,22.25791,0.02051282,1.903134,0.03821269,21.9598,20.6192,20.69254,20.86963,-1.680381,0.1350753,4
2021-07-13 01:21:00,0.1839834999999999,2.986903,120.437,22.30801,13.16076,22.27825,0.01960114,1.91453,0.0399737199999999,21.97325,20.58773,20.66384,20.85477,-1.740395,0.1345332999999999,4
2021-07-13 01:22:00,0.184064,3.005435,120.447,22.13167,13.16167,22.27825,0.02598291,1.766382,0.0452412099999999,21.96774,20.55382,20.61264,20.78561,-1.440328,0.1346151999999999,4
2021-07-13 01:23:00,0.1841819,3.00064,120.4602,21.92959,13.16076,22.27825,0.02666667,1.766382,0.04921521,21.956,20.52406,20.57251,20.74272,-1.740397,0.1341489999999999,4
2021-07-13 01:24:00,0.1839181,2.997819,120.475,21.85496,13.16121,22.28559,0.0216524199999999,1.823362,0.04058151,21.95093,20.49544,20.54527,20.71341,-1.860414,0.1350262,4
2021-07-13 01:25:00,0.1843516,3.017029,120.5637,21.87214,13.1603,22.30761,0.02507123,1.703704,0.0433866799999999,21.96813,20.51616,20.54522,20.71614,-2.100466,0.1350145,4
2021-07-13 01:26:00,0.184166,2.993535,120.5602,21.86864,13.1603,22.30761,0.0239316299999999,1.760684,0.04256071,21.95983,20.48211,20.51188,20.68766,-2.040453,0.1347065,4
2021-07-13 01:27:00,0.1842211,3.019146,120.5706,21.77987,13.1603,22.30987,0.01891738,1.726496,0.0344257099999999,21.94829,20.41931,20.44354,20.61519,-2.16048,0.1344027999999999,4
2021-07-13 01:28:00,0.1839576,2.990529,120.5195,21.73005,13.16076,22.33021,0.0207407499999999,1.806268,0.03941269,21.95415,20.37257,20.39818,20.56916,-2.160473,0.1344697,4
2021-07-13 01:29:00,0.1840309,3.003844,120.5178,21.64561,13.16076,22.33473,0.02324787,2.039886,0.0486697599999999,21.94142,20.35359,20.37436,20.52596,-2.160472,0.1343059,4
2021-07-13 01:30:00,0.1842001,3.009656,120.5639,21.56643,13.16121,22.33473,0.0164102599999999,1.903134,0.0333192199999999,21.92627,20.33434,20.3475,20.49771,-2.160461,0.1346498999999999,4
2021-07-13 01:31:00,0.1842739999999999,3.001934,120.5721,21.46354,13.16121,22.33473,0.02119659,1.732194,0.03603089,21.90556,20.30318,20.32257,20.4631,-2.160461,0.1339647999999999,4
2021-07-13 01:32:00,0.1841318,3.015358,120.5997,21.31472,13.16167,22.33473,0.02962963,1.811966,0.0544982899999999,21.8814,20.27963,20.30802,20.43471,-2.160461,0.1351826999999999,4
2021-07-13 01:33:00,0.1839811,3.011453,120.594,21.17837,13.16121,22.33473,0.02643875,1.754986,0.04678406,21.85172,20.25677,20.28932,20.40771,-2.160463,0.1347146999999999,4
2021-07-13 01:34:00,0.184255,3.000313,120.6033,21.10253,13.16167,22.33473,0.0241595499999999,1.91453,0.0449606899999999,21.82549,20.21105,20.25121,20.37861,-2.16047,0.1337855,4
2021-07-13 01:35:00,0.1844870999999999,3.006669,120.6521,21.20756,13.16076,22.33473,0.0221082699999999,1.561254,0.0333504,21.81374,20.23593,20.2574,20.39311,-2.220487,0.1343896,4
2021-07-13 01:36:00,0.1846115,3.017913,120.6273,21.42869,13.16167,22.33473,0.0241595499999999,1.777778,0.0443684899999999,21.81165,20.29193,20.31547,20.47679,-2.220495,0.1352582,4
2021-07-13 01:37:00,0.1841,3.018164,120.5143,21.58722,13.16167,22.33473,0.02438747,1.777778,0.0436360299999999,21.81096,20.33901,20.36948,20.52732,-2.160482,0.1346304999999999,4
2021-07-13 01:38:00,0.183999,3.007588,120.5094,21.76167,13.16167,22.33473,0.0239316299999999,1.789174,0.04394772,21.81303,20.40063,20.43387,20.61313,-2.160482,0.1342478,4
2021-07-13 01:39:00,0.1842206999999999,3.007813,120.5587,21.82145,13.16167,22.33473,0.0145869,1.846154,0.0259011,21.8165,20.42771,20.46094,20.66441,-1.860413,0.1351634999999999,4
2021-07-13 01:40:00,0.1844156,3.010373,120.6223,21.80341,13.16259,22.33473,0.0168660999999999,1.737892,0.02638421,21.81445,20.42156,20.46171,20.65341,-1.620356,0.1349306999999999,4
2021-07-13 01:41:00,0.1842872999999999,3.016344,120.5877,21.72211,13.16213,22.33473,0.02643875,1.737892,0.0435736899999999,21.81376,20.47141,20.50463,20.69493,-1.44031,0.1351816999999999,4
2021-07-13 01:42:00,0.1840855999999999,3.019045,120.5512,21.67764,13.16213,22.33473,0.0202849,1.82906,0.0365763399999999,21.81307,20.47141,20.49979,20.68871,-1.440304,0.1351121999999999,4
2021-07-13 01:43:00,0.1841235,2.993779,120.5495,21.64915,13.16167,22.33473,0.02484331,1.954416,0.04676848,21.81031,20.48664,20.51986,20.70323,-1.440289,0.1350266,4
2021-07-13 01:44:00,0.1844047,3.014736,120.5581,21.55044,13.16167,22.33473,0.02347579,1.766382,0.04312175,21.79927,20.51225,20.53716,20.71984,-1.440279,0.1336831,4
2021-07-13 01:45:00,0.1846444999999999,2.999307,120.6586,21.40338,13.16213,22.33718,0.02119659,1.618234,0.03428545,21.79272,20.51118,20.54024,20.71947,-1.440272,0.1347803999999999,4
2021-07-13 01:46:00,0.1845381,3.012452,120.6791,21.29834,13.16167,22.33718,0.0268945899999999,1.732194,0.04538147,21.77822,20.50491,20.53536,20.71113,-1.560292,0.1347795,4
2021-07-13 01:47:00,0.1842660999999999,2.998467,120.6437,21.22564,13.16167,22.33473,0.02803419,1.897436,0.05331388,21.76541,20.49554,20.5253,20.69831,-1.440263,0.1354528,4
2021-07-13 01:48:00,0.1843011,3.006165,120.6327,21.25801,13.16167,22.33718,0.0168660999999999,2.142451,0.03579713,21.76579,20.54022,20.54922,20.73467,-1.680304,0.1348101999999999,4
2021-07-13 01:49:00,0.1842959,3.000233,120.6125,21.39888,13.16259,22.33473,0.0191453,1.880342,0.0376049099999999,21.76269,20.59255,20.59532,20.77728,-1.560275,0.1346111,4
2021-07-13 01:50:00,0.1843881,3.008074,120.6635,21.48164,13.16167,22.33473,0.0200569799999999,1.817664,0.0355322,21.76408,20.64655,20.64862,20.83609,-1.440252,0.1346529999999999,4
2021-07-13 01:51:00,0.1842409,3.021072,120.6964,21.50318,13.16213,22.33473,0.0182336199999999,1.88604,0.03620232,21.76752,20.6742,20.6825,20.87066,-1.440254,0.1345942,4
2021-07-13 01:52:00,0.1842645,3.014238,120.6843,21.42739,13.16351,22.33473,0.0184615399999999,1.65812,0.0322127399999999,21.76269,20.68043,20.69219,20.87618,-1.440254,0.1353499,4
2021-07-13 01:53:00,0.1844332999999999,3.014592,120.7383,21.35854,13.16488,22.33473,0.02119659,1.760684,0.0395217799999999,21.75372,20.67766,20.68803,20.87203,-1.440245,0.1348368,4
2021-07-13 01:54:00,0.1842874999999999,2.997164,120.6192,21.41834,13.16351,22.33473,0.01527066,1.965812,0.02984393,21.74819,20.7164,20.71917,20.91353,-1.440244,0.1344884,4
2021-07-13 01:55:00,0.1847037,3.011989,120.6753,21.54969,13.16213,22.33473,0.02119658,1.737892,0.0361244,21.7592,20.77301,20.77301,20.95907,-1.440251,0.1341490999999999,4
2021-07-13 01:56:00,0.1846423,3.004785,120.6536,21.75403,13.16259,22.33473,0.01937323,2.08547,0.03988022,21.78267,20.86155,20.89129,21.03306,-1.32023,0.1342535,4
2021-07-13 01:57:00,0.1842963,3.00449,120.5781,21.82282,13.16259,22.33473,0.0207407499999999,1.846154,0.03710621,21.80061,20.89266,20.92655,21.07038,-1.440253,0.1350037,4
2021-07-13 01:58:00,0.1842273,3.024155,120.5635,21.85201,13.16213,22.33473,0.0182336199999999,1.794872,0.0318854699999999,21.81097,20.92795,20.96668,21.11118,-1.200211,0.1349442999999999,4
2021-07-13 01:59:00,0.1842311,3.01752,120.5326,21.87047,13.16442,22.33718,0.01960114,1.868946,0.03542311,21.82313,20.96508,21.00173,21.15036,-1.20021,0.1345552999999999,4
2021-07-13 02:00:00,0.1844298,3.013288,120.6081,21.94688,13.16351,22.33718,0.0239316299999999,1.823362,0.0429191599999999,21.83969,21.01832,21.06602,21.19805,-0.9601676,0.1340636,4
2021-07-13 02:01:00,0.1844749,3.007504,120.5469,22.01319,13.16351,22.33473,0.0200569799999999,1.903134,0.0395217799999999,21.84621,21.02898,21.08083,21.2246,-1.080187,0.1346084999999999,4
2021-07-13 02:02:00,0.1843718,3.003492,120.5304,22.03403,13.16396,22.33473,0.0214244999999999,1.977208,0.04382304,21.86001,21.00617,21.06079,21.22668,-1.020174,0.1343496999999999,4
2021-07-13 02:03:00,0.1843200999999999,3.014451,120.5095,22.01023,13.16305,22.35676,0.01891738,2.039886,0.03816594,21.87309,20.98886,21.03449,21.19694,-0.960154,0.1353818,4
2021-07-13 02:04:00,0.184597,3.022733,120.5564,21.92449,13.16167,22.3641,0.0268945899999999,2.0,0.05429569,21.87699,20.97061,21.00034,21.17663,-0.7801247,0.1352587,4
2021-07-13 02:05:00,0.1849040999999999,3.005937,120.6475,21.69935,13.16213,22.3641,0.0148148199999999,1.94302,0.0306387299999999,21.8742,20.9097,20.93805,21.10399,-0.780124,0.1346146,4
2021-07-13 02:06:00,0.1845899,3.025101,120.6348,21.55337,13.16213,22.3641,0.02301995,2.017094,0.0456931599999999,21.86178,20.86404,20.89102,21.03831,-1.020161,0.1346643999999999,4
2021-07-13 02:07:00,0.1842131999999999,3.022627,120.5446,21.45881,13.16167,22.3641,0.02051282,1.937322,0.0402698199999999,21.84659,20.83706,20.8585,21.00235,-0.960151,0.1344824,4
2021-07-13 02:08:00,0.184315,3.002107,120.5606,21.43208,13.16167,22.36862,0.02324787,1.897436,0.0433866799999999,21.84216,20.81262,20.82853,20.98206,-1.380216,0.13511,4
2021-07-13 02:09:00,0.1843268999999999,3.025456,120.526,21.45004,13.16259,22.36636,0.02507123,1.811966,0.04701782,21.83096,20.78761,20.79591,20.96465,-1.440223,0.1358737999999999,4
2021-07-13 02:10:00,0.1844756999999999,3.008602,120.5854,21.36226,13.16167,22.37314,0.02119659,1.925926,0.0412516299999999,21.82877,20.74876,20.74323,20.91959,-1.44022,0.1347444999999999,4
2021-07-13 02:11:00,0.1841339999999999,3.013287,120.5906,21.33584,13.16213,22.37314,0.0209686699999999,1.897436,0.0391789199999999,21.81842,20.72248,20.71349,20.88433,-1.440217,0.1349481999999999,4
2021-07-13 02:12:00,0.1841472,3.032627,120.5255,21.33965,13.16213,22.36862,0.01777778,1.863248,0.0323374199999999,21.81252,20.68059,20.67783,20.84246,-1.50021,0.1358605,4
2021-07-13 02:13:00,0.1842950999999999,3.003294,120.587,21.32071,13.16259,22.37539,0.0291738,1.823362,0.05533984,21.80481,20.66595,20.6611,20.82367,-1.440192,0.1344494,4
2021-07-13 02:14:00,0.184016,3.007783,120.5655,21.29842,13.16167,22.37539,0.0200569799999999,1.874644,0.0334283199999999,21.80134,20.65136,20.65344,20.80771,-1.440192,0.1347803999999999,4
2021-07-13 02:15:00,0.184443,3.020569,120.6368,21.2937,13.16259,22.36862,0.0255270699999999,1.988604,0.0513035099999999,21.7835,20.62931,20.63069,20.78082,-1.620215,0.1351210999999999,4
2021-07-13 02:16:00,0.1842763,3.01955,120.5679,21.36028,13.16259,22.36636,0.0223361899999999,1.760684,0.04118929,21.77847,20.6305,20.64157,20.79723,-1.440191,0.1351702999999999,4
