measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-27 00:57:00,0.1862,3.3137,122.6778,2.3149,13.7485,2.3517,-0.0054999999999999,1.5675,-0.0097,1.9579,0.6176,0.8507,1.0578,-1.7525,0.1247,4
2011-03-27 00:58:00,0.1867,3.2706,122.683,2.6144,13.7485,2.3517,0.0020999999999999,1.4079,0.0018,1.9952,0.7139999999999999,0.919,1.152,-1.692,0.1252999999999999,4
2011-03-27 00:59:00,0.186,3.2706,122.6111,2.6531,13.7485,2.35,-0.0045999999999999,1.596,-0.0077999999999999,2.0344,0.8266999999999999,1.0086,1.253,-1.5712,0.1247999999999999,4
2011-03-27 01:00:00,0.1862,3.2706,122.5051,2.6276,13.7485,2.3381,-0.0074999999999999,1.6587,-0.0122,2.072,1.0075,1.2217,1.4897,-1.5108,0.1237999999999999,4
2011-03-27 01:01:00,0.186,3.3567,122.5085,2.7478,13.7485,2.3313,-0.0006999999999999,1.6074,-0.0032,2.1427,1.2099,1.3479,1.6704,-1.3295,0.1245,4
2011-03-27 01:02:00,0.1862,3.3137,122.4761,2.7261,13.7485,2.3313,-0.0043,1.7955,-0.0071999999999999,2.1836,1.3112,1.3507,1.6891,-1.0877,0.1239,4
2011-03-27 01:03:00,0.186,3.2706,122.4812,2.8184,13.7485,2.3313,0.0011,1.7043,0.007,2.221,1.3946,1.4492,1.7796,-1.0273,0.1247,4
2011-03-27 01:04:00,0.1862,3.3352,122.488,2.8155,13.7485,2.3313,-0.0091,1.6587,-0.0159,2.2389,1.3931,1.4269,1.7731,-1.2086,0.1242,4
2011-03-27 01:05:00,0.1865,3.3567,122.5274,2.7023,13.7489,2.3313,-0.0016,1.4877,-0.0037,2.2604,1.4355,1.4592,1.804,-1.0878,0.1249,4
2011-03-27 01:06:00,0.186,3.2491,122.5017,2.6668,13.7485,2.3398,-0.0058999999999999,1.5333,-0.008,2.2875,1.4986,1.5266,1.8641,-1.3295,0.1245,4
2011-03-27 01:07:00,0.1855999999999999,3.3137,122.5,2.6635,13.7485,2.3517,-0.0051999999999999,1.6701,-0.0086,2.3137,1.56,1.5464,1.899,-1.1482,0.1242,4
2011-03-27 01:08:00,0.186,3.2491,122.5068,2.6671,13.7485,2.3517,-0.0025,1.6929,-0.0033999999999999,2.336,1.6261,1.6067,1.9614,-1.1482,0.1242999999999999,4
2011-03-27 01:09:00,0.186,3.3137,122.5,2.7933,13.7485,2.3517,-0.0025,1.6302,-0.0033,2.3525,1.7008,1.6663,2.0411,-1.0878,0.1244,4
2011-03-27 01:10:00,0.186,3.3352,122.5051,2.8741,13.7485,2.3517,-0.0071,1.7157,-0.0106999999999999,2.3769,1.7611,1.69,2.0612,-1.1482,0.1241,4
2011-03-27 01:11:00,0.1862,3.2491,122.5188,2.886,13.748,2.3686,-0.0067999999999999,1.7157,-0.0121,2.4096,1.8283,1.7414,2.1176,-1.0878,0.1247,4
2011-03-27 01:12:00,0.186,3.2922,122.5701,2.87,13.7485,2.3742,0.0061999999999999,1.7271,0.0109,2.4124,1.8175,1.7342,2.091,-1.0878,0.124,4
2011-03-27 01:13:00,0.1855999999999999,3.3352,122.5564,2.7847,13.7485,2.3827,-0.003,1.8069,-0.0025,2.423,1.836,1.7829,2.1246,-0.9669,0.1247,4
2011-03-27 01:14:00,0.1862,3.3137,122.5633,2.7201,13.7485,2.3946,-0.0005,1.6245,-0.0018,2.4427,1.8522,1.8393,2.1637,-0.8460999999999999,0.1239,4
2011-03-27 01:15:00,0.1849,3.3352,122.5496,2.6907,13.7485,2.3983,-0.0054999999999999,1.8183,-0.0104,2.4594,1.8552,1.8466,2.1696,-1.0274,0.1242,4
2011-03-27 01:16:00,0.186,3.2491,122.5393,2.6605,13.7475,2.4172,-0.0043,1.7613,-0.0091999999999999,2.4833,1.8734,1.8935,2.1942,-1.0878,0.1247,4
2011-03-27 01:17:00,0.1867,3.2706,122.5581,2.6415,13.7475,2.4307,-0.0016,1.7157,-0.0019,2.5018,1.8833,1.9264,2.207,-1.1483,0.1250999999999999,4
2011-03-27 01:18:00,0.1862,3.3137,122.5427,2.6375,13.7471,2.4375,-0.0045999999999999,1.6245,-0.0063,2.5093,1.888,1.9224,2.1987,-0.967,0.1241,4
2011-03-27 01:19:00,0.1862,3.2491,122.4863,2.6011,13.7466,2.4394,-0.0066,1.71,-0.0097,2.5033,1.8654,1.9107,2.1841,-0.967,0.1242,4
2011-03-27 01:20:00,0.186,3.3567,122.5205,2.6283,13.7471,2.4601,-0.0041,1.6815,-0.0088999999999999,2.5212,1.889,1.9501,2.2156,-0.9065,0.1247999999999999,4
2011-03-27 01:21:00,0.1854,3.1846,122.5325,2.6286,13.7475,2.4669,-0.0011,1.7442,-0.0008,2.5279,1.8929,1.9439,2.2073,-1.0274,0.1252999999999999,4
2011-03-27 01:22:00,0.1855999999999999,3.2706,122.5256,2.6249,13.7466,2.4804,-0.0018,1.7841,-0.0047999999999999,2.5322,1.9008,1.9675,2.2216,-0.967,0.124,4
2011-03-27 01:23:00,0.1852,3.2922,122.5188,2.7357,13.748,2.4917,-0.0038999999999999,1.7043,-0.0061,2.5514,1.9444,2.0528,2.268,-0.967,0.1247999999999999,4
2011-03-27 01:24:00,0.1867,3.2706,122.5085,2.7862,13.748,2.5047,-0.0032,1.8126,-0.0048999999999999,2.573,1.9739,2.0478,2.2911,-0.9065,0.1242999999999999,4
2011-03-27 01:25:00,0.1857999999999999,3.3137,122.512,2.7884,13.748,2.52,-0.0023,1.6644,-0.0030999999999999,2.5882,1.9841,2.0545,2.2999,-1.0274,0.125,4
2011-03-27 01:26:00,0.186,3.2491,122.5239,2.9764,13.7471,2.5234,0.0005,1.6644,0.0018,2.6095,2.027,2.0859,2.3406,-1.0274,0.1252,4
2011-03-27 01:27:00,0.1862,3.2491,122.6094,2.8987,13.7471,2.5386,-0.0002,1.8126,0.0005999999999999,2.6212,2.0121,2.0559,2.3063,-0.967,0.1252999999999999,4
2011-03-27 01:28:00,0.1865,3.3352,122.6522,2.7791,13.7462,2.5475,-0.0064,1.3965,-0.0109,2.625,1.9994,2.0289,2.2965,-1.1483,0.1250999999999999,4
2011-03-27 01:29:00,0.1857999999999999,3.2276,122.5787,2.8153,13.7434,2.5663,-0.0016,1.7328,-0.0044999999999999,2.6395,1.9867,2.0326,2.3046,-1.0274,0.125,4
2011-03-27 01:30:00,0.1854,3.1846,122.5616,2.8497,13.7434,2.5798,0.0006999999999999,1.824,0.002,2.6402,1.9586,2.044,2.2586,-1.0274,0.1247999999999999,4
2011-03-27 01:31:00,0.186,3.2491,122.5906,3.0526,13.7425,2.5866,0.0,1.5618,0.0001,2.6563,1.9726,2.1032,2.2733,-1.39,0.1249,4
2011-03-27 01:32:00,0.186,3.2922,122.6488,3.0175,13.7434,2.6092,0.0,1.7043,-0.0004,2.6882,1.9572,2.0763,2.245,-0.967,0.1255,4
2011-03-27 01:33:00,0.1872999999999999,3.3782,122.6522,2.988,13.7425,2.6092,-0.0035999999999999,1.6074,-0.0048999999999999,2.676,1.848,1.9809,2.1423,-1.39,0.1247999999999999,4
2011-03-27 01:34:00,0.1867,3.2491,122.6351,3.0535,13.7425,2.6278,-0.0041,1.5504,-0.0055999999999999,2.6796,1.759,1.8861,2.0699,-1.2692,0.1246,4
2011-03-27 01:35:00,0.1857999999999999,3.3137,122.6231,3.0896,13.743,2.6352,0.0011999999999999,1.6473,0.005,2.6776,1.6593,1.803,1.9688,-1.5109,0.1246,4
2011-03-27 01:36:00,0.1862,3.2922,122.6334,3.0871,13.743,2.6521,0.0,1.7841,0.0028,2.6766,1.5678,1.7158,1.8702,-1.7526,0.1242999999999999,4
2011-03-27 01:37:00,0.1855999999999999,3.3137,122.6129,3.0287,13.743,2.6521,-0.0020999999999999,1.7898,-0.0047,2.6551,1.4579,1.6081,1.7668,-1.6922,0.1247,4
2011-03-27 01:38:00,0.1865,3.3782,122.5667,2.9893,13.7425,2.6589,0.0,1.653,-0.0016,2.6404,1.3648,1.5107,1.6371,-1.7526,0.1244,4
2011-03-27 01:39:00,0.1862,3.3782,122.5633,2.9315,13.7425,2.6725,-0.0011,1.881,-0.0044,2.6367,1.2893,1.4553,1.5314,-1.8735,0.1244,4
2011-03-27 01:40:00,0.1865,3.2706,122.5684,2.861,13.7425,2.6762,0.0005,1.7385,0.0001,2.6161,1.2096,1.3807,1.4051,-2.1757,0.1252,4
2011-03-27 01:41:00,0.1862,3.2922,122.5616,2.7837,13.7425,2.6913,-0.0043,1.6131,-0.0044,2.6061,1.1262,1.2866,1.2901,-2.2965,0.1247999999999999,4
2011-03-27 01:42:00,0.1857999999999999,3.2491,122.5479,2.6606,13.743,2.6951,0.0043,1.6758,0.0067999999999999,2.5826,1.0021,1.1624,1.1667,-2.2966,0.1250999999999999,4
2011-03-27 01:43:00,0.1862,3.2922,122.5752,2.5314,13.7416,2.6951,-0.0012999999999999,1.5219,-0.0027,2.5489,0.8941999999999999,1.0388,1.0287,-2.4174,0.1247999999999999,4
2011-03-27 01:44:00,0.186,3.2706,122.618,2.4571,13.7425,2.6951,0.0005999999999999,1.6302,-0.0027,2.5238,0.7439,0.9007,0.8891999999999999,-2.4779,0.1244,4
2011-03-27 01:45:00,0.1854,3.2706,122.6573,2.4347,13.7425,2.6951,-0.0011,1.7556,-0.0043,2.4958,0.6142999999999998,0.782,0.777,-2.5988,0.1250999999999999,4
2011-03-27 01:46:00,0.1852,3.2061,122.6505,2.4015,13.7425,2.6951,-0.0066,1.5846,-0.0104,2.4729,0.5007,0.6797999999999998,0.6741,-2.8405,0.1247,4
2011-03-27 01:47:00,0.186,3.3137,122.671,2.3373,13.743,2.6951,-0.0027,1.4193,-0.0018,2.4499,0.4071,0.5784,0.5920999999999998,-3.324,0.1263,4
2011-03-27 01:48:00,0.1865,3.2922,122.6864,2.2838,13.7425,2.6951,-0.003,1.5789,-0.0051,2.4299,0.3155999999999999,0.4905999999999999,0.5344999999999999,-3.1426,0.125,4
2011-03-27 01:49:00,0.1845,3.3352,122.6898,2.2304,13.743,2.6951,0.0014,1.7157,0.0008999999999999,2.4069,0.2033,0.3956,0.4222,-3.5657,0.1250999999999999,4
2011-03-27 01:50:00,0.1852,3.3137,122.6847,2.1726,13.7434,2.6951,0.0025,1.4649,0.0041999999999999,2.3825,0.07,0.3098,0.2903999999999999,-3.5656,0.1258,4
2011-03-27 01:51:00,0.1862,3.3567,122.6624,2.1214,13.7439,2.6951,-0.0043,1.6359,-0.0074,2.3581,-0.0430999999999999,0.2033,0.1766,-3.5656,0.1258,4
2011-03-27 01:52:00,0.1857999999999999,3.3352,122.6368,2.0954,13.7453,2.6951,-0.0023,1.5903,-0.0044999999999999,2.3337,-0.1676999999999999,0.0737,0.0751,-3.626,0.125,4
2011-03-27 01:53:00,0.1862,3.3137,122.5958,2.0613,13.7448,2.6913,-0.0018,1.5447,-0.0028999999999999,2.3084,-0.3062,-0.0555,-0.0533,-3.626,0.1250999999999999,4
2011-03-27 01:54:00,0.1862,3.2706,122.6573,2.0406,13.7462,2.68,-0.0054999999999999,1.6359,-0.005,2.2735,-0.4314999999999999,-0.1993999999999999,-0.1603999999999999,-3.6865,0.1250999999999999,4
2011-03-27 01:55:00,0.1857999999999999,3.3137,122.6197,2.0316,13.7471,2.6725,-0.0043,1.5048,-0.0051999999999999,2.2423,-0.5458,-0.2803999999999999,-0.2696,-3.6865,0.1250999999999999,4
2011-03-27 01:56:00,0.1867,3.2706,122.5598,2.0493,13.7471,2.6555,0.0014,1.5162,0.0015,2.2066,-0.6356,-0.3638,-0.3299,-3.7469,0.1262,4
2011-03-27 01:57:00,0.1865,3.2706,122.5752,2.2156,13.748,2.6521,-0.0020999999999999,1.5447,-0.0035999999999999,2.1875,-0.6123,-0.3534999999999999,-0.2301999999999999,-3.7469,0.1250999999999999,4
2011-03-27 01:58:00,0.1855999999999999,3.3567,122.5787,2.434,13.7485,2.6352,-0.0041,1.2654,-0.0044,2.1712,-0.5998,-0.3826999999999999,-0.2285,-3.626,0.1255,4
2011-03-27 01:59:00,0.1857999999999999,3.2922,122.6248,2.4822,13.7485,2.6228,0.0005,1.6872,0.0011999999999999,2.1538,-0.6432999999999999,-0.4536999999999999,-0.2684,-3.5655,0.1255999999999999,4
2011-03-27 02:00:00,0.186,3.2706,122.5735,2.5134,13.7485,2.6092,-0.0041,1.3908,-0.0058999999999999,2.1423,-0.5718999999999999,-0.3225,-0.2403,-3.5051,0.1255999999999999,4
2011-03-27 02:01:00,0.1862,3.3137,122.5787,2.5386,13.7485,2.5998,-0.0005,1.539,0.0005,2.1351,-0.4032,-0.1444999999999999,-0.1366,-3.082,0.1257,4
2011-03-27 02:02:00,0.186,3.3352,122.6197,2.5167,13.7485,2.5866,-0.0002,1.5675,-0.0011,2.1305,-0.2757999999999999,-0.0466999999999999,-0.1418,-3.082,0.1257,4
2011-03-27 02:03:00,0.1867,3.3137,122.5496,2.4909,13.7485,2.568,-0.0035999999999999,1.5048,-0.0054999999999999,2.1147,-0.247,-0.0408999999999999,-0.2001999999999999,-2.9612,0.1254,4
2011-03-27 02:04:00,0.186,3.3352,122.5667,2.4561,13.7485,2.5606,0.0008999999999999,1.5504,0.0014,2.1045,-0.2594,-0.0287999999999999,-0.2651999999999999,-2.8404,0.1258,4
2011-03-27 02:05:00,0.186,3.2491,122.5427,2.4002,13.7485,2.5437,-0.0038999999999999,1.5903,-0.0067999999999999,2.0847,-0.3291,-0.1028,-0.3276,-2.4777,0.1257,4
2011-03-27 02:06:00,0.1857999999999999,3.2706,122.5804,2.3368,13.7489,2.5301,-0.0073,1.4649,-0.0097999999999999,2.0611,-0.3916999999999999,-0.1395,-0.4205999999999999,-2.7799,0.1265,4
2011-03-27 02:07:00,0.1852,3.3352,122.5787,2.3394,13.7494,2.5234,-0.0043,1.4649,-0.0064,2.0564,-0.3624999999999999,-0.1555999999999999,-0.382,-2.5986,0.1257,4
2011-03-27 02:08:00,0.186,3.2922,122.6197,2.3521,13.7517,2.5064,-0.0016,1.4307,-0.0025,2.0409,-0.3543,-0.1575,-0.3961,-2.7799,0.1265,4
2011-03-27 02:09:00,0.1865,3.2706,122.6385,2.3088,13.7512,2.4898,0.0043,1.5504,0.0066,2.0243,-0.3911999999999999,-0.1375,-0.4452999999999999,-2.7799,0.1254,4
2011-03-27 02:10:00,0.1854,3.3137,122.6556,2.2178,13.7526,2.4804,0.0014,1.5048,0.0023,2.0084,-0.4973,-0.2508,-0.4799999999999999,-2.8404,0.1255999999999999,4
2011-03-27 02:11:00,0.1865,3.2491,122.5889,2.1036,13.7526,2.4601,-0.005,1.5447,-0.0091,1.9823,-0.6266,-0.3907999999999999,-0.5688999999999999,-2.7799,0.1252999999999999,4
2011-03-27 02:12:00,0.1862,3.2061,122.6471,2.0319,13.7531,2.4375,0.0016,1.5276,0.002,1.9497,-0.7878,-0.5151,-0.7063,-2.8403,0.1255999999999999,4
2011-03-27 02:13:00,0.1845,3.2276,122.63,1.9818,13.7535,2.4307,-0.0041,1.5276,-0.0082,1.9307,-0.9426,-0.641,-0.8192,-2.9008,0.1255,4
2011-03-27 02:14:00,0.1862,3.2922,122.5085,1.9273,13.754,2.4059,0.0025,1.5675,0.0030999999999999,1.8979,-1.0846,-0.7734999999999999,-0.9207,-3.203,0.1252,4
2011-03-27 02:15:00,0.1862,3.3782,122.5889,1.9027,13.754,2.3878,-0.005,1.7271,-0.0104,1.8676,-1.2002,-0.8977,-1.0313,-3.4447,0.1255999999999999,4
2011-03-27 02:16:00,0.1869,3.3137,122.6248,1.8238,13.7549,2.3667,-0.0033999999999999,1.5846,-0.005,1.8393,-1.2663,-0.9846,-1.0879,-3.5656,0.1249,4
