measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-06 00:15:00,0.1827,2.8986,122.7619,14.2441,13.3642,13.8716,0.0092999999999999,1.6576,0.0168999999999999,13.9543,12.2793,12.0197,12.2083,-3.2672,0.1283,4
2012-11-06 00:16:00,0.1827999999999999,2.9111,122.756,14.1303,13.364,13.8509,0.0071,1.4867,0.0108,13.9091,12.2241,11.9412,12.1671,-3.2078,0.128,4
2012-11-06 00:17:00,0.1827999999999999,2.8999,122.7772,14.0473,13.3641,13.849,0.0074999999999999,1.9025,0.0151,13.8826,12.1912,11.8858,12.1399,-3.386,0.1278,4
2012-11-06 00:18:00,0.1827,2.9032,122.7492,14.1072,13.3652,13.849,0.0105,1.686,0.0172,13.8714,12.1807,11.9498,12.1441,-3.5642,0.1288,4
2012-11-06 00:19:00,0.1827,2.9048,122.7428,14.151,13.3653,13.849,0.01,1.424,0.0117,13.8623,12.161,11.8998,12.1025,-3.5642,0.1288999999999999,4
2012-11-06 00:20:00,0.1827,2.9238,122.7696,14.0196,13.3663,13.8241,0.0086999999999999,1.481,0.0122,13.8108,12.0495,11.7566,11.9967,-3.5642,0.1293999999999999,4
2012-11-06 00:21:00,0.1826,2.9212,122.7178,14.2635,13.3687,13.8204,0.0095999999999999,1.6291,0.0148,13.8449,12.2159,12.0674,12.2159,-3.5642,0.129,4
2012-11-06 00:22:00,0.1827,2.9078,122.7406,14.3321,13.3669,13.8015,0.01,1.6519,0.0166,13.8717,12.2667,12.038,12.1991,-3.386,0.1287,4
2012-11-06 00:23:00,0.1826,2.9218,122.7073,14.203,13.3674,13.8015,0.0071,1.6803,0.0118,13.8703,12.2442,11.9669,12.1577,-2.9702,0.1290999999999999,4
2012-11-06 00:24:00,0.1825,2.897,122.6913,14.1163,13.3688,13.8015,0.0123,1.5493,0.0207,13.8471,12.1823,11.9529,12.1232,-3.2078,0.1287,4
2012-11-06 00:25:00,0.1827,2.9187,122.775,14.1344,13.3694,13.7788,0.0086999999999999,1.5664,0.0132,13.8208,12.1158,11.8674,12.0398,-3.2078,0.1292,4
2012-11-06 00:26:00,0.1827999999999999,2.915,122.8302,14.2602,13.3703,13.7748,0.0086999999999999,1.6632,0.0146,13.8379,12.2055,11.9789,12.209,-3.3266,0.1282,4
2012-11-06 00:27:00,0.1827,2.893,122.7772,14.2118,13.369,13.756,0.0112,1.5152,0.0171,13.824,12.1859,11.9079,12.1324,-3.1484,0.1285,4
2012-11-06 00:28:00,0.1827999999999999,2.9066,122.8119,14.3044,13.369,13.7541,0.0091,1.4582,0.0158,13.8354,12.274,12.0601,12.2677,-3.2078,0.1288,4
2012-11-06 00:29:00,0.1827999999999999,2.9063,122.8531,14.3291,13.3704,13.7541,0.0121,1.5095,0.0182,13.8698,12.3359,12.0735,12.3022,-3.089,0.1283,4
2012-11-06 00:30:00,0.1829,2.8948,122.8282,14.3115,13.3695,13.7541,0.0095999999999999,1.4753,0.0143,13.8873,12.388,12.1544,12.357,-3.2078,0.1288999999999999,4
2012-11-06 00:31:00,0.1827,2.9141,122.8222,14.2763,13.3696,13.75,0.0103,1.8057,0.0194,13.8937,12.3936,12.1255,12.3648,-3.1484,0.1288999999999999,4
2012-11-06 00:32:00,0.1829,2.9067,122.8442,14.2928,13.37,13.7396,0.0088999999999999,1.686,0.0167999999999999,13.8981,12.4219,12.175,12.3966,-3.089,0.1283999999999999,4
2012-11-06 00:33:00,0.1827999999999999,2.912,122.8315,14.3579,13.3692,13.7292,0.0051999999999999,1.4468,0.0094999999999999,13.8962,12.42,12.1907,12.4271,-3.089,0.1288,4
2012-11-06 00:34:00,0.1827999999999999,2.9113,122.8432,14.3593,13.3697,13.7292,0.0077,1.6462,0.0161,13.9067,12.3996,12.1443,12.3806,-3.3266,0.1288,4
2012-11-06 00:35:00,0.183,2.9299,122.9156,14.3127,13.3694,13.7292,0.0064,1.6291,0.0091999999999999,13.9067,12.4003,12.1675,12.3898,-2.8514,0.1285999999999999,4
2012-11-06 00:36:00,0.1827999999999999,2.9,122.8767,14.3487,13.3698,13.7292,0.0137,1.6348,0.0221,13.9151,12.439,12.164,12.3863,-2.8514,0.1285999999999999,4
2012-11-06 00:37:00,0.1827999999999999,2.9188,122.8866,14.3508,13.3676,13.7292,0.0073,1.481,0.0117,13.9123,12.4137,12.1492,12.3736,-2.8514,0.1280999999999999,4
2012-11-06 00:38:00,0.183,2.9019,122.9692,14.207,13.3699,13.7292,0.0082,1.4867,0.0112,13.8948,12.3096,12.0422,12.2266,-2.9108,0.1288,4
2012-11-06 00:39:00,0.183,2.8914,122.9989,14.2444,13.3695,13.7292,0.0148,1.5038,0.0259999999999999,13.8821,12.2821,12.0056,12.2322,-3.1484,0.1285999999999999,4
2012-11-06 00:40:00,0.183,2.9197,123.0172,14.2086,13.3691,13.7274,0.0097999999999999,1.7088,0.0171,13.8732,12.2943,12.0579,12.2633,-3.089,0.1293,4
2012-11-06 00:41:00,0.1831,2.9335,123.0662,14.302,13.3691,13.7085,0.0112,1.4468,0.0149,13.8755,12.2965,12.1037,12.2662,-3.1484,0.1295999999999999,4
2012-11-06 00:42:00,0.1832,2.9183,123.0655,14.455,13.3696,13.7085,0.0194,1.3784,0.0292,13.9056,12.3746,12.16,12.3739,-3.1484,0.1295999999999999,4
2012-11-06 00:43:00,0.1832,2.9152,123.0589,14.4608,13.3687,13.7067,0.0105,1.4696,0.0141,13.9269,12.4382,12.206,12.396,-3.089,0.1285,4
2012-11-06 00:44:00,0.1832,2.9006,123.0317,14.4093,13.3682,13.7067,0.0115999999999999,1.6974,0.0201999999999999,13.9367,12.4508,12.1786,12.4044,-2.9702,0.1283,4
2012-11-06 00:45:00,0.1831,2.9198,122.9762,14.3677,13.3692,13.7067,0.0118,1.612,0.0179999999999999,13.9388,12.4586,12.1863,12.4396,-2.9108,0.1290999999999999,4
2012-11-06 00:46:00,0.183,2.919,122.9739,14.2211,13.368,13.7067,0.0128,1.6006,0.0216,13.9177,12.3749,12.0695,12.2827,-2.8514,0.1288999999999999,4
2012-11-06 00:47:00,0.1831,2.9255,122.9736,14.1646,13.3669,13.7067,0.0178,1.7373,0.0305999999999999,13.8974,12.3285,12.0759,12.2862,-3.0296,0.129,4
2012-11-06 00:48:00,0.1831,2.9118,122.9796,14.1724,13.3679,13.7067,0.0106999999999999,1.6348,0.0166,13.8764,12.2813,12.0351,12.2476,-3.089,0.1287,4
2012-11-06 00:49:00,0.183,2.9174,122.9738,14.2112,13.3679,13.7067,0.0105,1.5721,0.0172999999999999,13.8665,12.2855,12.0512,12.256,-3.1484,0.1288999999999999,4
2012-11-06 00:50:00,0.1831,2.9174,122.9701,14.3642,13.3694,13.7067,0.0141,1.5208,0.0207999999999999,13.882,12.3242,12.1279,12.3558,-3.1484,0.1287,4
2012-11-06 00:51:00,0.183,2.9259,122.9506,14.6885,13.3689,13.7067,0.0115999999999999,1.5038,0.017,13.964,12.583,12.3903,12.6336,-2.9108,0.1293999999999999,4
2012-11-06 00:52:00,0.1829,2.8992,122.9435,14.5961,13.3685,13.7067,0.0067999999999999,1.5835,0.0105,13.9864,12.5612,12.263,12.5043,-2.9108,0.1290999999999999,4
2012-11-06 00:53:00,0.1829,2.9184,122.9761,14.3656,13.369,13.7067,0.0086999999999999,1.4924,0.0138999999999999,13.9598,12.474,12.2061,12.434,-2.7325,0.1293999999999999,4
2012-11-06 00:54:00,0.1829,2.9222,122.9766,14.3494,13.3691,13.7067,0.0105,1.686,0.0189,13.9535,12.512,12.2841,12.4726,-2.9702,0.1287,4
2012-11-06 00:55:00,0.1829,2.9076,122.999,14.305,13.3672,13.7067,0.0097999999999999,1.5095,0.0172,13.9486,12.4712,12.1913,12.4375,-2.9702,0.1287,4
2012-11-06 00:56:00,0.1827999999999999,2.9238,123.0221,14.3995,13.3677,13.7067,0.0121,1.7031,0.0190999999999999,13.957,12.5204,12.2398,12.5007,-3.0296,0.1295,4
2012-11-06 00:57:00,0.183,2.9136,123.0254,14.5052,13.3659,13.7067,0.01,1.5265,0.0143,13.9893,12.5661,12.3256,12.5472,-3.2078,0.1288999999999999,4
2012-11-06 00:58:00,0.1831,2.9142,123.0592,14.3515,13.3678,13.7067,0.0109,1.4582,0.0138,13.9907,12.5584,12.2335,12.4846,-3.0296,0.1283999999999999,4
2012-11-06 00:59:00,0.1832,2.9415,123.0768,14.2197,13.3669,13.7067,0.01,1.5152,0.0124,13.9416,12.4649,12.1315,12.4178,-3.089,0.129,4
2012-11-06 01:00:00,0.1831,2.9349,123.0775,14.3302,13.3674,13.7085,0.0114,1.6576,0.0191999999999999,13.947,12.4822,12.2648,12.4118,-3.386,0.129,4
2012-11-06 01:01:00,0.183,2.9252,123.073,14.2143,13.3674,13.7104,0.0092999999999999,1.6974,0.0162999999999999,13.9433,12.413,12.1675,12.2934,-3.2078,0.1297,4
2012-11-06 01:02:00,0.1832,2.9247,123.0984,14.2394,13.3665,13.7067,0.0073,1.7031,0.0114,13.929,12.3594,12.1757,12.2813,-3.2672,0.1285999999999999,4
2012-11-06 01:03:00,0.1831,2.9345,123.0732,14.2183,13.3678,13.7067,0.0035999999999999,1.6291,0.0043,13.9135,12.27,12.0125,12.1455,-3.2078,0.1287,4
2012-11-06 01:04:00,0.183,2.9172,123.0898,14.0588,13.3683,13.7067,0.005,1.6576,0.0067999999999999,13.868,12.1089,11.8365,11.9681,-3.2672,0.129,4
2012-11-06 01:05:00,0.1831,2.9261,123.1216,14.1498,13.3696,13.7067,0.0149999999999999,1.7088,0.0247,13.8497,12.1089,11.9104,12.0624,-3.5642,0.1298999999999999,4
2012-11-06 01:06:00,0.1831,2.9384,123.1161,14.3297,13.3679,13.7067,0.0121,1.6063,0.0212,13.8567,12.1919,11.9343,12.1321,-3.089,0.1298,4
2012-11-06 01:07:00,0.183,2.921,123.0546,14.2846,13.3684,13.7067,0.0128,1.6803,0.0221,13.8378,12.0814,11.7963,11.9737,-3.3266,0.1288999999999999,4
2012-11-06 01:08:00,0.183,2.9138,123.0405,14.2698,13.3703,13.7067,0.0179999999999999,1.6234,0.0281999999999999,13.8259,12.0652,11.823,12.0145,-3.5048,0.1285,4
2012-11-06 01:09:00,0.1832,2.9402,123.0734,14.2644,13.3689,13.6942,0.0125,1.6177,0.0204,13.8079,11.9908,11.7119,11.8985,-3.386,0.1298,4
2012-11-06 01:10:00,0.1831,2.9364,123.1104,14.1193,13.3699,13.6859,0.0138999999999999,1.6348,0.0233,13.7722,11.9359,11.6444,11.8789,-3.5642,0.1283,4
2012-11-06 01:11:00,0.1832,2.933,123.1864,14.118,13.3704,13.6818,0.0128,1.7601,0.0218,13.7449,11.9022,11.6543,11.8346,-3.5642,0.1292,4
2012-11-06 01:12:00,0.1832999999999999,2.9354,123.1907,14.3091,13.37,13.6818,0.0088999999999999,1.7031,0.0158,13.7709,12.0424,11.8115,12.029,-3.386,0.1280999999999999,4
2012-11-06 01:13:00,0.1832999999999999,2.9286,123.1983,14.283,13.3704,13.6762,0.0064,1.7202,0.0097,13.7624,12.0585,11.8072,12.0339,-3.5048,0.1285,4
2012-11-06 01:14:00,0.1832,2.9227,123.1551,14.3373,13.37,13.6592,0.0144,1.6462,0.0247,13.7602,12.1098,11.8501,12.0943,-3.1484,0.1287,4
2012-11-06 01:15:00,0.1834,2.9087,123.1496,14.4509,13.3705,13.6592,0.0088999999999999,1.4354,0.0154,13.7925,12.19,11.9043,12.1513,-3.1484,0.1297,4
2012-11-06 01:16:00,0.1832,2.9256,123.1107,14.3712,13.3705,13.6592,0.0083999999999999,1.8,0.017,13.7911,12.1668,11.8641,12.1197,-3.089,0.1295,4
2012-11-06 01:17:00,0.1832999999999999,2.9449,123.098,14.3084,13.3705,13.6592,0.0129999999999999,1.5664,0.0176,13.803,12.1886,11.9409,12.1478,-3.0296,0.1290999999999999,4
2012-11-06 01:18:00,0.1832,2.9151,123.0859,14.288,13.3705,13.6592,0.0141,1.8227,0.0265999999999999,13.803,12.2456,12.0239,12.2456,-3.1484,0.1293999999999999,4
2012-11-06 01:19:00,0.1832,2.9212,123.0433,14.4128,13.3706,13.6592,0.0114,1.7145,0.019,13.8409,12.3152,12.0527,12.3004,-3.0296,0.1285,4
2012-11-06 01:20:00,0.1831,2.9136,123.0663,14.3275,13.3706,13.6592,0.0088999999999999,1.7487,0.0147,13.8297,12.28,12.0626,12.2723,-3.0296,0.1302,4
2012-11-06 01:21:00,0.1832,2.917,123.0831,14.4149,13.3706,13.6592,0.0105,1.3386,0.0161999999999999,13.8577,12.311,12.0803,12.2843,-3.0296,0.1295,4
2012-11-06 01:22:00,0.1831,2.918,123.078,14.3564,13.3706,13.6592,0.0115999999999999,1.6689,0.0196999999999999,13.8619,12.2745,11.9937,12.1978,-3.089,0.1292,4
2012-11-06 01:23:00,0.183,2.9154,123.0282,14.3176,13.3706,13.6592,0.0114,1.7145,0.021,13.8528,12.2393,12.0134,12.1901,-3.2078,0.1288,4
2012-11-06 01:24:00,0.1831,2.9397,123.0777,14.3249,13.3706,13.6573,0.0097999999999999,1.6689,0.0161,13.8516,12.262,12.0094,12.2163,-3.0296,0.1290999999999999,4
2012-11-06 01:25:00,0.1831,2.9251,123.1063,14.4045,13.3706,13.6573,0.0141,1.8,0.0259999999999999,13.8797,12.3985,12.1833,12.4309,-2.9108,0.1295,4
2012-11-06 01:26:00,0.1831,2.9217,123.126,14.444,13.3706,13.6573,0.0115999999999999,1.6746,0.0201,13.9063,12.4914,12.2255,12.4857,-2.8514,0.1288,4
2012-11-06 01:27:00,0.1831,2.9318,123.0769,14.3465,13.3702,13.6592,0.0082,1.5778,0.0129999999999999,13.9103,12.5157,12.297,12.5115,-2.9108,0.1295,4
2012-11-06 01:28:00,0.1832,2.9425,123.1085,14.3157,13.3706,13.6573,0.0172999999999999,1.7544,0.0279,13.9203,12.5209,12.2649,12.4463,-2.5544,0.129,4
2012-11-06 01:29:00,0.1832,2.9218,123.17,14.1751,13.3706,13.6592,0.0074999999999999,1.9594,0.0147,13.8977,12.4446,12.1928,12.3785,-2.7326,0.1287,4
2012-11-06 01:30:00,0.1832999999999999,2.928,123.2217,14.2132,13.3706,13.6592,0.0144,1.4525,0.0212999999999999,13.8738,12.4348,12.19,12.4123,-3.0296,0.1283,4
2012-11-06 01:31:00,0.1824,2.9029,122.6672,14.2442,13.3707,13.6592,0.0105,1.7316,0.0165,13.8717,12.4911,12.2259,12.4616,-2.9108,0.1288999999999999,4
2012-11-06 01:32:00,0.182,2.8982,122.4029,14.1984,13.3702,13.6592,0.0112,1.4468,0.0152999999999999,13.857,12.4461,12.1872,12.3997,-2.9108,0.1285,4
2012-11-06 01:33:00,0.1821,2.9187,122.3995,14.1511,13.3702,13.6592,0.0095999999999999,1.7487,0.0171,13.8367,12.3589,12.0563,12.2738,-2.9702,0.1293999999999999,4
2012-11-06 01:34:00,0.1821,2.8937,122.39,14.118,13.3707,13.6592,0.0155,1.6405,0.0251,13.8156,12.3181,12.0866,12.2766,-2.8514,0.1292,4
2012-11-06 01:35:00,0.1821,2.876,122.4639,14.1483,13.3707,13.6592,0.0088999999999999,1.5721,0.0151,13.8226,12.3969,12.19,12.3898,-3.2079,0.1288,4
2012-11-06 01:36:00,0.182,2.8931,122.435,14.0573,13.3702,13.6592,0.0061999999999999,1.4867,0.0109999999999999,13.803,12.3272,12.0732,12.2836,-3.089,0.1293,4
2012-11-06 01:37:00,0.182,2.8806,122.3374,14.0587,13.3707,13.6592,0.0114,1.6405,0.0187,13.7848,12.3132,12.0732,12.2752,-2.8514,0.1287,4
2012-11-06 01:38:00,0.1819,2.8837,122.3383,14.0658,13.3707,13.6592,0.0095999999999999,1.5778,0.0144,13.7714,12.3124,12.0612,12.2885,-3.3267,0.1292,4
2012-11-06 01:39:00,0.182,2.8925,122.37,14.1977,13.3707,13.6592,0.0092999999999999,1.5664,0.0154,13.7813,12.4165,12.1879,12.4369,-3.2673,0.1290999999999999,4
2012-11-06 01:40:00,0.182,2.9032,122.4004,14.283,13.3707,13.6592,0.0077,1.686,0.0132,13.7967,12.4489,12.1998,12.4622,-2.9108,0.1293,4
2012-11-06 01:41:00,0.182,2.8766,122.4146,14.2865,13.3707,13.6592,0.0064,1.6177,0.0099,13.8107,12.47,12.1957,12.4412,-2.8514,0.1295,4
2012-11-06 01:42:00,0.182,2.9054,122.403,14.2304,13.3711,13.6573,0.0091,1.6348,0.0125,13.8116,12.4773,12.2353,12.4723,-2.8514,0.1302,4
2012-11-06 01:43:00,0.1819,2.9035,122.3844,14.3122,13.3707,13.6573,0.0134,1.5664,0.0207,13.8376,12.504,12.2571,12.4885,-2.8514,0.1297,4
2012-11-06 01:44:00,0.1819,2.885,122.3376,14.2713,13.3707,13.6573,0.0128,1.5038,0.019,13.8299,12.4252,12.141,12.3704,-2.7326,0.1288,4
2012-11-06 01:45:00,0.1819,2.8922,122.3681,14.3037,13.3707,13.6573,0.0164,1.7088,0.0288999999999999,13.8432,12.4815,12.3,12.4653,-2.8515,0.1293,4
2012-11-06 01:46:00,0.1817,2.8762,122.3525,14.2656,13.3707,13.6573,0.0125,1.4924,0.0185999999999999,13.8369,12.4302,12.1952,12.3929,-2.7327,0.1288,4
2012-11-06 01:47:00,0.1819,2.8999,122.3001,14.2395,13.3711,13.6573,0.0121,1.5949,0.0184,13.8467,12.433,12.2008,12.3683,-2.7921,0.1295,4
2012-11-06 01:48:00,0.182,2.8992,122.3029,14.221,13.3711,13.6592,0.0035999999999999,1.7715,0.0057,13.8556,12.4841,12.297,12.4707,-2.8515,0.1290999999999999,4
2012-11-06 01:49:00,0.1819,2.8935,122.316,14.1554,13.3707,13.6536,0.0152999999999999,1.686,0.0269,13.8472,12.5009,12.2758,12.4622,-2.7921,0.1285,4
2012-11-06 01:50:00,0.182,2.8832,122.3537,14.181,13.3707,13.6573,0.0088999999999999,1.6576,0.0155999999999999,13.8481,12.4836,12.255,12.4379,-2.8515,0.13,4
2012-11-06 01:51:00,0.1819,2.8838,122.3558,14.2193,13.3707,13.6498,0.0112,1.5607,0.0152,13.8251,12.4001,12.1785,12.3228,-2.7921,0.1293,4
2012-11-06 01:52:00,0.1819,2.8898,122.3695,14.2202,13.3707,13.6536,0.0097999999999999,1.5835,0.0152,13.8184,12.3877,12.2147,12.3406,-2.9703,0.1295,4
2012-11-06 01:53:00,0.182,2.9,122.3909,14.3049,13.3707,13.6479,0.0097999999999999,1.7145,0.0164,13.8268,12.4489,12.2505,12.4243,-2.8514,0.1290999999999999,4
2012-11-06 01:54:00,0.1819,2.909,122.3951,14.3013,13.3711,13.6479,0.0106999999999999,1.7145,0.0177,13.8261,12.394,12.1851,12.3511,-2.9108,0.1298999999999999,4
2012-11-06 01:55:00,0.1819,2.8957,122.4388,14.2684,13.3707,13.6404,0.0106999999999999,1.6405,0.0182,13.8164,12.359,12.1494,12.2978,-3.2079,0.1295,4
2012-11-06 01:56:00,0.1819,2.912,122.4562,14.2158,13.3711,13.6442,0.0114,1.5721,0.0178,13.8104,12.291,12.0835,12.2122,-3.1485,0.1303999999999999,4
2012-11-06 01:57:00,0.1819,2.9066,122.4549,14.2144,13.3707,13.6385,0.0201,1.5379,0.0313999999999999,13.7991,12.2734,12.0644,12.222,-3.089,0.129,4
2012-11-06 01:58:00,0.182,2.9038,122.489,14.2694,13.3707,13.6385,0.0125,1.5664,0.0185999999999999,13.8097,12.3261,12.1375,12.3127,-3.2078,0.13,4
2012-11-06 01:59:00,0.1821,2.9211,122.508,14.2722,13.3716,13.6385,0.0134,1.4753,0.0201,13.8125,12.3064,12.0721,12.2642,-3.089,0.1298,4
2012-11-06 02:00:00,0.1821,2.902,122.4898,14.1638,13.3711,13.6366,0.0125,1.8,0.0224,13.7874,12.178,11.9232,12.0823,-3.089,0.1293999999999999,4
2012-11-06 02:01:00,0.1819,2.8939,122.4684,14.0573,13.3707,13.6366,0.0106999999999999,1.5436,0.0162999999999999,13.7552,12.0935,11.8915,12.0457,-3.2078,0.1295999999999999,4
2012-11-06 02:02:00,0.1819,2.9117,122.4621,14.1067,13.3711,13.6366,0.0066,1.6746,0.0129,13.746,12.026,11.8204,11.9549,-3.2078,0.1288,4
2012-11-06 02:03:00,0.1821,2.9066,122.483,14.0538,13.3707,13.6366,0.0144,1.6234,0.0224999999999999,13.7208,11.9309,11.6803,11.85,-3.3266,0.1302,4
2012-11-06 02:04:00,0.1821,2.9076,122.4477,14.0121,13.3707,13.6366,0.0114,1.6974,0.0184999999999999,13.699,11.8267,11.5957,11.726,-3.3266,0.1298,4
2012-11-06 02:05:00,0.182,2.8958,122.4261,13.9915,13.3711,13.6138,0.0121,1.743,0.0214999999999999,13.6615,11.8264,11.656,11.8074,-3.5642,0.1302,4
2012-11-06 02:06:00,0.1819,2.8896,122.4482,14.1101,13.3711,13.6118,0.0086999999999999,1.4981,0.0123,13.6742,11.8905,11.6983,11.8912,-3.386,0.1293,4
2012-11-06 02:07:00,0.182,2.8949,122.4603,14.1552,13.373,13.6118,0.0103,1.6405,0.0178999999999999,13.6875,11.9362,11.7095,11.9045,-3.5048,0.1293,4
2012-11-06 02:08:00,0.1821,2.9305,122.493,14.1087,13.3739,13.6118,0.0128,1.8569,0.0225999999999999,13.6791,11.8996,11.6524,11.858,-3.4454,0.1297,4
2012-11-06 02:09:00,0.1821,2.8964,122.5012,13.9779,13.3725,13.6024,0.0112,1.7829,0.0190999999999999,13.6458,11.8,11.5225,11.7402,-3.5048,0.1292,4
2012-11-06 02:10:00,0.182,2.9328,122.4915,13.9344,13.3725,13.5892,0.0114,1.5892,0.0191999999999999,13.6081,11.7721,11.5249,11.801,-3.5642,0.1295,4
2012-11-06 02:11:00,0.182,2.913,122.4798,14.0501,13.3748,13.5871,0.0074999999999999,1.6689,0.0143,13.6278,11.8785,11.6714,11.9186,-3.5642,0.1295999999999999,4
2012-11-06 02:12:00,0.182,2.9091,122.5083,14.1275,13.3748,13.5664,0.0097999999999999,1.7088,0.0172999999999999,13.6274,11.9569,11.7725,11.9865,-3.5642,0.1290999999999999,4
2012-11-06 02:13:00,0.182,2.9274,122.4791,14.1777,13.3743,13.5643,0.0128,1.6803,0.0213999999999999,13.6548,12.0048,11.7964,11.9668,-3.5642,0.1295999999999999,4
2012-11-06 02:14:00,0.1817999999999999,2.9088,122.4709,14.1523,13.3753,13.5643,0.0074999999999999,1.7031,0.0128,13.6604,11.995,11.7352,11.9541,-3.2078,0.13,4
2012-11-06 02:15:00,0.1819,2.9031,122.4993,14.0965,13.3757,13.5643,0.0141,1.5949,0.023,13.659,11.9971,11.7408,11.9661,-3.2078,0.13,4
2012-11-06 02:16:00,0.1819,2.9182,122.5227,14.0542,13.3757,13.5643,0.0121,1.5949,0.0198,13.6548,12.0217,11.7964,12.0322,-3.2672,0.1295999999999999,4
2012-11-06 02:17:00,0.1819,2.919,122.5156,14.2137,13.3762,13.5643,0.0164,1.5436,0.0263,13.6948,12.1483,11.9139,12.1891,-3.2673,0.1293,4
2012-11-06 02:18:00,0.1819,2.9036,122.5056,14.1441,13.3757,13.5511,0.0123,1.7259,0.0218,13.709,12.2075,11.919,12.1639,-3.0296,0.1300999999999999,4
2012-11-06 02:19:00,0.182,2.9132,122.5138,13.9244,13.3757,13.5417,0.0051999999999999,1.5607,0.0047999999999999,13.6596,12.0243,11.6561,11.9335,-3.2673,0.1297,4
2012-11-06 02:20:00,0.1819,2.9173,122.4966,13.9582,13.3762,13.5417,0.0088999999999999,1.7829,0.0143,13.6343,11.9723,11.6801,11.9455,-3.2079,0.1285999999999999,4
2012-11-06 02:21:00,0.1817,2.9164,122.4404,14.0106,13.3762,13.5355,0.0077,1.6917,0.0148,13.6309,12.0118,11.8013,12.0315,-3.2673,0.1305999999999999,4
2012-11-06 02:22:00,0.1817999999999999,2.8985,122.4435,14.1493,13.3757,13.5169,0.0115999999999999,1.5607,0.016,13.6551,12.1156,11.8847,12.1134,-3.2673,0.1295,4
2012-11-06 02:23:00,0.182,2.912,122.4716,14.1345,13.3762,13.5169,0.0114,1.6177,0.0189,13.674,12.1669,11.9417,12.1887,-3.2673,0.1293999999999999,4
2012-11-06 02:24:00,0.1819,2.9048,122.4472,14.2375,13.3757,13.5169,0.0125,1.7487,0.0204,13.7232,12.2929,12.067,12.3161,-3.2673,0.1298999999999999,4
