measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-22 00:36:00,0.183944,2.712608,122.1898,-6.844385,13.85488,-4.744652,-0.0130137,3.687215,-0.05088509,-5.949144,-6.33466,-6.297337,-6.223431,0.0,0.1202233,4
2019-02-22 00:37:00,0.1840285,2.70159,122.1772,-6.81634,13.85626,-4.744652,-0.01027397,3.578767,-0.03698317,-5.950593,-6.31415,-6.287806,-6.213903,0.0,0.1197254,4
2019-02-22 00:38:00,0.1840426,2.705993,122.1794,-6.786108,13.85764,-4.744652,-0.01780822,3.453196,-0.05864139,-5.94986,-6.309758,-6.282681,-6.205122,0.0,0.1190602,4
2019-02-22 00:39:00,0.1840477,2.689646,122.2106,-6.758127,13.85672,-4.744652,-0.0109589,3.47032,-0.03713955,-5.947689,-6.298077,-6.271001,-6.194906,0.0,0.1198022,4
2019-02-22 00:40:00,0.1840671999999999,2.713216,122.238,-6.728867,13.85856,-4.746346,-0.0086757999999999,3.396118,-0.02983674,-5.942806,-6.292458,-6.263187,-6.191483,0.0,0.1197613,4
2019-02-22 00:41:00,0.1841154999999999,2.700217,122.2123,-6.76158,13.85994,-4.764984,-0.0095890409999999,3.339041,-0.0358728999999999,-5.95783,-6.31847,-6.287001,-6.227732,0.0,0.1194312,4
2019-02-22 00:42:00,0.1841664,2.732075,122.247,-6.70186,13.85948,-4.764984,-0.0079908679999999,3.270548,-0.02489523,-5.957819,-6.289915,-6.263572,-6.20138,0.0,0.1193139,4
2019-02-22 00:43:00,0.1842081,2.701233,122.2123,-6.706924,13.85902,-4.764984,-0.01666667,3.430365,-0.05531056,-5.957767,-6.292043,-6.255457,-6.19839,0.0,0.1194685,4
2019-02-22 01:11:00,0.1839678999999999,2.700815,122.0957,-6.71158,13.85994,-4.864956,-0.008447489,3.36758,-0.02952399,-6.011255,-6.273869,-6.233625,-6.180948,0.0,0.1200346,4
2019-02-22 01:12:00,0.1839875,2.70917,122.1059,-6.68223,13.85994,-4.871734,-0.0070776249999999,3.236301,-0.0233314599999999,-6.010716,-6.274788,-6.230155,-6.171627,0.0,0.1207262,4
2019-02-22 01:13:00,0.1837648,2.694055,122.085,-6.664774,13.85994,-4.873428,-0.0130137,3.498858,-0.04713205,-6.004375,-6.256004,-6.215031,-6.160162,0.0,0.120058,4
2019-02-22 01:14:00,0.1838714999999999,2.708943,122.0828,-6.613213,13.85994,-4.873428,-0.0098173519999999,3.179223,-0.0320572999999999,-5.994155,-6.239197,-6.198225,-6.136774,0.0,0.1204683,4
2019-02-22 01:15:00,0.1839008,2.713617,122.0746,-6.585206,13.85994,-4.873428,-0.0073059359999999,3.287671,-0.0269750399999999,-5.983915,-6.231878,-6.186516,-6.129456,0.0,0.1203009,4
2019-02-22 01:16:00,0.1837246999999999,2.716665,122.0354,-6.585194,13.85994,-4.873428,-0.01392694,3.476027,-0.0484143299999999,-5.978058,-6.22821,-6.172608,-6.132374,0.0,0.1209475,4
2019-02-22 01:17:00,0.1838869999999999,2.699725,122.068,-6.635336,13.85994,-4.873428,-0.01164384,3.247717,-0.04007944,-5.978076,-6.238476,-6.189456,-6.146294,0.0,0.1198843,4
2019-02-22 01:18:00,0.1838345999999999,2.715388,122.09,-6.662664,13.85994,-4.873428,-0.01506849,3.333333,-0.04921186,-5.972263,-6.237057,-6.187304,-6.146335,0.0,0.1206345999999999,4
2019-02-22 01:19:00,0.1839261,2.730965,122.115,-6.630964,13.85994,-4.873428,-0.01392694,3.561644,-0.05085382,-5.971526,-6.229733,-6.184371,-6.140476,0.0,0.1202753,4
2019-02-22 01:20:00,0.1839674,2.71478,122.099,-6.653799,13.85994,-4.873428,-0.01141553,3.515982,-0.04061112,-5.979561,-6.24143,-6.196068,-6.15583,0.0,0.1206479,4
2019-02-22 01:21:00,0.1838560999999999,2.709884,122.1126,-6.695783,13.85994,-4.873428,-0.01027397,3.070776,-0.03066554,-5.988316,-6.26116,-6.215065,-6.179216,0.0,0.1199249,4
2019-02-22 01:22:00,0.1838712,2.703868,122.0947,-6.749554,13.85994,-4.873428,-0.01506849,3.630137,-0.055076,-6.00292,-6.280159,-6.240647,-6.207723,0.0,0.1196852999999999,4
2019-02-22 01:23:00,0.1838384,2.714779,122.1032,-6.78051,13.85994,-4.873428,-0.01073059,3.247717,-0.0359823599999999,-6.016078,-6.294789,-6.258202,-6.224545,0.0,0.1209371,4
2019-02-22 01:24:00,0.1840420999999999,2.708352,122.1771,-6.725952,13.85994,-4.873428,-0.00913242,3.270548,-0.02786639,-6.01388,-6.277222,-6.245759,-6.213566,0.0,0.1193667,4
2019-02-22 01:30:00,0.1840849,2.738806,122.2639,-6.693562,13.85994,-4.873428,-0.01187215,3.287671,-0.03723338,-6.002938,-6.268475,-6.231158,-6.198235,0.0,0.1206078,4
2019-02-22 01:31:00,0.1840248999999999,2.721133,122.2491,-6.693497,13.85994,-4.873428,-0.01187215,3.333333,-0.0382810999999999,-5.999238,-6.273542,-6.241348,-6.212814,0.0,0.1205416,4
2019-02-22 01:32:00,0.1840912,2.73312,122.2692,-6.742125,13.85994,-4.873428,-0.01141553,3.304794,-0.03971977,-6.006541,-6.285971,-6.247921,-6.234021,0.0,0.1202063,4
2019-02-22 01:33:00,0.1841493999999999,2.715004,122.2623,-6.727421,13.85994,-4.873428,-0.00913242,3.150685,-0.0302745999999999,-6.004371,-6.283804,-6.248682,-6.228927,0.0,0.1206099999999999,4
2019-02-22 01:34:00,0.1841674,2.725631,122.2405,-6.721531,13.85994,-4.873428,-0.01118721,3.304794,-0.03524739,-6.010957,-6.289664,-6.256736,-6.223811,0.0,0.12085,4
2019-02-22 01:35:00,0.1840379,2.72995,122.2468,-6.67656,13.85994,-4.873428,-0.0089041099999999,3.276256,-0.02996184,-6.000713,-6.275754,-6.241364,-6.215025,0.0,0.120558,4
2019-02-22 01:36:00,0.1841311999999999,2.738692,122.2832,-6.66012,13.85994,-4.879077,-0.008219178,3.173516,-0.0245511999999999,-6.001257,-6.283617,-6.24703,-6.215569,0.0,0.1205492,4
2019-02-22 01:37:00,0.1840232,2.72937,122.2563,-6.694734,13.85994,-4.875311,-0.01027397,3.224886,-0.0316976299999999,-5.998256,-6.289404,-6.252084,-6.225744,0.0,0.1205782,4
2019-02-22 01:38:00,0.1841782999999999,2.723666,122.2451,-6.732425,13.85994,-4.879077,-0.01392694,3.630137,-0.0486489099999999,-6.003495,-6.299037,-6.262449,-6.235376,0.0,0.1202098,4
2019-02-22 01:39:00,0.1841219,2.724198,122.2416,-6.752342,13.85994,-4.879077,-0.01255708,3.344749,-0.03957903,-6.003501,-6.303436,-6.265384,-6.239773,0.0,0.1202571999999999,4
2019-02-22 01:40:00,0.1841084,2.722546,122.2651,-6.802437,13.85994,-4.892257,-0.009589042,3.521689,-0.03527866,-6.024022,-6.317383,-6.279329,-6.253719,0.0,0.120104,4
2019-02-22 01:41:00,0.1842153,2.750172,122.3003,-6.776659,13.85994,-4.896023,-0.0075342459999999,3.441781,-0.0244417299999999,-6.024103,-6.318918,-6.280865,-6.253792,0.0,0.1208135,4
2019-02-22 01:42:00,0.1841289999999999,2.729644,122.3056,-6.769289,13.85994,-4.896023,-0.01278539,3.344749,-0.04111153,-6.026299,-6.328434,-6.289649,-6.266233,0.0,0.1198795,4
2019-02-22 01:43:00,0.1840753,2.723404,122.2584,-6.796579,13.85994,-4.896023,-0.01187215,3.21347,-0.04039219,-6.036544,-6.359913,-6.31893,-6.29039,0.0,0.1202437,4
2019-02-22 01:50:00,0.1840828999999999,2.724968,122.2306,-6.796364,13.85994,-4.916355,-0.0105022799999999,2.990867,-0.0308531899999999,-6.06278,-6.630704,-6.586033,-6.566994,-0.601466,0.1205343,4
2019-02-22 01:51:00,0.1840864,2.713475,122.2441,-6.782301,13.85994,-4.916355,-0.0105022799999999,2.956621,-0.0315256199999999,-6.063483,-6.680464,-6.630661,-6.61748,-0.7217590999999999,0.1200061,4
2019-02-22 01:52:00,0.1840444,2.716944,122.1797,-6.784523,13.85994,-4.916355,-0.0123287699999999,3.310502,-0.0405798399999999,-6.067146,-6.75006,-6.703912,-6.687066,-0.7217639,0.1202117999999999,4
2019-02-22 01:53:00,0.1839822999999999,2.718622,122.1721,-6.822291,13.85994,-4.937063,-0.0070776249999999,3.065068,-0.02253393,-6.091573,-6.864651,-6.813362,-6.791382,-0.7217687999999999,0.1207969,4
2019-02-22 01:54:00,0.1839841,2.713807,122.1999,-6.849264,13.8604,-4.938946,-0.01004566,3.236301,-0.0293676099999999,-6.097126,-6.959626,-6.908324,-6.870218,-1.443535,0.1205879,4
2019-02-22 01:55:00,0.1840403999999999,2.723485,122.2525,-6.862225,13.86178,-4.940829,-0.01141553,3.082191,-0.0366547799999999,-6.103407,-7.052421,-7.000374,-6.954931,-1.443534,0.1205116,4
2019-02-22 01:56:00,0.1840315999999999,2.726113,122.2565,-6.8831,13.86362,-4.96154,-0.0130137,2.973744,-0.0381403599999999,-6.13519,-7.138567,-7.090174,-7.047652,-1.443532,0.1202103,4
2019-02-22 01:57:00,0.1840292,2.755931,122.2788,-6.901571,13.86546,-4.96154,-0.01278539,2.962329,-0.0358416199999999,-6.141063,-7.19874,-7.124674,-7.08508,-1.44353,0.1215262,4
2019-02-22 01:58:00,0.18403,2.732735,122.254,-6.916479,13.865,-4.968318,-0.01278539,2.859589,-0.03645149,-6.154434,-7.258343,-7.173267,-7.152734,-1.443529,0.1208274,4
2019-02-22 01:59:00,0.1839232,2.728208,122.2686,-6.912388,13.86546,-4.981873,-0.0073059359999999,3.219178,-0.02214299,-6.168024,-7.330650999999999,-7.24556,-7.241158999999999,-1.443528,0.1206829,4
2019-02-22 02:00:00,0.1839214999999999,2.727485,122.2691,-6.91073,13.86546,-4.991285,-0.01141553,2.802511,-0.03007131,-6.175964,-7.413414,-7.320972,-7.3041,-1.443526,0.1206248,4
2019-02-22 02:01:00,0.1839788,2.737581,122.2699,-6.930588,13.86546,-5.004463,-0.01210046,3.019406,-0.03652968,-6.191366,-7.478752,-7.388498,-7.378227,-1.443526,0.1210524999999999,4
2019-02-22 02:02:00,0.1838646999999999,2.70456,122.2424,-6.957515,13.86546,-5.018021,-0.01187215,2.768265,-0.03129105,-6.205713,-7.537933,-7.445464,-7.44473,-1.443524,0.119711,4
2019-02-22 02:03:00,0.1840765,2.728997,122.2737,-6.966545,13.86592,-5.024799,-0.01210046,2.990867,-0.03498155,-6.215441,-7.574855999999999,-7.498522999999999,-7.502193,-1.623964,0.1207069,4
2019-02-22 02:11:00,0.1839081999999999,2.727209,122.2506,-7.05628,13.87097,-5.133244,-0.0091324209999999,2.671232,-0.02503597,-6.324905,-7.783056,-7.711092,-7.666304,-1.443524,0.1211354999999999,4
2019-02-22 02:12:00,0.183976,2.725994,122.2446,-7.045408,13.87097,-5.140774,-0.0180365299999999,3.053653,-0.05491962,-6.328801,-7.823692999999999,-7.738502999999999,-7.717209,-1.44354,0.1202074,4
2019-02-22 02:13:00,0.1839443,2.735808,122.2235,-7.04144,13.87097,-5.1596,-0.0152967999999999,2.77968,-0.0412679099999999,-6.341819,-7.845564999999999,-7.766244999999999,-7.760371,-1.443538,0.1207893,4
2019-02-22 02:14:00,0.1839492,2.728877,122.2442,-7.032292,13.87097,-5.178429,-0.006164384,2.939498,-0.01939076,-6.354828,-7.877697,-7.81453,-7.795435,-1.443535,0.1207906,4
2019-02-22 02:15:00,0.1840426,2.726237,122.2794,-7.039014,13.87097,-5.195372,-0.01461187,2.756849,-0.0419403299999999,-6.370375,-7.945487,-7.87129,-7.847785,-1.443534,0.1206014,4
2019-02-22 02:16:00,0.1840693999999999,2.72654,122.3172,-7.081446,13.87097,-5.208174,-0.008447489,2.905251,-0.02666229,-6.38252,-7.97904,-7.927609,-7.90263,-1.443532,0.1201228,4
2019-02-22 02:17:00,0.1840299,2.709024,122.2912,-7.13452,13.87189,-5.221352,-0.0009132418999999,2.705479,-0.0016888719999999,-6.397192,-8.051812,-7.987881,-7.919552,-1.804413,0.1204889,4
2019-02-22 02:18:00,0.1841322,2.727262,122.3338,-7.157014,13.8751,-5.236414,-0.01438356,2.819634,-0.0400950799999999,-6.414485,-8.110321,-8.04785,-7.950121,-1.864558,0.1200674,4
2019-02-22 02:19:00,0.1839823999999999,2.730267,122.3186,-7.185308,13.8751,-5.255806,-0.008447489,2.671232,-0.0231281599999999,-6.436827,-8.179750999999998,-8.118007,-8.056273,-2.165292,0.1202184,4
2019-02-22 02:20:00,0.1841372,2.727248,122.3222,-7.206491,13.87556,-5.27181,-0.0105022799999999,2.962329,-0.03010258,-6.460896,-8.220048999999998,-8.146539,-8.104646,-2.16529,0.1202223,4
2019-02-22 02:21:00,0.1840994,2.737453,122.3233,-7.228214999999999,13.87648,-5.291956,-0.0141552499999999,2.739726,-0.04086132,-6.488425,-8.279318,-8.156548,-8.162427,-2.345729,0.1213197,4
2019-02-22 02:22:00,0.1841826,2.73363,122.3554,-7.25872,13.87648,-5.309088,-0.01369863,2.893835,-0.03776506,-6.512932,-8.328941,-8.212771,-8.176016,-2.646462,0.1211628,4
2019-02-22 02:23:00,0.1842235,2.731438,122.3295,-7.293866,13.87648,-5.327913,-0.01324201,2.973744,-0.0398448699999999,-6.536201,-8.467046,-8.328039999999998,-8.273626999999998,-2.526186,0.1214065,4
2019-02-22 02:24:00,0.1843051,2.730298,122.3244,-7.33986,13.87832,-5.35239,-0.0130137,2.676941,-0.0343873199999999,-6.560012,-8.558645999999998,-8.451239,-8.329152,-2.405905,0.1210775999999999,4
2019-02-22 02:30:00,0.1840473,2.738563,122.3494,-7.362060999999998,13.882,-5.498677,-0.00913242,2.916666,-0.0235973,-6.701593,-8.900430999999998,-8.803976,-8.642779,-2.887061,0.1210257,4
2019-02-22 02:31:00,0.1839571999999999,2.72717,122.3115,-7.374831999999999,13.882,-5.515057,-0.005479452,2.922374,-0.02039157,-6.717295,-8.896345999999998,-8.809463,-8.650470999999998,-2.887089,0.1205824,4
2019-02-22 02:32:00,0.1841590999999999,2.722841,122.3215,-7.388206,13.882,-5.541601,-0.01461187,2.785388,-0.04125227,-6.740986,-8.882609,-8.821497,-8.711075,-2.887094,0.1206402,4
2019-02-22 02:33:00,0.1841038,2.730568,122.3146,-7.435747,13.882,-5.561747,-0.01004566,2.796803,-0.0287890199999999,-6.760447,-8.926457,-8.843986,-8.769631,-2.887083,0.1202877,4
2019-02-22 02:34:00,0.1841364,2.727204,122.2945,-7.474361,13.882,-5.586222,-0.004794521,2.979452,-0.01282292,-6.777664,-8.956284999999998,-8.870860999999998,-8.814168,-2.887082,0.120727,4
2019-02-22 02:35:00,0.1841703,2.717371,122.3162,-7.494032,13.882,-5.602036,-0.0109589,3.047945,-0.0337461699999999,-6.789919,-8.951772999999998,-8.84352,-8.779467,-2.887072,0.1199637,4
2019-02-22 02:36:00,0.183984,2.711581,122.3081,-7.534561,13.882,-5.629147,-0.0079908679999999,2.654109,-0.02104835,-6.815641,-8.973211,-8.833291,-8.769977,-2.887072,0.1199446,4
2019-02-22 02:37:00,0.18411,2.741731,122.3269,-7.487421,13.88291,-5.649857,-0.0198630199999999,2.98516,-0.0606430199999999,-6.837145,-8.890252,-8.773917,-8.603894,-2.526181,0.1206077,4
2019-02-22 02:38:00,0.1841446999999999,2.704509,122.3503,-7.399009,13.88705,-5.674334,-0.01438356,3.030822,-0.04472384,-6.854352,-8.792675,-8.703602,-8.524777999999998,-2.225445,0.1199327,4
2019-02-22 02:39:00,0.1840359,2.725471,122.3783,-7.357967,13.88751,-5.690901,-0.0089041099999999,2.98516,-0.0249265,-6.860651,-8.719398,-8.623723,-8.416994,-2.285587,0.1206649,4
2019-02-22 02:40:00,0.18414,2.741854,122.3796,-7.32233,13.88751,-5.713493,-0.0079908679999999,3.116438,-0.0240195199999999,-6.875247,-8.619985,-8.498584,-8.326477,-2.405885,0.1206595,4
2019-02-22 02:41:00,0.1840989,2.720927,122.3526,-7.335351,13.88751,-5.733074,-0.01004566,2.996575,-0.0297272799999999,-6.885362,-8.59336,-8.457252999999998,-8.305752,-2.105171,0.1199867,4
2019-02-22 02:42:00,0.1840480999999999,2.723991,122.3284,-7.356814,13.88751,-5.750771,-0.006392694,2.871004,-0.0180146399999999,-6.895784,-8.556007,-8.434623999999998,-8.296364,-2.045028,0.1207104,4
2019-02-22 02:43:00,0.1838093,2.732463,122.2409,-7.37565,13.88751,-5.765831,-0.009360731,2.922374,-0.0264277199999999,-6.902111,-8.524865,-8.402017,-8.281411,-1.864597,0.1204675,4
2019-02-22 02:50:00,0.1839336,2.729624,122.2646,-7.423733,13.88889,-5.883689,-0.01278539,2.871004,-0.0354819499999999,-6.974058,-8.60438,-8.51241,-8.399869,-2.165373,0.1199171,4
2019-02-22 02:51:00,0.1840139,2.737654,122.2509,-7.456572,13.88889,-5.898752,-0.0171232899999999,2.922374,-0.05046288,-6.984029,-8.608505,-8.535662999999998,-8.42385,-2.105238,0.1206696,4
2019-02-22 02:52:00,0.1840363,2.730909,122.2212,-7.491403,13.89164,-5.91946,-0.01484018,2.888128,-0.04139301,-7.00187,-8.608772999999998,-8.555059,-8.467513999999998,-2.165408,0.1207691999999999,4
2019-02-22 02:53:00,0.1840128,2.708474,122.2311,-7.479688999999999,13.89256,-5.931323,-0.01484018,2.853881,-0.0412991799999999,-7.011572,-8.58247,-8.507422999999998,-8.380908,-2.165422,0.120113,4
2019-02-22 02:54:00,0.1840006999999999,2.724892,122.2437,-7.439508,13.89256,-5.939796,-0.0134703199999999,2.768265,-0.03437168,-7.008379,-8.513839,-8.442481,-8.264507999999998,-2.165427,0.121283,4
2019-02-22 02:55:00,0.1839916,2.719143,122.2827,-7.393034,13.89256,-5.956739,-0.0130137,3.025114,-0.03901608,-7.01732,-8.399991,-8.359539,-8.181599,-2.16543,0.1209055,4
2019-02-22 02:56:00,0.1840429,2.727308,122.2935,-7.379019,13.89302,-5.973684,-0.0173515999999999,2.899543,-0.04975918,-7.021109,-8.38099,-8.325831,-8.136879999999998,-2.165439,0.1203154,4
2019-02-22 02:57:00,0.1840592,2.730668,122.2887,-7.378538,13.89302,-5.984982,-0.0134025399999999,3.047945,-0.03663914,-7.025836,-8.337191,-8.265862,-8.095313,-1.443629,0.1213285,4
2019-02-22 02:58:00,0.1840943999999999,2.731675,122.3017,-7.371188,13.89302,-5.996842,-0.0036529679999999,2.968036,-0.0116657299999999,-7.025956,-8.32108,-8.250491999999998,-8.075547,-1.744386,0.1192578,4
2019-02-22 02:59:00,0.1840170999999999,2.714735,122.2805,-7.363101,13.89302,-6.007196,-0.009360731,2.899543,-0.0290079399999999,-7.030462,-8.302794999999998,-8.215301999999998,-8.005102,-1.563932,0.1200145,4
2019-02-22 03:00:00,0.1838674999999999,2.713195,122.258,-7.39898,13.89302,-6.026022,-0.01575342,2.888128,-0.04478639,-7.041283,-8.279840999999998,-8.194558,-8.002734,-1.684258,0.1206429,4
2019-02-22 03:01:00,0.1839609,2.720591,122.2722,-7.425976,13.89302,-6.027905,-0.01187215,3.025114,-0.03667042,-7.038774,-8.291299,-8.201601,-8.020797,-2.165483,0.1205616,4
2019-02-22 03:02:00,0.1839675,2.710784,122.2682,-7.467755999999999,13.89302,-6.046733,-0.02146119,2.859589,-0.0617063799999999,-7.05765,-8.346268999999998,-8.233033,-8.085283999999998,-1.804597,0.1208908,4
2019-02-22 03:03:00,0.1839712,2.729733,122.2744,-7.495662,13.89302,-6.056147,-0.0077625569999999,2.871004,-0.02295615,-7.067819,-8.414573,-8.308671,-8.155015,-1.684293,0.1211808,4
2019-02-22 03:11:00,0.1839292999999999,2.734115,122.2997,-7.571539999999999,13.89532,-6.158943,-0.0141552499999999,2.899543,-0.03940702,-7.18193,-8.663818,-8.568882,-8.388638,-2.285888,0.121159,4
2019-02-22 03:12:00,0.1841144,2.710113,122.3118,-7.552336,13.89716,-6.175886,-0.01552511,2.979452,-0.04525552,-7.187911,-8.624922,-8.53956,-8.312996999999998,-2.285909,0.1198283,4
2019-02-22 03:13:00,0.1841124,2.724726,122.3168,-7.583055,13.89808,-6.194714,-0.01164384,2.996575,-0.0339181799999999,-7.20606,-8.635053,-8.522463999999998,-8.278995,-2.165606,0.1201454,4
2019-02-22 03:14:00,0.1841087999999999,2.738986,122.3648,-7.590307,13.89854,-6.204128,-0.01461187,2.93379,-0.0419715999999999,-7.212582,-8.580541999999998,-8.473115,-8.230406,-2.165622,0.1207729,4
2019-02-22 03:15:00,0.1840616999999999,2.732048,122.314,-7.584329,13.89854,-6.209211,-0.01187215,3.059361,-0.0379996199999999,-7.205214,-8.506931,-8.397316,-8.189939,-1.924995,0.1204585,4
2019-02-22 03:16:00,0.1840999,2.725045,122.3524,-7.620319,13.89854,-6.224461,-0.0109589,3.025114,-0.0315256199999999,-7.217571,-8.431051999999998,-8.325869,-8.153074999999998,-1.443743,0.1209742,4
2019-02-22 03:17:00,0.1841536,2.719429,122.3502,-7.64403,13.89854,-6.245169,-0.0130137,3.122146,-0.04150247,-7.230978,-8.330468,-8.240754,-8.087109,-1.443742,0.120576,4
2019-02-22 03:18:00,0.1841578,2.723584,122.3629,-7.632590999999999,13.89854,-6.247051,-0.01278539,3.03653,-0.03532558,-7.221846,-8.238938,-8.147774999999998,-7.997841,-1.44374,0.1196152999999999,4
2019-02-22 03:19:00,0.1840599,2.747969,122.2976,-7.646961,13.89854,-6.262114,-0.0152967999999999,2.876712,-0.04406705,-7.223741,-8.123944,-8.056324999999998,-7.920383,-1.323437,0.1200572,4
2019-02-22 03:20:00,0.1842649,2.732591,122.3351,-7.680372,13.89854,-6.269646,-0.0105022799999999,2.853881,-0.02872647,-7.227623,-8.052131,-7.976439,-7.8464,-0.7820361999999998,0.1199707,4
2019-02-22 03:21:00,0.1841880999999999,2.727671,122.2963,-7.695888,13.89854,-6.269646,-0.01073059,3.179224,-0.03268281,-7.215889,-7.96542,-7.89048,-7.771484,-0.4812550999999999,0.1202772,4
2019-02-22 03:22:00,0.1842196,2.724823,122.329,-7.706565999999999,13.89854,-6.284706,-0.005022831,3.105023,-0.01552824,-7.225850999999999,-7.912213,-7.835812,-7.730050999999999,0.0,0.1200779,4
2019-02-22 03:23:00,0.1840675,2.714393,122.274,-7.675751,13.89854,-6.292236,-0.01894977,2.813927,-0.05141677,-7.222432,-7.847106,-7.781730999999999,-7.667168,-0.3609471,0.1204061,4
2019-02-22 03:24:00,0.1840205,2.710908,122.2546,-7.613716,13.89854,-6.292236,-0.01255708,3.253424,-0.03992306,-7.215849,-7.762665,-7.704646999999999,-7.598176999999998,-0.6015785999999999,0.1198474,4
2019-02-22 03:25:00,0.1840591,2.736768,122.2472,-7.541324999999999,13.89854,-6.292236,-0.01187215,3.019406,-0.03632639,-7.204119,-7.677485,-7.627553,-7.532115,-0.4211082999999999,0.1207744,4
2019-02-22 03:26:00,0.1840932999999999,2.728788,122.2237,-7.471898999999999,13.89854,-6.292236,-0.0109589,3.105023,-0.0343404,-7.193852,-7.600391,-7.553406,-7.469727,-0.4211082999999999,0.1203963,4
2019-02-22 03:27:00,0.1839736999999999,2.703007,122.2269,-7.448972,13.89854,-6.292236,-0.0079908679999999,3.207762,-0.0254581899999999,-7.180624,-7.543826,-7.485105,-7.417587,-0.1203167,0.1193951,4
2019-02-22 03:28:00,0.1838823,2.722795,122.2018,-7.412778,13.89854,-6.292236,-0.01461187,3.207762,-0.0465378099999999,-7.171084,-7.477757999999999,-7.421249,-7.366949,0.0,0.1207667999999999,4
2019-02-22 03:29:00,0.1839944,2.73515,122.1895,-7.376616,13.89854,-6.292236,-0.01438356,3.076484,-0.0434571799999999,-7.160833,-7.408061,-7.353761,-7.30387,0.0,0.1213793,4
2019-02-22 03:30:00,0.1838876999999999,2.721921,122.1802,-7.344134,13.89854,-6.292236,-0.0130137,3.105023,-0.03795271,-7.149836,-7.366238,-7.296537,-7.259123,0.0,0.1206219,4
2019-02-22 03:31:00,0.1839157999999999,2.697781,122.1756,-7.299845999999999,13.89762,-6.292236,-0.0164383599999999,2.945205,-0.0440045,-7.144709,-7.311219999999999,-7.249596,-7.211452999999999,0.0,0.1200607,4
2019-02-22 03:32:00,0.1838129,2.735264,122.1549,-7.277701,13.8967,-6.292236,-0.01210046,3.1621,-0.0378276099999999,-7.13371,-7.271605,-7.207053,-7.168913,0.0,0.1200861,4
2019-02-22 03:33:00,0.1839022999999999,2.711609,122.1598,-7.278075,13.89624,-6.290354,-0.01780822,3.105023,-0.05337149,-7.125998,-7.238953999999999,-7.16927,-7.132599,0.0,0.1199447,4
2019-02-22 03:34:00,0.1838951,2.709791,122.125,-7.26626,13.89394,-6.273411,-0.0109589,3.202055,-0.03579471,-7.10829,-7.197767,-7.128823,-7.091423,0.0,0.1205341,4
2019-02-22 03:35:00,0.1838708,2.726724,122.1142,-7.283159,13.89302,-6.269646,-0.01255708,3.002283,-0.03703009,-7.103787,-7.174928,-7.100121,-7.069321,0.0,0.1204277,4
2019-02-22 03:36:00,0.1838544,2.721175,122.1544,-7.297919,13.89302,-6.269646,-0.01141553,3.025114,-0.03429349,-7.103046,-7.152916,-7.07958,-7.053182,0.0,0.1201601,4
