measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-14 00:27:00,0.1817444,3.020588,122.1566,20.72943,13.23168,18.97297,0.01504788,1.601687,0.0233612399999999,19.28593,16.92657,16.96979,17.32662,-2.460751,0.1354852,4
2020-10-14 00:28:00,0.1816854,3.014989,122.1564,20.63581,13.23214,18.98953,0.02165983,1.875285,0.04307325,19.34271,16.97679,,17.40533,-2.340713,0.1351198,4
2020-10-14 00:29:00,0.1816850999999999,3.028074,122.1178,20.5535,13.23168,18.99781,0.01527588,1.972184,0.02925613,19.37665,17.09735,,17.46938,-2.520768,0.1357424999999999,4
2020-10-14 00:30:00,0.1816572999999999,3.02825,122.1187,20.47552,13.23122,18.99781,0.01960784,1.835385,0.03438687,19.40163,17.07918,16.52877,17.43034,-2.460749,0.1357994999999999,4
2020-10-14 00:31:00,0.1816881999999999,2.998193,122.1382,20.3626,13.22939,19.00685,0.01755586,1.841085,0.0326402299999999,19.42385,16.99275,17.30009,17.40944,-2.520767,0.1349884,4
2020-10-14 00:32:00,0.1818230999999999,3.018958,122.2465,20.25369,13.22939,19.01363,0.0139078899999999,1.909485,0.02754068,19.40357,16.89634,,17.22046,-2.640803,0.1345649999999999,4
2020-10-14 00:33:00,0.1818317,3.01303,122.2527,20.16877,13.22985,19.02493,0.01869585,1.727086,0.0337630699999999,19.40792,16.97601,,17.28893,-2.940894,0.1348453,4
2020-10-14 00:34:00,0.1819529,3.038975,122.2648,20.28177,13.22755,19.02493,0.01459188,1.949384,0.0286947099999999,19.4357,17.1355,17.17383,17.5535,-3.000952,0.1351618,4
2020-10-14 00:35:00,0.1819765,3.036152,122.2788,20.60089,13.22664,19.02493,0.01846785,2.017784,0.03688206,19.49536,17.38634,17.44207,17.79786,-3.060971,0.1356806,4
2020-10-14 00:36:00,0.18187,3.007546,122.2255,20.74921,13.22664,19.027,0.0193798399999999,1.886685,0.0360399299999999,19.55083,17.43232,,17.80692,-2.940925,0.1360018,4
2020-10-14 00:37:00,0.1819506999999999,3.022623,122.2543,20.57689,13.22664,19.04978,0.02051984,1.972184,0.04221553,19.57981,17.48375,17.56313,17.86248,-2.820886,0.1349708,4
2020-10-14 00:38:00,0.1817332,3.015133,122.1525,20.53526,13.22664,19.06333,0.01732786,1.692886,0.0299734899999999,19.62383,17.57543,,18.00972,-2.700843,0.1346923999999999,4
2020-10-14 00:39:00,0.1816995,3.008228,122.1148,20.59807,13.22664,19.07463,0.02211582,1.687186,0.03769299,19.66701,17.64525,17.84356,18.06766,-2.760861,0.1358765999999999,4
2020-10-14 00:40:00,0.1816107999999999,3.017262,122.0767,20.54251,13.22664,19.07689,0.0113999099999999,1.949384,0.0198991599999999,19.68382,17.75401,17.59163,18.1652,-2.760857,0.1356758,4
2020-10-14 00:41:00,0.1817527999999999,2.994606,122.0717,20.67328,13.22572,19.09138,0.0214318299999999,1.955084,0.0415137599999999,19.73436,17.91886,18.01746,18.332,-2.880893,0.1350997999999999,4
2020-10-14 00:42:00,0.181419,2.993426,121.8905,20.78004,13.22664,19.10626,0.01459188,1.898085,0.02719759,19.79705,17.95881,,18.34411,-2.640816,0.1341031,4
2020-10-14 00:43:00,0.1813238,2.989338,121.9025,20.70216,13.2248,19.12659,0.01846785,1.801185,0.0315329899999999,19.82222,17.92212,18.01674,18.29703,-2.700833,0.1349645999999999,4
2020-10-14 00:44:00,0.1814431,3.003563,121.9426,20.61997,13.22572,19.14749,0.01436388,1.863885,0.0269948599999999,19.83549,17.84769,17.86854,18.22545,-2.820868,0.1348369,4
2020-10-14 00:45:00,0.1818372,3.021278,122.1821,20.68489,13.22251,19.17629,0.01664387,1.932284,0.0320944099999999,19.87049,17.95521,17.95518,18.30507,-2.880885,0.1351729,4
2020-10-14 00:46:00,0.1820539999999999,3.036694,122.3388,20.56471,13.22205,19.18081,0.0207478299999999,2.006384,0.0404689,19.87707,17.90408,17.98827,18.24076,-3.00092,0.1351569,4
2020-10-14 00:47:00,0.1820051,3.031523,122.3453,20.42841,13.22251,19.19437,0.0232558099999999,1.835385,0.0434475299999999,19.86078,17.89962,17.96086,18.21544,-3.180975,0.1352534,4
2020-10-14 00:48:00,0.1815942999999999,3.019361,122.0852,20.48497,13.22251,19.21621,0.01960784,1.766986,0.0336071199999999,19.8895,18.06766,18.10036,18.3917,-3.180973,0.1340121,4
2020-10-14 00:49:00,0.1815006,3.028618,122.0426,20.69444,13.22113,19.23278,0.0207478299999999,1.920884,0.0400166399999999,19.9206,18.1406,18.18372,18.48752,-3.060936,0.1355418999999999,4
2020-10-14 00:50:00,0.1814785999999999,3.005967,122.0172,20.71178,13.22068,19.25085,0.02051984,1.886685,0.03806727,19.96984,18.27831,18.30474,18.62723,-2.940898,0.1356082999999999,4
2020-10-14 00:51:00,0.1815506,3.012022,122.0837,20.53606,13.21976,19.27439,0.0250797999999999,1.852485,0.0449914299999999,19.96978,18.24348,,18.56324,-3.000916,0.1361415,4
2020-10-14 00:52:00,0.1816671,3.003041,122.2151,20.72537,13.2193,19.28474,0.01709986,1.772686,0.02916256,20.00368,18.3929,18.43948,18.67297,-3.120952,0.1355860999999999,4
2020-10-14 00:53:00,0.1818065,3.012911,122.1745,20.75682,13.21884,19.30507,0.01618787,1.898085,0.0287882799999999,20.04132,18.43062,18.49666,18.74332,-3.240988,0.1348882999999999,4
2020-10-14 00:54:00,0.1816757,3.023885,122.139,20.83719,13.21884,19.33049,0.01664387,1.863885,0.0308468099999999,20.09165,18.44774,18.67618,18.80905,-3.301005,0.1351417,4
2020-10-14 00:55:00,0.1815848999999999,3.020479,122.1279,20.98357,13.21655,19.35026,0.01664387,1.955084,0.03327962,20.13701,18.58499,18.6628,18.94274,-3.12095,0.1348998999999999,4
2020-10-14 00:56:00,0.1815566999999999,3.021207,122.1268,21.09983,13.21563,19.37963,0.01915185,1.818285,0.0364609899999999,20.18504,18.49558,18.55813,18.8513,-2.820858,0.1356324999999999,4
2020-10-14 00:57:00,0.1817039,3.02679,122.1274,20.98295,13.21609,19.39093,0.0180118499999999,1.903785,0.03285856,20.15956,18.3019,18.38532,18.62648,-2.520766,0.1362348999999999,4
2020-10-14 00:58:00,0.1816556,3.014231,122.1028,21.00268,13.21563,19.44496,0.01527588,1.966484,0.0305193199999999,20.1851,18.37276,18.36233,18.67366,-2.820857,0.1350161,4
2020-10-14 00:59:00,0.1814722,3.016508,122.1096,20.98089,13.21563,19.46567,0.01436388,1.823985,0.0260435699999999,20.1954,18.26279,18.24889,18.55821,-2.820857,0.1357866,4
2020-10-14 01:00:00,0.1814737999999999,3.031648,122.1025,20.95942,13.21563,19.47903,0.02097583,1.886685,0.0382856,20.19074,18.17536,18.20665,18.44581,-2.820857,0.1355355,4
2020-10-14 01:01:00,0.1814639,3.012063,122.0492,21.01843,13.21563,19.50614,0.01732786,1.915184,0.0328741599999999,20.21157,18.2707,18.23733,18.4994,-2.760838,0.1354323,4
2020-10-14 01:02:00,0.1812695,3.000893,122.0008,21.15874,13.21563,19.52196,0.0182398499999999,1.556087,0.0291157699999999,20.23775,18.23582,18.24763,18.51942,-2.820856,0.1357455999999999,4
2020-10-14 01:03:00,0.1814424,3.017993,122.0186,21.19628,13.21563,19.53646,0.0200638399999999,2.080483,0.0419660099999999,20.23843,18.23981,18.23078,18.46228,-2.460747,0.1356847999999999,4
2020-10-14 01:04:00,0.1813937999999999,3.007092,121.9966,21.22866,13.21563,19.55359,0.0193798399999999,1.692886,0.03451163,20.23406,18.15685,18.17354,18.42732,-2.580784,0.1349172999999999,4
2020-10-14 01:05:00,0.1813324,2.998719,121.9583,21.22162,13.21563,19.57166,0.02416781,1.738486,0.04156054,20.23134,18.1409,,18.34812,-2.70082,0.135028,4
2020-10-14 01:06:00,0.1815094999999999,3.018542,122.0221,21.17874,13.21563,19.59426,0.01801186,1.863885,0.03295213,20.26359,18.21989,17.47432,18.44515,-2.880874,0.1353182,4
2020-10-14 01:07:00,0.181538,3.023628,122.0306,21.33823,13.21563,19.61967,0.01732786,1.937984,0.0334043799999999,20.32148,18.29413,18.29066,18.55617,-2.940892,0.1355712,4
2020-10-14 01:08:00,0.1815014,2.996482,122.013,21.37502,13.21563,19.62589,0.01755586,1.630187,0.0287103,20.33461,18.34416,18.30244,18.62632,-2.940892,0.1344598999999999,4
2020-10-14 01:09:00,0.1815912,3.01041,122.0799,21.33773,13.21563,19.64848,0.01983584,1.909485,0.0382232299999999,20.38763,18.4231,20.7051,18.7212,-2.880874,0.1348080999999999,4
2020-10-14 01:10:00,0.1815663999999999,3.011974,122.0789,21.20983,13.21517,19.67785,0.0123119,1.898085,0.0248427599999999,20.38097,18.29753,18.28641,18.60612,-2.880877,0.1349069,4
2020-10-14 01:11:00,0.1816389999999999,3.014947,122.0833,21.10911,13.21517,19.68915,0.02348381,1.772686,0.04358788,20.36318,18.24625,,18.53265,-2.820866,0.1350907,4
2020-10-14 01:12:00,0.1816327,3.013184,122.0919,20.94652,13.21563,19.72078,0.0232558099999999,1.909485,0.0449290499999999,20.35462,17.97191,,18.23205,-2.880884,0.1349779,4
2020-10-14 01:13:00,0.1817323,3.010562,122.1003,20.75455,13.21517,19.73207,0.0168718599999999,1.823985,0.0295992199999999,20.29807,17.67976,17.65818,17.89344,-3.240993,0.1352143,4
2020-10-14 01:14:00,0.1816511,3.009707,122.1284,20.71973,13.21457,19.73207,0.0207478299999999,1.920884,0.03996986,20.24544,17.50709,,17.77722,-3.721139,0.1352652,4
2020-10-14 01:15:00,0.1816256,3.011431,122.1337,20.693,13.21427,19.75692,0.01117191,1.561787,0.01894786,20.21832,17.27294,,17.50559,-4.141266,0.1350905,4
2020-10-14 01:16:00,0.1815722999999999,3.015742,122.1735,20.63795,13.21366,19.75692,0.0155038799999999,1.972184,0.03072205,20.16774,17.11203,,17.28067,-4.441357,0.1354183999999999,4
2020-10-14 01:17:00,0.1818883,3.037832,122.3221,20.373,13.21437,19.7637,0.02097583,1.766986,0.03540054,20.11701,16.99137,,17.10567,-4.381337,0.1362337,4
2020-10-14 01:18:00,0.1819896,3.041662,122.3145,20.27734,13.21469,19.74676,0.0239398099999999,1.977884,0.04418049,20.05852,16.89343,16.83485,16.96803,-4.801464,0.1360124,4
2020-10-14 01:19:00,0.181896,3.005831,122.202,20.3484,13.21455,19.73207,0.01618787,1.806885,0.02924053,20.01267,16.86539,16.70835,16.89258,-4.9215,0.1352696999999999,4
2020-10-14 01:20:00,0.1818530999999999,3.015983,122.185,20.51702,13.21467,19.74883,0.0168718599999999,1.630187,0.0274939,20.02734,16.90109,,17.05097,-4.741444,0.1351533,4
2020-10-14 01:21:00,0.1818084,3.032127,122.1876,20.59107,13.21476,19.7637,0.01915185,1.675786,0.03100276,20.02834,16.907,,16.99205,-4.681425,0.136058,4
2020-10-14 01:22:00,0.1817525999999999,3.024277,122.1815,20.60418,13.21488,19.76144,0.01459188,1.784086,0.0264022499999999,20.02263,16.88645,,16.9255,-4.261296,0.1354002,4
2020-10-14 01:23:00,0.1818974999999999,3.02369,122.1969,20.40077,13.21494,19.76144,0.0227998199999999,1.647287,0.03667932,20.00393,16.82152,,16.87662,-3.841168,0.1347921,4
2020-10-14 01:24:00,0.1818037999999999,3.010972,122.1651,20.47104,13.21473,19.75786,0.02051984,1.618787,0.03327962,19.98095,16.85842,,16.99646,-3.961204,0.1351770999999999,4
2020-10-14 01:25:00,0.1819596,3.023427,122.222,20.62292,13.21463,19.73207,0.01595987,1.641587,0.02446848,19.96072,16.92941,,17.10509,-3.901186,0.1355860999999999,4
2020-10-14 01:26:00,0.1819745999999999,3.016724,122.1967,20.76333,13.21478,19.75071,0.01732786,1.721386,0.02975517,19.98834,16.90026,,17.11077,-3.781149,0.1353516999999999,4
2020-10-14 01:27:00,0.1820278999999999,3.032608,122.2682,20.63303,13.21483,19.75692,0.01504788,1.772686,0.02764985,19.97514,16.75453,,16.89121,-4.021222,0.1349133999999999,4
2020-10-14 01:28:00,0.1820798999999999,3.029856,122.2367,20.4605,13.2146,19.73622,0.01732737,1.772635,0.0323576699999999,19.92673,16.57534,16.66533,16.68974,-4.021234,0.1355727999999999,4
2020-10-14 01:29:00,0.1819365,3.023075,122.222,19.87775,13.21455,19.73207,0.0216590899999999,1.755526,0.03758127,19.86853,16.39463,16.48535,16.48814,-4.201292,0.1343319,4
2020-10-14 01:30:00,0.1818937999999999,3.03126,122.2006,19.34011,13.21434,19.71852,0.01595943,1.766937,0.02948844,19.78151,16.43191,16.47238,16.47936,-4.501396,0.1351061,4
2020-10-14 01:31:00,0.1816803999999999,3.007109,122.1586,19.31833,13.21478,19.70722,0.0170994,1.98353,0.0348996,19.71198,16.42332,16.45052,16.42263,-4.441379,0.1345243999999999,4
2020-10-14 01:32:00,0.1818559999999999,3.018388,122.2004,19.59387,13.2155,19.70496,0.0177834699999999,1.909443,0.0341046699999999,19.67575,16.72015,16.67621,16.69015,-4.621428,0.1352848,4
2020-10-14 01:33:00,0.1818556,3.037254,122.1713,19.77116,13.21596,19.70496,0.02074739,1.641552,0.0328415499999999,19.66882,16.68389,,16.58203,-4.321335,0.1354613,4
2020-10-14 01:34:00,0.1816604,3.016629,122.1608,19.67145,13.2171,19.68689,0.01436363,1.932251,0.0290055999999999,19.63064,16.52542,16.63985,16.46123,-4.32133,0.1346754,4
2020-10-14 01:35:00,0.1817892999999999,3.032688,122.2092,19.6659,13.21662,19.67785,0.01436364,1.875253,0.0260894399999999,19.60496,16.59031,16.63706,16.58684,-4.26131,0.1350864,4
2020-10-14 01:36:00,0.1818652,3.025206,122.2206,19.86426,13.21783,19.65507,0.0202915499999999,1.664363,0.0343547199999999,19.59258,16.6673,,16.6422,-3.901186,0.1355114,4
2020-10-14 01:37:00,0.1818524,3.025109,122.2435,20.22481,13.21925,19.653,0.01527567,1.789761,0.0282572799999999,19.62379,16.63173,16.66522,16.59685,-3.781148,0.1356014,4
2020-10-14 01:38:00,0.1818066999999999,3.02874,122.2585,20.00612,13.21996,19.63718,0.01345174,1.727067,0.0245770899999999,19.58925,16.5014,16.50066,16.49163,-3.781141,0.1351605999999999,4
2020-10-14 01:39:00,0.1817032,3.016713,122.2032,19.89302,13.22002,19.62589,0.01687169,1.61307,0.02744653,19.56062,16.46072,,16.55702,-3.961198,0.1360806,4
2020-10-14 01:40:00,0.1817851,3.028156,122.2063,20.15197,13.22019,19.6031,0.0175557,1.630172,0.0277897099999999,19.56765,16.57384,16.66523,16.60245,-4.201277,0.1357472999999999,4
2020-10-14 01:41:00,0.1817970999999999,3.023427,122.1865,20.03696,13.21934,19.60103,0.0202916799999999,1.81827,0.03970411,19.56142,16.40979,16.49354,16.45516,-4.141257,0.1362245,4
2020-10-14 01:42:00,0.1817786,3.034053,122.1541,19.98209,13.22038,19.59426,0.01778373,1.681475,0.03044092,19.54354,16.27995,16.15385,16.33022,-4.321308,0.1347888999999999,4
2020-10-14 01:43:00,0.1817691999999999,3.033238,122.2132,20.08345,13.22043,19.57844,0.01892373,1.704275,0.03089321,19.5201,16.36528,,16.34923,-4.381324,0.1361256999999999,4
2020-10-14 01:44:00,0.1819726999999999,3.028477,122.2036,20.00349,13.22053,19.56263,0.02143171,1.801175,0.0408739099999999,19.49527,16.35986,,16.32636,-4.501358,0.1353824,4
2020-10-14 01:45:00,0.1816149,3.0227,122.1007,20.12644,13.22058,19.54681,0.01892375,2.108973,0.03917412,19.5065,16.45222,,16.44385,-4.321302,0.1355609,4
2020-10-14 01:46:00,0.1815692999999999,3.01698,122.1324,19.89787,13.22157,19.53024,0.01504781,1.658679,0.02652678,19.50242,16.49636,,16.48171,-3.901174,0.134416,4
2020-10-14 01:47:00,0.1816694,3.007079,122.1251,19.82682,13.22208,19.52196,0.01801178,1.69288,0.03086216,19.48928,16.37914,,16.36588,-3.961192,0.1353983,4
2020-10-14 01:48:00,0.1818174999999999,3.018335,122.1624,20.38541,13.22167,19.49711,0.0182397899999999,1.70428,0.0308465999999999,19.531,16.93234,16.86961,16.9358,-4.141245,0.1350119999999999,4
2020-10-14 01:49:00,0.1815915999999999,3.019507,122.1289,21.45658,13.22263,19.49485,0.02302774,1.578883,0.03552508,19.78666,17.59342,,17.74032,-3.361011,0.1353029,4
2020-10-14 01:50:00,0.1816694,3.022728,122.0985,21.70474,13.22175,19.49485,0.02234376,1.86958,0.04131079,19.94053,17.86005,,18.14737,-3.000902,0.135681,4
2020-10-14 01:51:00,0.1816954,3.042314,122.1109,21.67556,13.22179,19.51292,0.0177838199999999,1.590284,0.028024,20.04452,18.14873,18.04001,18.36709,-2.580776,0.135741,4
2020-10-14 01:52:00,0.1816329,3.017293,122.0795,21.56922,13.22043,19.52196,0.0177838199999999,1.90378,0.03239057,20.18795,18.36153,,18.61174,-2.520758,0.1351492,4
2020-10-14 01:53:00,0.1817067,3.026395,122.1174,21.56634,13.22046,19.52817,0.0191518099999999,1.818282,0.0355095699999999,20.28556,18.52278,,18.78264,-2.16065,0.1359127,4
2020-10-14 01:54:00,0.1814157999999999,3.020151,122.0098,21.66637,13.21819,19.54907,0.01481986,1.578884,0.02303366,20.37081,18.66811,,18.9133,-2.16065,0.1353552,4
2020-10-14 01:55:00,0.1813559999999999,3.010151,121.9221,21.69622,13.21592,19.56941,0.01892382,1.812583,0.0365232799999999,20.46375,18.97116,19.22877,19.20577,-2.220669,0.1349004,4
2020-10-14 01:56:00,0.1812813,2.996591,121.97,21.84376,13.21593,19.592,0.0198358099999999,1.675784,0.03065959,20.58526,18.9966,19.47362,19.30822,-2.16065,0.1361458,4
2020-10-14 01:57:00,0.1812440999999999,3.017717,121.9473,21.83865,13.2155,19.62175,0.02097581,1.687185,0.0354160599999999,20.64471,19.06664,19.16104,19.39903,-2.280687,0.1357631,4
2020-10-14 01:58:00,0.181476,3.022421,121.9754,21.72095,13.21551,19.6417,0.01527586,1.909483,0.0299578399999999,20.72066,19.16297,19.31485,19.462,-2.460741,0.1348896,4
2020-10-14 01:59:00,0.1819626,3.043462,122.2612,21.62286,13.21507,19.67578,0.0232558,1.829684,0.0414981,20.75261,19.09366,19.1339,19.38511,-2.520768,0.1360987999999999,4
2020-10-14 02:00:00,0.1819703,3.038963,122.3101,21.47501,13.2137,19.70948,0.02165981,1.670085,0.0362893899999999,20.77793,19.0323,,19.3217,-2.340714,0.1362221999999999,4
2020-10-14 02:01:00,0.1819832,3.051936,122.3069,21.53377,13.21555,19.73414,0.01709985,1.704285,0.02816445,20.81437,19.22146,,19.48372,-2.700823,0.134667,4
2020-10-14 02:02:00,0.1819899,3.041006,122.2772,21.50376,13.21189,19.76822,0.02439579,1.795485,0.0428548799999999,20.85736,19.22295,,19.47758,-2.700823,0.1361698,4
2020-10-14 02:03:00,0.1819569,3.022683,122.2237,21.35225,13.21098,19.79759,0.0186958399999999,1.818285,0.03421529,20.86178,19.16212,,19.40985,-2.640804,0.1360474999999999,4
2020-10-14 02:04:00,0.1818787,3.04223,122.2636,21.16623,13.20961,19.83148,0.02143182,1.470588,0.03284294,20.83333,19.05932,18.9005,19.28905,-2.940894,0.1345131,4
2020-10-14 02:05:00,0.1817231,3.022645,122.1868,21.24718,13.20962,19.85482,0.0180118499999999,1.846785,0.03228153,20.82547,19.08412,,19.31036,-3.000912,0.1352447,4
2020-10-14 02:06:00,0.1819223,3.038712,122.2147,21.40959,13.21001,19.88796,0.01960784,1.550387,0.02938087,20.84263,19.10342,22.41716,19.3366,-2.940894,0.1356419,4
2020-10-14 02:07:00,0.181962,3.034279,122.2574,21.57181,13.20644,19.91469,0.0118559,1.618787,0.02234755,20.88107,19.18434,19.55743,19.41956,-2.940893,0.135464,4
2020-10-14 02:08:00,0.1817544,3.049583,122.2461,21.59781,13.20727,19.94218,0.01846785,1.898084,0.03600873,20.91265,19.20284,,19.40684,-2.940896,0.1352576,4
2020-10-14 02:09:00,0.1819726,3.031133,122.2964,21.56248,13.20471,19.96252,0.0182398499999999,1.749886,0.0301294299999999,20.93018,19.21141,22.72881,19.40153,-2.940904,0.136268,4
2020-10-14 02:10:00,0.1819805999999999,3.036623,122.3078,21.46158,13.20431,19.99866,0.0214318299999999,1.721386,0.03778655,20.95245,19.30866,,19.48487,-3.000921,0.1358376,4
2020-10-14 02:11:00,0.1818835,3.038927,122.2736,21.37088,13.20396,20.03387,0.01983584,1.789786,0.0351821999999999,20.96964,19.32239,,19.50276,-2.940901,0.1354872,4
2020-10-14 02:12:00,0.1819862999999999,3.05238,122.2871,21.45921,13.20401,20.05062,0.0232558099999999,1.869585,0.04497583,20.97876,19.40785,19.40577,19.59513,-2.880882,0.1366086,4
2020-10-14 02:13:00,0.1819194,3.056684,122.3044,21.72062,13.2041,20.08903,0.02165983,1.869585,0.0403909199999999,21.04751,19.57324,,19.77501,-2.880881,0.136614,4
2020-10-14 02:14:00,0.1820669,3.034158,122.3426,21.76707,13.20377,20.11614,0.0225718199999999,1.960784,0.04399335,21.10151,19.59623,19.64407,19.79452,-3.000917,0.1355317,4
2020-10-14 02:15:00,0.1817653999999999,3.039317,122.3404,21.55793,13.20194,20.15041,0.0180118499999999,1.772686,0.0308312199999999,21.10872,19.58131,,19.77545,-2.880879,0.1359037999999999,4
2020-10-14 02:16:00,0.1818007,3.034508,122.3281,21.47146,13.20185,20.17036,0.0127679,1.749886,0.02155222,21.08923,19.53679,19.5361,19.73926,-2.880879,0.1358183,4
2020-10-14 02:17:00,0.1821017,3.039985,122.4044,21.80412,13.20176,20.20426,0.0218878199999999,1.732786,0.03680408,21.15486,19.72397,,19.87993,-2.880878,0.1355405,4
2020-10-14 02:18:00,0.1821116,3.050033,122.3678,21.8726,13.20187,20.24718,0.0155038799999999,1.937984,0.02984873,21.20253,19.66087,19.74816,19.88962,-2.880877,0.136128,4
2020-10-14 02:19:00,0.1821356,3.031283,122.3388,21.83691,13.19979,20.26714,0.0239398099999999,1.846785,0.0453968999999999,21.21622,19.64271,19.68362,19.84098,-2.880877,0.1352459,4
