measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-11 00:45:00,0.1829,2.9435,122.5495,20.3626,13.2164,20.925,0.0244,1.1505,0.0281,20.5765,18.5524,18.6017,18.9099,-7999.0,0.1315,4
2013-07-11 00:46:00,0.183,2.9647,122.553,20.2957,13.2173,20.9069,0.0293999999999999,1.4239,0.0405999999999999,20.5563,18.4828,18.5925,18.8785,-7999.0,0.1313,4
2013-07-11 00:47:00,0.1829,2.9847,122.562,20.3737,13.2182,20.9069,0.0161999999999999,1.4524,0.023,20.5625,18.5327,18.6924,18.9839,-7999.0,0.1318999999999999,4
2013-07-11 00:48:00,0.1827999999999999,2.9442,122.5391,20.3814,13.2187,20.9069,0.0194,1.2018,0.0268,20.5701,18.571,18.7334,18.9971,-7999.0,0.1312,4
2013-07-11 00:49:00,0.1827999999999999,2.9438,122.5563,20.3394,13.2182,20.9046,0.0225999999999999,1.4069,0.0323999999999999,20.5706,18.5993,18.7513,18.9949,-7999.0,0.131,4
2013-07-11 00:50:00,0.1829,2.9804,122.5697,20.2581,13.2187,20.8798,0.0189,1.3442,0.0254999999999999,20.5479,18.6313,18.7479,19.022,-7999.0,0.1308,4
2013-07-11 00:51:00,0.1827999999999999,2.9746,122.5964,20.2554,13.2196,20.8798,0.0221,1.4297,0.0333999999999999,20.5479,18.6875,18.7402,19.0511,-7999.0,0.1318,4
2013-07-11 00:52:00,0.1827999999999999,2.9531,122.6082,20.185,13.22,20.8527,0.0207,1.3385,0.0303,20.5124,18.6846,18.7331,19.0419,-7999.0,0.1312,4
2013-07-11 00:53:00,0.1829,2.96,122.6231,20.162,13.221,20.8527,0.0195999999999999,1.4468,0.029,20.5069,18.7207,18.7554,19.0836,-7999.0,0.1322,4
2013-07-11 00:54:00,0.183,2.9636,122.6254,20.0966,13.2209,20.8527,0.0244,1.3385,0.0339,20.502,18.7297,18.7422,19.0731,-7999.0,0.132,4
2013-07-11 00:55:00,0.1829,2.967,122.6407,20.0288,13.2209,20.8504,0.0195999999999999,1.5949,0.032,20.486,18.7316,18.7212,19.0688,-7999.0,0.1313,4
2013-07-11 00:56:00,0.1826,2.9654,122.5266,20.1427,13.2213,20.8368,0.02,1.2816,0.0269,20.4717,18.7894,18.7658,19.1224,-7999.0,0.1318,4
2013-07-11 00:57:00,0.1827,2.971,122.5424,20.2407,13.2213,20.8256,0.0264,1.4923,0.0413999999999999,20.4618,18.853,18.794,19.1679,-7999.0,0.132,4
2013-07-11 00:58:00,0.1829,2.9825,122.604,20.2148,13.2212,20.8143,0.0172999999999999,1.236,0.0221,20.4574,18.8771,18.7744,19.1595,-7999.0,0.1310999999999999,4
2013-07-11 00:59:00,0.1829,2.9738,122.544,20.045,13.2212,20.7984,0.021,1.2873,0.0261,20.425,18.8404,18.7231,19.1179,-7999.0,0.132,4
2013-07-11 01:00:00,0.1827999999999999,2.9475,122.5179,20.0868,13.2212,20.7984,0.023,1.2702,0.0304,20.4173,18.8792,18.7876,19.1713,-7999.0,0.1315,4
2013-07-11 01:01:00,0.1829,2.9625,122.5979,20.1438,13.2212,20.7871,0.0198,1.4468,0.0270999999999999,20.4081,18.8943,18.7652,19.16,-7999.0,0.1315999999999999,4
2013-07-11 01:02:00,0.1829,2.9649,122.5818,20.0771,13.2211,20.7713,0.0168999999999999,1.4297,0.0257,20.3888,18.8832,18.7521,19.1496,-7999.0,0.1313999999999999,4
2013-07-11 01:03:00,0.1829,2.9755,122.5046,20.0875,13.2211,20.7713,0.0213999999999999,1.162,0.0245,20.3819,18.8957,18.7694,19.1649,-7999.0,0.1313999999999999,4
2013-07-11 01:04:00,0.1829,2.9757,122.5782,20.0721,13.2225,20.76,0.0225999999999999,1.2588,0.0296,20.3651,18.8441,18.7095,19.1036,-7999.0,0.1325,4
2013-07-11 01:05:00,0.1829,2.9804,122.6345,20.0207,13.2225,20.7442,0.0202999999999999,1.1677,0.0242999999999999,20.3458,18.8123,18.6922,19.0884,-7999.0,0.132,4
2013-07-11 01:06:00,0.1831,2.9903,122.6837,19.9544,13.2234,20.7442,0.0212,1.2645,0.0273,20.3395,18.7803,18.6449,19.0384,-7999.0,0.1317,4
2013-07-11 01:07:00,0.1832999999999999,2.97,122.6999,19.8882,13.2229,20.7442,0.0171,1.2133,0.0228,20.3326,18.7394,18.6255,19.0031,-7999.0,0.1318999999999999,4
2013-07-11 01:08:00,0.1831,2.9941,122.6993,19.9362,13.2243,20.742,0.0195999999999999,1.35,0.0264,20.3207,18.7233,18.6282,19.005,-7999.0,0.1315999999999999,4
2013-07-11 01:09:00,0.1831,2.9854,122.6997,19.989,13.2252,20.7216,0.0141,1.4354,0.0211,20.301,18.7119,18.6272,18.9811,-7999.0,0.1317,4
2013-07-11 01:10:00,0.183,2.977,122.6509,20.0864,13.2252,20.7103,0.0194,1.3044,0.0244,20.2918,18.6776,18.5769,18.9441,-7999.0,0.1323,4
2013-07-11 01:11:00,0.1827999999999999,2.9818,122.6261,20.1343,13.2261,20.69,0.0179999999999999,1.2816,0.0222,20.2742,18.6135,18.5204,18.8849,-7999.0,0.1310999999999999,4
2013-07-11 01:12:00,0.183,2.9792,122.6455,20.1503,13.2265,20.69,0.0168999999999999,1.5322,0.0253999999999999,20.2714,18.535,18.4621,18.8016,-7999.0,0.1315999999999999,4
2013-07-11 01:13:00,0.1829,2.9792,122.6311,20.1183,13.2265,20.69,0.0175,1.3557,0.0234,20.2694,18.4315,18.3745,18.7106,-7999.0,0.1313,4
2013-07-11 01:14:00,0.1829,2.9662,122.6598,20.0769,13.2261,20.6674,0.0213999999999999,1.1677,0.0281,20.2433,18.2615,18.2226,18.5428,-7999.0,0.1312,4
2013-07-11 01:15:00,0.183,2.9799,122.6845,19.9427,13.2268,20.6608,0.0182,1.2873,0.0253999999999999,20.2201,18.1026,18.0811,18.3646,-7999.0,0.1323,4
2013-07-11 01:16:00,0.1829,2.9745,122.6895,19.7323,13.227,20.638,0.0213999999999999,1.2531,0.0298999999999999,20.1779,17.8905,17.8898,18.17,-7999.0,0.1321,4
2013-07-11 01:17:00,0.183,2.9812,122.6444,19.6738,13.2269,20.638,0.0179999999999999,1.2019,0.021,20.1654,17.7348,17.8072,18.0401,-7999.0,0.1317,4
2013-07-11 01:18:00,0.1827999999999999,2.9795,122.624,19.5575,13.2269,20.6313,0.0175,1.219,0.0224999999999999,20.1414,17.5966,17.6891,17.9131,-7999.0,0.1325,4
2013-07-11 01:19:00,0.1829,2.9815,122.6317,19.4444,13.2268,20.6109,0.0213999999999999,1.2531,0.027,20.1058,17.4487,17.5441,17.789,-7999.0,0.132,4
2013-07-11 01:20:00,0.1827999999999999,2.9781,122.5992,19.3519,13.2268,20.5883,0.0212,1.2588,0.0273,20.0748,17.3216,17.4448,17.6605,-7999.0,0.1323,4
2013-07-11 01:21:00,0.183,2.9672,122.5951,19.1735,13.2267,20.5815,0.0195999999999999,1.2873,0.0233,20.0514,17.2361,17.3886,17.5646,-7999.0,0.1317,4
2013-07-11 01:22:00,0.1829,2.9663,122.6225,19.0147,13.2267,20.559,0.0257,1.1392,0.0287,20.006,17.1806,17.3373,17.5106,-7999.0,0.1317,4
2013-07-11 01:23:00,0.183,2.9701,122.64,18.952,13.2267,20.5341,0.0218999999999999,1.3158,0.0284,19.97,17.0873,17.2092,17.4354,-7999.0,0.1315999999999999,4
2013-07-11 01:24:00,0.183,2.9859,122.6452,18.9307,13.2267,20.5296,0.0231999999999999,1.1677,0.0281999999999999,19.9579,17.0075,17.1392,17.3481,-7999.0,0.1313,4
2013-07-11 01:25:00,0.183,2.9702,122.6471,18.8739,13.2271,20.5093,0.023,1.2645,0.0313,19.9243,16.8984,17.0579,17.2613,-7999.0,0.1321,4
2013-07-11 01:26:00,0.1829,2.9787,122.6719,18.8335,13.2271,20.4822,0.0179999999999999,1.2417,0.0235,19.8965,16.8237,16.993,17.1964,-7999.0,0.1313,4
2013-07-11 01:27:00,0.183,2.9742,122.7262,18.7808,13.2274,20.4686,0.0213999999999999,1.2531,0.0284,19.8774,16.7636,16.9852,17.1558,-7999.0,0.1315999999999999,4
2013-07-11 01:28:00,0.1832,2.9817,122.7355,18.7829,13.2279,20.44,0.0189,1.219,0.0244,19.8377,16.8281,17.0734,17.2036,-7999.0,0.1313,4
2013-07-11 01:29:00,0.1831,2.9784,122.7374,18.8193,13.2277,20.4255,0.0198,1.2474,0.0251,19.8135,16.8707,17.1333,17.2245,-7999.0,0.1315999999999999,4
2013-07-11 01:30:00,0.1832999999999999,2.9837,122.7657,18.8522,13.2295,20.4053,0.0178,1.3955,0.024,19.7802,16.9291,17.2217,17.2753,-7999.0,0.1323,4
2013-07-11 01:31:00,0.1831,2.9773,122.7523,18.8978,13.2302,20.3805,0.0212,1.1506,0.0258,19.7504,16.9557,17.2238,17.2593,-7999.0,0.1315999999999999,4
2013-07-11 01:32:00,0.1832999999999999,2.9709,122.758,18.8916,13.2328,20.3624,0.0172999999999999,1.1791,0.0201,19.7268,16.9305,17.1889,17.2453,-7999.0,0.1315999999999999,4
2013-07-11 01:33:00,0.1831,2.9952,122.7555,18.8744,13.2322,20.3376,0.0221,1.35,0.0263,19.6957,16.9536,17.2211,17.3909,-7999.0,0.1321,4
2013-07-11 01:34:00,0.1832,2.9813,122.7576,19.0619,13.2332,20.315,0.0149999999999999,1.3329,0.0199,19.6661,17.0896,17.3605,17.595,-7999.0,0.1323,4
2013-07-11 01:35:00,0.1832999999999999,2.975,122.7663,19.2151,13.2333,20.3014,0.0216,1.3841,0.0304999999999999,19.6615,17.1949,17.4748,17.7267,-7999.0,0.1318,4
2013-07-11 01:36:00,0.1832,2.9888,122.774,19.3635,13.2334,20.2796,0.0198,1.2987,0.0261,19.6542,17.3019,17.5712,17.8606,-7999.0,0.1323999999999999,4
2013-07-11 01:37:00,0.1832,2.9916,122.783,19.4814,13.2335,20.2607,0.0190999999999999,1.4012,0.027,19.652,17.3743,17.6317,17.9537,-7999.0,0.1325,4
2013-07-11 01:38:00,0.1831,2.9651,122.6985,19.6215,13.2336,20.2404,0.0148,1.4069,0.0193,19.6656,17.4491,17.7066,18.0522,-7999.0,0.1315,4
2013-07-11 01:39:00,0.1829,2.9625,122.6752,19.7634,13.2346,20.2178,0.0144,1.2759,0.0164,19.6811,17.5231,17.7701,18.1372,-7999.0,0.1315999999999999,4
2013-07-11 01:40:00,0.183,2.9668,122.697,19.8241,13.2351,20.2088,0.0207,1.2987,0.0259999999999999,19.6935,17.5878,17.8514,18.2358,-7999.0,0.1315,4
2013-07-11 01:41:00,0.1831,2.9738,122.6948,19.7762,13.2356,20.193,0.0121,1.3158,0.017,19.6943,17.5941,17.8515,18.2387,-7999.0,0.1318,4
2013-07-11 01:42:00,0.183,2.9764,122.6924,19.7408,13.2352,20.1771,0.0179999999999999,1.2189,0.0235,19.6958,17.6228,17.8648,18.2791,-7999.0,0.1318,4
2013-07-11 01:43:00,0.1831,2.9737,122.7202,19.7433,13.2352,20.1546,0.0182,1.2132,0.0227,19.6974,17.6453,17.8213,18.2981,-7999.0,0.1315999999999999,4
2013-07-11 01:44:00,0.1832,2.9796,122.721,19.6904,13.2357,20.1421,0.0194,1.2303,0.0238,19.6891,17.5986,17.7447,18.1806,-7999.0,0.1318999999999999,4
2013-07-11 01:45:00,0.1831,2.9871,122.7347,19.5517,13.2367,20.1297,0.0179999999999999,1.2702,0.0242999999999999,19.6725,17.5429,17.6821,18.0611,-7999.0,0.1322,4
2013-07-11 01:46:00,0.1832,2.9858,122.7342,19.4315,13.2376,20.1071,0.0190999999999999,1.3158,0.0287999999999999,19.6361,17.3686,17.4806,17.8799,-7999.0,0.1321,4
2013-07-11 01:47:00,0.1832,2.9939,122.7032,19.2958,13.2372,20.1026,0.0184999999999999,1.3386,0.0248999999999999,19.6191,17.2241,17.3669,17.7036,-7999.0,0.1326,4
2013-07-11 01:48:00,0.1832,2.9821,122.7017,19.0761,13.2386,20.0958,0.0218999999999999,1.2303,0.0262,19.5957,17.1289,17.2974,17.605,-7999.0,0.132,4
2013-07-11 01:49:00,0.1831,2.9812,122.6671,18.9878,13.2381,20.0732,0.021,1.105,0.0236999999999999,19.5592,17.0546,17.2391,17.6212,-7999.0,0.1321,4
2013-07-11 01:50:00,0.1831,2.9863,122.6729,18.9866,13.2377,20.0484,0.0171,1.293,0.0212999999999999,19.5295,17.033,17.228,17.5649,-7999.0,0.1323,4
2013-07-11 01:51:00,0.183,2.9821,122.6664,18.9587,13.2386,20.0422,0.021,1.3727,0.0269,19.5128,17.0769,17.2607,17.5593,-7999.0,0.1325,4
2013-07-11 01:52:00,0.1832,2.9724,122.6944,18.9544,13.2396,20.019,0.0205,1.367,0.0287999999999999,19.4813,17.1218,17.3105,17.6133,-7999.0,0.1317,4
2013-07-11 01:53:00,0.1831,2.9873,122.68,18.8891,13.2396,19.9964,0.0189,1.3784,0.0271999999999999,19.4476,17.1492,17.3699,17.6483,-7999.0,0.1323,4
2013-07-11 01:54:00,0.183,2.9866,122.6351,18.9268,13.2396,19.9964,0.0168999999999999,1.1962,0.0196999999999999,19.4414,17.2208,17.4109,17.7254,-7999.0,0.1323999999999999,4
2013-07-11 01:55:00,0.183,2.9715,122.6618,18.9441,13.2396,19.9761,0.0144,1.1905,0.0185999999999999,19.4162,17.2638,17.3912,17.7767,-7999.0,0.1318,4
2013-07-11 01:56:00,0.183,2.9857,122.6788,18.9029,13.2396,19.9467,0.0207,1.3272,0.0271999999999999,19.3805,17.2685,17.4369,17.8328,-7999.0,0.132,4
2013-07-11 01:57:00,0.183,2.9818,122.6714,19.0821,13.2396,19.9339,0.0218999999999999,1.4183,0.0304,19.3823,17.3022,17.4547,17.9041,-7999.0,0.1318,4
2013-07-11 01:58:00,0.1831,2.9744,122.7039,18.8329,13.2396,19.9173,0.0201,1.4354,0.0293,19.3553,17.2633,17.3907,17.9034,-7999.0,0.1318,4
2013-07-11 01:59:00,0.1831,2.9696,122.7045,18.6334,13.2401,19.8925,0.0171,1.3955,0.023,19.3138,17.2341,17.3692,17.8646,-7999.0,0.1321,4
2013-07-11 02:00:00,0.1829,2.9787,122.7011,18.4562,13.2406,19.888,0.0201,1.1506,0.0224,19.285,17.2045,17.3354,17.8225,-7999.0,0.1325,4
2013-07-11 02:01:00,0.183,2.979,122.7427,18.4099,13.2406,19.8676,0.0134,1.2133,0.0171,19.2341,17.2077,17.3414,17.8132,-7999.0,0.1317,4
2013-07-11 02:02:00,0.1826,2.9727,122.5195,18.3399,13.2415,19.8403,0.0182,1.2531,0.0224,19.1728,17.1706,17.3495,17.7524,-7999.0,0.1321,4
2013-07-11 02:03:00,0.1821,2.9504,122.1456,18.2121,13.2443,19.8315,0.0166,1.2247,0.0201,19.1258,17.1609,17.3545,17.7045,-7999.0,0.1321,4
2013-07-11 02:04:00,0.182,2.9409,122.0872,18.0929,13.2443,19.7999,0.0253,1.2987,0.0323,19.0621,17.1297,17.3323,17.6309,-7999.0,0.1321,4
2013-07-11 02:05:00,0.1821,2.9418,122.0873,18.4805,13.2452,19.784,0.0152999999999999,1.2474,0.0196999999999999,19.0519,17.2378,17.4139,17.7646,-7999.0,0.1318,4
2013-07-11 02:06:00,0.1821,2.9497,122.0555,18.6241,13.2452,19.7682,0.0195999999999999,1.1962,0.0247999999999999,19.0472,17.254,17.4413,17.7788,-7999.0,0.1321,4
2013-07-11 02:07:00,0.1822,2.9441,122.0627,18.7247,13.2456,19.7445,0.0182,1.3158,0.0224999999999999,19.0338,17.272,17.4947,17.8238,-7999.0,0.1318,4
2013-07-11 02:08:00,0.1821,2.9619,122.0569,18.8831,13.247,19.7276,0.0182,1.0879,0.0176,19.0384,17.3107,17.5717,17.9181,-7999.0,0.1325,4
2013-07-11 02:09:00,0.1821,2.9498,122.0961,19.1441,13.247,19.7072,0.0164,1.0936,0.0178999999999999,19.0596,17.3654,17.6431,17.9783,-7999.0,0.132,4
2013-07-11 02:10:00,0.1821,2.9555,122.0987,19.3119,13.2498,19.6824,0.021,1.3215,0.0276999999999999,19.0854,17.4198,17.6919,18.0806,-7999.0,0.1318999999999999,4
2013-07-11 02:11:00,0.1821,2.9427,122.0766,19.4797,13.2507,19.6779,0.0187,1.4069,0.0277999999999999,19.144,17.4557,17.7263,18.1067,-7999.0,0.1313999999999999,4
2013-07-11 02:12:00,0.1822,2.9461,122.0745,19.5775,13.2493,19.6613,0.0168999999999999,1.1164,0.0187,19.185,17.501,17.7633,18.1846,-7999.0,0.1318999999999999,4
2013-07-11 02:13:00,0.1822,2.9402,122.0644,19.4641,13.2507,19.6462,0.0189,1.4354,0.0293999999999999,19.2094,17.5671,17.8579,18.2424,-7999.0,0.1313,4
2013-07-11 02:14:00,0.1821,2.9387,122.0674,19.3963,13.2502,19.6259,0.0225999999999999,1.4696,0.0320999999999999,19.2161,17.6107,17.8827,18.2567,-7999.0,0.132,4
2013-07-11 02:15:00,0.1821,2.9523,122.0714,19.219,13.2502,19.6259,0.023,1.3671,0.0308,19.2314,17.6261,17.8167,18.1907,-7999.0,0.1318999999999999,4
2013-07-11 02:16:00,0.1821,2.9554,122.0924,18.6948,13.2502,19.6093,0.0164,1.3841,0.0202999999999999,19.194,17.576,17.7013,18.0615,-7999.0,0.1322,4
2013-07-11 02:17:00,0.1822,2.9378,122.1104,18.4387,13.2502,19.5965,0.0189,1.4126,0.0263,19.1506,17.5333,17.6383,17.9826,-7999.0,0.1318999999999999,4
2013-07-11 02:18:00,0.1822,2.9441,122.1044,18.3916,13.2502,19.5739,0.0228,1.1506,0.0247999999999999,19.1072,17.4695,17.5864,17.9293,-7999.0,0.1323,4
2013-07-11 02:19:00,0.1821,2.9262,122.0935,18.3643,13.2502,19.5739,0.0175,1.236,0.0241999999999999,19.085,17.4222,17.5217,17.8487,-7999.0,0.1322,4
2013-07-11 02:20:00,0.1822,2.9579,122.0971,18.1955,13.2507,19.5604,0.021,1.3728,0.0258999999999999,19.0437,17.3173,17.4085,17.7022,-7999.0,0.1318,4
2013-07-11 02:21:00,0.1822,2.9493,122.1258,18.3239,13.2507,19.5447,0.0246,1.4126,0.0362999999999999,19.0135,17.3309,17.4165,17.7025,-7999.0,0.1323999999999999,4
2013-07-11 02:22:00,0.1822,2.9497,122.1106,18.1031,13.2507,19.522,0.0172999999999999,1.2816,0.0227,18.9594,17.253,17.2892,17.5697,-7999.0,0.1318,4
2013-07-11 02:23:00,0.1822,2.9583,122.0965,17.859,13.2507,19.5061,0.0184999999999999,1.4696,0.0284,18.9026,17.1478,17.2,17.4521,-7999.0,0.1313999999999999,4
2013-07-11 02:24:00,0.182,2.9344,122.0792,17.7707,13.2507,19.4949,0.0155,1.2987,0.019,18.8525,17.055,17.1184,17.3461,-7999.0,0.1317,4
