measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-22 00:16:00,0.1825,2.8732,122.2974,10.2078,13.4637,9.6584,0.01,1.5048,0.0149,10.1676,8.343999999999998,7.810399999999999,8.2078,-3.7441,0.1280999999999999,4
2012-11-22 00:17:00,0.1824,2.8611,122.3044,10.2752,13.4628,9.6603,0.0106999999999999,1.5903,0.0156999999999999,10.1214,8.3487,7.8911,8.2863,-3.8629,0.1278,4
2012-11-22 00:18:00,0.1824,2.8703,122.3629,10.4053,13.4646,9.6603,0.0091,1.5333,0.0134,10.0896,8.3877,7.9259,8.341599999999998,-3.6252,0.1285999999999999,4
2012-11-22 00:19:00,0.1825,2.8684,122.3878,10.7095,13.4632,9.6603,0.0027,1.8069,0.0051,10.0953,8.465,7.94,8.4083,-3.6252,0.1285,4
2012-11-22 00:20:00,0.1824,2.8942,122.3423,10.7607,13.4646,9.6603,0.0073,1.7612,0.014,10.0939,8.4862,7.971199999999999,8.471999999999998,-3.5657,0.1287,4
2012-11-22 00:21:00,0.1822999999999999,2.8584,122.3065,10.9219,13.4655,9.6603,0.0073,1.7042,0.0131,10.1045,8.5301,8.0457,8.516,-3.5657,0.1274,4
2012-11-22 00:22:00,0.1822,2.8667,122.1675,10.7535,13.4651,9.6603,0.008,1.7498,0.0129,10.0847,8.4196,7.9081,8.3451,-3.5657,0.129,4
2012-11-22 00:23:00,0.1821,2.8605,122.113,10.3962,13.4664,9.6641,0.0051999999999999,1.7726,0.0089999999999999,10.0389,8.272999999999998,7.777,8.108499999999998,-3.5658,0.1278,4
2012-11-22 00:24:00,0.1821,2.863,122.1216,10.3297,13.4683,9.6829,0.0033999999999999,1.8067,0.004,10.0182,8.267799999999998,7.891,8.175599999999998,-3.5658,0.128,4
2012-11-22 00:25:00,0.1819,2.8608,122.0906,10.3959,13.4678,9.6829,0.0047999999999999,1.6244,0.0068999999999999,10.0005,8.2862,7.8257,8.204,-3.5658,0.1282,4
2012-11-22 00:26:00,0.182,2.8707,122.1115,10.5174,13.4678,9.6829,0.0045999999999999,1.6757,0.007,10.0062,8.442999999999998,8.022299999999998,8.432299999999998,-3.5658,0.1283999999999999,4
2012-11-22 00:27:00,0.182,2.8713,122.124,10.4769,13.4687,9.6829,0.0067999999999999,1.6757,0.0118,10.0153,8.533699999999998,8.077,8.5096,-3.5063,0.1279,4
2012-11-22 00:28:00,0.1821,2.8642,122.1168,10.5941,13.4687,9.6829,0.008,1.6757,0.0121,10.0203,8.664099999999998,8.3146,8.756999999999998,-3.2092,0.1273,4
2012-11-22 00:29:00,0.1821,2.86,122.1291,10.8961,13.4687,9.6829,0.0082,1.8182,0.0165,10.0776,8.846199999999998,8.359999999999998,8.897999999999998,-2.8526,0.1282,4
2012-11-22 00:30:00,0.182,2.8587,122.1596,10.6924,13.4687,9.698,0.0058999999999999,1.6187,0.0095999999999999,10.1053,8.8825,8.433899999999998,8.9364,-2.8526,0.1280999999999999,4
2012-11-22 00:31:00,0.1822,2.8582,122.1837,10.5819,13.4687,9.7055,0.0095999999999999,1.6928,0.0167999999999999,10.1093,8.8533,8.3472,8.8582,-2.7932,0.1275999999999999,4
2012-11-22 00:32:00,0.182,2.8579,122.1171,10.9257,13.4687,9.7055,0.0092999999999999,1.5731,0.0172,10.1411,8.8809,8.4245,8.9503,-2.9121,0.1285999999999999,4
2012-11-22 00:33:00,0.1819,2.8812,122.1064,10.7602,13.4687,9.7055,0.0016,1.5959,0.0006999999999999,10.1538,8.7931,8.340099999999998,8.7668,-2.7932,0.1288999999999999,4
2012-11-22 00:34:00,0.1821,2.8726,122.1603,10.3615,13.4687,9.7055,0.0006999999999999,1.6244,0.0022,10.1051,8.5854,8.124499999999998,8.4897,-2.8527,0.1283999999999999,4
2012-11-22 00:35:00,0.1821,2.88,122.1376,10.2745,13.4683,9.7074,0.0057,1.6643,0.0061999999999999,10.0603,8.490199999999998,8.191599999999998,8.4852,-3.3875,0.1283,4
2012-11-22 00:36:00,0.1822,2.8556,122.1933,10.8076,13.4687,9.7281,0.0128,1.6985,0.0229,10.1382,8.6825,8.3975,8.705199999999998,-3.5658,0.128,4
2012-11-22 00:37:00,0.1822,2.8504,122.2252,10.7636,13.4683,9.7281,0.0038999999999999,1.5845,0.0043,10.1524,8.763999999999998,8.4401,8.8398,-3.5064,0.1275999999999999,4
2012-11-22 00:38:00,0.1822999999999999,2.864,122.2262,10.6535,13.4678,9.7281,0.0083999999999999,1.7555,0.0123,10.158,8.825599999999998,8.4379,8.888,-2.9121,0.1280999999999999,4
2012-11-22 00:39:00,0.1822999999999999,2.8645,122.2433,10.7981,13.4683,9.7413,0.0020999999999999,1.5788,0.0025999999999999,10.1938,8.8863,8.461,8.9472,-2.8526,0.1282,4
2012-11-22 00:40:00,0.1822,2.864,122.2146,10.8386,13.4678,9.7469,0.0114,1.6984,0.0184999999999999,10.1981,8.7863,8.3397,8.790599999999998,-2.8526,0.1269,4
2012-11-22 00:41:00,0.1821,2.8759,122.1647,10.8522,13.4669,9.7507,0.0088999999999999,1.6186,0.0149,10.2096,8.7916,8.470499999999998,8.8419,-3.0309,0.1282,4
2012-11-22 00:42:00,0.1821,2.8773,122.1543,10.8721,13.4678,9.7507,0.0043,1.4932,0.0057999999999999,10.2392,8.9318,8.6087,9.0253,-2.8527,0.1273,4
2012-11-22 00:43:00,0.1822,2.8654,122.1896,11.1824,13.4669,9.7507,0.0035999999999999,1.5445,0.0057,10.2901,9.0728,8.6675,9.1663,-2.9121,0.1283,4
2012-11-22 00:44:00,0.1821,2.8827,122.2014,11.4599,13.4669,9.7507,0.0137,1.7668,0.0231999999999999,10.324,9.0792,8.652699999999998,9.1344,-2.8526,0.1279,4
2012-11-22 00:45:00,0.1821,2.8709,122.2193,11.3557,13.466,9.7693,0.0105,1.5161,0.0154,10.3335,8.9193,8.4105,8.889599999999998,-2.7932,0.1288999999999999,4
2012-11-22 00:46:00,0.1822999999999999,2.8785,122.2449,10.8412,13.4651,9.771,0.0051999999999999,1.7213,0.0102,10.273,8.6064,8.111399999999998,8.5532,-2.8526,0.1280999999999999,4
2012-11-22 00:47:00,0.1822,2.8684,122.1912,10.5404,13.4632,9.772900000000002,0.0088999999999999,1.5788,0.0125,10.2254,8.350899999999998,7.886199999999999,8.2793,-3.0904,0.1283999999999999,4
2012-11-22 00:48:00,0.1821,2.8713,122.186,10.1245,13.4637,9.772900000000002,0.0058999999999999,1.67,0.0067999999999999,10.1583,8.0509,7.6264,8.0119,-3.3875,0.1282,4
2012-11-22 00:49:00,0.1822,2.8753,122.2321,9.8176,13.4632,9.7748,0.0088999999999999,1.727,0.0151,10.0824,7.729,7.2929,7.6054,-3.5658,0.1283,4
2012-11-22 00:50:00,0.1822,2.8587,122.1919,9.6705,13.4641,9.772900000000002,0.0086999999999999,1.5902,0.0161,10.0049,7.4288,7.0415,7.3116,-3.9818,0.1280999999999999,4
2012-11-22 00:51:00,0.1822,2.8565,122.1935,9.5383,13.4641,9.771,0.0067999999999999,1.7384,0.0118,9.9323,7.1826,6.8449,7.0802,-4.4572,0.1285999999999999,4
2012-11-22 00:52:00,0.1822,2.8677,122.225,9.4198,13.4678,9.7693,0.005,1.6244,0.0089999999999999,9.8642,6.9704,6.6326,6.8424,-4.7544,0.1283999999999999,4
2012-11-22 00:53:00,0.1822999999999999,2.8573,122.2363,9.2943,13.4683,9.7507,0.0054999999999999,1.6643,0.0077999999999999,9.7833,6.7554,6.4466,6.6829,-5.0515,0.128,4
2012-11-22 00:54:00,0.1821,2.8702,122.2329,9.2109,13.4687,9.7507,0.0011,1.4762,0.0008,9.7218,6.5996,6.3199,6.5128,-5.3486,0.1283999999999999,4
2012-11-22 00:55:00,0.182,2.8755,122.1066,9.133,13.4687,9.7262,0.0082,1.7726,0.016,9.6329,6.5138,6.2569,6.4434,-5.2891,0.1277,4
2012-11-22 00:56:00,0.182,2.8469,122.0628,9.0246,13.4687,9.7055,0.0033999999999999,1.7327,0.0073,9.5471,6.4574,6.2054,6.419,-4.992,0.1288,4
2012-11-22 00:57:00,0.1817999999999999,2.865,122.0185,9.263000000000002,13.4706,9.6867,0.0064,1.5333,0.0088999999999999,9.4964,6.4605,6.2433,6.5081,-4.992,0.1282,4
2012-11-22 00:58:00,0.1819,2.8632,122.0056,9.4567,13.4719,9.6603,0.0054999999999999,1.5504,0.008,9.4524,6.4702,6.2552,6.4396,-4.8137,0.128,4
2012-11-22 00:59:00,0.1819,2.8622,121.9868,9.7215,13.4742,9.6453,0.0020999999999999,1.6815,0.0028999999999999,9.4387,6.5425,6.3823,6.6086,-4.8138,0.1285,4
2012-11-22 01:00:00,0.1819,2.8544,121.9948,9.9355,13.4742,9.6208,0.0038999999999999,1.6245,0.0063,9.4298,6.5521,6.4176,6.5756,-4.16,0.1280999999999999,4
2012-11-22 01:01:00,0.1817999999999999,2.8644,122.003,9.9845,13.4742,9.6001,0.0023,1.5675,0.0027,9.4226,6.5812,6.387,6.577,-3.744,0.1285999999999999,4
2012-11-22 01:02:00,0.1817999999999999,2.8808,121.9972,9.9693,13.4774,9.5813,0.0058999999999999,1.767,0.0080999999999999,9.400200000000002,6.5687,6.3523,6.5246,-3.6252,0.1278,4
2012-11-22 01:03:00,0.1817999999999999,2.855,122.0267,9.9134,13.4774,9.5681,0.0067999999999999,1.7841,0.0123,9.3686,6.5227,6.2757,6.4978,-3.5657,0.1285999999999999,4
2012-11-22 01:04:00,0.1817,2.8581,122.0042,9.8569,13.4797,9.5436,0.0058999999999999,1.4706,0.0079,9.337,6.4575,6.2454,6.4895,-3.5657,0.1282,4
2012-11-22 01:05:00,0.1817999999999999,2.8765,121.9985,9.858,13.4788,9.5248,0.0061999999999999,1.6244,0.0101,9.3168,6.415,6.2057,6.3787,-3.5657,0.1283999999999999,4
2012-11-22 01:06:00,0.1819,2.8673,122.0056,9.9818,13.4797,9.4984,0.0138999999999999,1.7669,0.0248999999999999,9.318,6.5337,6.3245,6.5138,-3.6846,0.1288,4
2012-11-22 01:07:00,0.1819,2.8733,122.0395,10.0975,13.4797,9.4796,0.0066,1.7726,0.0123,9.3211,6.5874,6.371,6.6699,-3.744,0.1280999999999999,4
2012-11-22 01:08:00,0.1819,2.8628,122.0385,10.0383,13.4797,9.4694,0.0057,1.613,0.0094999999999999,9.3322,6.6027,6.34,6.7037,-3.5657,0.1280999999999999,4
2012-11-22 01:09:00,0.1817999999999999,2.8655,122.0415,9.8871,13.4797,9.4442,0.0054999999999999,1.6244,0.0064,9.313300000000002,6.5018,6.2398,6.4562,-3.5658,0.1290999999999999,4
2012-11-22 01:10:00,0.1819,2.8707,122.0438,9.79,13.4797,9.4254,0.0077999999999999,1.6187,0.0129,9.2846,6.3791,6.1249,6.3634,-3.328,0.1282,4
2012-11-22 01:11:00,0.182,2.8599,122.0391,9.7081,13.4797,9.4047,0.0025,1.5959,0.0025999999999999,9.2462,6.2672,6.0008,6.2479,-3.5063,0.1285999999999999,4
2012-11-22 01:12:00,0.182,2.8601,122.0421,9.628,13.4797,9.3915,0.0027,1.4477,0.0012999999999999,9.208900000000002,6.1678,5.9049,6.1785,-3.5063,0.1282,4
2012-11-22 01:13:00,0.1821,2.8721,122.0486,9.5314,13.4797,9.3689,0.0125,1.6187,0.0196999999999999,9.1693,6.0817,5.8216,6.0852,-3.6252,0.1288,4
2012-11-22 01:14:00,0.182,2.869,122.0658,9.4083,13.4797,9.3463,0.0047999999999999,1.6187,0.0074,9.1255,6.0105,5.7069,5.967,-3.744,0.1277,4
2012-11-22 01:15:00,0.1819,2.8666,122.0113,9.3008,13.4797,9.3199,0.0092999999999999,1.613,0.0132,9.0765,5.8963,5.6234,5.798,-3.6846,0.1288,4
2012-11-22 01:16:00,0.1819,2.8657,122.0136,9.2128,13.4797,9.301100000000002,0.0064,1.5275,0.0088,9.0364,5.8225,5.5902,5.7228,-4.1006,0.1292,4
2012-11-22 01:17:00,0.1819,2.8557,121.9784,9.1469,13.4797,9.27,0.0105,1.5218,0.0173999999999999,8.9855,5.7064,5.524,5.6858,-4.2789,0.1283999999999999,4
2012-11-22 01:18:00,0.1817999999999999,2.8683,121.989,9.1764,13.4797,9.2469,0.0058999999999999,1.6529,0.0092999999999999,8.958,5.73,5.5346,5.7813,-4.1006,0.1283,4
2012-11-22 01:19:00,0.1817999999999999,2.8692,121.9668,9.0213,13.4829,9.2186,0.0073,1.6415,0.0112999999999999,8.9121,5.7457,5.4755,5.7358,-3.9817,0.1283999999999999,4
2012-11-22 01:20:00,0.1817999999999999,2.8652,122.0165,9.2076,13.4839,9.1998,0.0041,1.7669,0.0064999999999999,8.8918,5.8851,5.7703,6.0674,-4.2789,0.1290999999999999,4
2012-11-22 01:21:00,0.182,2.8531,122.0419,11.1741,13.4852,9.1678,0.0051999999999999,1.5674,0.0094999999999999,9.1544,6.9213,6.8929,7.349199999999998,-4.16,0.128,4
2012-11-22 01:22:00,0.1819,2.8772,122.0241,12.0123,13.4852,9.149,0.0043,1.6586,0.0068999999999999,9.5023,7.874399999999999,7.5918,8.273799999999998,-3.5657,0.129,4
2012-11-22 01:23:00,0.1817999999999999,2.8611,122.0271,12.1504,13.4852,9.1396,0.0103,1.5161,0.0141,9.7383,8.463,7.9161,8.7146,-2.7932,0.1283,4
2012-11-22 01:24:00,0.1819,2.8844,122.0291,12.1055,13.4848,9.1302,0.0058999999999999,1.6017,0.0094999999999999,9.8534,8.7803,8.2422,9.0205,-2.4366,0.1287,4
2012-11-22 01:25:00,0.182,2.8831,122.1102,12.2313,13.4816,9.1433,0.0073,1.6359,0.0104,10.0355,9.1073,8.5164,9.2829,-2.08,0.1283,4
2012-11-22 01:26:00,0.182,2.8718,122.106,12.2862,13.4797,9.1622,0.0077999999999999,1.4763,0.0106999999999999,10.2275,9.3527,8.7528,9.4461,-1.9611,0.1285999999999999,4
2012-11-22 01:27:00,0.182,2.8618,122.0829,12.1966,13.4797,9.1753,0.0054999999999999,1.6758,0.0097999999999999,10.3749,9.5421,8.8964,9.5937,-1.7829,0.1292,4
2012-11-22 01:28:00,0.1819,2.8747,122.0782,12.2035,13.4797,9.2036,0.0067999999999999,1.6131,0.0111,10.5147,9.7083,9.1322,9.7684,-1.9017,0.1285,4
2012-11-22 01:29:00,0.1819,2.8551,122.0313,12.0197,13.4784,9.2262,0.0058999999999999,1.539,0.0077,10.5937,9.7923,9.1809,9.8383,-1.9611,0.1290999999999999,4
2012-11-22 01:30:00,0.1817,2.8581,121.9539,12.1989,13.4742,9.2597,0.0051999999999999,1.6131,0.0088999999999999,10.7111,9.941,9.378,10.0096,-2.08,0.1283,4
2012-11-22 01:31:00,0.1816,2.8593,121.9578,12.3519,13.4742,9.2917,0.0088999999999999,1.767,0.0131,10.8341,10.0918,9.5756,10.173,-2.08,0.128,4
2012-11-22 01:32:00,0.1819,2.8689,122.0171,12.5307,13.471,9.3256,0.0043,1.5561,0.0058999999999999,10.9744,10.2994,9.7799,10.4273,-2.0206,0.1283,4
2012-11-22 01:33:00,0.1819,2.8891,122.0568,12.4718,13.4687,9.3632,0.0064,1.539,0.0106,11.0606,10.3822,9.8104,10.4875,-2.1395,0.1293,4
2012-11-22 01:34:00,0.1817,2.8493,122.0182,12.5007,13.4687,9.4009,0.0074999999999999,1.6188,0.0102,11.1482,10.4537,9.8919,10.5547,-2.1395,0.1293999999999999,4
2012-11-22 01:35:00,0.1817999999999999,2.8669,122.0154,12.4548,13.4651,9.4459,0.0112,1.5048,0.0177,11.2304,10.4958,9.9312,10.5713,-2.1395,0.1292,4
2012-11-22 01:36:00,0.1817999999999999,2.8692,122.0245,12.4849,13.4637,9.4854,0.0109,1.6701,0.0178,11.2924,10.5472,9.9834,10.5966,-2.2583,0.1287,4
2012-11-22 01:37:00,0.1819,2.8697,122.021,12.415,13.4637,9.5304,0.0067999999999999,1.6473,0.0115,11.3436,10.5682,10.0199,10.5929,-2.5555,0.1287,4
2012-11-22 01:38:00,0.1817999999999999,2.8914,121.9853,12.2605,13.4628,9.5737,0.0,1.5504,-0.0002,11.3593,10.5259,10.0038,10.5464,-2.5555,0.1287,4
2012-11-22 01:39:00,0.1816,2.88,121.9514,12.1997,13.4591,9.6151,0.0071,1.4136,0.0085,11.3695,10.4988,9.9943,10.5185,-2.1395,0.1295999999999999,4
2012-11-22 01:40:00,0.1817,2.8745,121.9961,12.6073,13.4577,9.6584,0.008,1.5618,0.0126999999999999,11.4288,10.5942,10.1216,10.6705,-2.6149,0.1295,4
2012-11-22 01:41:00,0.1816,2.8724,121.977,12.925,13.4577,9.7018,0.0061999999999999,1.3965,0.0094,11.5213,10.696,10.2073,10.6798,-2.5555,0.1287,4
2012-11-22 01:42:00,0.1814999999999999,2.8708,121.9223,12.7567,13.4577,9.743200000000002,0.005,1.4535,0.0057,11.5605,10.6393,10.0402,10.5588,-2.7338,0.1287,4
2012-11-22 01:43:00,0.1816,2.8717,121.9465,12.4256,13.4577,9.7861,0.0082,1.5675,0.0104,11.5391,10.5635,9.9983,10.483,-2.2584,0.1290999999999999,4
2012-11-22 01:44:00,0.1816,2.8885,121.9621,12.5779,13.4568,9.8332,0.008,1.5105,0.0112999999999999,11.586,10.6451,10.1287,10.6041,-2.8527,0.1295,4
2012-11-22 01:45:00,0.1816,2.8945,122.0024,12.5585,13.4568,9.8727,0.0095999999999999,1.596,0.0165,11.5902,10.6274,10.1096,10.5638,-2.8526,0.1288999999999999,4
2012-11-22 01:46:00,0.1817,2.9004,122.0528,12.4324,13.4531,9.916,0.008,1.6929,0.0131,11.5855,10.5322,10.0066,10.4383,-2.6743,0.1295,4
2012-11-22 01:47:00,0.1819,2.8845,122.0855,12.2471,13.4527,9.9518,0.0043,1.71,0.0061,11.5528,10.4274,9.8988,10.3964,-2.7338,0.1285999999999999,4
2012-11-22 01:48:00,0.182,2.9095,122.1386,12.2232,13.4522,9.993200000000002,0.0082,1.482,0.0115999999999999,11.5335,10.3671,9.8497,10.3325,-2.9121,0.1285999999999999,4
2012-11-22 01:49:00,0.182,2.8801,122.1197,12.2327,13.4518,10.0271,0.0125,1.3166,0.016,11.508,10.3543,9.7896,10.3162,-3.1498,0.1290999999999999,4
2012-11-22 01:50:00,0.182,2.897,122.1711,12.0818,13.4522,10.0647,0.0077999999999999,1.3793,0.0119,11.4814,10.3072,9.736,10.2796,-2.9121,0.1293,4
2012-11-22 01:51:00,0.182,2.8818,122.1891,11.9835,13.4518,10.1005,0.0061999999999999,1.4192,0.0074999999999999,11.4389,10.2723,9.7216,10.244,-3.3281,0.1295,4
2012-11-22 01:52:00,0.1821,2.8895,122.2129,11.9139,13.4518,10.1231,0.0121,1.556,0.0177,11.4029,10.2143,9.6063,10.1387,-3.0904,0.1295,4
2012-11-22 01:53:00,0.182,2.8923,122.1857,11.6065,13.4508,10.1532,0.0073,1.4364,0.0091,11.335,10.0706,9.5232,9.9928,-3.328,0.1298999999999999,4
2012-11-22 01:54:00,0.1821,2.9049,122.2628,11.502,13.4486,10.1871,0.0051999999999999,1.482,0.007,11.2835,9.9659,9.5204,9.8981,-3.3875,0.1297,4
2012-11-22 01:55:00,0.182,2.8866,122.2451,11.2762,13.4481,10.2041,0.0091,1.6359,0.0149,11.2164,9.8075,9.4453,9.7517,-3.328,0.128,4
2012-11-22 01:56:00,0.1821,2.8894,122.2542,10.8178,13.449,10.2285,0.0067999999999999,1.6985,0.0135999999999999,11.1111,9.6043,9.2787,9.5703,-3.3875,0.1295,4
2012-11-22 01:57:00,0.1821,2.8834,122.2501,10.8333,13.4476,10.2455,0.0067999999999999,1.4705,0.0083,11.0173,9.4712,9.215000000000002,9.5392,-3.5658,0.1283999999999999,4
2012-11-22 01:58:00,0.1822,2.8781,122.2595,10.5035,13.4504,10.2624,0.0088999999999999,1.4648,0.0146,10.9001,9.2893,9.0075,9.2907,-3.5063,0.1295999999999999,4
2012-11-22 01:59:00,0.1822999999999999,2.8824,122.316,10.2134,13.4513,10.2681,0.0114,1.6073,0.0190999999999999,10.7632,9.0861,8.7908,9.0642,-3.5657,0.1288,4
2012-11-22 02:00:00,0.1822,2.8837,122.2762,10.3555,13.4518,10.2794,0.003,1.5275,0.0045999999999999,10.6658,9.0245,8.712099999999998,9.0125,-3.5063,0.1280999999999999,4
2012-11-22 02:01:00,0.1821,2.8805,122.2609,10.3085,13.4518,10.2907,0.0083999999999999,1.5217,0.0121,10.5775,8.919,8.6022,8.9381,-3.5063,0.129,4
2012-11-22 02:02:00,0.1821,2.8908,122.2658,10.698,13.4522,10.2907,0.01,1.3964,0.0144,10.5401,8.913299999999998,8.743299999999998,9.0649,-3.5656,0.1292,4
2012-11-22 02:03:00,0.1821,2.8702,122.2609,10.7989,13.4527,10.2907,0.0064,1.7726,0.0121,10.5182,8.892799999999998,8.6681,9.0649,-3.5656,0.1293999999999999,4
2012-11-22 02:04:00,0.1821,2.8689,122.2624,10.8777,13.4559,10.2907,0.0066,1.6414,0.0103,10.4949,8.9055,8.7588,9.1421,-3.5656,0.1283999999999999,4
2012-11-22 02:05:00,0.1822,2.9018,122.3003,11.0787,13.4573,10.2907,0.0054999999999999,1.4705,0.0094,10.4977,8.922499999999998,8.8148,9.1576,-3.5656,0.1295,4
2012-11-22 02:06:00,0.1822,2.8984,122.3373,11.2058,13.4577,10.2907,0.0067999999999999,1.6471,0.0106,10.5118,8.9855,8.8368,9.2334,-3.5656,0.128,4
2012-11-22 02:07:00,0.1822,2.9085,122.3596,11.1561,13.4577,10.2907,0.0025,1.7496,0.0047999999999999,10.5147,9.0131,8.8367,9.2893,-3.4467,0.1293,4
2012-11-22 02:08:00,0.1822,2.8996,122.3786,11.737,13.4577,10.2907,0.0074999999999999,1.4589,0.0109,10.5669,9.2086,9.1414,9.624,-3.5061,0.1293,4
2012-11-22 02:09:00,0.1822999999999999,2.883,122.4076,11.6796,13.4577,10.2907,-0.0006999999999999,1.5216,-0.0027,10.6276,9.2985,9.0883,9.6163,-3.0307,0.1283999999999999,4
2012-11-22 02:10:00,0.1822,2.8986,122.3749,11.4995,13.4577,10.2907,0.0066,1.3051,0.0080999999999999,10.6777,9.2936,9.1194,9.5703,-2.9713,0.1283999999999999,4
2012-11-22 02:11:00,0.1822,2.8991,122.3746,11.2831,13.4577,10.2907,0.01,1.4931,0.0149999999999999,10.6792,9.227,9.0026,9.4889,-3.0307,0.1293,4
2012-11-22 02:12:00,0.1814,2.8367,121.6771,11.0041,13.4577,10.2907,0.0047999999999999,1.8236,0.0085,10.6523,9.1676,8.8658,9.3007,-2.9712,0.1285999999999999,4
2012-11-22 02:13:00,0.1809,2.8422,121.4018,10.5033,13.4577,10.2907,0.0061999999999999,1.7609,0.0108,10.5817,8.9565,8.643399999999998,9.0139,-3.1495,0.1285,4
2012-11-22 02:14:00,0.1807,2.8509,121.318,10.3725,13.4577,10.2907,0.0083999999999999,1.4361,0.0132,10.5033,8.8864,8.611499999999998,8.9523,-3.5061,0.1285999999999999,4
2012-11-22 02:15:00,0.1809,2.8373,121.3311,10.5125,13.4577,10.2907,0.0123,1.5159,0.0175,10.4603,8.885,8.5895,8.9282,-3.5655,0.1285999999999999,4
2012-11-22 02:16:00,0.1807999999999999,2.831,121.3193,10.4372,13.4577,10.2907,0.0041,1.4874,0.0057999999999999,10.4066,8.8467,8.5434,8.8984,-3.506,0.1288999999999999,4
2012-11-22 02:17:00,0.1807,2.8531,121.2914,10.3419,13.4577,10.2907,0.0047999999999999,1.6128,0.0091,10.3614,8.840999999999998,8.5171,8.8793,-3.5654,0.1293,4
2012-11-22 02:18:00,0.1807999999999999,2.8416,121.3419,10.125,13.4577,10.2907,0.0064,1.5557,0.0095999999999999,10.2957,8.7681,8.4634,8.8503,-3.2089,0.1290999999999999,4
2012-11-22 02:19:00,0.1809,2.8452,121.3828,10.3152,13.4577,10.2775,0.0092999999999999,1.5728,0.0149,10.2479,8.7854,8.483499999999998,8.8924,-3.2089,0.1285999999999999,4
2012-11-22 02:20:00,0.1807999999999999,2.853,121.393,10.1351,13.4586,10.2681,0.0109,1.607,0.0165,10.1975,8.7405,8.3549,8.7696,-2.9712,0.1287,4
